close,date,high,low,open,symbol,timestamp,volume
5.19,2010-12-20,5.36,5.19,5.36,DSN,1292803200,28250
5.24,2010-12-21,5.36,5.19,5.36,DSN,1292889600,16070
5.31,2010-12-22,5.36,5.29,5.36,DSN,1292976000,22510
5.24,2010-12-23,5.29,5.22,5.26,DSN,1293062400,13900
5.29,2010-12-24,5.29,5.17,5.17,DSN,1293148800,9870
5.31,2010-12-27,5.31,5.31,5.31,DSN,1293408000,2100
5.22,2010-12-28,5.36,5.22,5.31,DSN,1293494400,7130
5.24,2010-12-29,5.24,5.19,5.24,DSN,1293580800,6950
5.17,2010-12-30,5.24,5.17,5.17,DSN,1293667200,18620
5.22,2010-12-31,5.31,5.15,5.31,DSN,1293753600,4210
5.24,2011-01-04,5.31,5.17,5.31,DSN,1294099200,7370
5.17,2011-01-05,5.24,5.17,5.24,DSN,1294185600,10820
5.15,2011-01-06,5.17,5.13,5.17,DSN,1294272000,3620
5.15,2011-01-07,5.17,5.15,5.15,DSN,1294358400,7510
5.1,2011-01-10,5.17,5.1,5.17,DSN,1294617600,1200
5.08,2011-01-11,5.08,5.08,5.08,DSN,1294704000,4350
5.08,2011-01-12,5.08,5.08,5.08,DSN,1294790400,1530
5.08,2011-01-13,5.17,5.08,5.08,DSN,1294876800,4590
5.08,2011-01-14,5.08,5.06,5.08,DSN,1294963200,2860
5.1,2011-01-17,5.17,5.08,5.08,DSN,1295222400,2950
5.1,2011-01-18,5.17,5.1,5.17,DSN,1295308800,4880
5.1,2011-01-19,5.13,5.08,5.08,DSN,1295395200,6660
5.15,2011-01-20,5.17,5.1,5.17,DSN,1295481600,5240
5.13,2011-01-21,5.19,5.13,5.17,DSN,1295568000,2200
5.13,2011-01-24,5.15,5.08,5.15,DSN,1295827200,4700
5.08,2011-01-25,5.13,5.08,5.13,DSN,1295913600,4780
5.13,2011-01-26,5.17,5.08,5.17,DSN,1296000000,3020
5.08,2011-01-27,5.13,5.08,5.13,DSN,1296086400,3350
5.33,2011-01-28,5.33,5.08,5.1,DSN,1296172800,30070
5.59,2011-02-08,5.59,5.54,5.59,DSN,1297123200,13180
5.47,2011-02-09,5.66,5.47,5.66,DSN,1297209600,9490
5.4,2011-02-10,5.4,5.29,5.31,DSN,1297296000,2910
5.31,2011-02-11,5.38,5.22,5.38,DSN,1297382400,15780
5.24,2011-02-14,5.31,5.24,5.31,DSN,1297641600,9180
5.24,2011-02-15,5.24,5.13,5.19,DSN,1297728000,2160
5.15,2011-02-16,5.15,5.15,5.15,DSN,1297814400,2100
5.08,2011-02-17,5.19,5.08,5.13,DSN,1297900800,5940
5.08,2011-02-18,5.17,4.85,5.17,DSN,1297987200,6510
4.83,2011-02-21,4.83,4.83,4.83,DSN,1298246400,4070
4.59,2011-02-22,4.64,4.59,4.59,DSN,1298332800,12800
4.71,2011-02-23,4.78,4.62,4.62,DSN,1298419200,13020
4.64,2011-02-24,4.71,4.48,4.71,DSN,1298505600,9390
4.64,2011-02-28,4.73,4.64,4.73,DSN,1298851200,11530
4.76,2011-03-01,4.76,4.62,4.66,DSN,1298937600,7880
4.57,2011-03-02,4.62,4.57,4.62,DSN,1299024000,23820
4.55,2011-03-04,4.62,4.53,4.55,DSN,1299196800,10880
4.62,2011-03-08,4.66,4.57,4.57,DSN,1299542400,1810
4.71,2011-03-09,4.71,4.59,4.62,DSN,1299628800,1580
4.69,2011-03-10,4.85,4.62,4.62,DSN,1299715200,3120
4.76,2011-03-11,4.83,4.73,4.73,DSN,1299801600,2460
4.55,2011-03-14,4.76,4.55,4.55,DSN,1300060800,6490
4.55,2011-03-15,4.76,4.53,4.53,DSN,1300147200,23360
4.73,2011-03-16,4.73,4.57,4.57,DSN,1300233600,2000
4.57,2011-03-17,4.73,4.53,4.57,DSN,1300320000,1610
4.71,2011-03-18,4.71,4.53,4.57,DSN,1300406400,1520
4.62,2011-03-21,4.85,4.62,4.85,DSN,1300665600,160
4.62,2011-03-22,4.85,4.55,4.85,DSN,1300752000,4670
4.57,2011-03-23,4.71,4.57,4.71,DSN,1300838400,110
4.59,2011-03-24,4.59,4.55,4.55,DSN,1300924800,920
4.55,2011-03-25,4.59,4.53,4.55,DSN,1301011200,2900
4.76,2011-03-28,4.76,4.76,4.76,DSN,1301270400,10810
4.99,2011-03-29,4.99,4.96,4.99,DSN,1301356800,25640
5.06,2011-03-30,5.06,4.99,4.99,DSN,1301443200,10590
5.06,2011-03-31,5.22,5.06,5.13,DSN,1301529600,12000
5.06,2011-04-01,5.08,5.06,5.08,DSN,1301616000,10000
5.06,2011-04-04,5.06,4.94,4.94,DSN,1301875200,7770
5.08,2011-04-05,5.08,5.06,5.06,DSN,1301961600,25880
5.13,2011-04-06,5.13,5.08,5.08,DSN,1302048000,4600
5.1,2011-04-07,5.1,5.08,5.08,DSN,1302134400,5480
5.1,2011-04-08,5.13,5.1,5.1,DSN,1302220800,9270
5.13,2011-04-13,5.13,5.1,5.1,DSN,1302652800,27930
5.13,2011-04-14,5.13,5.08,5.08,DSN,1302739200,43210
5.13,2011-04-15,5.15,5.13,5.15,DSN,1302825600,37400
5.17,2011-04-19,5.3,5.13,5.3,DSN,1303171200,7220
5.3,2011-04-20,5.3,5.2,5.2,DSN,1303257600,21320
5.2,2011-04-21,5.3,5.2,5.3,DSN,1303344000,9730
5.2,2011-04-22,5.2,5.2,5.2,DSN,1303430400,4890
5.2,2011-04-25,5.22,5.2,5.22,DSN,1303689600,27490
5.17,2011-04-26,5.2,5.17,5.2,DSN,1303776000,11330
5.17,2011-04-27,5.2,5.17,5.2,DSN,1303862400,7100
5.25,2011-04-28,5.25,5.17,5.2,DSN,1303948800,13620
5.25,2011-04-29,5.27,5.2,5.2,DSN,1304035200,10690
5.25,2011-05-04,5.5,5.25,5.5,DSN,1304467200,1300
5.25,2011-05-05,5.25,5.25,5.25,DSN,1304553600,6920
5.25,2011-05-06,5.25,5.25,5.25,DSN,1304640000,3000
5.25,2011-05-09,5.27,5.25,5.27,DSN,1304899200,9770
5.25,2011-05-10,5.25,5.25,5.25,DSN,1304985600,4800
5.32,2011-05-11,5.45,5.2,5.2,DSN,1305072000,1170
5.25,2011-05-12,5.27,5.25,5.25,DSN,1305158400,3200
5.25,2011-05-13,5.27,5.25,5.25,DSN,1305244800,9200
5.2,2011-05-16,5.3,5.2,5.22,DSN,1305504000,8450
5.2,2011-05-17,5.2,5.2,5.2,DSN,1305590400,5150
5.22,2011-05-18,5.25,5.22,5.22,DSN,1305676800,1640
5.2,2011-05-20,5.2,5.2,5.2,DSN,1305849600,3340
4.98,2011-05-24,5.03,4.98,5.03,DSN,1306195200,8180
4.9,2011-05-25,4.9,4.9,4.9,DSN,1306281600,4060
4.78,2011-05-26,4.78,4.78,4.78,DSN,1306368000,1070
5,2011-05-27,5,4.83,5,DSN,1306454400,3500
5.2,2011-05-30,5.2,5.2,5.2,DSN,1306713600,5000
5.25,2011-05-31,5.25,5.25,5.25,DSN,1306800000,10
5.35,2011-06-01,5.35,5.25,5.35,DSN,1306886400,140
5.3,2011-06-02,5.3,5.1,5.1,DSN,1306972800,3530
5.08,2011-06-03,5.22,5.08,5.17,DSN,1307059200,4160
5.17,2011-06-06,5.17,5.17,5.17,DSN,1307318400,10
5.2,2011-06-07,5.3,5.2,5.3,DSN,1307404800,5220
5.25,2011-06-09,5.25,5.25,5.25,DSN,1307577600,10
5.32,2011-06-10,5.5,5.32,5.32,DSN,1307664000,50350
5.47,2011-06-13,5.47,5.32,5.32,DSN,1307923200,6030
5.32,2011-06-14,5.37,5.32,5.37,DSN,1308009600,2100
5.35,2011-06-15,5.37,5.3,5.32,DSN,1308096000,13900
5.4,2011-06-16,5.4,5.4,5.4,DSN,1308182400,500
5.2,2011-06-17,5.2,5.2,5.2,DSN,1308268800,600
5.35,2011-06-21,5.35,5.1,5.1,DSN,1308614400,1880
5.2,2011-06-22,5.2,5.2,5.2,DSN,1308700800,300
5.2,2011-06-24,5.3,5.2,5.3,DSN,1308873600,1390
5.32,2011-06-27,5.4,5,5.4,DSN,1309132800,560
5.35,2011-06-28,5.35,5.2,5.2,DSN,1309219200,30
5.2,2011-06-30,5.2,5.2,5.2,DSN,1309392000,2200
5.2,2011-07-04,5.2,5.2,5.2,DSN,1309737600,6000
5.45,2011-07-05,5.45,5.45,5.45,DSN,1309824000,10
5.2,2011-07-06,5.2,5.2,5.2,DSN,1309910400,6090
5.2,2011-07-07,5.2,5.2,5.2,DSN,1309996800,10
5.2,2011-07-08,5.2,5.13,5.2,DSN,1310083200,5640
5.32,2011-07-11,5.32,5.08,5.1,DSN,1310342400,1560
5.32,2011-07-12,5.32,5.32,5.32,DSN,1310428800,30
5.2,2011-07-13,5.2,5.2,5.2,DSN,1310515200,200
5.37,2011-07-14,5.37,5.37,5.37,DSN,1310601600,200
5.13,2011-07-15,5.37,5.13,5.37,DSN,1310688000,2680
5.13,2011-07-19,5.13,5.13,5.13,DSN,1311033600,1120
5.2,2011-07-20,5.2,5.2,5.2,DSN,1311120000,200
5.2,2011-07-21,5.2,5.2,5.2,DSN,1311206400,8000
5.2,2011-07-22,5.2,5.2,5.2,DSN,1311292800,4940
5.32,2011-07-25,5.32,5.27,5.27,DSN,1311552000,2110
5.27,2011-07-26,5.27,5.25,5.25,DSN,1311638400,210
5.3,2011-07-27,5.3,5.25,5.25,DSN,1311724800,610
5.2,2011-07-29,5.27,5.2,5.2,DSN,1311897600,1560
5.32,2011-08-01,5.32,5.32,5.32,DSN,1312156800,10
5.3,2011-08-02,5.3,5.1,5.1,DSN,1312243200,6340
5.3,2011-08-03,5.3,5.3,5.3,DSN,1312329600,3000
5.22,2011-08-08,5.22,5.2,5.2,DSN,1312761600,4560
4.98,2011-08-09,5.2,4.98,5.2,DSN,1312848000,3690
5.13,2011-08-10,5.2,5.13,5.2,DSN,1312934400,2500
5.15,2011-08-11,5.15,5.13,5.13,DSN,1313020800,1650
5.3,2011-08-12,5.3,5.2,5.2,DSN,1313107200,1000
5.3,2011-08-15,5.3,5.3,5.3,DSN,1313366400,2850
5.22,2011-08-16,5.27,5.22,5.27,DSN,1313452800,1310
5.3,2011-08-17,5.3,5.3,5.3,DSN,1313539200,4450
5.55,2011-08-18,5.55,5.4,5.47,DSN,1313625600,16660
5.37,2011-08-19,5.37,5.37,5.37,DSN,1313712000,2450
5.37,2011-08-22,5.37,5.35,5.35,DSN,1313971200,3500
5.37,2011-08-23,5.37,5.37,5.37,DSN,1314057600,3110
5.45,2011-08-24,5.45,5.35,5.35,DSN,1314144000,2930
5.4,2011-08-25,5.4,5.37,5.37,DSN,1314230400,390
5.42,2011-08-26,5.5,5.37,5.5,DSN,1314316800,720
5.35,2011-08-29,5.6,5.35,5.55,DSN,1314576000,3200
5.4,2011-08-30,5.6,5.4,5.55,DSN,1314662400,5930
5.64,2011-08-31,5.64,5.6,5.6,DSN,1314748800,11200
5.92,2011-09-01,5.92,5.7,5.7,DSN,1314835200,44050
5.92,2011-09-05,6.14,5.64,5.7,DSN,1315180800,5160
5.64,2011-09-06,5.67,5.64,5.67,DSN,1315267200,1010
5.79,2011-09-07,5.79,5.79,5.79,DSN,1315353600,1060
5.79,2011-09-08,5.94,5.6,5.6,DSN,1315440000,13950
5.94,2011-09-09,5.94,5.94,5.94,DSN,1315526400,10
5.94,2011-09-12,5.97,5.94,5.94,DSN,1315785600,18450
6.07,2011-09-13,6.07,5.97,5.97,DSN,1315872000,5300
6.12,2011-09-14,6.19,5.89,6.19,DSN,1315958400,870
5.94,2011-09-15,6.31,5.94,6.31,DSN,1316044800,430
5.74,2011-09-16,5.74,5.7,5.7,DSN,1316131200,1170
5.82,2011-09-19,5.92,5.82,5.92,DSN,1316390400,190
5.7,2011-09-20,5.84,5.7,5.7,DSN,1316476800,1520
5.7,2011-09-21,5.7,5.7,5.7,DSN,1316563200,920
5.7,2011-09-22,5.7,5.5,5.5,DSN,1316649600,1500
5.84,2011-09-23,5.84,5.62,5.62,DSN,1316736000,1610
5.57,2011-09-26,5.6,5.57,5.57,DSN,1316995200,10080
5.7,2011-09-28,5.84,5.7,5.84,DSN,1317168000,60
5.45,2011-09-29,5.7,5.45,5.7,DSN,1317254400,22400
5.47,2011-09-30,5.47,5.47,5.47,DSN,1317340800,20370
5.74,2011-10-03,5.74,5.74,5.74,DSN,1317600000,50
5.7,2011-10-04,5.72,5.52,5.72,DSN,1317686400,1030
5.6,2011-10-05,5.7,5.6,5.7,DSN,1317772800,1310
5.84,2011-10-06,5.84,5.84,5.84,DSN,1317859200,50
5.77,2011-10-07,5.82,5.64,5.7,DSN,1317945600,9010
5.72,2011-10-11,5.79,5.72,5.79,DSN,1318291200,1300
5.64,2011-10-12,5.7,5.64,5.7,DSN,1318377600,330
5.67,2011-10-13,5.67,5.67,5.67,DSN,1318464000,1000
5.7,2011-10-14,5.7,5.7,5.7,DSN,1318550400,1000
5.67,2011-10-17,5.67,5.67,5.67,DSN,1318809600,300
5.67,2011-10-18,5.72,5.67,5.72,DSN,1318896000,4000
5.57,2011-10-19,5.67,5.57,5.67,DSN,1318982400,10000
5.55,2011-10-20,5.55,5.55,5.55,DSN,1319068800,100
5.6,2011-10-25,5.6,5.57,5.57,DSN,1319500800,20
5.87,2011-10-26,5.87,5.77,5.77,DSN,1319587200,15800
5.99,2011-10-27,6.14,5.99,6.14,DSN,1319673600,1300
6.21,2011-10-28,6.21,6.14,6.14,DSN,1319760000,21310
6.21,2011-10-31,6.31,6.21,6.31,DSN,1320019200,4230
6.19,2011-11-01,6.31,6.19,6.21,DSN,1320105600,8940
6.19,2011-11-03,6.19,6.17,6.17,DSN,1320278400,810
6.19,2011-11-07,6.19,6.19,6.19,DSN,1320624000,460
6.07,2011-11-08,6.07,6.07,6.07,DSN,1320710400,5330
6.12,2011-11-09,6.12,6.09,6.09,DSN,1320796800,20
5.99,2011-11-10,6.12,5.99,6.12,DSN,1320883200,180
6.21,2011-11-11,6.21,6.21,6.21,DSN,1320969600,300
6.02,2011-11-14,6.19,6.02,6.02,DSN,1321228800,7760
6.07,2011-11-16,6.07,6.07,6.07,DSN,1321401600,1800
6.07,2011-11-17,6.07,6.02,6.07,DSN,1321488000,2480
5.94,2011-11-18,6.02,5.77,6.02,DSN,1321574400,15400
5.94,2011-11-22,5.94,5.94,5.94,DSN,1321920000,100
5.94,2011-11-24,5.94,5.94,5.94,DSN,1322092800,160
6.12,2011-11-28,6.12,6.12,6.12,DSN,1322438400,200
5.97,2011-11-29,5.97,5.97,5.97,DSN,1322524800,10
6.14,2011-11-30,6.14,5.99,5.99,DSN,1322611200,430
6.04,2011-12-02,6.04,5.99,5.99,DSN,1322784000,3000
6.14,2011-12-05,6.14,6.07,6.07,DSN,1323043200,2600
6.04,2011-12-06,6.04,6.04,6.04,DSN,1323129600,500
6.09,2011-12-07,6.12,6.07,6.07,DSN,1323216000,1400
5.94,2011-12-08,6.09,5.94,6.09,DSN,1323302400,6300
5.94,2011-12-09,6.02,5.94,5.97,DSN,1323388800,5910
5.7,2011-12-12,5.94,5.7,5.94,DSN,1323648000,3720
5.94,2011-12-13,5.94,5.94,5.94,DSN,1323734400,2600
6.07,2011-12-14,6.07,6.07,6.07,DSN,1323820800,100
6.14,2011-12-15,6.29,6.07,6.29,DSN,1323907200,6110
6.44,2011-12-16,6.44,6.14,6.44,DSN,1323993600,14540
6.34,2011-12-19,6.66,6.34,6.44,DSN,1324252800,7110
6.24,2011-12-20,6.44,6.24,6.44,DSN,1324339200,31010
6.24,2011-12-21,6.36,6.24,6.36,DSN,1324425600,4600
6.19,2011-12-22,6.19,6.19,6.19,DSN,1324512000,33730
6.19,2011-12-23,6.19,6.07,6.12,DSN,1324598400,5550
6.14,2011-12-26,6.19,5.89,6.19,DSN,1324857600,2670
5.98,2011-12-27,5.98,5.98,5.98,DSN,1324944000,600
6.09,2011-12-28,6.09,6.03,6.03,DSN,1325030400,2510
6.25,2011-12-30,6.28,6.25,6.25,DSN,1325203200,80
6.28,2012-01-03,6.36,6.25,6.36,DSN,1325548800,2250
6.25,2012-01-04,6.25,6.25,6.25,DSN,1325635200,10
6.3,2012-01-05,6.3,6.03,6.17,DSN,1325721600,100
6.22,2012-01-06,6.22,6.09,6.09,DSN,1325808000,5100
6.22,2012-01-09,6.3,6.22,6.28,DSN,1326067200,150
6.3,2012-01-10,6.3,6.3,6.3,DSN,1326153600,2120
6.3,2012-01-11,6.3,6.3,6.3,DSN,1326240000,1660
6.3,2012-01-12,6.36,6.25,6.3,DSN,1326326400,9020
6.2,2012-01-13,6.3,6.2,6.3,DSN,1326412800,9770
6.22,2012-01-17,6.3,6.22,6.25,DSN,1326758400,2330
6.36,2012-01-18,6.36,6.36,6.36,DSN,1326844800,2850
6.36,2012-01-19,6.36,6.33,6.36,DSN,1326931200,5640
6.39,2012-01-20,6.66,6.39,6.66,DSN,1327017600,1130
6.63,2012-01-30,6.63,6.63,6.63,DSN,1327881600,20
6.85,2012-01-31,6.85,6.85,6.85,DSN,1327968000,6600
6.8,2012-02-01,6.85,6.8,6.85,DSN,1328054400,990
6.8,2012-02-02,6.83,6.77,6.83,DSN,1328140800,3150
6.8,2012-02-03,6.85,6.8,6.83,DSN,1328227200,6190
6.88,2012-02-06,6.99,6.83,6.85,DSN,1328486400,22830
6.94,2012-02-07,6.99,6.94,6.99,DSN,1328572800,2260
7.07,2012-02-08,7.13,6.99,7.13,DSN,1328659200,3590
7.24,2012-02-09,7.26,7.24,7.26,DSN,1328745600,15540
7.4,2012-02-10,7.46,7.4,7.4,DSN,1328832000,5420
7.4,2012-02-13,7.59,7.4,7.4,DSN,1329091200,11010
7.43,2012-02-14,7.68,7.43,7.48,DSN,1329177600,13420
7.4,2012-02-15,7.4,7.4,7.4,DSN,1329264000,100
7.68,2012-02-16,7.68,7.48,7.48,DSN,1329350400,60
7.51,2012-02-17,7.68,7.37,7.68,DSN,1329436800,8290
7.87,2012-02-20,7.87,7.57,7.81,DSN,1329696000,50000
7.98,2012-02-21,8.09,7.68,8.09,DSN,1329782400,13770
8.36,2012-02-22,8.36,7.95,7.95,DSN,1329868800,9360
8.77,2012-02-23,8.77,8.74,8.77,DSN,1329955200,34270
9.1,2012-02-24,9.21,8.91,9.21,DSN,1330041600,35090
8.96,2012-02-27,9.1,8.94,9.1,DSN,1330300800,22570
8.61,2012-02-28,8.96,8.55,8.96,DSN,1330387200,27770
8.63,2012-02-29,8.74,8.5,8.61,DSN,1330473600,34760
8.66,2012-03-01,8.77,8.66,8.77,DSN,1330560000,15160
9.02,2012-03-02,9.08,8.39,8.39,DSN,1330646400,25730
9.32,2012-03-05,9.47,8.72,8.72,DSN,1330905600,16710
8.87,2012-03-06,9.47,8.87,9.47,DSN,1330992000,59180
8.51,2012-03-07,8.54,8.45,8.48,DSN,1331078400,23420
8.57,2012-03-08,8.57,8.57,8.57,DSN,1331164800,2720
8.72,2012-03-09,8.72,8.18,8.72,DSN,1331251200,24670
8.72,2012-03-12,9.02,8.72,9.02,DSN,1331510400,8030
8.93,2012-03-13,8.93,8.72,8.81,DSN,1331596800,5770
8.99,2012-03-14,9.17,8.72,9.17,DSN,1331683200,14880
9.02,2012-03-15,9.11,8.99,9.11,DSN,1331769600,7500
9.02,2012-03-16,9.14,8.9,9.11,DSN,1331856000,14510
9.02,2012-03-19,9.11,9.02,9.02,DSN,1332115200,2410
9.02,2012-03-20,9.14,8.66,9.02,DSN,1332201600,7320
9.02,2012-03-21,9.11,8.87,9.02,DSN,1332288000,14870
8.99,2012-03-22,8.99,8.78,8.99,DSN,1332374400,4890
8.96,2012-03-23,8.99,8.87,8.99,DSN,1332460800,4290
8.99,2012-03-26,8.99,8.87,8.87,DSN,1332720000,2580
8.9,2012-03-27,9.02,8.87,8.93,DSN,1332806400,4750
8.87,2012-03-28,8.9,8.72,8.9,DSN,1332892800,1750
8.72,2012-03-29,8.78,8.72,8.75,DSN,1332979200,5100
8.72,2012-03-30,8.72,8.72,8.72,DSN,1333065600,850
8.72,2012-04-03,8.72,8.72,8.72,DSN,1333411200,720
8.66,2012-04-04,8.72,8.63,8.72,DSN,1333497600,2280
8.72,2012-04-05,8.72,8.63,8.66,DSN,1333584000,1110
8.66,2012-04-06,8.75,8.66,8.72,DSN,1333670400,3250
8.63,2012-04-09,8.9,8.63,8.9,DSN,1333929600,9490
8.81,2012-04-10,8.81,8.81,8.81,DSN,1334016000,2080
8.81,2012-04-11,8.84,8.75,8.75,DSN,1334102400,3060
8.87,2012-04-12,8.96,8.87,8.87,DSN,1334188800,11630
8.81,2012-04-13,8.81,8.81,8.81,DSN,1334275200,1540
8.84,2012-04-16,8.84,8.81,8.81,DSN,1334534400,4200
8.87,2012-04-17,8.96,8.87,8.87,DSN,1334620800,3740
8.87,2012-04-18,8.87,8.81,8.81,DSN,1334707200,3680
8.87,2012-04-19,8.93,8.87,8.93,DSN,1334793600,13010
8.75,2012-04-20,8.78,8.75,8.78,DSN,1334880000,2400
9.17,2012-04-23,9.17,8.87,8.87,DSN,1335139200,16660
9.29,2012-04-24,9.32,9.05,9.2,DSN,1335225600,2370
9.71,2012-04-25,9.71,9.32,9.63,DSN,1335312000,61290
10.11,2012-04-26,10.2,9.71,9.71,DSN,1335398400,19680
10.17,2012-04-27,10.53,10.17,10.53,DSN,1335484800,5130
10.17,2012-05-02,10.62,10.17,10.17,DSN,1335916800,20710
10.08,2012-05-03,10.17,9.78,10.17,DSN,1336003200,6720
10.2,2012-05-04,10.47,10.08,10.08,DSN,1336089600,2310
10.14,2012-05-07,10.23,10.14,10.23,DSN,1336348800,8590
9.78,2012-05-08,10.2,9.78,10.14,DSN,1336435200,7430
9.71,2012-05-09,10.2,9.71,10.2,DSN,1336521600,5900
9.65,2012-05-10,10.11,9.63,9.63,DSN,1336608000,11740
9.84,2012-05-11,9.84,9.6,9.63,DSN,1336694400,5800
9.69,2012-05-14,9.74,9.69,9.74,DSN,1336953600,4000
9.63,2012-05-15,10.17,9.63,10.17,DSN,1337040000,6020
9.32,2012-05-16,9.51,9.32,9.51,DSN,1337126400,7200
9.32,2012-05-17,9.63,9.32,9.63,DSN,1337212800,8090
9.17,2012-05-18,9.32,9.02,9.32,DSN,1337299200,18850
9.63,2012-05-21,9.63,9.05,9.2,DSN,1337558400,10490
9.74,2012-05-22,9.74,9.63,9.63,DSN,1337644800,120
9.32,2012-05-23,9.69,9.32,9.32,DSN,1337731200,4110
9.32,2012-05-24,9.35,9.2,9.32,DSN,1337817600,4400
9.38,2012-05-25,9.47,9.14,9.17,DSN,1337904000,4330
9.41,2012-05-28,9.84,9.41,9.84,DSN,1338163200,220
9.32,2012-05-29,9.69,9.32,9.69,DSN,1338249600,510
9.29,2012-05-30,9.74,9.02,9.02,DSN,1338336000,2150
9.29,2012-05-31,9.63,9.29,9.63,DSN,1338422400,2010
9.74,2012-06-01,9.74,9.02,9.29,DSN,1338508800,4190
9.63,2012-06-04,9.87,9.63,9.87,DSN,1338768000,350
9.63,2012-06-05,9.87,9.63,9.87,DSN,1338854400,1030
9.63,2012-06-06,9.63,9.63,9.63,DSN,1338940800,10
9.78,2012-06-07,9.78,9.63,9.63,DSN,1339027200,1500
9.78,2012-06-08,9.87,9.78,9.87,DSN,1339113600,1820
9.74,2012-06-11,10.23,9.74,10.08,DSN,1339372800,250
9.74,2012-06-13,9.74,9.74,9.74,DSN,1339545600,4160
9.74,2012-06-14,9.93,9.63,9.93,DSN,1339632000,11380
9.93,2012-06-15,9.93,9.81,9.93,DSN,1339718400,220
9.87,2012-06-18,10.23,9.87,10.23,DSN,1339977600,470
9.87,2012-06-19,9.87,9.87,9.87,DSN,1340064000,600
9.87,2012-06-20,9.87,9.78,9.78,DSN,1340150400,1630
9.63,2012-06-21,9.78,9.63,9.78,DSN,1340236800,9500
9.65,2012-06-25,9.78,9.63,9.78,DSN,1340582400,3700
9.63,2012-06-26,9.63,9.6,9.63,DSN,1340668800,2380
9.78,2012-06-27,9.78,9.78,9.78,DSN,1340755200,20
9.78,2012-06-28,9.78,9.63,9.65,DSN,1340841600,1100
9.93,2012-06-29,10.2,9.93,10.2,DSN,1340928000,300
9.9,2012-07-02,9.93,9.78,9.93,DSN,1341187200,3290
9.99,2012-07-03,9.99,9.78,9.9,DSN,1341273600,3410
9.93,2012-07-04,9.93,9.78,9.78,DSN,1341360000,700
9.93,2012-07-05,9.93,9.93,9.93,DSN,1341446400,5950
10.08,2012-07-06,10.08,9.93,9.93,DSN,1341532800,4060
10.17,2012-07-09,10.17,9.93,9.93,DSN,1341792000,320
10.08,2012-07-10,10.08,9.81,9.93,DSN,1341878400,340
9.87,2012-07-11,9.87,9.87,9.87,DSN,1341964800,710
9.84,2012-07-12,9.93,9.81,9.93,DSN,1342051200,1980
9.87,2012-07-13,9.87,9.69,9.84,DSN,1342137600,6870
9.78,2012-07-16,10.29,9.78,10.29,DSN,1342396800,210
9.65,2012-07-17,9.78,9.65,9.65,DSN,1342483200,7600
9.78,2012-07-18,9.78,9.78,9.78,DSN,1342569600,200
