close,date,high,low,open,symbol,timestamp,volume
10.99,2021-07-01,12.46,10.9,12.46,CST,1625097600,492800
11.18,2021-07-02,11.27,10.54,10.9,CST,1625184000,208200
10.63,2021-07-05,11.27,10.44,11.18,CST,1625443200,215100
10.08,2021-07-06,10.72,9.89,10.44,CST,1625529600,257300
9.53,2021-07-07,10.08,8.89,10.08,CST,1625616000,232800
10.17,2021-07-08,10.63,9.44,9.44,CST,1625702400,108200
9.98,2021-07-09,10.26,9.71,10.26,CST,1625788800,127700
9.62,2021-07-12,9.8,9.16,9.8,CST,1626048000,252000
9.98,2021-07-13,10.26,9.44,9.44,CST,1626134400,96900
9.89,2021-07-14,10.54,9.8,9.8,CST,1626220800,58000
10.08,2021-07-15,10.08,9.8,9.89,CST,1626307200,57000
10.08,2021-07-16,10.26,9.89,9.98,CST,1626393600,74600
9.62,2021-07-19,10.08,9.34,10.08,CST,1626652800,106800
10.35,2021-07-20,10.44,9.34,9.62,CST,1626739200,126800
10.17,2021-07-21,10.63,9.89,10.35,CST,1626825600,110300
10.17,2021-07-22,10.26,9.98,10.08,CST,1626912000,66700
10.17,2021-07-23,10.17,9.89,10.17,CST,1626998400,96800
9.98,2021-07-26,9.98,9.8,9.98,CST,1627257600,101400
9.98,2021-07-27,9.98,9.89,9.89,CST,1627344000,55500
9.89,2021-07-28,10.08,9.8,9.8,CST,1627430400,50100
10.54,2021-07-29,10.54,9.89,9.89,CST,1627516800,254300
10.26,2021-07-30,10.54,10.26,10.26,CST,1627603200,69500
10.17,2021-08-02,10.26,10.08,10.17,CST,1627862400,90700
10.08,2021-08-03,10.17,9.89,10.17,CST,1627948800,270300
10.17,2021-08-04,10.17,9.89,9.89,CST,1628035200,104900
10.63,2021-08-05,10.72,9.98,10.08,CST,1628121600,206700
10.54,2021-08-06,11.36,10.54,10.63,CST,1628208000,149400
10.72,2021-08-09,10.9,10.54,10.54,CST,1628467200,141200
11.82,2021-08-10,11.91,10.63,10.63,CST,1628553600,667600
12.09,2021-08-11,12.73,11.82,11.91,CST,1628640000,721400
11.54,2021-08-12,12.28,11.36,12.28,CST,1628726400,316800
11.73,2021-08-13,12.18,11.36,11.45,CST,1628812800,251300
12.46,2021-08-16,12.92,11.73,11.73,CST,1629072000,374900
12.37,2021-08-17,13.1,12,12.46,CST,1629158400,390400
12.55,2021-08-18,12.82,12.18,12.46,CST,1629244800,345300
12.64,2021-08-19,12.64,12.46,12.46,CST,1629331200,263300
12.46,2021-08-20,13.1,12.18,12.64,CST,1629417600,810900
12.46,2021-08-23,12.64,12.18,12.46,CST,1629676800,218000
12.37,2021-08-24,12.55,12.37,12.37,CST,1629763200,240500
14.29,2021-08-25,14.29,12.55,12.55,CST,1629849600,1030500
13.93,2021-08-26,15.48,13.74,15.48,CST,1629936000,491800
14.2,2021-08-27,14.2,13.56,13.83,CST,1630022400,263700
14.02,2021-08-30,14.29,13.47,13.74,CST,1630281600,453500
13.93,2021-08-31,14.2,13.74,13.83,CST,1630368000,305000
15.85,2021-09-01,15.94,13.83,13.83,CST,1630454400,1262400
17.77,2021-09-06,17.77,16.21,16.21,CST,1630886400,700000
17.04,2021-09-07,18.32,16.77,17.77,CST,1630972800,649600
16.58,2021-09-08,17.41,16.21,17.04,CST,1631059200,641800
16.95,2021-09-09,17.59,16.49,16.49,CST,1631145600,381600
17.96,2021-09-10,18.32,16.77,16.77,CST,1631232000,369700
18.14,2021-09-13,18.5,17.59,17.86,CST,1631491200,384200
19.33,2021-09-14,19.7,17.96,18.14,CST,1631577600,352300
21.62,2021-09-15,21.62,19.15,19.24,CST,1631664000,584600
22.72,2021-09-16,24.09,21.44,21.71,CST,1631750400,691400
20.8,2021-09-17,22.81,20.61,22.72,CST,1631836800,536600
19.7,2021-09-20,21.53,19.61,21.53,CST,1632096000,542300
21.34,2021-09-21,21.99,17.86,19.61,CST,1632182400,684800
21.34,2021-09-22,22.35,20.61,21.53,CST,1632268800,228900
20.43,2021-09-23,21.53,20.15,21.53,CST,1632355200,290500
19.97,2021-09-24,21.34,19.7,20.43,CST,1632441600,268700
18.32,2021-09-27,20.34,18.32,20.15,CST,1632700800,388100
21.07,2021-09-28,21.25,18.32,18.32,CST,1632787200,708700
20.98,2021-09-29,21.71,20.61,21.16,CST,1632873600,322800
21.34,2021-09-30,21.8,20.98,20.98,CST,1632960000,371300
21.99,2021-10-01,24.37,21.25,24.37,CST,1633046400,576800
25.19,2021-10-04,25.28,22.9,22.9,CST,1633305600,1027900
23.73,2021-10-05,25.65,22.99,25.19,CST,1633392000,722100
24,2021-10-06,25.19,22.81,23.73,CST,1633478400,717900
22.54,2021-10-07,24,22.08,24,CST,1633564800,699500
21.34,2021-10-08,22.44,21.16,22.44,CST,1633651200,756600
21.8,2021-10-11,22.72,21.34,21.62,CST,1633910400,379600
21.53,2021-10-12,22.08,21.53,21.8,CST,1633996800,285400
20.8,2021-10-13,21.71,20.34,21.71,CST,1634083200,623100
21.16,2021-10-14,21.89,20.43,20.8,CST,1634169600,375400
20.98,2021-10-15,21.34,20.7,21.16,CST,1634256000,261900
20.61,2021-10-18,21.34,20.34,20.98,CST,1634515200,442200
20.15,2021-10-19,20.7,20.15,20.7,CST,1634601600,465600
18.78,2021-10-20,19.7,18.14,19.7,CST,1634688000,1085100
17.04,2021-10-21,18.69,16.95,18.6,CST,1634774400,1122600
18.96,2021-10-22,19.7,16.03,16.95,CST,1634860800,1128400
18.23,2021-10-25,18.87,18.05,18.87,CST,1635120000,212700
17.68,2021-10-26,18.32,17.41,18.32,CST,1635206400,218600
17.22,2021-10-27,17.68,16.49,17.68,CST,1635292800,429000
17.22,2021-10-28,17.77,16.86,17.13,CST,1635379200,201400
17.5,2021-10-29,17.59,17.04,17.22,CST,1635465600,281300
17.77,2021-11-01,18.14,17.22,17.5,CST,1635724800,349300
17.04,2021-11-02,17.68,16.67,17.68,CST,1635811200,598400
16.4,2021-11-03,16.95,16.31,16.95,CST,1635897600,368700
17.04,2021-11-04,18.05,16.67,16.67,CST,1635984000,224000
16.86,2021-11-05,16.95,16.67,16.95,CST,1636070400,203100
16.86,2021-11-08,17.13,16.67,16.77,CST,1636329600,280300
16.86,2021-11-09,16.95,16.67,16.95,CST,1636416000,250200
16.95,2021-11-10,16.95,16.67,16.95,CST,1636502400,165200
18.6,2021-11-11,18.87,16.95,16.95,CST,1636588800,1108100
18.69,2021-11-12,19.42,18.41,18.78,CST,1636675200,377500
18.14,2021-11-15,18.78,17.77,18.69,CST,1636934400,424500
17.59,2021-11-16,18.05,17.41,18.05,CST,1637020800,400600
17.77,2021-11-17,17.96,17.31,17.59,CST,1637107200,287300
17.68,2021-11-18,18.05,17.41,17.77,CST,1637193600,214500
17.31,2021-11-19,17.86,17.22,17.68,CST,1637280000,379900
16.21,2021-11-22,17.41,16.03,17.22,CST,1637539200,474100
16.77,2021-11-23,16.77,16.03,16.12,CST,1637625600,143100
16.4,2021-11-24,16.67,16.31,16.67,CST,1637712000,145600
16.67,2021-11-25,16.67,16.31,16.4,CST,1637798400,178400
16.4,2021-11-26,16.77,16.31,16.67,CST,1637884800,100000
16.21,2021-11-29,16.49,16.03,16.31,CST,1638144000,113800
16.21,2021-11-30,16.4,16.12,16.21,CST,1638230400,220400
15.94,2021-12-01,16.4,15.94,16.21,CST,1638316800,204700
16.03,2021-12-02,16.21,15.94,15.94,CST,1638403200,93400
15.39,2021-12-03,16.03,15.3,16.03,CST,1638489600,292500
14.2,2021-12-06,15.48,14.11,15.48,CST,1638748800,312500
14.2,2021-12-07,14.57,13.74,14.57,CST,1638835200,145300
14.38,2021-12-08,14.66,14.29,14.29,CST,1638921600,115000
14.47,2021-12-09,14.57,14.29,14.47,CST,1639008000,99400
14.84,2021-12-10,16.49,14.47,16.49,CST,1639094400,66100
14.66,2021-12-13,16.03,14.57,16.03,CST,1639353600,50500
14.47,2021-12-14,14.57,14.2,14.29,CST,1639440000,85300
15.12,2021-12-15,15.39,13.74,13.74,CST,1639526400,264000
15.02,2021-12-16,15.48,14.93,15.12,CST,1639612800,53200
15.3,2021-12-17,15.48,14.75,14.75,CST,1639699200,111400
14.93,2021-12-20,15.21,14.84,15.02,CST,1639958400,84600
14.57,2021-12-21,14.93,14.57,14.93,CST,1640044800,110100
15.21,2021-12-22,15.57,14.93,14.93,CST,1640131200,253500
14.93,2021-12-23,15.57,14.47,15.48,CST,1640217600,135400
14.93,2021-12-24,15.3,14.66,15.3,CST,1640304000,50400
14.84,2021-12-27,15.12,14.66,14.84,CST,1640563200,48900
14.84,2021-12-28,15.02,14.57,14.66,CST,1640649600,121000
15.66,2021-12-29,15.94,14.57,14.66,CST,1640736000,323700
16.49,2021-12-30,16.67,15.66,15.66,CST,1640822400,455100
15.76,2021-12-31,16.95,15.57,16.95,CST,1640908800,140100
15.39,2022-01-04,15.66,15.12,15.57,CST,1641254400,175380
15.48,2022-01-05,15.85,15.21,15.39,CST,1641340800,256812
15.48,2022-01-06,15.66,15.3,15.48,CST,1641427200,188630
15.48,2022-01-07,16.31,15.39,15.39,CST,1641513600,424026
15.39,2022-01-10,16.03,15.39,15.57,CST,1641772800,220114
15.48,2022-01-11,15.85,15.3,15.57,CST,1641859200,220810
15.39,2022-01-12,15.57,14.66,15.21,CST,1641945600,232600
15.12,2022-01-13,15.57,14.66,15.39,CST,1642032000,160909
14.93,2022-01-14,15.3,14.38,15.3,CST,1642118400,101254
14.47,2022-01-17,15.21,14.38,14.66,CST,1642377600,138400
13.74,2022-01-18,14.75,13.28,14.57,CST,1642464000,158500
13.47,2022-01-19,14.38,13.47,14.2,CST,1642550400,63348
14.11,2022-01-20,14.2,13.28,13.28,CST,1642636800,104033
13.74,2022-01-21,14.29,13.38,14.11,CST,1642723200,94915
13.38,2022-01-24,14.66,13.19,14.66,CST,1642982400,193400
13.56,2022-01-25,13.65,13.01,13.38,CST,1643068800,81700
13.38,2022-01-26,13.74,13.19,13.28,CST,1643155200,56000
13.28,2022-01-27,13.47,13.01,13.47,CST,1643241600,44017
13.19,2022-01-28,13.28,13.1,13.1,CST,1643328000,49500
13.74,2022-02-07,13.83,13.19,13.74,CST,1644192000,60185
14.2,2022-02-08,14.29,13.65,13.65,CST,1644278400,107250
14.38,2022-02-09,14.47,14.11,14.11,CST,1644364800,86500
14.38,2022-02-10,14.38,14.11,14.29,CST,1644451200,76310
15.66,2022-02-11,15.66,14.11,14.29,CST,1644537600,462460
15.57,2022-02-14,16.21,15.39,15.57,CST,1644796800,207600
15.21,2022-02-15,15.66,15.02,15.66,CST,1644883200,142100
14.93,2022-02-16,15.3,14.75,15.12,CST,1644969600,218550
15.12,2022-02-17,15.39,14.75,14.93,CST,1645056000,193700
15.3,2022-02-18,15.3,14.84,15.12,CST,1645142400,59600
15.3,2022-02-21,15.48,15.02,15.21,CST,1645401600,119400
15.12,2022-02-22,15.3,14.93,15.3,CST,1645488000,108300
15.85,2022-02-23,16.03,15.12,15.21,CST,1645574400,443951
16.4,2022-02-24,16.49,15.48,15.66,CST,1645660800,669900
16.77,2022-02-25,17.04,16.31,16.49,CST,1645747200,480188
18.14,2022-02-28,18.6,16.77,16.77,CST,1646006400,921207
17.59,2022-03-01,19.24,17.41,19.24,CST,1646092800,703640
17.86,2022-03-02,18.69,17.41,17.59,CST,1646179200,494549
20.25,2022-03-03,20.61,17.96,17.96,CST,1646265600,1834176
19.51,2022-03-04,20.61,18.6,20.25,CST,1646352000,850363
21.71,2022-03-07,21.99,19.51,19.51,CST,1646611200,808991
19.88,2022-03-08,21.53,19.24,21.44,CST,1646697600,1212720
20.15,2022-03-09,20.7,18.32,18.69,CST,1646784000,1083421
19.7,2022-03-10,20.34,19.05,19.7,CST,1646870400,483382
18.23,2022-03-11,19.61,17.96,19.24,CST,1646956800,870484
17.04,2022-03-14,17.86,16.49,17.86,CST,1647216000,764163
16.95,2022-03-15,17.22,16.03,16.95,CST,1647302400,433750
16.95,2022-03-16,17.13,16.49,16.95,CST,1647388800,155213
16.77,2022-03-17,16.95,16.12,16.95,CST,1647475200,293949
16.86,2022-03-18,17.41,16.77,16.86,CST,1647561600,230110
16.95,2022-03-21,17.22,16.67,17.04,CST,1647820800,237750
18.14,2022-03-22,18.78,16.67,16.95,CST,1647907200,626345
17.68,2022-03-23,18.6,17.59,18.14,CST,1647993600,195567
17.86,2022-03-24,18.05,17.68,17.86,CST,1648080000,118800
17.22,2022-03-25,17.68,17.13,17.68,CST,1648166400,385715
17.41,2022-03-28,17.68,16.86,17.31,CST,1648425600,242580
16.95,2022-03-29,17.13,16.49,17.04,CST,1648512000,330363
16.4,2022-03-30,16.95,16.21,16.95,CST,1648598400,250169
16.86,2022-03-31,17.13,16.58,16.67,CST,1648684800,139800
16.77,2022-04-01,16.77,16.49,16.77,CST,1648771200,187048
17.04,2022-04-04,17.31,16.77,16.77,CST,1649030400,159800
17.13,2022-04-05,17.59,16.86,17.04,CST,1649116800,142000
18.23,2022-04-06,18.5,17.13,17.13,CST,1649203200,748330
17.68,2022-04-07,18.6,17.68,18.23,CST,1649289600,292400
17.31,2022-04-08,17.86,16.95,17.86,CST,1649376000,183342
16.31,2022-04-12,17.41,16.21,17.13,CST,1649721600,248401
16.4,2022-04-13,16.49,14.2,14.2,CST,1649808000,206137
16.58,2022-04-14,16.77,16.21,16.4,CST,1649894400,147820
16.21,2022-04-15,16.67,16.03,16.58,CST,1649980800,161000
15.94,2022-04-18,16.21,15.57,16.21,CST,1650240000,221000
15.85,2022-04-19,16.12,15.85,15.94,CST,1650326400,182300
15.94,2022-04-20,16.21,15.76,15.85,CST,1650412800,225800
15.21,2022-04-21,15.94,15.21,15.94,CST,1650499200,160523
15.39,2022-04-22,16.12,15.21,15.39,CST,1650585600,78000
14.47,2022-04-25,15.48,14.29,15.39,CST,1650844800,291734
14.47,2022-04-26,14.57,13.56,14.2,CST,1650931200,132319
14.66,2022-04-27,14.66,14.11,14.57,CST,1651017600,144400
14.84,2022-04-28,15.02,14.57,14.66,CST,1651104000,66100
15.02,2022-04-29,15.21,14.75,14.75,CST,1651190400,67700
15.66,2022-05-04,15.66,15.02,15.02,CST,1651622400,110300
15.57,2022-05-05,16.03,15.3,15.66,CST,1651708800,107600
15.39,2022-05-06,15.76,15.3,15.57,CST,1651795200,129400
15.57,2022-05-09,16.03,15.3,15.48,CST,1652054400,331300
15.85,2022-05-10,15.85,15.12,15.57,CST,1652140800,114400
15.94,2022-05-11,16.4,15.66,15.66,CST,1652227200,64600
15.85,2022-05-12,16.31,15.39,16.03,CST,1652313600,80103
15.12,2022-05-13,15.85,14.93,15.57,CST,1652400000,139900
15.48,2022-05-16,15.85,15.21,15.66,CST,1652659200,54100
16.03,2022-05-17,16.03,15.48,15.57,CST,1652745600,101100
16.03,2022-05-18,16.31,15.85,16.03,CST,1652832000,58600
15.85,2022-05-19,15.85,15.57,15.85,CST,1652918400,66680
15.85,2022-05-20,16.03,15.66,15.85,CST,1653004800,81600
15.76,2022-05-23,15.85,15.48,15.76,CST,1653264000,44434
15.66,2022-05-24,15.76,15.48,15.66,CST,1653350400,37415
15.76,2022-05-25,15.76,15.3,15.57,CST,1653436800,78132
16.49,2022-05-26,17.04,15.66,15.76,CST,1653523200,307100
16.5,2022-05-27,17.3,16.4,17.2,CST,1653609600,109927
16.6,2022-05-30,16.7,16.4,16.5,CST,1653868800,67573
16.5,2022-05-31,16.7,16.2,16.6,CST,1653955200,122353
18.2,2022-06-01,18.7,16.6,16.6,CST,1654041600,662242
17.6,2022-06-02,18.5,17.3,18.5,CST,1654128000,167705
16.8,2022-06-03,17.5,16.8,17.5,CST,1654214400,139800
17.7,2022-06-06,18.2,16.2,17.1,CST,1654473600,737510
17.7,2022-06-07,18,17.3,18,CST,1654560000,288300
17.7,2022-06-08,18.5,17.6,17.6,CST,1654646400,229900
18,2022-06-09,18.2,17.7,17.7,CST,1654732800,225875
18,2022-06-10,18.8,17.6,18.2,CST,1654819200,702950
16.7,2022-06-13,18,16.2,18,CST,1655078400,349867
16.7,2022-06-14,16.9,15.8,16.3,CST,1655164800,106220
15.4,2022-06-15,16.8,14.9,16.5,CST,1655251200,431509
15.6,2022-06-16,16.3,15.3,15.7,CST,1655337600,231643
14.6,2022-06-17,15.1,14.3,15,CST,1655424000,201838
14.2,2022-06-20,14.9,13.7,14.9,CST,1655683200,201100
13.9,2022-06-21,14.1,13.6,13.8,CST,1655769600,145700
13.9,2022-06-22,14.2,13.6,13.7,CST,1655856000,150700
14.4,2022-06-23,14.4,13.8,13.8,CST,1655942400,44000
14.3,2022-06-24,14.8,14.2,14.8,CST,1656028800,47600
14.8,2022-06-27,14.9,14.3,14.3,CST,1656288000,55700
14.7,2022-06-28,14.9,14.4,14.6,CST,1656374400,63200
14.5,2022-06-29,14.5,14.2,14.5,CST,1656460800,101600
14.6,2022-06-30,15.2,14.1,14.1,CST,1656547200,102600
14.5,2022-07-01,14.6,14.1,14.5,CST,1656633600,109900
14.4,2022-07-04,14.6,14.3,14.5,CST,1656892800,42500
14.2,2022-07-05,14.5,14.1,14.4,CST,1656979200,79700
14.3,2022-07-06,14.6,14.1,14.3,CST,1657065600,86900
14.4,2022-07-07,14.4,14.1,14.4,CST,1657152000,46541
14.8,2022-07-08,14.9,14.4,14.4,CST,1657238400,85100
15,2022-07-11,15,14.7,14.7,CST,1657497600,46150
15.3,2022-07-12,15.4,14.8,14.8,CST,1657584000,66350
15.3,2022-07-13,15.5,15.2,15.5,CST,1657670400,77400
16.2,2022-07-14,16.5,15.3,15.3,CST,1657756800,215800
15.7,2022-07-15,16.2,15.5,16,CST,1657843200,57200
15.4,2022-07-18,15.8,15.4,15.6,CST,1658102400,51500
15.2,2022-07-19,15.4,15,15.3,CST,1658188800,72100
15.3,2022-07-20,15.5,15.1,15.2,CST,1658275200,112800
16,2022-07-21,16.5,15.2,15.2,CST,1658361600,218884
16.5,2022-07-22,16.5,15.9,16.1,CST,1658448000,221200
17,2022-07-25,17.2,16.4,16.5,CST,1658707200,307182
16.8,2022-07-26,17.3,16.6,17.2,CST,1658793600,202246
17.5,2022-07-27,17.6,16.8,16.8,CST,1658880000,314632
17.7,2022-07-28,18.3,17.6,17.6,CST,1658966400,477200
17.6,2022-07-29,18.1,17.6,17.8,CST,1659052800,186500
17.6,2022-08-01,17.8,17.2,17.4,CST,1659312000,175200
17.9,2022-08-02,18.2,17.6,17.6,CST,1659398400,130800
18,2022-08-03,18,17.7,18,CST,1659484800,224800
17.8,2022-08-04,18.2,17.8,18,CST,1659571200,200100
17.8,2022-08-05,17.9,17.5,17.7,CST,1659657600,116200
17.6,2022-08-08,17.8,17.4,17.8,CST,1659916800,82300
17.6,2022-08-09,18.3,17.3,17.3,CST,1660003200,264900
17.8,2022-08-10,18.1,17.6,18,CST,1660089600,48800
17.6,2022-08-11,18.2,17.6,18,CST,1660176000,91700
17.6,2022-08-12,17.6,17.4,17.6,CST,1660262400,85800
18.1,2022-08-15,18.3,17.5,17.5,CST,1660521600,171200
17.8,2022-08-16,18.4,17.7,18.1,CST,1660608000,75900
17.7,2022-08-17,18,17.6,18,CST,1660694400,83020
17.7,2022-08-18,17.8,17.7,17.7,CST,1660780800,81500
17.6,2022-08-19,17.9,17.5,17.6,CST,1660867200,49932
17.6,2022-08-22,17.8,17.5,17.6,CST,1661126400,58300
18.5,2022-08-23,18.5,17.5,17.6,CST,1661212800,391049
18.4,2022-08-24,18.8,18.3,18.8,CST,1661299200,159500
18.6,2022-08-25,18.7,18.4,18.5,CST,1661385600,89200
18.7,2022-08-26,19.2,18.5,18.5,CST,1661472000,335500
18.6,2022-08-29,18.6,17.9,18.5,CST,1661731200,189000
18.6,2022-08-30,19,18.5,18.6,CST,1661817600,113200
18.7,2022-08-31,18.9,18.4,18.6,CST,1661904000,107600
18.9,2022-09-05,19.2,18.5,19.1,CST,1662336000,86600
19.2,2022-09-06,19.5,18.9,18.9,CST,1662422400,171100
18.5,2022-09-07,19.1,18.3,19,CST,1662508800,179400
17.6,2022-09-08,18.6,17.3,18.3,CST,1662595200,336800
17.7,2022-09-09,17.9,17.4,17.7,CST,1662681600,81000
17.6,2022-09-12,18,17.5,18,CST,1662940800,64800
17.6,2022-09-13,17.8,17.3,17.8,CST,1663027200,76500
17.3,2022-09-14,17.4,17,17.3,CST,1663113600,148000
17.5,2022-09-15,17.6,17.2,17.5,CST,1663200000,37100
16.9,2022-09-16,17.6,16.9,17.6,CST,1663286400,147000
16.4,2022-09-19,17.2,16.2,17.1,CST,1663545600,133200
16.6,2022-09-20,16.6,16.2,16.5,CST,1663632000,143700
16.5,2022-09-21,16.6,16.1,16.4,CST,1663718400,35900
16.6,2022-09-22,16.6,16.3,16.3,CST,1663804800,24600
16.3,2022-09-23,16.5,16.2,16.5,CST,1663891200,64700
15.8,2022-09-26,16.3,15.3,16.3,CST,1664150400,122400
15.8,2022-09-27,15.9,15.6,15.8,CST,1664236800,19100
15.5,2022-09-28,15.7,15.5,15.7,CST,1664323200,29100
15.3,2022-09-29,15.7,15.3,15.6,CST,1664409600,64800
15.4,2022-09-30,15.4,14.7,15.3,CST,1664496000,78000
15.1,2022-10-03,15.5,14.7,15.5,CST,1664755200,38900
14.8,2022-10-04,15.1,14.5,15.1,CST,1664841600,54700
15.1,2022-10-05,15.1,14.9,15,CST,1664928000,29200
14.9,2022-10-06,15,14.5,15,CST,1665014400,82400
14,2022-10-07,14.5,13.6,14.4,CST,1665100800,100800
14.2,2022-10-10,14.2,13.6,14,CST,1665360000,34100
13.2,2022-10-11,14.2,13.2,14.2,CST,1665446400,59200
13.5,2022-10-12,13.9,13.2,13.5,CST,1665532800,46100
14.1,2022-10-13,14.2,13.7,13.7,CST,1665619200,159600
14.4,2022-10-14,14.5,14,14,CST,1665705600,54100
14.5,2022-10-17,14.5,14.2,14.3,CST,1665964800.0,42000.0
14.6,2022-10-18,14.7,14.4,14.6,CST,1666051200.0,44900.0
14.5,2022-10-19,14.6,14.4,14.5,CST,1666137600.0,19400.0
16.0,2022-10-20,16.2,14.7,14.7,CST,1666224000.0,358300.0
15.1,2022-10-21,16.0,14.9,16.0,CST,1666310400.0,153400.0
14.8,2022-10-24,15.5,14.5,15.2,CST,1666569600.0,190300.0
14.5,2022-10-25,14.9,14.5,14.8,CST,1666656000.0,177500.0
14.5,2022-10-26,14.8,14.4,14.7,CST,1666742400.0,99500.0
15.1,2022-10-27,15.2,14.5,14.6,CST,1666828800.0,63900.0
14.7,2022-10-28,15.0,14.7,14.8,CST,1666915200.0,46500.0
14.9,2022-10-31,15.0,14.6,14.7,CST,1667174400.0,49500.0
15.0,2022-11-01,15.2,14.9,14.9,CST,1667260800.0,119200.0
15.0,2022-11-02,15.1,14.8,15.1,CST,1667347200.0,40800.0
14.8,2022-11-03,14.9,14.7,14.9,CST,1667433600.0,32800.0
14.3,2022-11-04,14.7,14.2,14.7,CST,1667520000.0,62300.0
13.9,2022-11-07,14.3,13.8,14.3,CST,1667779200.0,45300.0
13.9,2022-11-08,14.0,13.5,13.9,CST,1667865600.0,64600.0
13.9,2022-11-09,14.2,13.8,13.9,CST,1667952000.0,72800.0
13.3,2022-11-10,13.8,13.2,13.8,CST,1668038400.0,93500.0
13.4,2022-11-11,13.7,13.2,13.6,CST,1668124800.0,40100.0
12.7,2022-11-14,13.2,12.7,13.1,CST,1668384000.0,75300.0
11.3,2022-11-15,12.6,11.0,12.5,CST,1668470400.0,291000.0
11.9,2022-11-16,13.0,10.8,11.0,CST,1668556800.0,105500.0
12.7,2022-11-17,12.8,12.0,12.0,CST,1668643200.0,65000.0
12.6,2022-11-18,12.6,12.1,12.5,CST,1668729600.0,86800.0
14.2,2022-11-21,14.2,12.7,12.7,CST,1668988800.0,309300.0
14.1,2022-11-22,15.3,14.0,14.1,CST,1669075200.0,66400.0
13.7,2022-11-23,14.1,13.6,14.0,CST,1669161600.0,44000.0
13.7,2022-11-24,13.7,13.5,13.5,CST,1669248000.0,26100.0
14.2,2022-11-25,14.3,13.8,13.9,CST,1669334400.0,105800.0
14.2,2022-11-28,14.7,14.2,14.2,CST,1669593600.0,92100.0
14.5,2022-11-29,14.6,14.3,14.6,CST,1669680000.0,47800.0
14.4,2022-11-30,14.5,14.2,14.5,CST,1669766400.0,128500.0
14.6,2022-12-01,15.0,14.3,14.5,CST,1669852800.0,163000.0
14.6,2022-12-02,14.8,14.3,14.8,CST,1669939200.0,54700.0
14.5,2022-12-05,14.7,14.5,14.7,CST,1670198400.0,46000.0
14.4,2022-12-06,14.7,14.2,14.7,CST,1670284800.0,111600.0
