close,date,high,low,open,symbol,timestamp,volume
38.41,2017-07-04,43.96,38.41,43.96,SIV,1499126400,5300
38.41,2017-07-05,38.41,38.41,38.41,SIV,1499212800,700
38.41,2017-07-06,38.41,38.41,38.41,SIV,1499299200,300
38.26,2017-07-07,38.41,38.26,38.26,SIV,1499385600,1500
43.51,2017-07-10,43.51,43.51,43.51,SIV,1499644800,100
38.26,2017-07-11,49.14,38.26,38.34,SIV,1499731200,5000
38.56,2017-07-12,48.46,38.56,48.46,SIV,1499817600,1100
38.26,2017-07-14,38.63,38.26,38.63,SIV,1499990400,5300
38.26,2017-07-17,42.01,38.26,38.34,SIV,1500249600,7100
38.26,2017-07-18,44.11,38.26,40.51,SIV,1500336000,10300
38.26,2017-07-19,38.26,38.26,38.26,SIV,1500422400,4900
38.26,2017-07-25,38.26,38.26,38.26,SIV,1500940800,200
40.36,2017-07-26,40.36,40.36,40.36,SIV,1501027200,400
37.51,2017-07-27,38.26,37.51,38.26,SIV,1501113600,4000
39.01,2017-07-28,39.01,38.26,38.26,SIV,1501200000,4800
38.26,2017-07-31,40.28,38.26,40.28,SIV,1501459200,8100
38.26,2017-08-01,38.26,38.26,38.26,SIV,1501545600,10700
38.26,2017-08-02,38.26,38.26,38.26,SIV,1501632000,1600
38.26,2017-08-04,38.26,38.26,38.26,SIV,1501804800,3500
38.41,2017-08-07,38.41,38.41,38.41,SIV,1502064000,200
38.41,2017-08-08,38.41,38.41,38.41,SIV,1502150400,100
38.41,2017-08-09,38.41,38.41,38.41,SIV,1502236800,800
39.09,2017-08-11,39.09,39.09,39.09,SIV,1502409600,100
41.19,2017-08-15,41.19,41.19,41.19,SIV,1502755200,100
39.38,2017-08-16,40.44,39.38,40.44,SIV,1502841600,200
38.26,2017-08-21,38.26,38.26,38.26,SIV,1503273600,200
38.26,2017-08-22,38.26,38.26,38.26,SIV,1503360000,6300
39.38,2017-08-24,39.38,39.38,39.38,SIV,1503532800,15800
39.61,2017-08-25,39.61,39.61,39.61,SIV,1503619200,200
39.38,2017-08-28,39.38,39.38,39.38,SIV,1503878400,15800
38.26,2017-08-30,38.26,38.26,38.26,SIV,1504051200,10200
39.01,2017-09-01,39.01,39.01,39.01,SIV,1504224000,500
38.26,2017-09-06,38.26,33.16,33.16,SIV,1504656000,500
38.34,2017-09-07,38.34,38.34,38.34,SIV,1504742400,100
38.34,2017-09-12,38.34,38.34,38.34,SIV,1505174400,900
38.26,2017-09-13,38.26,38.26,38.26,SIV,1505260800,3000
38.26,2017-09-14,38.26,38.26,38.26,SIV,1505347200,10300
38.26,2017-09-15,38.26,38.26,38.26,SIV,1505433600,6000
38.26,2017-09-18,38.26,38.26,38.26,SIV,1505692800,3000
33.38,2017-09-19,33.38,33.38,33.38,SIV,1505779200,100
38.34,2017-09-22,38.34,38.34,38.34,SIV,1506038400,500
38.63,2017-09-25,41.26,38.63,41.26,SIV,1506297600,4000
39.01,2017-09-26,39.01,38.86,39.01,SIV,1506384000,1600
38.86,2017-09-27,39.01,38.86,39.01,SIV,1506470400,4600
39.01,2017-09-28,39.01,39.01,39.01,SIV,1506556800,1000
40.36,2017-09-29,40.36,39.01,39.01,SIV,1506643200,8700
39.01,2017-10-02,39.09,39.01,39.09,SIV,1506902400,2000
42.61,2017-10-06,42.61,40.51,40.51,SIV,1507248000,200
39.38,2017-10-09,44.11,39.38,44.11,SIV,1507507200,4200
45.46,2017-10-10,45.46,45.46,45.46,SIV,1507593600,200
51.39,2017-10-11,51.39,39.46,39.46,SIV,1507680000,700
49.66,2017-10-13,49.66,49.66,49.66,SIV,1507852800,2000
42.24,2017-10-16,48.76,42.24,48.76,SIV,1508112000,200
42.39,2017-10-18,42.91,42.39,42.91,SIV,1508284800,2300
42.39,2017-10-19,42.39,42.39,42.39,SIV,1508371200,500
42.39,2017-10-20,42.39,42.39,42.39,SIV,1508457600,300
39.46,2017-10-23,39.46,39.46,39.46,SIV,1508716800,200
39.38,2017-10-24,39.38,39.38,39.38,SIV,1508803200,400
44.11,2017-10-25,44.11,42.01,42.01,SIV,1508889600,300
39.46,2017-10-26,49.14,39.46,49.14,SIV,1508976000,400
50.11,2017-10-27,51.01,39.76,44.94,SIV,1509062400,1300
50.11,2017-10-30,50.11,50.11,50.11,SIV,1509321600,600
42.61,2017-10-31,42.61,42.61,42.61,SIV,1509408000,1500
48.76,2017-11-01,48.76,39.46,39.46,SIV,1509494400,700
48.76,2017-11-02,51.01,40.36,40.36,SIV,1509580800,700
47.11,2017-11-03,47.11,40.51,40.51,SIV,1509667200,800
39.84,2017-11-06,39.84,39.84,39.84,SIV,1509926400,100
40.36,2017-11-10,40.36,40.36,40.36,SIV,1510272000,900
44.41,2017-11-13,44.41,44.41,44.41,SIV,1510531200,800
44.41,2017-11-14,44.41,44.34,44.34,SIV,1510617600,400
39.38,2017-11-15,50.11,39.38,40.21,SIV,1510704000,8300
44.41,2017-11-16,44.41,44.41,44.41,SIV,1510790400,500
39.69,2017-11-17,39.69,39.69,39.69,SIV,1510876800,100
44.71,2017-11-20,44.71,44.71,44.71,SIV,1511136000,800
39.84,2017-11-21,39.84,39.84,39.84,SIV,1511222400,300
43.66,2017-11-22,43.66,43.51,43.51,SIV,1511308800,200
39.76,2017-11-23,39.76,39.76,39.76,SIV,1511395200,100
40.36,2017-11-30,40.36,40.36,40.36,SIV,1512000000,100
43.51,2017-12-04,43.51,43.44,43.44,SIV,1512345600,1000
43.44,2017-12-05,43.44,43.44,43.44,SIV,1512432000,500
48.61,2017-12-06,48.61,39.98,39.98,SIV,1512518400,1000
48.01,2017-12-07,48.01,40.66,40.66,SIV,1512604800,200
47.26,2017-12-11,47.26,37.81,37.81,SIV,1512950400,550
40.59,2017-12-12,40.59,39.98,39.98,SIV,1513036800,400
39.38,2017-12-18,39.46,39.38,39.46,SIV,1513555200,900
39.38,2017-12-20,39.38,38.41,38.41,SIV,1513728000,4900
39.61,2017-12-21,39.61,39.61,39.61,SIV,1513814400,400
43.14,2017-12-25,43.14,43.14,43.14,SIV,1514160000,500
39.53,2017-12-26,39.53,39.53,39.53,SIV,1514246400,100
39.46,2017-12-27,39.84,39.46,39.84,SIV,1514332800,700
39.38,2017-12-28,39.53,39.31,39.53,SIV,1514419200,4200
39.38,2017-12-29,39.38,39.38,39.38,SIV,1514505600,2000
39.38,2018-01-04,39.38,39.38,39.38,SIV,1515024000,100
39.38,2018-01-08,40.51,37.51,37.51,SIV,1515369600,1130
39.38,2018-01-09,39.38,39.38,39.38,SIV,1515456000,600
39.38,2018-01-11,39.38,37.58,37.58,SIV,1515628800,330
39.01,2018-01-12,39.01,38.78,38.78,SIV,1515715200,800
38.94,2018-01-15,40.36,36.01,40.36,SIV,1515974400,1300
39.14,2018-01-16,39.14,39.14,39.14,SIV,1516060800,100
39.76,2018-01-18,39.76,39.76,39.76,SIV,1516233600,100
38.68,2018-01-19,38.68,38.68,38.68,SIV,1516320000,1100
38.68,2018-01-22,38.68,38.68,38.68,SIV,1516579200,400
38.68,2018-01-23,38.68,38.68,38.68,SIV,1516665600,100
40.92,2018-01-30,40.92,40.92,40.92,SIV,1517270400,100
38.6,2018-02-02,38.6,38.6,38.6,SIV,1517529600,100
38.6,2018-02-05,38.6,38.6,38.6,SIV,1517788800,1000
37.98,2018-02-06,38.6,37.98,38.6,SIV,1517875200,1600
39.3,2018-02-08,39.3,32.5,32.5,SIV,1518048000,200
39.68,2018-02-13,39.68,39.68,39.68,SIV,1518480000,100
34.74,2018-02-27,35.13,34.74,35.13,SIV,1519689600,1600
39.68,2018-03-06,39.68,37.83,37.83,SIV,1520294400,200
38.99,2018-03-07,38.99,38.99,38.99,SIV,1520380800,900
39.06,2018-03-08,39.06,39.06,39.06,SIV,1520467200,300
40.15,2018-03-12,40.15,40.15,40.15,SIV,1520812800,100
40.15,2018-03-13,40.15,40.15,40.15,SIV,1520899200,100
44.78,2018-03-15,44.78,37.44,37.44,SIV,1521072000,500
38.6,2018-03-16,46.24,38.6,46.24,SIV,1521158400,500
38.6,2018-03-19,38.6,38.6,38.6,SIV,1521417600,100
39.37,2018-03-22,39.37,39.37,39.37,SIV,1521676800,6000
39.37,2018-03-23,39.37,39.37,39.37,SIV,1521763200,3600
39.37,2018-03-26,39.45,39.37,39.45,SIV,1522022400,3000
39.45,2018-03-27,39.45,39.45,39.45,SIV,1522108800,2000
39.53,2018-03-28,39.53,39.45,39.45,SIV,1522195200,6200
39.53,2018-03-29,40.07,39.53,40.07,SIV,1522281600,3700
39.53,2018-03-30,39.53,39.53,39.53,SIV,1522368000,1000
40.92,2018-04-03,40.92,40.92,40.92,SIV,1522713600,100
39.37,2018-04-05,39.37,39.3,39.3,SIV,1522886400,2900
39.37,2018-04-06,39.37,39.37,39.37,SIV,1522972800,2300
39.37,2018-04-09,39.37,39.37,39.37,SIV,1523232000,200
39.45,2018-04-10,45.24,39.45,45.24,SIV,1523318400,1100
39.37,2018-04-11,39.37,38.06,38.06,SIV,1523404800,1000
39.37,2018-04-13,39.37,39.37,39.37,SIV,1523577600,100
42.85,2018-04-16,43.7,42.85,43.7,SIV,1523836800,900
40.15,2018-04-17,48.33,39.45,48.33,SIV,1523923200,800
40.15,2018-04-18,40.15,39.45,39.45,SIV,1524009600,200
39.37,2018-04-20,39.37,39.37,39.37,SIV,1524182400,500
42.38,2018-04-23,42.38,41.69,41.69,SIV,1524441600,600
40.15,2018-04-26,40.22,40.15,40.22,SIV,1524700800,1500
40.3,2018-04-27,40.3,40.15,40.3,SIV,1524787200,3000
40.15,2018-05-02,40.15,40.15,40.15,SIV,1525219200,4250
40.92,2018-05-03,40.92,40.92,40.92,SIV,1525305600,100
42.08,2018-05-07,42.08,42.08,42.08,SIV,1525651200,10000
42.48,2018-05-08,42.48,42.08,42.08,SIV,1525737600,1600
43.7,2018-05-09,43.7,43.62,43.62,SIV,1525824000,2000
43.7,2018-05-10,43.7,43.7,43.7,SIV,1525910400,1000
42.08,2018-05-11,42.08,40.54,40.54,SIV,1525996800,200
43.7,2018-05-18,43.7,43.7,43.7,SIV,1526601600,100
40.54,2018-05-21,40.54,40.54,40.54,SIV,1526860800,100
40.46,2018-05-22,40.46,40.46,40.46,SIV,1526947200,1100
40.46,2018-05-28,41.11,40.46,41.11,SIV,1527465600,4000
42.48,2018-05-29,42.48,42.48,42.48,SIV,1527552000,100
40.62,2018-06-07,40.62,40.3,40.3,SIV,1528329600,1000
40.46,2018-06-21,40.46,40.46,40.46,SIV,1529539200,2200
40.46,2018-06-22,40.46,34.39,34.39,SIV,1529625600,200
42.08,2018-06-25,42.08,31.88,31.88,SIV,1529884800,300
40.94,2018-06-27,40.94,33.66,33.66,SIV,1530057600,1200
40.46,2018-06-28,40.46,35.6,35.6,SIV,1530144000,200
40.46,2018-06-29,40.46,40.46,40.46,SIV,1530230400,200
41.75,2018-07-02,41.75,36.01,36.01,SIV,1530489600,200
40.46,2018-07-03,40.7,38.92,40.7,SIV,1530576000,300
40.46,2018-07-04,40.7,36.9,40.7,SIV,1530662400,300
40.62,2018-07-05,40.62,40.62,40.62,SIV,1530748800,100
36.9,2018-07-06,40.46,36.9,40.46,SIV,1530835200,200
38.92,2018-07-19,43.21,38.92,43.21,SIV,1531958400,2100
40.46,2018-07-24,40.46,40.46,40.46,SIV,1532390400,700
36.9,2018-07-25,36.9,36.9,36.9,SIV,1532476800,100
38.84,2018-07-27,38.84,38.84,38.84,SIV,1532649600,100
38.84,2018-07-30,38.84,38.84,38.84,SIV,1532908800,100
38.03,2018-08-06,38.03,38.03,38.03,SIV,1533513600,800
38.03,2018-08-07,38.03,38.03,38.03,SIV,1533600000,100
38.03,2018-08-08,38.03,33.66,33.66,SIV,1533686400,300
38.11,2018-08-09,38.11,38.03,38.03,SIV,1533772800,1300
38.19,2018-08-10,38.19,38.19,38.19,SIV,1533859200,300
41.27,2018-08-13,41.27,32.85,32.85,SIV,1534118400,1100
38.84,2018-08-14,38.84,34.88,34.88,SIV,1534204800,300
40.46,2018-08-16,40.46,40.46,40.46,SIV,1534377600,100
40.46,2018-08-17,40.46,40.46,40.46,SIV,1534464000,1500
40.46,2018-08-20,40.46,40.46,40.46,SIV,1534723200,1500
40.46,2018-08-21,40.46,40.46,40.46,SIV,1534809600,500
40.46,2018-08-22,40.46,40.38,40.38,SIV,1534896000,800
40.46,2018-08-23,40.46,40.46,40.46,SIV,1534982400,400
40.46,2018-08-24,40.46,40.46,40.46,SIV,1535068800,1500
40.46,2018-08-27,40.46,40.46,40.46,SIV,1535328000,700
40.46,2018-08-28,40.46,40.46,40.46,SIV,1535414400,800
40.46,2018-08-29,40.46,40.46,40.46,SIV,1535500800,900
40.46,2018-08-30,40.46,40.46,40.46,SIV,1535587200,875
42.08,2018-08-31,42.08,42.08,42.08,SIV,1535673600,100
35.93,2018-09-04,35.93,35.93,35.93,SIV,1536019200,100
39.57,2018-09-07,39.57,39.57,39.57,SIV,1536278400,100
40.46,2018-09-17,40.46,40.46,40.46,SIV,1537142400,1000
40.46,2018-09-18,40.46,40.46,40.46,SIV,1537228800,1000
40.46,2018-09-19,40.46,40.46,40.46,SIV,1537315200,300
40.46,2018-09-20,40.46,40.46,40.46,SIV,1537401600,200
38.84,2018-09-21,38.84,38.84,38.84,SIV,1537488000,700
41.27,2018-10-01,41.27,40.46,40.46,SIV,1538352000,2000
41.27,2018-10-02,41.27,38.84,38.84,SIV,1538438400,300
40.46,2018-10-04,40.46,40.46,40.46,SIV,1538611200,500
40.46,2018-10-08,40.46,40.46,40.46,SIV,1538956800,500
40.46,2018-10-09,40.46,40.46,40.46,SIV,1539043200,500
40.46,2018-10-10,40.46,40.46,40.46,SIV,1539129600,500
40.46,2018-10-11,40.46,40.46,40.46,SIV,1539216000,500
40.46,2018-10-15,40.46,40.46,40.46,SIV,1539561600,14000
40.46,2018-10-16,40.46,40.46,40.46,SIV,1539648000,2000
40.46,2018-10-30,40.46,40.46,40.46,SIV,1540857600,100
41.11,2018-11-02,41.27,41.11,41.27,SIV,1541116800,300
40.46,2018-11-16,40.46,40.46,40.46,SIV,1542326400,100
40.46,2018-11-19,40.46,40.46,40.46,SIV,1542585600,200
40.46,2018-11-20,40.86,40.46,40.86,SIV,1542672000,9100
40.46,2018-11-21,40.46,40.46,40.46,SIV,1542758400,1400
38.84,2018-11-22,38.84,35.44,35.44,SIV,1542844800,500
38.84,2018-11-27,38.84,38.84,38.84,SIV,1543276800,100
40.46,2018-12-05,40.46,40.46,40.46,SIV,1543968000,3000
40.46,2018-12-07,40.46,40.46,40.46,SIV,1544140800,1000
40.46,2018-12-10,40.46,40.46,40.46,SIV,1544400000,1200
40.46,2018-12-11,40.46,40.46,40.46,SIV,1544486400,1000
40.46,2018-12-12,40.46,40.46,40.46,SIV,1544572800,1000
40.46,2018-12-13,40.46,40.46,40.46,SIV,1544659200,1200
40.46,2018-12-18,40.46,40.46,40.46,SIV,1545091200,3000
40.46,2018-12-25,40.46,40.46,40.46,SIV,1545696000,200
40.46,2018-12-26,40.46,40.46,40.46,SIV,1545782400,800
40.46,2018-12-27,40.46,40.46,40.46,SIV,1545868800,800
46.3,2018-12-28,46.3,46.3,46.3,SIV,1545955200,5000
41.71,2019-01-02,41.71,40.04,40.04,SIV,1546387200,200
41.71,2019-01-11,41.71,40.88,40.88,SIV,1547164800,75
41.71,2019-01-18,41.71,41.71,41.71,SIV,1547769600,100
41.71,2019-01-24,41.71,41.71,41.71,SIV,1548288000,900
41.71,2019-01-28,41.71,41.71,41.71,SIV,1548633600,1000
40.04,2019-01-31,40.04,40.04,40.04,SIV,1548892800,4000
40.04,2019-02-01,40.04,40.04,40.04,SIV,1548979200,100
41.71,2019-02-11,41.71,40.04,40.04,SIV,1549843200,3000
41.71,2019-02-12,41.71,40.04,40.04,SIV,1549929600,200
41.71,2019-02-13,41.71,41.71,41.71,SIV,1550016000,1400
41.71,2019-02-14,41.71,41.71,41.71,SIV,1550102400,600
41.71,2019-02-15,41.71,41.71,41.71,SIV,1550188800,500
41.71,2019-02-18,41.71,41.71,41.71,SIV,1550448000,800
41.71,2019-02-19,41.71,41.71,41.71,SIV,1550534400,2300
41.71,2019-02-20,41.71,41.71,41.71,SIV,1550620800,1000
40.13,2019-02-21,40.13,40.13,40.13,SIV,1550707200,600
40.04,2019-02-22,40.13,40.04,40.13,SIV,1550793600,2600
40.04,2019-02-25,40.04,40.04,40.04,SIV,1551052800,7400
40.04,2019-02-26,40.04,40.04,40.04,SIV,1551139200,6800
40.04,2019-02-27,40.04,40.04,40.04,SIV,1551225600,7000
41.71,2019-02-28,41.71,36.54,36.54,SIV,1551312000,1100
40.04,2019-03-01,40.04,36.54,36.54,SIV,1551398400,400
36.79,2019-03-04,36.79,36.79,36.79,SIV,1551657600,100
36.29,2019-03-05,38.79,36.29,38.79,SIV,1551744000,3600
35.95,2019-03-06,36.37,35.87,36.29,SIV,1551830400,1000
35.87,2019-03-07,35.95,35.87,35.95,SIV,1551916800,2000
35.87,2019-03-08,35.95,35.87,35.95,SIV,1552003200,1700
35.87,2019-03-11,35.87,35.87,35.87,SIV,1552262400,2900
35.87,2019-03-12,35.87,35.87,35.87,SIV,1552348800,4600
35.04,2019-03-13,35.95,35.04,35.95,SIV,1552435200,3900
35.45,2019-03-14,35.95,35.45,35.95,SIV,1552521600,8350
35.87,2019-03-15,35.87,35.87,35.87,SIV,1552608000,600
35.87,2019-03-18,35.87,35.87,35.87,SIV,1552867200,2000
35.87,2019-03-20,35.87,35.87,35.87,SIV,1553040000,500
35.87,2019-03-21,35.87,33.53,33.53,SIV,1553126400,1500
35.87,2019-03-25,35.87,35.87,35.87,SIV,1553472000,400
35.87,2019-03-26,35.87,35.87,35.87,SIV,1553558400,100
38.12,2019-03-27,38.12,38.12,38.12,SIV,1553644800,100
36.7,2019-03-28,36.7,35.87,35.87,SIV,1553731200,200
39.54,2019-03-29,39.54,39.54,39.54,SIV,1553817600,100
39.21,2019-04-01,39.21,33.62,33.62,SIV,1554076800,200
39.12,2019-04-02,39.12,39.12,39.12,SIV,1554163200,100
34.87,2019-04-03,34.87,34.87,34.87,SIV,1554249600,325
35.04,2019-04-08,35.37,34.87,35.12,SIV,1554681600,9300
34.87,2019-04-09,35.37,34.87,35.37,SIV,1554768000,9000
33.78,2019-04-12,34.29,33.78,34.29,SIV,1555027200,8500
35.79,2019-04-16,35.79,35.79,35.79,SIV,1555372800,100
36.37,2019-04-17,36.37,32.95,32.95,SIV,1555459200,300
36.12,2019-04-18,36.12,36.12,36.12,SIV,1555545600,100
32.7,2019-04-19,32.7,32.7,32.7,SIV,1555632000,100
32.7,2019-04-26,35.45,32.7,35.45,SIV,1556236800,1500
34.54,2019-05-02,34.54,34.54,34.54,SIV,1556755200,100
35.62,2019-05-06,35.62,35.62,35.62,SIV,1557100800,100
33.7,2019-05-07,33.87,30.28,30.28,SIV,1557187200,18500
33.7,2019-05-08,33.7,33.7,33.7,SIV,1557273600,50
35.45,2019-05-09,35.45,35.37,35.37,SIV,1557360000,600
35.37,2019-05-10,35.37,35.37,35.37,SIV,1557446400,300
35.79,2019-05-13,35.79,35.79,35.79,SIV,1557705600,100
34.7,2019-05-15,35.04,34.7,35.04,SIV,1557878400,300
34.62,2019-05-16,34.62,34.62,34.62,SIV,1557964800,600
35.05,2019-05-17,35.05,35.05,35.05,SIV,1558051200,2300
35.05,2019-05-22,35.05,35.05,35.05,SIV,1558483200,250
37.21,2019-05-23,37.21,37.21,37.21,SIV,1558569600,700
37.21,2019-05-24,37.21,37.21,37.21,SIV,1558656000,200
37.21,2019-05-27,37.21,31.68,31.68,SIV,1558915200,200
34.19,2019-05-28,34.19,34.19,34.19,SIV,1559001600,900
32.45,2019-05-29,34.7,29.08,29.08,SIV,1559088000,300
32.8,2019-05-30,32.8,32.28,32.28,SIV,1559174400,300
32.28,2019-05-31,32.28,32.28,32.28,SIV,1559260800,300
32.28,2019-06-03,32.28,32.28,32.28,SIV,1559520000,500
34.62,2019-06-04,34.62,27.52,27.52,SIV,1559606400,1100
33.93,2019-06-05,33.93,33.93,33.93,SIV,1559692800,200
32.54,2019-06-10,32.54,32.45,32.54,SIV,1560124800,400
29.25,2019-06-14,29.25,29.25,29.25,SIV,1560470400,100
25.44,2019-06-17,25.44,25.44,25.44,SIV,1560729600,100
29.25,2019-06-20,29.25,29.25,29.25,SIV,1560988800,1500
33.49,2019-06-21,33.49,33.49,33.49,SIV,1561075200,100
28.47,2019-06-24,28.47,28.47,28.47,SIV,1561334400,100
32.45,2019-06-25,32.45,32.45,32.45,SIV,1561420800,300
37.13,2019-06-26,37.13,27.95,27.95,SIV,1561507200,500
30.55,2019-06-27,30.55,30.55,30.55,SIV,1561593600,100
30.55,2019-06-28,30.72,30.55,30.72,SIV,1561680000,3500
34.36,2019-07-01,34.36,30.72,30.72,SIV,1561939200,300
29.86,2019-07-02,29.86,29.86,29.86,SIV,1562025600,100
33.23,2019-07-03,33.23,33.23,33.23,SIV,1562112000,100
33.23,2019-07-04,33.23,29.51,29.51,SIV,1562198400,200
35.22,2019-07-05,35.22,35.22,35.22,SIV,1562284800,100
38.86,2019-07-08,38.86,30.03,30.03,SIV,1562544000,900
32.28,2019-07-09,32.28,32.28,32.28,SIV,1562630400,800
32.28,2019-07-10,32.28,32.28,32.28,SIV,1562716800,900
30.55,2019-07-11,30.55,30.46,30.46,SIV,1562803200,300
34.96,2019-07-12,34.96,30.64,30.64,SIV,1562889600,300
33.41,2019-07-15,33.41,29.08,29.08,SIV,1563148800,500
29.17,2019-07-16,29.17,29.17,29.17,SIV,1563235200,100
32.71,2019-07-17,32.71,32.71,32.71,SIV,1563321600,100
29.68,2019-07-18,29.68,28.21,28.21,SIV,1563408000,200
31.5,2019-07-19,31.5,31.5,31.5,SIV,1563494400,100
30.03,2019-07-22,30.03,30.03,30.03,SIV,1563753600,300
30.29,2019-07-23,31.42,30.03,30.03,SIV,1563840000,500
30.72,2019-07-24,34.45,30.72,34.45,SIV,1563926400,1000
31.59,2019-07-26,31.59,29.08,29.08,SIV,1564099200,200
34.79,2019-07-29,34.79,34.79,34.79,SIV,1564358400,100
33.23,2019-07-30,33.23,31.24,31.24,SIV,1564444800,200
32.89,2019-07-31,32.89,32.89,32.89,SIV,1564531200,100
34.01,2019-08-01,34.01,34.01,34.01,SIV,1564617600,100
29.17,2019-08-07,29.17,29.17,29.17,SIV,1565136000,100
29.51,2019-08-08,29.51,29.51,29.51,SIV,1565222400,500
32.45,2019-08-12,32.45,32.45,32.45,SIV,1565568000,100
36.61,2019-08-13,36.61,36.61,36.61,SIV,1565654400,100
31.16,2019-08-14,31.16,31.16,31.16,SIV,1565740800,1000
30.29,2019-08-15,30.29,30.29,30.29,SIV,1565827200,300
34.79,2019-08-16,34.79,34.79,34.79,SIV,1565913600,100
38.86,2019-08-19,38.86,38.86,38.86,SIV,1566172800,100
33.06,2019-08-22,33.06,33.06,33.06,SIV,1566432000,100
28.13,2019-08-23,28.13,28.13,28.13,SIV,1566518400,100
28.13,2019-08-26,28.21,28.13,28.21,SIV,1566777600,400
31.59,2019-08-28,31.59,31.59,31.59,SIV,1566950400,100
27.43,2019-08-29,27.43,27.43,27.43,SIV,1567036800,100
31.16,2019-08-30,31.16,31.16,31.16,SIV,1567123200,100
28.13,2019-09-04,28.13,28.13,28.13,SIV,1567555200,100
23.97,2019-09-06,26.05,23.97,26.05,SIV,1567728000,200
28.73,2019-09-09,28.73,28.73,28.73,SIV,1567987200,100
26.74,2019-09-12,26.74,26.74,26.74,SIV,1568246400,100
30.72,2019-09-17,30.72,30.72,30.72,SIV,1568678400,100
35.22,2019-09-18,35.22,35.22,35.22,SIV,1568764800,100
39.72,2019-09-19,39.72,39.72,39.72,SIV,1568851200,100
43.62,2019-09-20,43.62,33.84,33.84,SIV,1568937600,200
44.48,2019-09-23,44.48,44.48,44.48,SIV,1569196800,100
37.82,2019-09-24,37.82,37.82,37.82,SIV,1569283200,100
32.2,2019-09-25,32.2,32.2,32.2,SIV,1569369600,100
28.65,2019-09-30,28.65,28.65,28.65,SIV,1569801600,100
29.86,2019-10-04,29.86,29.86,29.86,SIV,1570147200,100
28.65,2019-10-09,28.65,28.65,28.65,SIV,1570579200,100
29.51,2019-10-14,29.51,29.51,29.51,SIV,1571011200,200
28.73,2019-10-21,28.73,28.73,28.73,SIV,1571616000,100
30.29,2019-10-22,30.29,30.29,30.29,SIV,1571702400,100
34.7,2019-10-30,34.7,34.7,34.7,SIV,1572393600,100
37.13,2019-10-31,37.13,37.13,37.13,SIV,1572480000,100
32.02,2019-11-05,32.02,32.02,32.02,SIV,1572912000,300
34.53,2019-12-05,34.53,34.53,34.53,SIV,1575504000,100
36.26,2019-12-10,36.26,36.26,36.26,SIV,1575936000,100
35.48,2019-12-16,35.48,35.48,35.48,SIV,1576454400,700
35.4,2019-12-19,35.4,35.4,35.4,SIV,1576713600,200
40.63,2019-12-26,40.63,35.4,35.4,SIV,1577318400,600
31.4,2020-01-07,31.4,31.4,31.4,SIV,1578355200,100
27.94,2020-01-08,27.94,27.94,27.94,SIV,1578441600,100
31.93,2020-01-09,31.93,31.93,31.93,SIV,1578528000,100
27.14,2020-01-10,27.14,27.14,27.14,SIV,1578614400,100
27.32,2020-01-20,27.32,27.32,27.32,SIV,1579478400,100
31.31,2020-02-05,31.31,31.31,31.31,SIV,1580860800,100
35.75,2020-02-06,35.75,29.1,29.1,SIV,1580947200,200
37.17,2020-02-07,37.17,37.17,37.17,SIV,1581033600,100
31.67,2020-02-10,31.67,31.67,31.67,SIV,1581292800,100
35.84,2020-02-11,35.84,35.84,35.84,SIV,1581379200,100
38.06,2020-02-12,38.06,38.06,38.06,SIV,1581465600,100
