close,date,high,low,open,symbol,timestamp,volume
2.8,2016-09-06,2.85,2.8,2.85,IPA,1473120000,26000
2.88,2016-09-07,2.93,2.85,2.85,IPA,1473206400,19600
2.88,2016-09-08,2.88,2.85,2.88,IPA,1473292800,12700
2.96,2016-09-09,2.96,2.91,2.91,IPA,1473379200,10300
3.01,2016-09-12,3.01,2.91,2.91,IPA,1473638400,4000
3.04,2016-09-13,3.04,3.04,3.04,IPA,1473724800,500
2.88,2016-09-15,2.96,2.88,2.96,IPA,1473897600,7500
2.83,2016-09-16,2.85,2.83,2.85,IPA,1473984000,8000
2.85,2016-09-19,2.85,2.83,2.83,IPA,1474243200,5500
2.85,2016-09-20,2.85,2.85,2.85,IPA,1474329600,10000
2.99,2016-09-21,2.99,2.88,2.88,IPA,1474416000,17000
2.96,2016-09-22,3.07,2.96,3.01,IPA,1474502400,8000
2.8,2016-09-23,2.99,2.8,2.91,IPA,1474588800,61000
2.85,2016-09-26,2.93,2.85,2.85,IPA,1474848000,12200
2.88,2016-09-27,2.93,2.88,2.88,IPA,1474934400,11100
2.96,2016-09-28,2.96,2.88,2.88,IPA,1475020800,12400
2.96,2016-09-29,2.96,2.85,2.91,IPA,1475107200,30900
2.91,2016-09-30,2.93,2.88,2.88,IPA,1475193600,9500
2.96,2016-10-03,2.96,2.96,2.96,IPA,1475452800,300
2.85,2016-10-12,2.85,2.85,2.85,IPA,1476230400,5000
2.96,2016-10-13,2.96,2.93,2.93,IPA,1476316800,2500
2.8,2016-10-14,2.83,2.75,2.83,IPA,1476403200,27500
2.88,2016-10-17,2.88,2.85,2.85,IPA,1476662400,2000
2.93,2016-10-18,2.93,2.93,2.93,IPA,1476748800,1000
2.85,2016-10-20,2.85,2.85,2.85,IPA,1476921600,7500
2.85,2016-10-21,2.85,2.85,2.85,IPA,1477008000,10000
2.96,2016-10-24,3.09,2.96,2.96,IPA,1477267200,20000
2.96,2016-10-25,2.96,2.96,2.96,IPA,1477353600,4000
2.96,2016-10-27,2.96,2.83,2.85,IPA,1477526400,15010
2.85,2016-10-31,2.96,2.85,2.88,IPA,1477872000,11600
2.85,2016-11-01,2.91,2.85,2.88,IPA,1477958400,19000
2.85,2016-11-02,2.93,2.83,2.85,IPA,1478044800,19600
2.88,2016-11-03,2.96,2.85,2.85,IPA,1478131200,17500
2.91,2016-11-04,2.91,2.88,2.88,IPA,1478217600,19400
2.91,2016-11-07,2.96,2.88,2.88,IPA,1478476800,15400
2.88,2016-11-08,2.91,2.88,2.88,IPA,1478563200,15800
2.88,2016-11-09,3.01,2.88,2.96,IPA,1478649600,13600
2.88,2016-11-10,2.91,2.88,2.91,IPA,1478736000,11000
2.93,2016-11-11,2.93,2.88,2.88,IPA,1478822400,14000
2.93,2016-11-14,2.93,2.85,2.88,IPA,1479081600,11500
2.96,2016-11-15,2.96,2.88,2.88,IPA,1479168000,41400
2.83,2016-11-16,2.88,2.83,2.88,IPA,1479254400,32000
2.96,2016-11-17,2.96,2.88,2.88,IPA,1479340800,30900
2.99,2016-11-18,2.99,2.88,2.88,IPA,1479427200,12000
2.93,2016-11-21,2.99,2.88,2.99,IPA,1479686400,14800
2.96,2016-11-22,2.96,2.88,2.88,IPA,1479772800,24000
2.93,2016-11-23,2.96,2.88,2.88,IPA,1479859200,12600
2.91,2016-11-24,2.91,2.88,2.88,IPA,1479945600,15300
2.91,2016-11-25,2.96,2.91,2.93,IPA,1480032000,11000
2.91,2016-11-28,2.93,2.88,2.88,IPA,1480291200,7400
2.91,2016-11-29,2.91,2.85,2.85,IPA,1480377600,12300
2.91,2016-11-30,2.91,2.88,2.88,IPA,1480464000,8600
2.99,2016-12-01,3.04,2.85,2.85,IPA,1480550400,47000
2.99,2016-12-02,2.99,2.96,2.96,IPA,1480636800,6500
2.96,2016-12-05,3.04,2.91,2.91,IPA,1480896000,21400
2.99,2016-12-06,2.99,2.91,2.91,IPA,1480982400,14600
2.96,2016-12-07,3.04,2.91,2.91,IPA,1481068800,68000
2.96,2016-12-08,2.96,2.96,2.96,IPA,1481155200,700
2.96,2016-12-09,2.96,2.96,2.96,IPA,1481241600,44000
2.96,2016-12-12,3.09,2.93,2.93,IPA,1481500800,16000
3.15,2016-12-13,3.15,2.96,2.96,IPA,1481587200,22400
3.15,2016-12-14,3.15,3.01,3.09,IPA,1481673600,11400
3.17,2016-12-15,3.17,3.15,3.15,IPA,1481760000,4000
3.09,2016-12-16,3.39,3.09,3.39,IPA,1481846400,24000
3.26,2016-12-19,3.28,3.23,3.28,IPA,1482105600,9000
3.28,2016-12-20,3.34,3.28,3.28,IPA,1482192000,7300
3.34,2016-12-21,3.34,3.34,3.34,IPA,1482278400,1700
3.36,2016-12-22,3.36,3.23,3.23,IPA,1482364800,7000
3.36,2016-12-23,3.36,3.23,3.23,IPA,1482451200,1800
3.26,2016-12-26,3.26,3.26,3.26,IPA,1482710400,100
3.34,2016-12-27,3.34,3.17,3.17,IPA,1482796800,3100
3.23,2016-12-28,3.23,3.23,3.23,IPA,1482883200,1100
3.23,2016-12-29,3.34,3.23,3.23,IPA,1482969600,8100
3.34,2016-12-30,3.34,3.23,3.23,IPA,1483056000,4600
3.23,2017-01-04,3.42,3.23,3.42,IPA,1483488000,5900
3.42,2017-01-05,3.42,3.42,3.42,IPA,1483574400,3100
3.39,2017-01-06,3.93,3.39,3.5,IPA,1483660800,7100
3.42,2017-01-09,3.9,3.42,3.9,IPA,1483920000,5100
3.42,2017-01-10,3.42,3.42,3.42,IPA,1484006400,5100
3.39,2017-01-11,3.39,3.39,3.39,IPA,1484092800,200
3.47,2017-01-12,3.47,3.47,3.47,IPA,1484179200,100
3.23,2017-01-13,3.5,3.23,3.5,IPA,1484265600,13200
3.23,2017-01-16,3.26,3.2,3.26,IPA,1484524800,150700
3.23,2017-01-17,3.23,3.23,3.23,IPA,1484611200,1500
3.5,2017-01-18,3.5,3.47,3.47,IPA,1484697600,1000
3.39,2017-01-19,3.47,3.39,3.44,IPA,1484784000,7500
3.47,2017-01-20,3.47,3.47,3.47,IPA,1484870400,1600
3.35,2017-01-23,3.43,3.35,3.43,IPA,1485129600,4800
3.31,2017-01-24,3.35,3.31,3.35,IPA,1485216000,8500
3.39,2017-01-25,3.47,3.23,3.23,IPA,1485302400,7600
3.23,2017-02-02,3.31,3.23,3.31,IPA,1485993600,800
3.39,2017-02-03,3.39,3.39,3.39,IPA,1486080000,100
3.43,2017-02-07,3.47,3.31,3.35,IPA,1486425600,21900
3.39,2017-02-08,3.43,3.35,3.35,IPA,1486512000,17500
3.39,2017-02-09,3.39,3.31,3.39,IPA,1486598400,27800
3.39,2017-02-10,3.39,3.39,3.39,IPA,1486684800,12000
3.39,2017-02-13,3.47,3.39,3.47,IPA,1486944000,75000
3.47,2017-02-14,3.47,3.43,3.43,IPA,1487030400,43000
3.47,2017-02-16,3.51,3.47,3.47,IPA,1487203200,30800
3.47,2017-02-17,3.47,3.47,3.47,IPA,1487289600,9100
3.47,2017-02-20,3.47,3.47,3.47,IPA,1487548800,6500
3.43,2017-02-21,3.47,3.27,3.47,IPA,1487635200,13700
3.47,2017-02-22,3.47,3.43,3.43,IPA,1487721600,10500
3.47,2017-02-23,3.47,3.43,3.43,IPA,1487808000,11000
3.47,2017-02-24,3.47,3.43,3.43,IPA,1487894400,17000
3.47,2017-02-27,3.47,3.43,3.47,IPA,1488153600,11800
3.43,2017-02-28,3.47,3.43,3.47,IPA,1488240000,6500
3.47,2017-03-01,3.47,3.43,3.47,IPA,1488326400,6500
3.47,2017-03-02,3.47,3.43,3.43,IPA,1488412800,12800
3.47,2017-03-03,3.47,3.43,3.43,IPA,1488499200,7000
3.47,2017-03-06,3.47,3.47,3.47,IPA,1488758400,9200
3.47,2017-03-07,3.47,3.47,3.47,IPA,1488844800,14800
3.47,2017-03-08,3.47,3.47,3.47,IPA,1488931200,1500
3.47,2017-03-09,3.47,3.47,3.47,IPA,1489017600,1300
3.47,2017-03-10,3.47,3.47,3.47,IPA,1489104000,8900
3.43,2017-03-13,3.47,3.43,3.47,IPA,1489363200,9000
3.39,2017-03-14,3.43,3.39,3.39,IPA,1489449600,12200
3.43,2017-03-15,3.43,3.43,3.43,IPA,1489536000,8000
3.43,2017-03-16,3.47,3.43,3.47,IPA,1489622400,9000
3.43,2017-03-17,3.43,3.43,3.43,IPA,1489708800,6300
3.43,2017-03-20,3.59,3.43,3.47,IPA,1489968000,29400
3.43,2017-03-21,3.47,3.43,3.47,IPA,1490054400,1555
3.47,2017-03-22,3.59,3.47,3.47,IPA,1490140800,2990
3.47,2017-03-23,3.55,3.47,3.55,IPA,1490227200,18000
3.47,2017-03-27,3.47,3.47,3.47,IPA,1490572800,5000
3.47,2017-03-28,3.55,3.47,3.47,IPA,1490659200,21250
3.47,2017-03-30,3.47,3.47,3.47,IPA,1490832000,5000
3.47,2017-03-31,3.47,3.47,3.47,IPA,1490918400,100
3.55,2017-04-04,3.55,3.39,3.39,IPA,1491264000,20000
3.55,2017-04-05,3.55,3.55,3.55,IPA,1491350400,1000
3.55,2017-04-07,3.55,3.55,3.55,IPA,1491523200,6000
3.55,2017-04-10,3.55,3.51,3.55,IPA,1491782400,30300
3.39,2017-04-14,3.55,3.39,3.55,IPA,1492128000,29100
3.35,2017-04-18,3.55,3.23,3.39,IPA,1492473600,51000
3.39,2017-04-20,3.39,3.39,3.39,IPA,1492646400,10000
3.35,2017-04-21,3.43,3.35,3.43,IPA,1492732800,25000
3.43,2017-04-24,3.43,3.35,3.35,IPA,1492992000,11500
3.43,2017-04-25,3.43,3.43,3.43,IPA,1493078400,12000
3.43,2017-04-26,3.59,3.43,3.59,IPA,1493164800,25500
3.55,2017-05-05,4.04,3.55,4.04,IPA,1493942400,5100
3.59,2017-05-08,3.59,3.43,3.43,IPA,1494201600,19600
3.63,2017-05-09,3.67,3.47,3.47,IPA,1494288000,8900
4.04,2017-05-10,4.08,3.67,4.08,IPA,1494374400,7400
3.71,2017-05-11,3.71,3.63,3.63,IPA,1494460800,7000
3.63,2017-05-12,3.67,3.63,3.67,IPA,1494547200,8100
3.67,2017-05-15,3.67,3.63,3.63,IPA,1494806400,9500
3.67,2017-05-16,3.71,3.63,3.63,IPA,1494892800,13500
3.67,2017-05-17,3.71,3.63,3.63,IPA,1494979200,15800
3.59,2017-05-18,3.59,3.59,3.59,IPA,1495065600,4000
3.71,2017-05-19,3.71,3.63,3.63,IPA,1495152000,5000
3.83,2017-05-22,3.92,3.67,3.67,IPA,1495411200,34400
4,2017-05-23,4,3.88,3.88,IPA,1495497600,21200
4.48,2017-05-24,4.48,3.96,4.12,IPA,1495584000,51800
4.84,2017-05-25,4.84,4.36,4.52,IPA,1495670400,111300
4.92,2017-05-26,5.17,4.72,4.72,IPA,1495756800,70600
5.61,2017-05-29,5.61,5.05,5.61,IPA,1496016000,34800
5.89,2017-05-30,5.89,5.69,5.89,IPA,1496102400,43800
6.62,2017-05-31,6.62,4.92,6.62,IPA,1496188800,49830
7.43,2017-06-01,7.43,6.66,7.43,IPA,1496275200,43450
8.11,2017-06-02,8.11,7.87,8.11,IPA,1496361600,331900
9.32,2017-06-05,9.32,9.32,9.32,IPA,1496620800,6400
10.09,2017-06-06,10.7,9.32,10.49,IPA,1496707200,91176
10.09,2017-06-07,11.1,9.65,11.1,IPA,1496793600,16653
9.89,2017-06-08,10.05,9.08,10.05,IPA,1496880000,104500
9.77,2017-06-09,10.05,9.49,9.61,IPA,1496966400,150276
9.69,2017-06-12,10.01,9.37,9.81,IPA,1497225600,98034
9.65,2017-06-13,9.85,9.49,9.49,IPA,1497312000,74600
9.45,2017-06-14,9.77,9.28,9.49,IPA,1497398400,136000
9.08,2017-06-15,9.89,9.08,9.65,IPA,1497484800,142200
8.48,2017-06-16,9,8.23,9,IPA,1497571200,100300
7.51,2017-06-19,7.67,7.47,7.67,IPA,1497830400,14410
7.27,2017-06-20,7.27,6.7,6.86,IPA,1497916800,16500
6.9,2017-06-21,7.27,6.86,6.86,IPA,1498003200,7300
7.22,2017-06-22,7.27,7.22,7.27,IPA,1498089600,5400
7.27,2017-06-23,7.27,7.06,7.06,IPA,1498176000,16200
7.47,2017-06-26,7.47,7.27,7.47,IPA,1498435200,38800
7.47,2017-06-27,7.47,7.39,7.47,IPA,1498521600,6200
7.27,2017-06-28,7.47,7.27,7.47,IPA,1498608000,16500
7.39,2017-06-29,7.47,7.27,7.47,IPA,1498694400,38300
8.4,2017-06-30,8.44,7.47,7.47,IPA,1498780800,2000
7.47,2017-07-04,7.83,7.47,7.83,IPA,1499126400,12400
7.67,2017-07-05,7.67,7.67,7.67,IPA,1499212800,500
7.67,2017-07-06,7.67,7.67,7.67,IPA,1499299200,500
7.67,2017-07-07,7.67,7.67,7.67,IPA,1499385600,500
7.47,2017-07-10,7.67,7.47,7.67,IPA,1499644800,6400
7.71,2017-07-11,7.71,7.27,7.27,IPA,1499731200,5200
7.43,2017-07-12,7.43,7.43,7.43,IPA,1499817600,4000
7.67,2017-07-14,7.67,7.27,7.27,IPA,1499990400,10500
7.27,2017-07-17,7.27,7.27,7.27,IPA,1500249600,7000
7.27,2017-07-18,8.36,7.27,8.36,IPA,1500336000,4600
7.27,2017-07-19,8.15,7.27,7.31,IPA,1500422400,7600
7.91,2017-07-20,7.91,7.91,7.91,IPA,1500508800,300
8.15,2017-07-21,8.15,8.07,8.15,IPA,1500595200,12800
7.47,2017-07-24,7.47,7.47,7.47,IPA,1500854400,100
7.87,2017-07-26,7.87,7.87,7.87,IPA,1501027200,1000
8.36,2017-07-27,8.36,7.67,7.67,IPA,1501113600,4300
8.23,2017-07-28,8.28,8.11,8.11,IPA,1501200000,3200
8.28,2017-07-31,8.28,8.19,8.19,IPA,1501459200,2200
8.15,2017-08-01,8.15,8.15,8.15,IPA,1501545600,1000
7.87,2017-08-02,7.87,7.87,7.87,IPA,1501632000,100
8.28,2017-08-04,8.28,8.28,8.28,IPA,1501804800,600
7.67,2017-08-07,8.07,7.67,8.07,IPA,1502064000,4200
7.99,2017-08-10,7.99,7.83,7.83,IPA,1502323200,4600
7.87,2017-08-11,7.87,7.87,7.87,IPA,1502409600,5500
7.47,2017-08-14,7.47,7.47,7.47,IPA,1502668800,100
7.87,2017-08-15,7.87,7.87,7.87,IPA,1502755200,4500
7.87,2017-08-17,7.87,7.87,7.87,IPA,1502928000,5515
7.87,2017-08-18,7.87,7.87,7.87,IPA,1503014400,1000
7.27,2017-08-21,7.91,7.27,7.27,IPA,1503273600,7400
7.87,2017-08-22,7.87,7.67,7.67,IPA,1503360000,1500
7.67,2017-08-23,7.87,7.67,7.67,IPA,1503446400,8400
8.03,2017-08-29,8.03,8.03,8.03,IPA,1503964800,8800
7.47,2017-08-31,7.99,7.27,7.47,IPA,1504137600,29850
7.87,2017-09-01,7.87,7.47,7.47,IPA,1504224000,25600
8.28,2017-09-06,8.28,7.47,7.47,IPA,1504656000,8700
7.91,2017-09-07,7.99,7.91,7.99,IPA,1504742400,21600
7.99,2017-09-11,7.99,7.27,7.99,IPA,1505088000,6000
7.39,2017-09-12,7.47,7.39,7.47,IPA,1505174400,3000
7.27,2017-09-13,7.27,7.27,7.27,IPA,1505260800,3000
7.27,2017-09-15,7.27,6.86,7.27,IPA,1505433600,29500
7.47,2017-09-18,7.47,7.47,7.47,IPA,1505692800,23500
7.87,2017-09-20,7.87,7.27,7.27,IPA,1505865600,31000
8.07,2017-09-26,8.07,7.06,7.1,IPA,1506384000,2300
7.14,2017-09-27,7.27,7.14,7.14,IPA,1506470400,4100
7.22,2017-09-28,7.47,7.22,7.27,IPA,1506556800,21500
7.35,2017-09-29,7.39,7.31,7.31,IPA,1506643200,18000
7.39,2017-10-02,7.99,7.27,7.35,IPA,1506902400,22500
7.43,2017-10-03,7.43,7.22,7.43,IPA,1506988800,18000
7.35,2017-10-04,7.91,7.31,7.67,IPA,1507075200,16700
7.39,2017-10-05,7.39,7.39,7.39,IPA,1507161600,15000
7.47,2017-10-06,7.47,7.47,7.47,IPA,1507248000,1800
7.47,2017-10-09,7.47,7.43,7.47,IPA,1507507200,16100
7.47,2017-10-10,7.51,7.47,7.51,IPA,1507593600,14000
7.47,2017-10-11,7.47,7.47,7.47,IPA,1507680000,500
7.51,2017-10-12,7.99,7.51,7.51,IPA,1507766400,13200
7.35,2017-10-13,7.35,7.35,7.35,IPA,1507852800,100
7.43,2017-10-16,7.99,7.43,7.99,IPA,1508112000,18000
7.47,2017-10-18,7.47,7.47,7.47,IPA,1508284800,2000
7.51,2017-10-19,7.99,7.51,7.99,IPA,1508371200,19500
7.27,2017-10-20,7.27,7.27,7.27,IPA,1508457600,100
7.47,2017-10-23,7.47,7.47,7.47,IPA,1508716800,9625
7.47,2017-10-24,7.95,7.47,7.87,IPA,1508803200,9000
7.47,2017-10-25,7.63,7.47,7.63,IPA,1508889600,13100
7.43,2017-10-26,7.95,7.43,7.87,IPA,1508976000,27200
7.31,2017-10-30,7.95,7.31,7.87,IPA,1509321600,22100
7.35,2017-10-31,7.35,7.35,7.35,IPA,1509408000,15250
7.1,2017-11-02,7.27,7.1,7.27,IPA,1509580800,3500
7.27,2017-11-03,7.91,7.27,7.91,IPA,1509667200,31200
7.27,2017-11-06,7.87,7.27,7.87,IPA,1509926400,31600
7.35,2017-11-07,7.35,7.35,7.35,IPA,1510012800,10000
7.31,2017-11-08,7.31,7.31,7.31,IPA,1510099200,1400
7.27,2017-11-13,7.31,7.27,7.31,IPA,1510531200,600
7.22,2017-11-14,7.27,7.22,7.27,IPA,1510617600,10050
7.27,2017-11-15,7.27,7.27,7.27,IPA,1510704000,15900
7.31,2017-11-16,7.31,7.31,7.31,IPA,1510790400,10000
7.27,2017-11-17,7.27,7.27,7.27,IPA,1510876800,12210
7.27,2017-11-20,7.27,7.27,7.27,IPA,1511136000,10000
7.27,2017-11-21,7.27,7.27,7.27,IPA,1511222400,10000
7.27,2017-11-22,7.27,7.27,7.27,IPA,1511308800,1000
7.22,2017-11-23,7.27,7.22,7.27,IPA,1511395200,14500
7.27,2017-11-24,7.27,7.27,7.27,IPA,1511481600,10900
7.27,2017-11-27,7.27,7.27,7.27,IPA,1511740800,10000
7.31,2017-11-28,7.31,7.31,7.31,IPA,1511827200,6000
7.31,2017-11-29,7.31,7.31,7.31,IPA,1511913600,11000
7.31,2017-11-30,7.31,7.31,7.31,IPA,1512000000,10000
7.31,2017-12-04,7.31,7.27,7.27,IPA,1512345600,11000
7.27,2017-12-07,7.27,7.06,7.27,IPA,1512604800,10500
7.27,2017-12-11,7.27,7.27,7.27,IPA,1512950400,8000
7.27,2017-12-12,7.27,7.27,7.27,IPA,1513036800,9300
7.27,2017-12-13,7.27,7.27,7.27,IPA,1513123200,9000
7.27,2017-12-14,7.27,7.27,7.27,IPA,1513209600,6600
7.27,2017-12-15,7.27,7.06,7.27,IPA,1513296000,9700
7.27,2017-12-18,7.47,6.86,7.27,IPA,1513555200,8700
7.22,2017-12-19,7.27,7.02,7.02,IPA,1513641600,11200
7.35,2017-12-20,7.35,7.35,7.35,IPA,1513728000,2000
7.18,2017-12-21,7.35,7.18,7.35,IPA,1513814400,3600
7.27,2017-12-22,7.27,7.27,7.27,IPA,1513900800,8000
7.22,2017-12-25,7.22,7.22,7.22,IPA,1514160000,10000
7.22,2017-12-26,7.22,7.22,7.22,IPA,1514246400,2000
7.06,2017-12-27,7.22,7.06,7.22,IPA,1514332800,2500
7.06,2017-12-28,7.06,7.06,7.06,IPA,1514419200,1500
7.06,2018-01-02,7.22,7.06,7.22,IPA,1514851200,5600
7.06,2018-01-03,7.67,7.06,7.27,IPA,1514937600,4000
7.06,2018-01-08,7.22,7.06,7.22,IPA,1515369600,5000
7.27,2018-01-09,7.27,6.86,7.06,IPA,1515456000,9000
6.86,2018-01-10,7.31,6.86,7.31,IPA,1515542400,7800
6.86,2018-01-11,6.94,6.86,6.94,IPA,1515628800,7000
6.9,2018-01-12,6.9,6.86,6.9,IPA,1515715200,4200
6.9,2018-01-15,6.9,6.9,6.9,IPA,1515974400,1400
6.78,2018-01-16,6.9,6.78,6.9,IPA,1516060800,11600
6.86,2018-01-17,6.86,6.86,6.86,IPA,1516147200,3590
6.82,2018-01-18,6.86,6.82,6.86,IPA,1516233600,4000
6.82,2018-01-19,6.82,6.82,6.82,IPA,1516320000,100
6.86,2018-01-22,6.86,6.86,6.86,IPA,1516579200,100
6.86,2018-01-24,6.86,6.86,6.86,IPA,1516752000,3000
6.82,2018-01-25,6.82,6.82,6.82,IPA,1516838400,1500
6.82,2018-01-26,6.82,6.82,6.82,IPA,1516924800,3000
6.82,2018-01-29,6.82,6.82,6.82,IPA,1517184000,3000
6.82,2018-01-30,6.82,6.82,6.82,IPA,1517270400,2000
6.66,2018-01-31,6.82,6.66,6.82,IPA,1517356800,3500
6.66,2018-02-01,6.74,6.66,6.74,IPA,1517443200,5000
6.7,2018-02-02,6.7,6.7,6.7,IPA,1517529600,400
6.7,2018-02-05,6.74,6.7,6.74,IPA,1517788800,4500
6.74,2018-02-07,6.74,6.74,6.74,IPA,1517961600,1500
6.74,2018-02-08,6.74,6.74,6.74,IPA,1518048000,1000
6.74,2018-02-12,6.74,6.74,6.74,IPA,1518393600,2700
6.7,2018-02-13,6.7,6.7,6.7,IPA,1518480000,2100
6.86,2018-02-21,6.86,6.86,6.86,IPA,1519171200,3000
6.86,2018-02-22,6.86,6.86,6.86,IPA,1519257600,2100
6.66,2018-02-23,6.82,6.66,6.82,IPA,1519344000,3100
6.78,2018-02-26,6.82,6.78,6.82,IPA,1519603200,4000
6.74,2018-02-27,6.74,6.74,6.74,IPA,1519689600,1300
6.74,2018-02-28,6.74,6.74,6.74,IPA,1519776000,800
6.74,2018-03-02,6.86,6.74,6.86,IPA,1519948800,5400
6.82,2018-03-05,6.82,6.82,6.82,IPA,1520208000,1500
6.82,2018-03-06,6.82,6.82,6.82,IPA,1520294400,1500
6.82,2018-03-07,6.82,6.82,6.82,IPA,1520380800,1500
6.82,2018-03-08,6.82,6.82,6.82,IPA,1520467200,1500
6.46,2018-03-09,6.82,6.46,6.82,IPA,1520553600,3000
6.7,2018-03-14,6.7,6.7,6.7,IPA,1520985600,2000
6.86,2018-03-15,6.86,6.86,6.86,IPA,1521072000,3000
6.82,2018-03-19,6.82,6.82,6.82,IPA,1521417600,1500
6.82,2018-03-20,6.86,6.82,6.86,IPA,1521504000,4000
6.66,2018-03-21,6.82,6.66,6.82,IPA,1521590400,4500
6.66,2018-03-23,6.86,6.66,6.86,IPA,1521763200,4500
6.74,2018-03-26,6.74,6.74,6.74,IPA,1522022400,2500
6.74,2018-03-27,6.74,6.74,6.74,IPA,1522108800,1500
6.74,2018-03-28,6.74,6.74,6.74,IPA,1522195200,1500
6.74,2018-03-29,6.74,6.74,6.74,IPA,1522281600,1500
6.7,2018-03-30,6.7,6.7,6.7,IPA,1522368000,2000
6.7,2018-04-02,6.7,6.7,6.7,IPA,1522627200,1500
6.74,2018-04-03,6.74,6.74,6.74,IPA,1522713600,1000
6.46,2018-04-04,6.78,6.42,6.78,IPA,1522800000,11000
6.86,2018-04-05,6.86,6.42,6.46,IPA,1522886400,6255
6.54,2018-04-06,6.54,6.54,6.54,IPA,1522972800,800
6.46,2018-04-09,6.46,6.46,6.46,IPA,1523232000,1000
6.46,2018-04-11,6.46,6.46,6.46,IPA,1523404800,700
6.5,2018-04-13,6.86,6.5,6.86,IPA,1523577600,2100
6.78,2018-04-17,6.78,5.77,6.74,IPA,1523923200,12800
6.58,2018-04-23,6.58,6.58,6.58,IPA,1524441600,800
6.58,2018-04-24,6.62,6.58,6.62,IPA,1524528000,4500
6.58,2018-04-26,6.58,6.58,6.58,IPA,1524700800,3000
6.46,2018-04-27,6.46,6.46,6.46,IPA,1524787200,2000
