close,date,high,low,open,symbol,timestamp,volume
7.71,2021-01-07,7.71,7.71,7.71,XLV,1609977600,100
7.71,2021-01-12,7.71,7.71,7.71,XLV,1610409600,100
7.89,2021-01-13,8.31,7.89,7.89,XLV,1610496000,10200
8.23,2021-01-15,8.4,8.14,8.14,XLV,1610668800,15300
8.4,2021-01-18,8.4,8.4,8.4,XLV,1610928000,2100
8.49,2021-01-22,8.49,8.49,8.49,XLV,1611273600,200
9.69,2021-01-28,9.69,9.69,9.69,XLV,1611792000,200
9,2021-02-26,9,8.57,8.57,XLV,1614297600,9200
8.83,2021-03-03,8.83,8.83,8.83,XLV,1614729600,1200
10.12,2021-03-08,10.12,10.12,10.12,XLV,1615161600,4300
9.09,2021-03-10,10.12,9.09,10.12,XLV,1615334400,900
9.17,2021-03-11,9.17,9.17,9.17,XLV,1615420800,100
9.43,2021-03-12,9.43,9.43,9.43,XLV,1615507200,15700
9.43,2021-03-19,9.43,9.43,9.43,XLV,1616112000,14600
10.8,2021-04-02,10.8,10.8,10.8,XLV,1617321600,200
10.63,2021-04-07,10.63,9.43,9.43,XLV,1617753600,600
9.43,2021-04-09,9.43,9.43,9.43,XLV,1617926400,5000
9.43,2021-04-12,9.43,9.43,9.43,XLV,1618185600,300
9,2021-04-13,9,9,9,XLV,1618272000,500
9,2021-04-14,9,9,9,XLV,1618358400,500
9,2021-04-16,9,9,9,XLV,1618531200,500
8.57,2021-04-20,8.57,8.57,8.57,XLV,1618876800,3300
9.26,2021-05-17,9.26,9.26,9.26,XLV,1621209600,100
8.31,2021-05-18,8.31,8.31,8.31,XLV,1621296000,300
9,2021-05-21,9,9,9,XLV,1621555200,100
8.91,2021-05-27,8.91,8.14,8.14,XLV,1622073600,300
8.4,2021-05-28,9.6,8.4,9.6,XLV,1622160000,300
8.57,2021-05-31,8.57,8.57,8.57,XLV,1622419200,600
8.57,2021-06-01,8.57,8.57,8.57,XLV,1622505600,200
8.57,2021-06-02,8.57,8.57,8.57,XLV,1622592000,200
8.57,2021-06-03,8.57,8.57,8.57,XLV,1622678400,300
8.57,2021-06-04,8.57,8.57,8.57,XLV,1622764800,22000
8.57,2021-06-07,8.57,8.57,8.57,XLV,1623024000,200
8.57,2021-06-08,9.86,8.57,9.86,XLV,1623110400,400
8.57,2021-06-09,8.57,8.57,8.57,XLV,1623196800,200
8.57,2021-06-10,8.57,8.57,8.57,XLV,1623283200,100
9.86,2021-06-16,9.86,9.86,9.86,XLV,1623801600,100
9.52,2021-06-22,9.52,9.52,9.52,XLV,1624320000,100
9.52,2021-06-23,9.52,9.52,9.52,XLV,1624406400,100
9.52,2021-06-24,9.52,9.52,9.52,XLV,1624492800,100
9.26,2021-06-25,9.26,8.14,8.14,XLV,1624579200,300
7.63,2021-06-28,7.63,7.63,7.63,XLV,1624838400,100
8.57,2021-06-29,8.57,8.57,8.57,XLV,1624924800,25100
8.83,2021-06-30,8.83,7.37,7.37,XLV,1625011200,300
8.83,2021-07-01,8.83,7.37,7.37,XLV,1625097600,300
8.91,2021-07-02,8.91,7.37,7.37,XLV,1625184000,600
8.91,2021-07-05,9,7.97,9,XLV,1625443200,700
8.06,2021-07-06,8.06,8.06,8.06,XLV,1625529600,100
8.14,2021-07-07,8.14,8.14,8.14,XLV,1625616000,800
8.57,2021-07-08,8.57,8.57,8.57,XLV,1625702400,100
8.91,2021-07-09,8.91,8.14,8.91,XLV,1625788800,800
8.49,2021-07-12,8.49,7.46,7.46,XLV,1626048000,1100
8.49,2021-07-13,8.49,7.8,7.8,XLV,1626134400,2100
7.89,2021-07-14,8.14,7.8,7.8,XLV,1626220800,2600
8.57,2021-07-15,8.57,7.2,7.2,XLV,1626307200,200
8.57,2021-07-19,8.57,8.57,8.57,XLV,1626652800,100
7.89,2021-07-22,7.89,7.89,7.89,XLV,1626912000,300
8.23,2021-07-26,8.23,8.23,8.23,XLV,1627257600,100
8.23,2021-07-27,8.23,8.14,8.14,XLV,1627344000,6200
8.23,2021-07-30,8.23,8.23,8.23,XLV,1627603200,1000
8.4,2021-08-10,8.4,8.4,8.4,XLV,1628553600,200
8.57,2021-08-11,8.57,8.57,8.57,XLV,1628640000,900
9.77,2021-08-18,9.86,9,9,XLV,1629244800,600
8.57,2021-08-19,8.57,8.57,8.57,XLV,1629331200,100
7.8,2021-08-20,9.77,7.8,9.77,XLV,1629417600,600
8.06,2021-08-23,10.8,8.06,10.8,XLV,1629676800,1200
11.91,2021-08-24,11.91,11.91,11.91,XLV,1629763200,1000
10.2,2021-08-26,10.2,10.2,10.2,XLV,1629936000,900
8.74,2021-08-27,8.83,8.74,8.83,XLV,1630022400,500
9.77,2021-08-30,9.77,9.6,9.6,XLV,1630281600,800
9.43,2021-08-31,9.77,8.83,9.77,XLV,1630368000,2200
9.34,2021-09-01,9.34,9.34,9.34,XLV,1630454400,300
9.69,2021-09-06,9.69,9.26,9.34,XLV,1630886400,5400
9.43,2021-09-07,9.69,9.43,9.69,XLV,1630972800,9500
9.6,2021-09-08,9.6,9.43,9.52,XLV,1631059200,2000
9.43,2021-09-10,9.52,9.43,9.52,XLV,1631232000,1600
9.43,2021-09-13,10.29,9.43,9.6,XLV,1631491200,9400
10.12,2021-09-14,10.3,10.12,10.12,XLV,1631577600,2700
9.75,2021-09-15,9.75,9.75,9.75,XLV,1631664000,100
9.84,2021-09-16,10.4,9.75,9.75,XLV,1631750400,300
10.3,2021-09-17,10.3,10.3,10.3,XLV,1631836800,100
9.11,2021-09-24,9.29,9.11,9.29,XLV,1632441600,2000
9.11,2021-09-27,9.2,9.11,9.2,XLV,1632700800,1800
9.11,2021-09-28,9.11,9.02,9.02,XLV,1632787200,2500
9.02,2021-09-29,9.02,9.02,9.02,XLV,1632873600,700
9.57,2021-10-01,9.57,9.57,9.57,XLV,1633046400,100
9.02,2021-10-14,9.02,9.02,9.02,XLV,1634169600,100
9.11,2021-10-15,9.11,9.11,9.11,XLV,1634256000,6300
9.02,2021-10-20,9.02,9.02,9.02,XLV,1634688000,100
9.11,2021-10-21,9.11,9.11,9.11,XLV,1634774400,200
9.2,2021-10-25,9.2,9.2,9.2,XLV,1635120000,300
9.66,2021-10-27,9.66,9.66,9.66,XLV,1635292800,100
9.57,2021-10-29,9.57,9.38,9.57,XLV,1635465600,3800
9.38,2021-11-01,9.75,9.38,9.75,XLV,1635724800,200
9.48,2021-11-02,9.48,9.48,9.48,XLV,1635811200,300
9.94,2021-11-03,9.94,9.66,9.66,XLV,1635897600,9500
9.75,2021-11-05,9.75,9.75,9.75,XLV,1636070400,100
9.75,2021-11-08,9.75,9.66,9.75,XLV,1636329600,4400
9.75,2021-11-09,9.75,9.75,9.75,XLV,1636416000,100
9.75,2021-11-10,9.94,9.75,9.84,XLV,1636502400,26100
9.75,2021-11-11,9.84,9.75,9.84,XLV,1636588800,14000
9.84,2021-11-15,9.84,9.84,9.84,XLV,1636934400,1400
9.94,2021-11-16,9.94,9.84,9.84,XLV,1637020800,4800
10.67,2021-11-17,10.67,9.84,9.84,XLV,1637107200,11500
12.14,2021-11-18,12.14,11.78,11.96,XLV,1637193600,59200
13.62,2021-11-19,13.89,11.68,13.89,XLV,1637280000,2300
11.78,2021-11-22,13.34,11.78,13.34,XLV,1637539200,16400
11.5,2021-11-23,11.5,10.86,10.86,XLV,1637625600,9000
11.22,2021-11-24,11.5,11.22,11.5,XLV,1637712000,800
10.67,2021-11-29,10.67,10.4,10.58,XLV,1638144000,8900
10.95,2021-11-30,11.04,10.95,11.04,XLV,1638230400,8300
10.58,2021-12-01,10.58,10.21,10.21,XLV,1638316800,300
11.5,2021-12-02,11.5,10.95,10.95,XLV,1638403200,3100
11.04,2021-12-03,11.04,10.95,11.04,XLV,1638489600,11800
11.04,2021-12-07,11.04,10.3,10.3,XLV,1638835200,4700
10.95,2021-12-10,10.95,10.12,10.12,XLV,1639094400,400
9.94,2021-12-16,10.03,9.94,10.03,XLV,1639612800,1200
9.94,2021-12-17,10.03,9.94,10.03,XLV,1639699200,3700
10.03,2021-12-20,10.03,10.03,10.03,XLV,1639958400,11900
10.03,2021-12-21,10.03,10.03,10.03,XLV,1640044800,11100
10.03,2021-12-22,10.12,10.03,10.12,XLV,1640131200,17100
10.03,2021-12-23,10.03,10.03,10.03,XLV,1640217600,1200
10.12,2021-12-24,10.12,10.12,10.12,XLV,1640304000,2000
10.12,2021-12-27,10.12,10.12,10.12,XLV,1640563200,2000
10.12,2021-12-28,10.12,10.03,10.03,XLV,1640649600,6000
10.03,2021-12-29,10.03,10.03,10.03,XLV,1640736000,1600
10.12,2021-12-31,10.12,10.12,10.12,XLV,1640908800,2400
10.12,2022-01-04,10.12,10.12,10.12,XLV,1641254400,1000
10.12,2022-01-06,10.12,10.12,10.12,XLV,1641427200,250
9.94,2022-01-07,9.94,9.94,9.94,XLV,1641513600,1100
11.41,2022-01-10,11.41,10.03,10.03,XLV,1641772800,14000
10.95,2022-01-11,11.04,10.95,11.04,XLV,1641859200,7200
10.03,2022-01-13,10.03,10.03,10.03,XLV,1642032000,1300
9.75,2022-01-14,9.75,9.75,9.75,XLV,1642118400,6901
9.2,2022-01-17,9.84,9.2,9.84,XLV,1642377600,3100
9.94,2022-01-19,9.94,9.94,9.94,XLV,1642550400,200
9.75,2022-01-26,9.75,9.75,9.75,XLV,1643155200,1100
9.75,2022-01-27,9.75,9.75,9.75,XLV,1643241600,1000
10.58,2022-02-09,10.58,10.49,10.49,XLV,1644364800,1800
9.84,2022-02-10,9.84,9.84,9.84,XLV,1644451200,100
9.29,2022-02-14,9.84,9.29,9.84,XLV,1644796800,1800
9.66,2022-02-17,9.66,9.66,9.66,XLV,1645056000,100
9.66,2022-02-18,9.66,9.66,9.66,XLV,1645142400,100
9.66,2022-02-22,9.66,9.66,9.66,XLV,1645488000,600
10.12,2022-02-23,10.12,10.12,10.12,XLV,1645574400,100
10.21,2022-02-24,10.21,10.21,10.21,XLV,1645660800,400
9.94,2022-02-28,9.94,9.94,9.94,XLV,1646006400,100
9.94,2022-03-01,9.94,9.94,9.94,XLV,1646092800,500
10.58,2022-03-03,11.41,10.58,11.41,XLV,1646265600,1100
9.66,2022-03-08,10.12,9.66,9.66,XLV,1646697600,1365
9.75,2022-03-09,9.75,9.75,9.75,XLV,1646784000,1000
9.66,2022-03-11,9.66,9.66,9.66,XLV,1646956800,827
10.49,2022-03-15,10.49,10.49,10.49,XLV,1647302400,200
9.66,2022-03-16,9.66,9.66,9.66,XLV,1647388800,100
9.66,2022-03-17,9.66,9.66,9.66,XLV,1647475200,100
9.66,2022-03-21,9.66,9.66,9.66,XLV,1647820800,2400
9.75,2022-03-23,9.75,9.75,9.75,XLV,1647993600,13800
9.75,2022-03-25,9.75,9.75,9.75,XLV,1648166400,500
10.49,2022-03-29,10.49,10.12,10.12,XLV,1648512000,1023
9.84,2022-03-30,9.84,9.84,9.84,XLV,1648598400,2001
9.66,2022-03-31,9.66,9.66,9.66,XLV,1648684800,100
10.21,2022-04-04,10.21,10.21,10.21,XLV,1649030400,1500
9.66,2022-04-12,9.66,9.66,9.66,XLV,1649721600,600
8.37,2022-04-20,8.37,8.37,8.37,XLV,1650412800,600
8.37,2022-04-21,8.37,8.37,8.37,XLV,1650499200,900
8.37,2022-04-26,8.37,8.37,8.37,XLV,1650931200,500
8.37,2022-04-27,8.37,8.37,8.37,XLV,1651017600,200
7.27,2022-05-12,7.45,7.27,7.45,XLV,1652313600,3000
8.46,2022-05-13,8.46,8.46,8.46,XLV,1652400000,100
8.1,2022-05-16,8.1,8.1,8.1,XLV,1652659200,100
8.1,2022-05-17,8.1,8.1,8.1,XLV,1652745600,100
8.28,2022-05-27,8.28,8.28,8.28,XLV,1653609600,1100
8.28,2022-06-09,8.28,8.28,8.28,XLV,1654732800,401
8.74,2022-06-10,8.74,8.74,8.74,XLV,1654819200,500
8.74,2022-06-21,8.74,8.74,8.74,XLV,1655769600,200
9.75,2022-06-24,9.75,9.75,9.75,XLV,1656028800,100
8.74,2022-07-12,8.83,8.74,8.83,XLV,1657584000,1800
9.2,2022-08-26,9.2,9.2,9.2,XLV,1661472000,100
9.2,2022-08-29,9.2,9.2,9.2,XLV,1661731200,100
9.29,2022-08-31,9.29,9.29,9.29,XLV,1661904000,100
9.29,2022-09-05,9.66,9.29,9.66,XLV,1662336000,800
9.2,2022-09-06,9.2,9.2,9.2,XLV,1662422400,100
9.2,2022-09-15,9.2,9.2,9.2,XLV,1663200000,100
9.2,2022-09-26,9.2,9.2,9.2,XLV,1664150400,500
9.2,2022-09-30,9.2,9.2,9.2,XLV,1664496000,500
7.9,2022-10-13,8.5,7.9,8.5,XLV,1665619200,4000
8.0,2022-10-18,8.0,8.0,8.0,XLV,1666051200.0,100.0
6.8,2022-10-24,6.8,6.8,6.8,XLV,1666569600.0,200.0
