close,date,high,low,open,symbol,timestamp,volume
9.17,2016-05-19,9.17,9.17,9.17,NNT,1463616000,200
9.44,2016-05-20,9.44,9.44,9.44,NNT,1463702400,4900
10,2016-05-23,10,10,10,NNT,1463961600,200
10,2016-05-25,10,10,10,NNT,1464134400,200
9.72,2016-05-31,9.72,9.72,9.72,NNT,1464652800,200
10,2016-06-06,10,10,10,NNT,1465171200,200
9.72,2016-06-07,9.72,9.72,9.72,NNT,1465257600,100
9.72,2016-06-09,9.72,9.72,9.72,NNT,1465430400,100
9.72,2016-07-04,9.72,9.72,9.72,NNT,1467590400,200
9.66,2016-08-02,9.66,9.66,9.66,NNT,1470096000,200
9.66,2016-08-04,9.66,9.66,9.66,NNT,1470268800,500
9.66,2016-08-10,9.66,9.66,9.66,NNT,1470787200,200
9.66,2016-08-17,9.66,9.66,9.66,NNT,1471392000,800
10.27,2016-08-22,10.27,10.27,10.27,NNT,1471824000,100
10.32,2016-08-30,10.32,10.32,10.32,NNT,1472515200,100
10.87,2016-08-31,10.87,10.87,10.87,NNT,1472601600,100
9.6,2016-09-12,9.72,9.6,9.66,NNT,1473638400,2200
10.39,2016-09-13,10.39,10.39,10.39,NNT,1473724800,100
10.93,2016-09-16,11.89,10.93,11.89,NNT,1473984000,200
11.77,2016-09-21,13.04,9.72,13.04,NNT,1474416000,400
10.75,2016-09-26,10.75,9.66,9.72,NNT,1474848000,400
11.35,2016-09-27,11.35,11.35,11.35,NNT,1474934400,100
9.72,2016-10-14,9.72,9.72,9.72,NNT,1476403200,2000
10.75,2016-10-17,10.81,10.75,10.81,NNT,1476662400,200
10.69,2016-10-18,10.69,10.14,10.14,NNT,1476748800,1400
11.77,2016-10-19,11.77,11.77,11.77,NNT,1476835200,100
10.27,2016-10-20,10.87,10.27,10.87,NNT,1476921600,1600
10.39,2016-10-21,10.39,10.39,10.39,NNT,1477008000,200
9.96,2016-10-24,9.96,9.96,9.96,NNT,1477267200,1000
10.45,2016-10-25,10.45,10.45,10.45,NNT,1477353600,100
10.93,2016-10-28,10.93,10.93,10.93,NNT,1477612800,100
10.32,2016-11-02,12.08,10.32,12.08,NNT,1478044800,500
9.72,2016-11-03,9.72,9.6,9.66,NNT,1478131200,3000
10.69,2016-11-04,10.69,9.18,9.18,NNT,1478217600,200
9.84,2016-11-08,10.02,9.84,10.02,NNT,1478563200,400
10.87,2016-11-09,10.87,10.87,10.87,NNT,1478649600,100
10.02,2016-11-11,10.14,10.02,10.14,NNT,1478822400,300
10.02,2016-11-14,10.02,9.96,9.96,NNT,1479081600,200
9.78,2016-11-16,10.2,9.66,10.2,NNT,1479254400,2300
9.72,2016-11-21,9.78,9.72,9.78,NNT,1479686400,200
11.17,2016-11-23,11.17,11.17,11.17,NNT,1479859200,100
9.66,2016-11-25,9.72,9.66,9.72,NNT,1480032000,1100
11.11,2016-11-28,11.11,11.11,11.11,NNT,1480291200,100
10.2,2016-11-29,10.2,10.2,10.2,NNT,1480377600,100
9.66,2016-11-30,10.87,9.6,10.87,NNT,1480464000,1600
10.63,2016-12-01,10.63,10.63,10.63,NNT,1480550400,100
10.14,2016-12-19,10.14,10.08,10.08,NNT,1482105600,1000
9.96,2016-12-21,9.96,9.9,9.9,NNT,1482278400,300
10.87,2016-12-22,10.87,10.87,10.87,NNT,1482364800,100
9.42,2016-12-26,9.9,9.42,9.9,NNT,1482710400,5900
9.54,2016-12-29,9.6,9.54,9.6,NNT,1482969600,2300
9.66,2017-01-03,9.66,9.6,9.6,NNT,1483401600,4100
9.96,2017-01-06,10.14,9.96,10.14,NNT,1483660800,200
9.96,2017-01-12,9.96,9.96,9.96,NNT,1484179200,800
10.45,2017-01-17,10.45,10.45,10.45,NNT,1484611200,100
9.66,2017-01-23,9.66,9.66,9.66,NNT,1485129600,900
9.96,2017-02-03,9.96,9.96,9.96,NNT,1486080000,100
9.66,2017-02-08,9.72,9.66,9.66,NNT,1486512000,300
9.66,2017-02-09,9.66,9.66,9.66,NNT,1486598400,100
9.66,2017-02-17,9.66,9.66,9.66,NNT,1487289600,1000
9.72,2017-02-20,9.72,9.72,9.72,NNT,1487548800,2200
9.72,2017-02-22,9.72,9.66,9.66,NNT,1487721600,1500
10.27,2017-03-07,10.27,10.08,10.08,NNT,1488844800,1600
9.66,2017-03-22,9.66,9.66,9.66,NNT,1490140800,20
9.66,2017-03-23,9.66,9.66,9.66,NNT,1490227200,900
9.66,2017-03-27,9.66,9.66,9.66,NNT,1490572800,1100
9.66,2017-03-28,9.66,9.66,9.66,NNT,1490659200,100
10.14,2017-03-30,10.14,10.14,10.14,NNT,1490832000,100
10.27,2017-03-31,10.27,10.14,10.14,NNT,1490918400,500
8.7,2017-04-04,8.7,8.7,8.7,NNT,1491264000,100
9.9,2017-04-05,9.9,9.9,9.9,NNT,1491350400,100
9.9,2017-04-07,9.9,9.9,9.9,NNT,1491523200,300
11.35,2017-04-10,11.35,10.08,10.08,NNT,1491782400,1100
11.84,2017-04-11,11.84,8.82,11.84,NNT,1491868800,1300
11.05,2017-04-12,11.05,9.48,11.05,NNT,1491955200,500
9.24,2017-04-13,12.32,9.24,10.57,NNT,1492041600,1700
12.02,2017-04-14,12.62,12.02,12.62,NNT,1492128000,1100
10.69,2017-04-17,14.43,10.69,10.69,NNT,1492387200,18000
9.24,2017-04-18,9.24,9.24,9.24,NNT,1492473600,3000
10.57,2017-04-19,10.57,7.97,7.97,NNT,1492560000,14400
9.12,2017-04-20,10.87,8.39,10.87,NNT,1492646400,6900
11.17,2017-04-21,11.17,10.99,10.99,NNT,1492732800,1300
12.08,2017-04-24,12.08,10.32,10.32,NNT,1492992000,300
12.14,2017-04-27,12.14,9.78,9.78,NNT,1493251200,800
11.71,2017-05-03,12.2,9.06,12.2,NNT,1493769600,500
10.87,2017-05-04,10.87,10.87,10.87,NNT,1493856000,1000
10.87,2017-05-05,12.44,10.87,12.44,NNT,1493942400,600
11.17,2017-05-08,11.17,9.66,9.66,NNT,1494201600,600
9.66,2017-05-09,9.66,8.76,9.66,NNT,1494288000,400
7.91,2017-05-10,10.57,7.91,9.66,NNT,1494374400,18500
7.61,2017-05-11,9.96,7.61,9.96,NNT,1494460800,18100
9.12,2017-05-12,9.12,9.12,9.12,NNT,1494547200,100
9.48,2017-05-16,9.48,9.36,9.42,NNT,1494892800,1200
9.6,2017-05-17,9.66,9.48,9.48,NNT,1494979200,7600
9.6,2017-05-18,9.66,9.6,9.66,NNT,1495065600,6100
10.27,2017-05-22,10.27,10.27,10.27,NNT,1495411200,600
10.39,2017-05-25,10.39,10.2,10.2,NNT,1495670400,1200
10.08,2017-05-26,10.08,10.08,10.08,NNT,1495756800,100
10.08,2017-05-29,10.14,10.08,10.14,NNT,1496016000,5200
10.27,2017-05-31,10.27,10.27,10.27,NNT,1496188800,100
9.78,2017-06-01,9.78,9.78,9.78,NNT,1496275200,100
10.65,2017-06-02,10.78,10.65,10.78,NNT,1496361600,500
10.71,2017-06-05,10.71,10.71,10.71,NNT,1496620800,100
10.65,2017-06-08,10.65,10.65,10.65,NNT,1496880000,400
10.71,2017-06-13,10.71,10.71,10.71,NNT,1497312000,100
10.78,2017-06-14,10.78,10.71,10.71,NNT,1497398400,1500
10.85,2017-06-16,10.85,10.78,10.78,NNT,1497571200,200
10.78,2017-06-19,11.31,10.78,10.78,NNT,1497830400,1300
12.31,2017-06-20,12.31,10.78,10.78,NNT,1497916800,2000
11.25,2017-06-27,11.25,10.85,10.85,NNT,1498521600,200
10.78,2017-06-28,10.78,10.78,10.78,NNT,1498608000,100
10.85,2017-06-29,10.85,10.85,10.85,NNT,1498694400,100
10.91,2017-06-30,10.91,10.91,10.91,NNT,1498780800,100
10.98,2017-07-04,10.98,10.98,10.98,NNT,1499126400,100
11.25,2017-07-05,11.25,11.18,11.18,NNT,1499212800,200
10.98,2017-07-06,10.98,10.98,10.98,NNT,1499299200,100
11.25,2017-07-07,11.25,10.98,10.98,NNT,1499385600,1300
11.38,2017-07-19,11.38,11.31,11.31,NNT,1500422400,700
9.91,2017-08-08,9.91,9.91,9.91,NNT,1502150400,100
11.25,2017-08-15,11.25,11.25,11.25,NNT,1502755200,100
11.31,2017-09-07,11.31,11.31,11.31,NNT,1504742400,2100
11.38,2017-09-11,11.38,11.25,11.25,NNT,1505088000,1200
11.38,2017-09-12,11.38,11.38,11.38,NNT,1505174400,200
11.38,2017-09-13,11.38,11.31,11.31,NNT,1505260800,1100
11.38,2017-09-15,11.38,11.38,11.38,NNT,1505433600,500
11.31,2017-09-19,11.31,11.31,11.31,NNT,1505779200,1200
11.38,2017-09-22,11.38,11.38,11.38,NNT,1506038400,100
11.25,2017-09-25,11.25,11.25,11.25,NNT,1506297600,100
11.38,2017-09-27,11.38,11.31,11.31,NNT,1506470400,200
11.64,2017-10-16,11.64,11.64,11.64,NNT,1508112000,1600
11.78,2017-12-11,11.78,11.78,11.78,NNT,1512950400,200
11.78,2017-12-22,11.78,11.78,11.78,NNT,1513900800,1500
11.31,2017-12-28,11.31,11.31,11.31,NNT,1514419200,300
10.98,2018-01-05,10.98,10.98,10.98,NNT,1515110400,500
11.31,2018-01-09,11.31,11.31,11.31,NNT,1515456000,500
11.31,2018-01-15,11.31,11.31,11.31,NNT,1515974400,600
11.31,2018-01-16,11.31,11.31,11.31,NNT,1516060800,100
11.31,2018-01-19,11.31,11.31,11.31,NNT,1516320000,1500
11.31,2018-01-24,11.31,11.31,11.31,NNT,1516752000,1500
11.31,2018-01-26,11.31,11.31,11.31,NNT,1516924800,1500
11.45,2018-02-27,11.45,11.45,11.45,NNT,1519689600,100
11.64,2018-03-09,11.64,11.64,11.64,NNT,1520553600,200
11.85,2018-03-20,11.85,11.85,11.85,NNT,1521504000,300
11.31,2018-05-28,11.31,11.31,11.31,NNT,1527465600,1000
11.31,2018-06-04,11.31,11.31,11.31,NNT,1528070400,4000
12.96,2018-06-18,12.96,12.82,12.82,NNT,1529280000,1000
13.03,2018-06-22,13.03,13.03,13.03,NNT,1529625600,100
12.89,2018-06-25,12.89,12.89,12.89,NNT,1529884800,100
10.95,2018-06-29,10.95,10.95,10.95,NNT,1530230400,100
9.38,2018-07-03,9.38,9.38,9.38,NNT,1530576000,100
8.66,2018-07-04,8.66,8.66,8.66,NNT,1530662400,100
7.8,2018-07-09,7.8,7.8,7.8,NNT,1531094400,100
8.95,2018-07-11,8.95,8.95,8.95,NNT,1531267200,100
10.24,2018-07-19,10.24,10.24,10.24,NNT,1531958400,4500
13.96,2018-08-28,14.32,13.96,14.32,NNT,1535414400,900
14.18,2018-08-30,14.18,14.18,14.18,NNT,1535587200,100
12.1,2018-09-05,12.1,12.1,12.1,NNT,1536105600,100
10.31,2018-09-10,10.31,10.31,10.31,NNT,1536537600,100
9.45,2018-09-12,9.45,9.45,9.45,NNT,1536710400,100
10.81,2018-10-03,10.81,10.81,10.81,NNT,1538524800,2000
9.24,2018-10-08,9.24,9.24,9.24,NNT,1538956800,100
7.88,2018-10-12,7.88,7.88,7.88,NNT,1539302400,100
9.02,2018-10-26,9.02,9.02,9.02,NNT,1540512000,100
7.95,2018-10-29,7.95,7.95,7.95,NNT,1540771200,150
8.02,2018-10-30,8.02,8.02,8.02,NNT,1540857600,150
7.09,2018-11-01,7.09,7.09,7.09,NNT,1541030400,150
8.09,2018-11-09,8.09,8.09,8.09,NNT,1541721600,100
7.16,2018-11-12,7.16,7.16,7.16,NNT,1541980800,100
8.23,2018-11-16,8.23,8.23,8.23,NNT,1542326400,100
9.45,2018-11-19,9.45,9.45,9.45,NNT,1542585600,100
13.17,2019-03-01,13.17,13.17,13.17,NNT,1551398400,100
14.96,2019-03-07,14.96,14.96,14.96,NNT,1551916800,100
14.96,2019-03-18,14.96,14.96,14.96,NNT,1552867200,20000
15.04,2019-04-26,15.04,15.04,15.04,NNT,1556236800,100
15.39,2019-05-13,15.39,15.39,15.39,NNT,1557705600,100
15.75,2019-05-21,15.75,15.75,15.75,NNT,1558396800,100
13.39,2019-05-22,13.39,13.39,13.39,NNT,1558483200,100
16.4,2019-07-01,16.4,16.4,16.4,NNT,1561939200,100
17.18,2019-07-03,17.18,17.18,17.18,NNT,1562112000,100
17.04,2019-07-09,17.04,17.04,17.04,NNT,1562630400,100
16.96,2019-08-12,16.96,16.96,16.96,NNT,1565568000,100
16.96,2020-01-07,16.96,16.96,16.96,NNT,1578355200,100
14.46,2020-01-16,14.46,14.46,14.46,NNT,1579132800,100
14.46,2020-01-17,14.46,14.46,14.46,NNT,1579219200,100
16.57,2020-01-31,16.57,16.57,16.57,NNT,1580428800,200
16.57,2020-02-11,16.57,16.57,16.57,NNT,1581379200,200
14.15,2020-02-14,14.15,14.15,14.15,NNT,1581638400,100
12.51,2020-02-17,12.51,12.51,12.51,NNT,1581897600,100
17.27,2020-04-17,17.27,17.2,17.2,NNT,1587081600,200
11.72,2020-05-29,11.72,11.72,11.72,NNT,1590710400,100
11.72,2020-07-07,11.72,11.72,11.72,NNT,1594080000,100
13.41,2020-08-05,13.41,13.41,13.41,NNT,1596585600,200
15.38,2020-09-17,15.38,15.38,15.38,NNT,1600300800,1600
17.63,2020-09-18,17.63,15.48,17.63,NNT,1600387200,300
19.42,2020-09-21,19.42,19.42,19.42,NNT,1600646400,1100
17.92,2020-09-22,17.92,17.92,17.92,NNT,1600732800,1300
20.54,2020-09-23,20.54,20.17,20.17,NNT,1600819200,1200
19.32,2020-09-24,20.36,19.32,20.36,NNT,1600905600,6300
20.64,2020-09-25,21.29,20.64,20.64,NNT,1600992000,2500
20.64,2020-09-29,20.64,20.64,20.64,NNT,1601337600,1500
20.64,2020-09-30,20.82,20.64,20.82,NNT,1601424000,3500
20.64,2020-10-01,20.82,20.64,20.64,NNT,1601510400,2600
20.64,2020-10-02,20.64,20.64,20.64,NNT,1601596800,500
19.04,2020-10-07,19.04,19.04,19.04,NNT,1602028800,100
20.64,2020-10-09,21.11,20.64,21.11,NNT,1602201600,600
20.92,2020-10-12,20.92,20.64,20.64,NNT,1602460800,2800
20.92,2020-10-13,20.92,20.92,20.92,NNT,1602547200,2300
21.01,2020-10-14,21.01,21.01,21.01,NNT,1602633600,100
21.11,2020-10-22,21.11,20.92,20.92,NNT,1603324800,2000
21.2,2020-10-23,21.2,21.11,21.11,NNT,1603411200,1500
21.57,2020-10-27,21.57,21.39,21.39,NNT,1603756800,3100
22.04,2020-10-28,22.04,22.04,22.04,NNT,1603843200,500
22.04,2020-10-30,22.04,22.04,22.04,NNT,1604016000,600
22.04,2020-11-04,22.04,22.04,22.04,NNT,1604448000,1200
22.51,2020-11-05,22.51,22.51,22.51,NNT,1604534400,200
20.26,2020-11-06,20.26,20.26,20.26,NNT,1604620800,100
21.57,2020-11-16,21.57,21.57,21.57,NNT,1605484800,1600
21.57,2020-11-17,21.57,21.57,21.57,NNT,1605571200,200
20.26,2020-11-18,20.26,20.26,20.26,NNT,1605657600,100
23.26,2020-11-24,23.26,23.26,23.26,NNT,1606176000,100
23.26,2020-12-04,23.26,23.26,23.26,NNT,1607040000,100
22.51,2020-12-23,22.51,22.51,22.51,NNT,1608681600,100
24.2,2020-12-24,24.2,24.2,24.2,NNT,1608768000,100
22.98,2020-12-31,22.98,22.79,22.79,NNT,1609372800,1200
23.92,2021-01-06,23.92,23.92,23.92,NNT,1609891200,200
23.92,2021-01-08,23.92,23.92,23.92,NNT,1610064000,1000
24.39,2021-01-11,24.39,24.39,24.39,NNT,1610323200,100
27.2,2021-01-18,27.2,27.2,27.2,NNT,1610928000,200
27.2,2021-01-20,27.2,27.2,27.2,NNT,1611100800,100
23.54,2021-01-21,23.54,23.54,23.54,NNT,1611187200,100
23.54,2021-01-25,23.54,23.54,23.54,NNT,1611532800,1000
25.14,2021-01-27,25.14,25.14,25.14,NNT,1611705600,100
23.07,2021-01-28,25.14,22.98,23.07,NNT,1611792000,900
22.32,2021-02-02,22.32,22.32,22.32,NNT,1612224000,100
22.61,2021-02-08,22.61,22.61,22.61,NNT,1612742400,1100
25.98,2021-02-22,25.98,25.33,25.33,NNT,1613952000,1300
25.33,2021-02-24,25.33,25.33,25.33,NNT,1614124800,400
28.14,2021-02-26,28.14,28.14,28.14,NNT,1614297600,200
23.92,2021-03-01,23.92,23.92,23.92,NNT,1614556800,100
23.82,2021-03-02,23.82,23.82,23.82,NNT,1614643200,100
27.11,2021-03-15,27.11,27.11,27.11,NNT,1615766400,100
28.14,2021-03-16,28.14,23.64,23.64,NNT,1615852800,200
28.23,2021-03-17,28.23,28.14,28.14,NNT,1615939200,400
30.02,2021-03-18,30.02,30.02,30.02,NNT,1616025600,100
25.61,2021-03-19,25.61,25.61,25.61,NNT,1616112000,100
25.7,2021-03-22,29.36,25.7,29.36,NNT,1616371200,1400
28.61,2021-03-23,28.61,28.61,28.61,NNT,1616457600,100
25.8,2021-03-24,25.8,25.8,25.8,NNT,1616544000,100
27.2,2021-03-25,27.2,27.2,27.2,NNT,1616630400,100
31.23,2021-03-30,31.23,28.14,30.02,NNT,1617062400,800
32.83,2021-04-02,32.83,25.8,25.8,NNT,1617321600,200
28.42,2021-04-06,28.42,28.42,28.42,NNT,1617667200,100
29.55,2021-04-08,29.55,29.55,29.55,NNT,1617840000,100
29.08,2021-04-14,29.08,29.08,29.08,NNT,1618358400,600
29.08,2021-04-27,29.08,29.08,29.08,NNT,1619481600,100
30.95,2021-05-05,30.95,30.95,30.95,NNT,1620172800,100
30.02,2021-05-11,30.02,26.55,26.55,NNT,1620691200,700
30.02,2021-05-12,30.02,30.02,30.02,NNT,1620777600,3300
29.92,2021-05-14,29.92,29.92,29.92,NNT,1620950400,100
26.26,2021-05-25,27.58,26.26,27.58,NNT,1621900800,2500
26.26,2021-05-26,26.26,26.26,26.26,NNT,1621987200,2600
29.08,2021-05-27,29.08,22.32,22.32,NNT,1622073600,600
28.14,2021-05-28,28.14,28.14,28.14,NNT,1622160000,500
24.2,2021-06-01,24.2,24.2,24.2,NNT,1622505600,100
27.67,2021-06-02,27.67,27.2,27.2,NNT,1622592000,300
28.61,2021-06-03,28.61,28.61,28.61,NNT,1622678400,200
24.58,2021-06-04,24.58,24.58,24.58,NNT,1622764800,100
28.23,2021-06-08,28.23,28.23,28.23,NNT,1623110400,300
24.67,2021-06-09,24.67,24.67,24.67,NNT,1623196800,100
28.33,2021-06-10,28.33,28.33,28.33,NNT,1623283200,100
28.33,2021-06-11,28.33,28.33,28.33,NNT,1623369600,300
28.14,2021-06-15,28.14,28.14,28.14,NNT,1623715200,500
28.14,2021-06-16,28.14,28.14,28.14,NNT,1623801600,100
24.39,2021-07-13,24.39,23.92,23.92,NNT,1626134400,400
22.51,2021-07-19,24.39,22.51,24.39,NNT,1626652800,500
26.26,2021-07-23,26.26,26.26,26.26,NNT,1626998400,300
27.2,2021-08-03,27.2,27.2,27.2,NNT,1627948800,100
28.14,2021-08-12,28.14,23.17,23.17,NNT,1628726400,200
28.14,2021-08-18,28.14,21.86,21.86,NNT,1629244800,600
27.01,2021-08-19,27.01,27.01,27.01,NNT,1629331200,200
22.98,2021-08-20,22.98,22.98,22.98,NNT,1629417600,100
24.58,2021-08-23,24.58,24.58,24.58,NNT,1629676800,2000
20.92,2021-08-24,20.92,20.92,20.92,NNT,1629763200,100
24.01,2021-08-25,24.01,24.01,24.01,NNT,1629849600,100
27.58,2021-08-26,27.58,26.73,26.73,NNT,1629936000,2700
27.48,2021-08-27,27.48,27.48,27.48,NNT,1630022400,100
23.45,2021-08-30,23.45,23.45,23.45,NNT,1630281600,100
26.92,2021-08-31,26.92,26.73,26.73,NNT,1630368000,300
28.14,2021-09-08,28.14,28.14,28.14,NNT,1631059200,100
28.61,2021-09-09,28.61,28.61,28.61,NNT,1631145600,100
29.55,2021-09-22,29.55,29.55,29.55,NNT,1632268800,1000
30.02,2021-09-23,30.02,30.02,30.02,NNT,1632355200,100
30.95,2021-09-24,30.95,30.48,30.48,NNT,1632441600,500
30.48,2021-09-27,30.48,30.48,30.48,NNT,1632700800,500
30.95,2021-10-07,30.95,30.95,30.95,NNT,1633564800,300
30.2,2021-10-08,30.95,30.2,30.95,NNT,1633651200,800
30.95,2021-10-15,30.95,30.95,30.95,NNT,1634256000,100
31.89,2021-10-20,31.89,31.42,31.42,NNT,1634688000,300
32.83,2021-10-22,32.83,32.83,32.83,NNT,1634860800,300
32.36,2021-10-25,32.36,32.36,32.36,NNT,1635120000,200
32.83,2021-10-26,32.83,32.83,32.83,NNT,1635206400,1200
32.36,2021-10-29,32.36,32.36,32.36,NNT,1635465600,500
30.95,2021-11-01,31.05,27.58,27.58,NNT,1635724800,5100
31.89,2021-11-02,31.89,31.14,31.14,NNT,1635811200,400
26.92,2021-11-04,26.92,26.92,26.92,NNT,1635984000,100
30.95,2021-11-05,30.95,30.95,30.95,NNT,1636070400,100
31.23,2021-11-09,32.36,31.23,32.36,NNT,1636416000,1700
32.36,2021-11-10,32.36,32.36,32.36,NNT,1636502400,100
32.83,2021-11-11,32.83,32.83,32.83,NNT,1636588800,200
33.3,2021-11-16,33.3,32.45,32.45,NNT,1637020800,300
31.89,2021-11-19,32.45,31.89,31.89,NNT,1637280000,2200
32.83,2021-11-22,32.83,32.83,32.83,NNT,1637539200,200
32.83,2021-11-23,32.83,32.83,32.83,NNT,1637625600,500
32.83,2021-11-25,32.83,32.83,32.83,NNT,1637798400,400
32.83,2021-11-26,32.83,32.83,32.83,NNT,1637884800,100
33.02,2021-11-29,33.02,33.02,33.02,NNT,1638144000,100
36.86,2021-11-30,36.86,36.86,36.86,NNT,1638230400,100
32.83,2021-12-02,32.83,32.55,32.55,NNT,1638403200,2600
32.83,2021-12-03,32.83,32.83,32.83,NNT,1638489600,300
32.83,2021-12-06,32.83,32.83,32.83,NNT,1638748800,500
32.83,2021-12-08,32.83,32.83,32.83,NNT,1638921600,500
36.39,2021-12-09,36.39,36.39,36.39,NNT,1639008000,100
35.55,2021-12-10,36.3,35.55,36.3,NNT,1639094400,300
35.17,2021-12-14,35.17,35.17,35.17,NNT,1639440000,100
35.64,2021-12-15,35.64,35.64,35.64,NNT,1639526400,1800
35.64,2021-12-17,35.64,35.64,35.64,NNT,1639699200,1300
34.24,2021-12-21,37.24,34.24,37.24,NNT,1640044800,2100
35.17,2021-12-22,35.17,35.17,35.17,NNT,1640131200,400
35.17,2021-12-28,35.17,35.17,35.17,NNT,1640649600,2700
30.48,2021-12-30,40.43,30.48,30.48,NNT,1640822400,2900
37.33,2022-01-04,37.33,37.33,37.33,NNT,1641254400,100
37.52,2022-01-05,37.52,37.52,37.52,NNT,1641340800,200
31.89,2022-01-14,31.89,31.89,31.89,NNT,1642118400,100
31.89,2022-01-21,31.89,31.89,31.89,NNT,1642723200,100
31.89,2022-01-24,31.89,31.89,31.89,NNT,1642982400,1000
31.89,2022-01-25,31.89,31.42,31.42,NNT,1643068800,1200
31.89,2022-01-27,31.89,31.89,31.89,NNT,1643241600,100
33.77,2022-01-28,33.77,31.89,31.89,NNT,1643328000,1200
33.67,2022-02-08,33.67,33.67,33.67,NNT,1644278400,100
33.77,2022-02-15,33.77,33.67,33.67,NNT,1644883200,1500
33.77,2022-02-18,33.77,33.77,33.77,NNT,1645142400,500
31.89,2022-02-23,31.89,31.89,31.89,NNT,1645574400,200
31.89,2022-02-24,31.89,31.89,31.89,NNT,1645660800,11
31.89,2022-02-28,31.99,31.89,31.99,NNT,1646006400,400
31.89,2022-03-01,31.89,31.89,31.89,NNT,1646092800,700
36.58,2022-03-04,36.58,36.58,36.58,NNT,1646352000,100
34.71,2022-03-07,35.64,31.14,31.14,NNT,1646611200,1100
32.83,2022-03-14,32.83,32.83,32.83,NNT,1647216000,100
34.71,2022-03-17,34.71,34.71,34.71,NNT,1647475200,100
32.83,2022-03-21,32.83,31.99,32.36,NNT,1647820800,700
37.05,2022-03-22,37.05,37.05,37.05,NNT,1647907200,100
