close,date,high,low,open,symbol,timestamp,volume
21.31,2017-06-22,21.31,20.91,20.91,VCW,1498089600,12000
21.31,2017-06-23,21.31,21.31,21.31,VCW,1498176000,2500
21.31,2017-06-26,21.31,21.31,21.31,VCW,1498435200,500
19.62,2017-06-27,21.31,19.62,21.31,VCW,1498521600,17000
19.9,2017-06-28,19.9,19.9,19.9,VCW,1498608000,11200
20.52,2017-06-29,20.75,20.18,20.18,VCW,1498694400,9400
21.31,2017-06-30,21.31,20.75,20.75,VCW,1498780800,19000
20.46,2017-07-04,20.75,20.46,20.75,VCW,1499126400,1500
19.68,2017-07-05,20.75,19.62,20.75,VCW,1499212800,5000
20.86,2017-07-06,20.86,20.75,20.75,VCW,1499299200,2000
20.8,2017-07-11,20.8,17.94,17.94,VCW,1499731200,320
19.9,2017-07-17,19.96,19.9,19.96,VCW,1500249600,1000
21.03,2017-07-21,21.25,21.03,21.25,VCW,1500595200,4500
20.75,2017-07-24,20.75,20.75,20.75,VCW,1500854400,100
20.75,2017-08-02,21.03,20.75,21.03,VCW,1501632000,40000
20.18,2017-08-07,20.46,20.18,20.46,VCW,1502064000,8000
20.46,2017-08-08,20.75,20.18,20.75,VCW,1502150400,5500
19.62,2017-08-14,19.62,19.62,19.62,VCW,1502668800,100
19.62,2017-08-22,19.62,19.62,19.62,VCW,1503360000,3000
19.62,2017-08-28,19.68,19.62,19.62,VCW,1503878400,8900
19.62,2017-08-29,19.62,19.62,19.62,VCW,1503964800,10100
20.18,2017-08-30,20.18,20.18,20.18,VCW,1504051200,100
20.75,2017-08-31,20.75,20.75,20.75,VCW,1504137600,100
20.75,2017-09-05,20.75,20.69,20.69,VCW,1504569600,10000
19.62,2017-09-06,19.62,19.62,19.62,VCW,1504656000,500
20.18,2017-09-07,20.18,20.18,20.18,VCW,1504742400,5010
19.62,2017-09-08,19.9,19.62,19.62,VCW,1504828800,6500
19.62,2017-09-21,19.62,19.62,19.62,VCW,1505952000,500
19.62,2017-09-22,19.62,19.62,19.62,VCW,1506038400,1000
20.75,2017-09-28,20.75,16.82,16.82,VCW,1506556800,3080
19.62,2017-09-29,19.62,19.46,19.62,VCW,1506643200,10020
19.62,2017-10-02,19.62,19.62,19.62,VCW,1506902400,1310
19.62,2017-10-03,19.62,19.62,19.62,VCW,1506988800,6500
19.62,2017-10-06,19.62,19.62,19.62,VCW,1507248000,8200
19.62,2017-10-09,19.62,19.62,19.62,VCW,1507507200,6800
19.62,2017-10-10,19.62,19.62,19.62,VCW,1507593600,100
20.18,2017-10-13,20.18,20.18,20.18,VCW,1507852800,1000
19.62,2017-10-16,19.62,19.62,19.62,VCW,1508112000,2000
19.62,2017-10-17,20.18,19.62,20.07,VCW,1508198400,4500
20.75,2017-10-18,20.75,19.9,19.9,VCW,1508284800,7800
20.75,2017-10-19,20.75,20.75,20.75,VCW,1508371200,8100
21.64,2017-10-20,21.64,21.03,21.03,VCW,1508457600,9100
21.25,2017-10-25,21.31,21.25,21.25,VCW,1508889600,3410
21.25,2017-10-26,21.31,21.25,21.31,VCW,1508976000,300
21.19,2017-10-27,21.31,21.19,21.25,VCW,1509062400,19200
21.98,2017-10-30,21.98,21.98,21.98,VCW,1509321600,100
21.59,2017-10-31,21.59,19.68,19.68,VCW,1509408000,400
19.68,2017-11-01,19.68,19.68,19.68,VCW,1509494400,100
21.59,2017-11-02,21.81,21.53,21.81,VCW,1509580800,14600
21.53,2017-11-03,21.59,21.31,21.59,VCW,1509667200,18600
21.59,2017-11-06,22.15,21.31,22.15,VCW,1509926400,16200
20.41,2017-11-07,20.41,20.41,20.41,VCW,1510012800,3000
21.81,2017-11-08,21.81,20.35,20.35,VCW,1510099200,5400
21.75,2017-11-09,21.75,18.61,18.61,VCW,1510185600,8200
21.53,2017-11-10,21.53,21.31,21.31,VCW,1510272000,3000
20.52,2017-11-13,20.52,20.18,20.46,VCW,1510531200,7300
20.58,2017-11-14,20.75,20.58,20.63,VCW,1510617600,8000
20.8,2017-11-16,23.49,20.8,21.81,VCW,1510790400,15300
21.59,2017-11-17,21.59,18.61,18.61,VCW,1510876800,19200
21.08,2017-11-20,21.59,21.08,21.53,VCW,1511136000,6100
21.53,2017-11-21,21.53,19.74,19.74,VCW,1511222400,3700
21.59,2017-11-22,21.87,20.24,20.24,VCW,1511308800,18000
21.47,2017-11-23,21.47,19.62,20.46,VCW,1511395200,21700
20.18,2017-11-24,21.31,19.4,21.31,VCW,1511481600,27500
20.75,2017-11-27,20.75,19.4,19.62,VCW,1511740800,29700
22.82,2017-11-28,22.82,19.62,21.87,VCW,1511827200,72700
22.43,2017-11-29,23.55,18.78,21.03,VCW,1511913600,175100
22.93,2017-11-30,22.99,21.08,21.08,VCW,1512000000,192000
22.43,2017-12-01,23.55,21.59,23.27,VCW,1512086400,85700
22.26,2017-12-04,22.48,21.31,22.32,VCW,1512345600,66820
20.07,2017-12-05,22.26,19.9,22.26,VCW,1512432000,55830
20.58,2017-12-06,20.75,20.18,20.18,VCW,1512518400,20800
20.75,2017-12-07,21.31,20.69,21.25,VCW,1512604800,4800
20.97,2017-12-08,21.31,20.69,21.31,VCW,1512691200,6610
19.9,2017-12-11,20.69,19.9,20.69,VCW,1512950400,36700
20.35,2017-12-12,21.19,19.9,20.18,VCW,1513036800,29500
20.69,2017-12-13,20.75,20.18,20.46,VCW,1513123200,24200
21.25,2017-12-14,21.25,20.69,20.69,VCW,1513209600,9000
21.08,2017-12-15,21.08,20.75,20.75,VCW,1513296000,9600
20.69,2017-12-18,21.03,20.69,20.8,VCW,1513555200,30900
21.59,2017-12-19,21.59,20.97,20.97,VCW,1513641600,82900
21.31,2017-12-20,21.31,21.31,21.31,VCW,1513728000,7000
20.75,2017-12-21,20.75,20.41,20.75,VCW,1513814400,21020
20.75,2017-12-26,21.14,20.41,20.41,VCW,1514246400,6800
20.63,2017-12-27,20.8,20.63,20.75,VCW,1514332800,7900
20.69,2017-12-28,21.92,20.3,21.92,VCW,1514419200,21900
21.53,2017-12-29,21.81,20.75,21.36,VCW,1514505600,19500
20.35,2018-01-02,20.35,20.35,20.35,VCW,1514851200,200
20.41,2018-01-03,20.41,20.41,20.41,VCW,1514937600,2000
20.86,2018-01-04,21.03,20.86,21.03,VCW,1515024000,1400
20.91,2018-01-05,21.53,20.91,20.91,VCW,1515110400,16510
21.14,2018-01-08,22.99,21.14,21.59,VCW,1515369600,16900
20.75,2018-01-09,20.8,20.75,20.8,VCW,1515456000,2000
20.46,2018-01-10,20.75,20.46,20.75,VCW,1515542400,18200
20.75,2018-01-11,20.75,20.75,20.75,VCW,1515628800,29500
20.75,2018-01-12,20.75,20.63,20.63,VCW,1515715200,79000
20.75,2018-01-15,20.75,20.75,20.75,VCW,1515974400,9300
20.75,2018-01-16,20.75,20.75,20.75,VCW,1516060800,70000
20.75,2018-01-17,20.75,20.75,20.75,VCW,1516147200,45300
20.8,2018-01-18,20.8,20.75,20.8,VCW,1516233600,64510
20.8,2018-01-19,21.03,20.75,20.75,VCW,1516320000,220000
20.8,2018-01-22,20.8,20.75,20.8,VCW,1516579200,79310
21.59,2018-01-23,21.59,20.8,20.8,VCW,1516665600,152600
21.08,2018-01-24,21.19,21.03,21.19,VCW,1516752000,6910
21.36,2018-01-25,21.36,21.08,21.08,VCW,1516838400,9310
21.53,2018-01-29,21.53,21.03,21.03,VCW,1517184000,13400
21.64,2018-01-30,21.75,21.31,21.53,VCW,1517270400,110100
21.7,2018-01-31,22.15,21.7,22.15,VCW,1517356800,9900
22.2,2018-02-01,22.2,21.92,21.92,VCW,1517443200,20800
22.37,2018-02-02,22.37,22.15,22.15,VCW,1517529600,1600
22.43,2018-02-05,22.43,22.43,22.43,VCW,1517788800,3815
20.75,2018-02-06,20.75,20.52,20.58,VCW,1517875200,48700
22.37,2018-02-07,22.37,20.75,20.75,VCW,1517961600,58500
21.64,2018-02-08,21.64,21.64,21.64,VCW,1518048000,700
22.43,2018-02-13,22.43,22.43,22.43,VCW,1518480000,700
21.31,2018-02-21,21.31,21.31,21.31,VCW,1519171200,910
21.31,2018-02-23,21.59,21.31,21.59,VCW,1519344000,1600
21.36,2018-02-26,21.59,21.36,21.59,VCW,1519603200,3600
21.98,2018-02-27,21.98,21.64,21.64,VCW,1519689600,7500
21.92,2018-02-28,22.04,21.92,22.04,VCW,1519776000,13015
21.59,2018-03-02,21.59,21.31,21.42,VCW,1519948800,2500
21.31,2018-03-05,21.31,21.31,21.31,VCW,1520208000,1000
21.31,2018-03-06,21.31,21.31,21.31,VCW,1520294400,100
20.97,2018-03-07,21.14,20.97,21.14,VCW,1520380800,10700
20.75,2018-03-08,20.75,20.75,20.75,VCW,1520467200,7900
21.36,2018-03-09,21.36,21.31,21.31,VCW,1520553600,3500
21.31,2018-03-14,21.31,21.31,21.31,VCW,1520985600,2500
21.31,2018-03-15,21.31,21.31,21.31,VCW,1521072000,2200
21.31,2018-03-16,21.87,21.31,21.87,VCW,1521158400,3500
20.75,2018-03-20,21.03,20.75,21.03,VCW,1521504000,10000
22.09,2018-03-21,22.09,21.31,21.31,VCW,1521590400,9500
21.87,2018-03-22,21.87,21.81,21.81,VCW,1521676800,70800
21.87,2018-03-23,22.43,21.81,21.87,VCW,1521763200,21200
21.31,2018-03-26,23.83,21.31,23.21,VCW,1522022400,16400
22.43,2018-03-27,25.23,22.43,22.43,VCW,1522108800,52815
21.87,2018-03-28,22.99,21.87,22.99,VCW,1522195200,2300
22.99,2018-03-29,22.99,22.99,22.99,VCW,1522281600,200
22.43,2018-03-30,22.43,22.43,22.43,VCW,1522368000,4300
22.43,2018-04-02,22.43,22.43,22.43,VCW,1522627200,100
21.87,2018-04-03,22.93,21.87,22.93,VCW,1522713600,5000
21.87,2018-04-04,22.43,21.87,21.98,VCW,1522800000,40000
21.87,2018-04-05,22.43,21.87,22.43,VCW,1522886400,1400
22.43,2018-04-06,23.27,20.86,20.86,VCW,1522972800,208000
21.87,2018-04-09,23.1,21.87,23.1,VCW,1523232000,30200
22.54,2018-04-10,24.67,22.43,24.67,VCW,1523318400,90200
22.09,2018-04-11,22.93,22.09,22.93,VCW,1523404800,400
22.32,2018-04-13,23.1,22.32,22.99,VCW,1523577600,41800
22.99,2018-04-16,23.16,22.43,22.99,VCW,1523836800,132400
22.99,2018-04-17,22.99,22.71,22.71,VCW,1523923200,5100
23.55,2018-04-18,23.55,22.99,22.99,VCW,1524009600,22400
23.66,2018-04-20,23.66,23.55,23.55,VCW,1524182400,16200
23.55,2018-04-23,23.83,23.55,23.55,VCW,1524441600,14000
23.55,2018-04-24,23.55,23.55,23.55,VCW,1524528000,40400
23.04,2018-04-26,23.55,23.04,23.55,VCW,1524700800,10900
23.27,2018-04-27,23.55,23.27,23.55,VCW,1524787200,3800
23.44,2018-05-02,23.55,23.44,23.55,VCW,1525219200,2200
23.66,2018-05-03,23.83,23.55,23.66,VCW,1525305600,5510
23.66,2018-05-04,23.83,23.66,23.66,VCW,1525392000,9000
23.55,2018-05-07,23.72,23.55,23.72,VCW,1525651200,4500
23.55,2018-05-08,23.55,23.55,23.55,VCW,1525737600,5600
21.92,2018-05-09,23.44,21.92,23.44,VCW,1525824000,1400
22.99,2018-05-10,22.99,22.99,22.99,VCW,1525910400,1000
22.99,2018-05-11,22.99,22.99,22.99,VCW,1525996800,800
22.99,2018-05-14,22.99,22.99,22.99,VCW,1526256000,2200
22.99,2018-05-15,22.99,22.99,22.99,VCW,1526342400,200
22.99,2018-05-16,22.99,22.99,22.99,VCW,1526428800,500
24.44,2018-05-17,26.19,23.63,23.63,VCW,1526515200,5100
24.44,2018-05-18,24.44,24.44,24.44,VCW,1526601600,100
23.28,2018-05-21,23.28,23.28,23.28,VCW,1526860800,4300
23.28,2018-05-22,23.28,23.28,23.28,VCW,1526947200,2600
23.28,2018-05-23,23.28,22.17,23.28,VCW,1527033600,20900
24.44,2018-05-24,24.44,23.57,23.57,VCW,1527120000,200
23.86,2018-05-29,23.86,23.86,23.86,VCW,1527552000,46200
23.86,2018-05-30,23.86,23.86,23.86,VCW,1527638400,500
24.44,2018-05-31,24.44,24.44,24.44,VCW,1527724800,11100
22.7,2018-06-01,25.55,22.7,24.44,VCW,1527811200,7800
25.61,2018-06-04,25.61,24.73,24.73,VCW,1528070400,10200
25.08,2018-06-05,25.08,25.08,25.08,VCW,1528156800,300
25.08,2018-06-06,26.19,25.08,25.14,VCW,1528243200,13800
25.14,2018-06-07,25.14,25.14,25.14,VCW,1528329600,2600
25.14,2018-06-08,25.14,25.03,25.14,VCW,1528416000,4000
25.08,2018-06-12,25.08,25.08,25.08,VCW,1528761600,500
26.6,2018-06-13,26.6,25.14,25.14,VCW,1528848000,2100
25.2,2018-06-18,25.2,22.17,22.17,VCW,1529280000,1300
24.5,2018-06-19,25.9,24.5,25.67,VCW,1529366400,5500
26.19,2018-06-20,26.19,26.19,26.19,VCW,1529452800,200
26.19,2018-06-21,26.19,26.07,26.07,VCW,1529539200,1400
25.03,2018-06-22,25.03,22.76,22.76,VCW,1529625600,1100
27.35,2018-06-25,27.35,27.35,27.35,VCW,1529884800,200
25.9,2018-06-26,26.19,25.08,25.08,VCW,1529971200,6900
26.13,2018-06-27,26.13,24.97,24.97,VCW,1530057600,1310
26.19,2018-06-28,26.19,25.32,25.61,VCW,1530144000,4700
28.81,2018-06-29,28.81,28.81,28.81,VCW,1530230400,100
26.1,2018-07-02,26.1,25.4,25.4,VCW,1530489600,2300
25.75,2018-07-03,26.19,25.75,26.19,VCW,1530576000,2300
25.75,2018-07-06,25.93,25.75,25.93,VCW,1530835200,600
26.28,2018-07-09,26.28,26.28,26.28,VCW,1531094400,300
26.28,2018-07-13,26.28,26.28,26.28,VCW,1531440000,700
28.37,2018-07-20,28.37,26.28,26.28,VCW,1532044800,22200
29.24,2018-07-24,29.24,29.24,29.24,VCW,1532390400,5300
29.68,2018-07-25,29.68,29.68,29.68,VCW,1532476800,100
27.85,2018-07-26,28.46,27.85,28.37,VCW,1532563200,9000
28.37,2018-07-27,28.37,28.37,28.37,VCW,1532649600,2000
29.68,2018-07-31,29.68,29.68,29.68,VCW,1532995200,500
29.24,2018-08-02,29.24,29.24,29.24,VCW,1533168000,900
29.68,2018-08-07,30.55,29.68,30.55,VCW,1533600000,3800
29.68,2018-08-08,29.68,29.68,29.68,VCW,1533686400,538
29.68,2018-08-09,29.68,29.68,29.68,VCW,1533772800,500
26.01,2018-08-16,26.01,26.01,26.01,VCW,1534377600,100
29.68,2018-08-21,29.68,28.81,28.81,VCW,1534809600,22458
28.89,2018-08-22,28.89,28.89,28.89,VCW,1534896000,210
29.68,2018-08-24,29.68,29.68,29.68,VCW,1535068800,100
29.68,2018-08-29,29.68,29.59,29.59,VCW,1535500800,1910
29.77,2018-08-30,29.77,29.68,29.68,VCW,1535587200,500
29.77,2018-08-31,29.77,29.77,29.77,VCW,1535673600,222
28.81,2018-09-04,28.81,27.5,27.5,VCW,1536019200,4210
28.81,2018-09-05,28.89,28.81,28.81,VCW,1536105600,4805
28.81,2018-09-06,28.81,28.81,28.81,VCW,1536192000,10197
28.81,2018-09-07,28.81,28.81,28.81,VCW,1536278400,200
29.68,2018-09-10,30.55,29.68,30.12,VCW,1536537600,1007
28.2,2018-09-11,28.81,28.2,28.81,VCW,1536624000,1500
28.81,2018-09-12,28.81,28.11,28.81,VCW,1536710400,3250
29.68,2018-09-17,29.68,28.81,28.81,VCW,1537142400,17000
29.16,2018-09-20,29.16,29.16,29.16,VCW,1537401600,200
28.89,2018-09-24,28.89,28.89,28.89,VCW,1537747200,100
29.68,2018-09-25,29.68,29.24,29.24,VCW,1537833600,12400
29.68,2018-09-26,29.68,29.68,29.68,VCW,1537920000,301
28.2,2018-09-28,29.68,28.2,29.68,VCW,1538092800,600
29.68,2018-10-03,29.68,29.42,29.42,VCW,1538524800,1700
29.68,2018-10-04,29.68,29.68,29.68,VCW,1538611200,346
29.68,2018-10-05,29.68,29.68,29.68,VCW,1538697600,3300
29.68,2018-10-08,29.68,29.68,29.68,VCW,1538956800,100
29.68,2018-10-09,29.68,29.68,29.68,VCW,1539043200,66000
29.68,2018-10-10,29.68,29.68,29.68,VCW,1539129600,46000
29.59,2018-10-15,29.59,25.23,25.23,VCW,1539561600,252
29.68,2018-10-18,29.68,29.68,29.68,VCW,1539820800,1300
29.59,2018-10-19,29.59,29.59,29.59,VCW,1539907200,550
29.59,2018-10-22,29.59,29.59,29.59,VCW,1540166400,700
29.68,2018-10-23,29.68,29.68,29.68,VCW,1540252800,400
29.59,2018-10-24,29.59,29.59,29.59,VCW,1540339200,2500
29.59,2018-10-26,29.59,29.59,29.59,VCW,1540512000,8000
28.81,2018-10-29,28.81,28.81,28.81,VCW,1540771200,7300
28.89,2018-10-31,28.89,28.89,28.89,VCW,1540944000,100
28.89,2018-11-01,28.89,28.89,28.89,VCW,1541030400,100
29.33,2018-11-02,29.33,29.24,29.24,VCW,1541116800,5500
29.24,2018-11-05,29.24,28.89,28.89,VCW,1541376000,600
29.16,2018-11-06,29.16,29.16,29.16,VCW,1541462400,1000
29.16,2018-11-07,29.16,29.16,29.16,VCW,1541548800,4500
29.16,2018-11-08,29.16,29.16,29.16,VCW,1541635200,3000
29.16,2018-11-09,29.16,28.81,28.81,VCW,1541721600,4300
29.16,2018-11-12,29.16,24.79,24.79,VCW,1541980800,1100
28.89,2018-11-14,29.59,25.14,25.14,VCW,1542153600,400
28.89,2018-11-15,28.89,28.89,28.89,VCW,1542240000,200
26.28,2018-11-16,26.28,25.49,25.49,VCW,1542326400,200
28.02,2018-11-20,28.02,27.93,28.02,VCW,1542672000,3100
27.93,2018-11-22,27.93,27.93,27.93,VCW,1542844800,200
27.15,2018-11-23,27.15,27.15,27.15,VCW,1542931200,100
28.02,2018-11-26,28.02,28.02,28.02,VCW,1543190400,200
28.02,2018-11-27,28.11,28.02,28.11,VCW,1543276800,1750
28.02,2018-11-29,28.02,28.02,28.02,VCW,1543449600,3000
28.02,2018-11-30,28.02,28.02,28.02,VCW,1543536000,1200
28.02,2018-12-03,28.02,28.02,28.02,VCW,1543795200,600
28.02,2018-12-04,28.11,28.02,28.11,VCW,1543881600,2300
28.63,2018-12-05,28.63,28.02,28.02,VCW,1543968000,3000
28.63,2018-12-06,28.02,28.02,28.02,VCW,1544054400,52
29.07,2018-12-10,29.07,29.07,29.07,VCW,1544400000,100
26.28,2018-12-11,26.28,26.28,26.28,VCW,1544486400,100
29.24,2018-12-13,29.24,29.16,29.16,VCW,1544659200,14900
28.81,2018-12-17,29.24,28.81,29.16,VCW,1545004800,4000
26.63,2018-12-19,26.63,26.63,26.63,VCW,1545177600,100
26.71,2018-12-21,26.71,26.71,26.71,VCW,1545350400,2000
26.89,2018-12-24,27.06,26.71,26.71,VCW,1545609600,2052
26.89,2018-12-25,26.89,26.89,26.89,VCW,1545696000,4000
26.89,2018-12-26,26.89,26.89,26.89,VCW,1545782400,2548
27.06,2018-12-27,27.06,27.06,27.06,VCW,1545868800,1200
27.5,2018-12-28,27.5,27.06,27.06,VCW,1545955200,7200
27.93,2019-01-02,27.93,27.06,27.06,VCW,1546387200,20100
27.06,2019-01-03,27.06,27.06,27.06,VCW,1546473600,2900
27.5,2019-01-04,27.5,27.5,27.5,VCW,1546560000,1600
27.59,2019-01-07,27.76,27.59,27.76,VCW,1546819200,4100
27.93,2019-01-08,27.93,27.93,27.93,VCW,1546905600,4000
27.93,2019-01-09,27.93,27.93,27.93,VCW,1546992000,5400
27.93,2019-01-10,27.93,27.93,27.93,VCW,1547078400,1000
28.2,2019-01-11,28.2,27.93,27.93,VCW,1547164800,3200
28.28,2019-01-14,28.28,28.2,28.2,VCW,1547424000,13000
28.2,2019-01-15,28.28,28.2,28.28,VCW,1547510400,4500
27.93,2019-01-18,28.46,27.93,28.46,VCW,1547769600,1200
28.37,2019-01-21,28.37,28.37,28.37,VCW,1548028800,1200
28.81,2019-01-22,28.81,28.81,28.81,VCW,1548115200,600
28.81,2019-01-23,28.81,28.72,28.81,VCW,1548201600,13000
28.81,2019-01-24,28.81,28.81,28.81,VCW,1548288000,13700
28.89,2019-01-25,28.89,28.89,28.89,VCW,1548374400,300
28.89,2019-01-29,28.89,28.89,28.89,VCW,1548720000,5800
28.89,2019-01-30,28.89,28.89,28.89,VCW,1548806400,6000
28.89,2019-02-01,28.89,28.89,28.89,VCW,1548979200,3200
29.24,2019-02-11,29.24,29.24,29.24,VCW,1549843200,6300
30.2,2019-02-15,30.2,30.2,30.2,VCW,1550188800,400
30.55,2019-02-18,30.55,30.2,30.2,VCW,1550448000,400
28.81,2019-02-20,30.55,28.81,30.55,VCW,1550620800,1500
30.38,2019-02-21,30.38,30.38,30.38,VCW,1550707200,2500
30.55,2019-02-22,30.55,30.55,30.55,VCW,1550793600,3700
29.68,2019-02-25,29.68,29.68,29.68,VCW,1551052800,510
30.55,2019-02-27,30.55,30.55,30.55,VCW,1551225600,110
30.55,2019-02-28,30.55,30.55,30.55,VCW,1551312000,300
30.55,2019-03-04,30.55,30.55,30.55,VCW,1551657600,10
30.55,2019-03-05,30.55,30.55,30.55,VCW,1551744000,1500
30.55,2019-03-11,30.55,30.55,30.55,VCW,1552262400,7500
30.55,2019-03-13,31.43,30.55,31.43,VCW,1552435200,500
30.99,2019-03-14,30.99,30.99,30.99,VCW,1552521600,100
31.61,2019-03-15,31.61,31.61,31.61,VCW,1552608000,300
30.72,2019-03-18,30.72,30.72,30.72,VCW,1552867200,3000
