close,date,high,low,open,symbol,timestamp,volume
19.55,2020-09-24,19.82,19.55,19.73,TAR,1600905600,322200
19.64,2020-09-25,19.73,19.45,19.64,TAR,1600992000,310500
19.55,2020-09-28,19.91,19.45,19.73,TAR,1601251200,368300
19.09,2020-09-29,19.82,19,19.55,TAR,1601337600,568500
19.27,2020-09-30,19.36,18.73,19.09,TAR,1601424000,392800
19.73,2020-10-01,19.73,19.18,19.36,TAR,1601510400,628700
20.64,2020-10-02,20.91,19.55,19.73,TAR,1601596800,2089500
20.82,2020-10-05,21.36,20.64,20.64,TAR,1601856000,537800
20.55,2020-10-06,21.09,20.27,20.82,TAR,1601942400,515600
20.18,2020-10-07,20.55,20.09,20.45,TAR,1602028800,631600
20.09,2020-10-08,20.36,19.82,20.18,TAR,1602115200,747200
20,2020-10-09,20.36,20,20.18,TAR,1602201600,316100
19.73,2020-10-12,20.64,19.55,20.18,TAR,1602460800,702700
19.27,2020-10-13,20.18,19.27,20,TAR,1602547200,471800
19.45,2020-10-14,19.55,19.18,19.36,TAR,1602633600,323500
19.27,2020-10-15,19.45,19.27,19.45,TAR,1602720000,209200
19.18,2020-10-16,19.45,18.82,19.45,TAR,1602806400,394200
19.36,2020-10-19,19.45,19.18,19.27,TAR,1603065600,169100
19.91,2020-10-20,20.18,19.36,19.36,TAR,1603152000,445800
19.55,2020-10-21,20.18,19.55,20,TAR,1603238400,243300
19.73,2020-10-22,19.82,19.45,19.45,TAR,1603324800,320100
19.64,2020-10-23,19.82,19.55,19.82,TAR,1603411200,556100
19.27,2020-10-26,19.64,19.27,19.64,TAR,1603670400,225400
19.18,2020-10-27,19.36,19.09,19.27,TAR,1603756800,381600
18.45,2020-10-28,19.18,18.45,19.18,TAR,1603843200,669500
18.09,2020-10-29,18.45,16.64,18.27,TAR,1603929600,548400
17.64,2020-10-30,18.18,17.45,18.09,TAR,1604016000,626500
18.18,2020-11-02,18.64,17.64,17.91,TAR,1604275200,349200
18.64,2020-11-03,18.82,18.18,18.18,TAR,1604361600,365400
18.82,2020-11-04,18.91,18.27,18.64,TAR,1604448000,377000
18.36,2020-11-05,18.82,18.27,18.82,TAR,1604534400,356900
18,2020-11-06,18.55,17.91,18.36,TAR,1604620800,576500
18.27,2020-11-09,18.36,17.91,18.18,TAR,1604880000,693700
18,2020-11-10,18.64,18,18.55,TAR,1604966400,893400
18.36,2020-11-11,18.36,18,18.18,TAR,1605052800,384200
18.27,2020-11-12,18.36,18.09,18.36,TAR,1605139200,245100
18.55,2020-11-13,19,18.18,18.27,TAR,1605225600,1467900
18.45,2020-11-16,18.82,18.36,18.55,TAR,1605484800,447000
18.36,2020-11-17,18.55,18.18,18.55,TAR,1605571200,1022900
18.45,2020-11-18,18.73,18.18,18.36,TAR,1605657600,389400
18.55,2020-11-19,18.55,18.27,18.45,TAR,1605744000,329200
18.64,2020-11-20,18.64,18.45,18.64,TAR,1605830400,534900
19.27,2020-11-23,19.45,18.64,18.73,TAR,1606089600,1277800
18.91,2020-11-24,19.36,18.64,19.27,TAR,1606176000,755100
18.91,2020-11-25,19.09,18.73,18.91,TAR,1606262400,293300
18.73,2020-11-26,18.82,18.55,18.82,TAR,1606348800,380900
18.73,2020-11-27,18.73,18.55,18.55,TAR,1606435200,284200
18.45,2020-11-30,18.73,18.45,18.64,TAR,1606694400,296200
18.27,2020-12-01,18.45,18,18.36,TAR,1606780800,411200
18.55,2020-12-02,18.82,18.18,18.18,TAR,1606867200,521200
18.55,2020-12-03,18.64,18.36,18.64,TAR,1606953600,208800
18.36,2020-12-04,18.55,18.27,18.55,TAR,1607040000,271500
18.45,2020-12-07,18.45,18.27,18.45,TAR,1607299200,394100
18.64,2020-12-08,18.64,18.36,18.55,TAR,1607385600,438400
19.18,2020-12-09,19.36,18.55,18.64,TAR,1607472000,1174900
18.73,2020-12-10,19.36,18.73,19.27,TAR,1607558400,681600
18.82,2020-12-11,18.91,18.55,18.73,TAR,1607644800,267500
19,2020-12-14,19.09,18.73,18.82,TAR,1607904000,389800
20.09,2020-12-15,20.18,18.82,19,TAR,1607990400,1927500
20.18,2020-12-16,20.91,20,20.18,TAR,1608076800,852700
19.91,2020-12-17,20.27,19.45,20.18,TAR,1608163200,716700
19.64,2020-12-18,19.91,19.45,19.91,TAR,1608249600,1307700
20,2020-12-21,20.45,19.64,19.73,TAR,1608508800,2057900
22,2020-12-22,22,19.91,19.91,TAR,1608595200,3203900
21.18,2020-12-23,22.91,20.36,21.82,TAR,1608681600,1376600
20.73,2020-12-24,21.64,20,21.18,TAR,1608768000,1327000
21.27,2020-12-25,21.64,20.45,20.73,TAR,1608854400,1041700
22,2020-12-28,22.27,21.27,21.45,TAR,1609113600,1283800
21.91,2020-12-29,22.45,21.55,22,TAR,1609200000,1209600
21.55,2020-12-30,21.91,21.27,21.91,TAR,1609286400,773200
21.64,2020-12-31,21.82,21.36,21.55,TAR,1609372800,670400
21.91,2021-01-04,22.36,21.82,21.82,TAR,1609718400,960300
21.73,2021-01-05,22,21.55,21.91,TAR,1609804800,991700
21.73,2021-01-06,22.18,21.64,21.82,TAR,1609891200,1354400
22.55,2021-01-07,23.09,21.64,21.73,TAR,1609977600,1307300
22.36,2021-01-08,22.73,22,22.55,TAR,1610064000,1002100
22.36,2021-01-11,22.64,22.09,22.45,TAR,1610323200,713100
22.91,2021-01-12,23.36,21.91,22.36,TAR,1610409600,1334400
22.55,2021-01-13,23.09,22.27,23,TAR,1610496000,751700
22.91,2021-01-14,23.27,22.55,22.73,TAR,1610582400,896300
22.91,2021-01-15,23.09,22.55,22.91,TAR,1610668800,1005400
22.73,2021-01-18,23.18,22.73,22.91,TAR,1610928000,706500
20.73,2021-01-19,22.91,20.45,22.73,TAR,1611014400,1410900
21.09,2021-01-20,21.36,19.27,20.73,TAR,1611100800,629400
21.73,2021-01-21,21.82,21,21.09,TAR,1611187200,519900
21.45,2021-01-22,21.91,21.27,21.91,TAR,1611273600,379400
21,2021-01-25,21.45,21,21.36,TAR,1611532800,312500
20.18,2021-01-26,21,19.55,21,TAR,1611619200,746800
18.91,2021-01-27,20.27,18.91,20,TAR,1611705600,555900
17.09,2021-01-28,18.91,17.09,18.64,TAR,1611792000,1763900
17.64,2021-01-29,18.27,15.46,15.46,TAR,1611878400,474100
16.55,2021-02-01,17.91,16.55,17.64,TAR,1612137600,614800
16.91,2021-02-02,17.09,15.91,16.55,TAR,1612224000,339200
17.64,2021-02-03,17.73,17,17.27,TAR,1612310400,320300
17.73,2021-02-04,18,17.55,17.73,TAR,1612396800,263400
17.91,2021-02-05,17.91,17.36,17.73,TAR,1612483200,457600
17.64,2021-02-08,18.45,17.45,18,TAR,1612742400,298200
18.36,2021-02-09,18.45,17.45,17.64,TAR,1612828800,316700
19.27,2021-02-17,19.36,18.36,18.36,TAR,1613520000,223300
19.27,2021-02-18,19.55,19.09,19.36,TAR,1613606400,313900
20.36,2021-02-19,20.82,19.09,19.27,TAR,1613692800,765700
21.09,2021-02-22,21.45,20.36,20.73,TAR,1613952000,758100
20.73,2021-02-23,21.18,20.55,21.09,TAR,1614038400,345000
20.36,2021-02-24,20.82,20.27,20.82,TAR,1614124800,526200
20.45,2021-02-25,20.55,20.27,20.55,TAR,1614211200,375400
20.45,2021-02-26,20.55,20,20.18,TAR,1614297600,345000
21.09,2021-03-01,21.09,20.27,20.55,TAR,1614556800,492500
21,2021-03-02,21.36,20.91,21.18,TAR,1614643200,357400
21.36,2021-03-03,21.64,20.91,21,TAR,1614729600,518900
20.91,2021-03-04,21.82,20.27,21.45,TAR,1614816000,437700
21.27,2021-03-05,21.27,20.45,20.91,TAR,1614902400,364800
21.36,2021-03-08,21.64,21.18,21.36,TAR,1615161600,293500
21,2021-03-09,21.36,20.64,21.36,TAR,1615248000,250200
21.18,2021-03-10,21.18,20.82,21,TAR,1615334400,308700
21.45,2021-03-11,21.73,21.18,21.27,TAR,1615420800,529500
21.55,2021-03-12,21.91,21.45,21.64,TAR,1615507200,794900
21.27,2021-03-15,21.64,21.18,21.55,TAR,1615766400,256100
21,2021-03-16,21.45,20.73,21.18,TAR,1615852800,291500
20.64,2021-03-17,21,20.45,20.91,TAR,1615939200,407300
20.73,2021-03-18,20.91,20.64,20.64,TAR,1616025600,226700
21.27,2021-03-19,21.27,20.73,20.73,TAR,1616112000,296400
21.27,2021-03-22,21.45,21.09,21.27,TAR,1616371200,177500
20.82,2021-03-23,21.27,20.73,21.27,TAR,1616457600,225200
20.82,2021-03-24,21.18,20.36,20.82,TAR,1616544000,461800
20.55,2021-03-25,20.91,20.36,20.82,TAR,1616630400,177000
20.45,2021-03-26,20.64,19.27,20.45,TAR,1616716800,298200
20.82,2021-03-29,20.91,20.45,20.45,TAR,1616976000,166800
20.82,2021-03-30,21.09,20.64,21.09,TAR,1617062400,124800
20.64,2021-03-31,20.91,20.55,20.91,TAR,1617148800,210400
21,2021-04-01,21.09,20.55,20.64,TAR,1617235200,418200
21,2021-04-02,21.36,20.82,21.18,TAR,1617321600,289200
20.64,2021-04-05,21,20.45,21,TAR,1617580800,384200
20.64,2021-04-06,20.91,20.45,20.64,TAR,1617667200,194300
20.64,2021-04-07,20.91,20.36,20.91,TAR,1617753600,235100
20.55,2021-04-08,20.73,20.45,20.64,TAR,1617840000,256100
20.45,2021-04-09,20.64,20.36,20.55,TAR,1617926400,322300
21.64,2021-04-12,21.82,20.64,20.64,TAR,1618185600,1197600
20.82,2021-04-13,21.73,20.73,21.64,TAR,1618272000,394100
20.82,2021-04-14,20.91,20.55,20.82,TAR,1618358400,147900
20.27,2021-04-15,20.82,20.18,20.82,TAR,1618444800,456000
19.73,2021-04-16,20.45,19.36,20.27,TAR,1618531200,513400
19.27,2021-04-19,19.73,18.91,19.73,TAR,1618790400,434400
18.73,2021-04-20,19.64,18.73,19.27,TAR,1618876800,359800
18.18,2021-04-22,18.82,18.18,18.73,TAR,1619049600,364100
18.73,2021-04-23,18.91,17.82,18.09,TAR,1619136000,227100
18.27,2021-04-26,18.82,18.27,18.82,TAR,1619395200,187100
18,2021-04-27,18.55,16.45,18.27,TAR,1619481600,325100
17.82,2021-04-28,18.18,17.73,18.09,TAR,1619568000,94300
17.73,2021-04-29,18,17.64,17.82,TAR,1619654400,141700
18.45,2021-05-04,18.73,17.64,17.73,TAR,1620086400,270700
18.45,2021-05-05,18.82,18.36,18.64,TAR,1620172800,106500
18,2021-05-06,18.45,17.91,18.45,TAR,1620259200,149500
17.27,2021-05-07,18,17,18,TAR,1620345600,393900
16.91,2021-05-10,17.36,16.36,17.36,TAR,1620604800,362000
17.45,2021-05-11,17.64,16.91,16.91,TAR,1620691200,203700
17.27,2021-05-12,17.45,17,17.45,TAR,1620777600,98900
17,2021-05-13,17.18,16.82,17.18,TAR,1620864000,221400
16.45,2021-05-14,17,16.45,16.82,TAR,1620950400,328000
15.73,2021-05-17,16.45,15.64,16.36,TAR,1621209600,351400
15.18,2021-05-18,15.82,15.18,15.73,TAR,1621296000,405100
15.64,2021-05-19,15.82,15.36,15.46,TAR,1621382400,225800
15.46,2021-05-20,15.91,15.36,15.91,TAR,1621468800,107600
15.55,2021-05-21,15.64,15.27,15.46,TAR,1621555200,234200
16.36,2021-05-24,16.55,15.55,15.55,TAR,1621814400,238500
16.55,2021-05-25,16.82,16.36,16.82,TAR,1621900800,143000
16.09,2021-05-26,16.64,16.09,16.64,TAR,1621987200,115400
15.91,2021-05-27,16.36,15.73,16.09,TAR,1622073600,186400
15.82,2021-05-28,15.91,15.64,15.91,TAR,1622160000,194800
15.91,2021-05-31,16.09,15.64,15.91,TAR,1622419200,154100
15.82,2021-06-01,16.09,15.64,16.09,TAR,1622505600,133600
15.91,2021-06-02,16,15.73,16,TAR,1622592000,131700
16.55,2021-06-03,16.73,15.91,15.91,TAR,1622678400,309100
16.64,2021-06-04,17,16.55,16.55,TAR,1622764800,209100
16.45,2021-06-07,16.82,16.27,16.64,TAR,1623024000,214300
16.45,2021-06-08,17,16.09,16.64,TAR,1623110400,415000
16.36,2021-06-09,16.45,16.09,16.09,TAR,1623196800,165400
16.73,2021-06-10,17,16.18,16.36,TAR,1623283200,575400
17,2021-06-11,17.36,16.73,16.73,TAR,1623369600,600700
16.55,2021-06-14,17.27,16.36,17,TAR,1623628800,652200
16.09,2021-06-15,16.55,15.82,16.55,TAR,1623715200,668000
16.27,2021-06-16,16.64,15.46,16.09,TAR,1623801600,614500
16.82,2021-06-17,16.82,16.27,16.27,TAR,1623888000,437000
17.09,2021-06-18,17.27,16.82,17,TAR,1623974400,543900
17,2021-06-21,17.09,16.73,17,TAR,1624233600,324100
16.82,2021-06-22,17.18,16.73,17,TAR,1624320000,273700
16.64,2021-06-23,16.82,16.36,16.82,TAR,1624406400,405000
16.27,2021-06-24,16.64,16.27,16.55,TAR,1624492800,168900
16.27,2021-06-25,16.36,16,16.27,TAR,1624579200,253800
16.18,2021-06-28,16.36,16,16.36,TAR,1624838400,259200
16.09,2021-06-29,16.27,15.82,16.27,TAR,1624924800,278400
15.82,2021-06-30,16.09,15.82,16.09,TAR,1625011200,199000
15.82,2021-07-01,15.91,15.73,15.82,TAR,1625097600,122400
15.64,2021-07-02,15.82,15.55,15.82,TAR,1625184000,180000
15.46,2021-07-05,15.64,15.27,15.64,TAR,1625443200,230700
15.46,2021-07-06,16.18,15.46,15.46,TAR,1625529600,177700
15.27,2021-07-07,15.55,15.09,15.46,TAR,1625616000,184100
15.18,2021-07-08,15.46,15.09,15.27,TAR,1625702400,155900
15.27,2021-07-09,15.82,15.09,15.27,TAR,1625788800,274400
14.46,2021-07-12,15.27,13.82,15.27,TAR,1626048000,201500
14.55,2021-07-13,15,14.36,14.46,TAR,1626134400,107200
14.64,2021-07-14,14.91,14.55,14.82,TAR,1626220800,75400
15.09,2021-07-15,15.09,14.64,14.73,TAR,1626307200,208900
15.6,2021-07-16,16.1,15.5,16.1,TAR,1626393600,205500
15.3,2021-07-19,15.6,14.3,15.6,TAR,1626652800,238500
15.4,2021-07-20,15.4,14.8,15.2,TAR,1626739200,90100
15,2021-07-21,15.4,15,15.4,TAR,1626825600,75900
15,2021-07-22,15.2,14.8,15,TAR,1626912000,175400
15,2021-07-23,15.3,14.8,15,TAR,1626998400,113900
14.8,2021-07-26,15,14.5,14.5,TAR,1627257600,65400
15,2021-07-27,15,14.6,14.7,TAR,1627344000,142500
14.9,2021-07-28,14.9,14.7,14.7,TAR,1627430400,80100
14.8,2021-07-29,14.9,14.7,14.8,TAR,1627516800,49000
14.9,2021-07-30,14.9,14.6,14.7,TAR,1627603200,187900
14.8,2021-08-02,14.9,14.7,14.8,TAR,1627862400,72200
14.7,2021-08-03,14.8,14.6,14.8,TAR,1627948800,47700
14.7,2021-08-04,14.8,14.6,14.6,TAR,1628035200,136000
14.9,2021-08-05,15,14.7,14.7,TAR,1628121600,147600
15.9,2021-08-06,16,14.9,14.9,TAR,1628208000,434900
15.8,2021-08-09,16.3,15.4,15.9,TAR,1628467200,119600
16,2021-08-10,16.2,15.6,15.8,TAR,1628553600,515300
16.2,2021-08-11,16.2,15.5,16,TAR,1628640000,641600
16.4,2021-08-12,17,16,16.2,TAR,1628726400,243100
16.1,2021-08-13,16.7,15.7,16.5,TAR,1628812800,289600
15.9,2021-08-16,16.2,15.8,16,TAR,1629072000,388500
15.9,2021-08-17,15.9,15.7,15.9,TAR,1629158400,128100
15.9,2021-08-18,16.2,15.7,15.9,TAR,1629244800,224800
16.7,2021-08-19,16.9,15.9,16,TAR,1629331200,549600
17,2021-08-20,17.6,16.5,16.7,TAR,1629417600,1100400
17.6,2021-08-23,17.8,16.8,17,TAR,1629676800,686800
17.6,2021-08-24,17.6,16.8,17.6,TAR,1629763200,567900
17.3,2021-08-25,17.6,17,17.6,TAR,1629849600,230000
17.5,2021-08-26,17.7,17.1,17.4,TAR,1629936000,543900
18.3,2021-08-27,18.4,17.4,17.5,TAR,1630022400,1173700
18.8,2021-08-30,18.9,18.2,18.3,TAR,1630281600,951700
18.7,2021-08-31,18.9,18.3,18.8,TAR,1630368000,752000
18.8,2021-09-01,18.8,18.2,18.4,TAR,1630454400,610000
19.6,2021-09-06,19.6,18.4,18.6,TAR,1630886400,1329600
20,2021-09-07,20,19.2,19.4,TAR,1630972800,793600
19.6,2021-09-08,20.1,19.4,20,TAR,1631059200,380000
19.1,2021-09-09,19.6,18.8,19.6,TAR,1631145600,721600
19.4,2021-09-10,19.6,19,19,TAR,1631232000,486300
19.7,2021-09-13,19.8,19.2,19.3,TAR,1631491200,634000
19.8,2021-09-14,19.8,19.6,19.7,TAR,1631577600,370300
21.7,2021-09-15,21.7,19.7,19.7,TAR,1631664000,1736300
22.9,2021-09-16,22.9,21.4,21.8,TAR,1631750400,2127300
23,2021-09-17,23.7,22.7,22.8,TAR,1631836800,1869800
23.3,2021-09-20,23.5,22.7,23,TAR,1632096000,2823200
24.3,2021-09-21,24.8,23,23.3,TAR,1632182400,3043400
25,2021-09-22,25.1,24,24.3,TAR,1632268800,2042400
24.5,2021-09-23,25.1,24.5,25,TAR,1632355200,1899500
24.6,2021-09-24,24.8,23.7,24.5,TAR,1632441600,2141200
25.4,2021-09-27,26.1,24,24.6,TAR,1632700800,5913300
25,2021-09-28,25.4,24.5,25.4,TAR,1632787200,899400
24.7,2021-09-29,25,24.2,25,TAR,1632873600,805700
24,2021-09-30,25,24,24.6,TAR,1632960000,1136300
24,2021-10-01,24.8,23.5,24.5,TAR,1633046400,1676700
23.6,2021-10-04,24.5,22.8,24,TAR,1633305600,1084000
23.5,2021-10-05,24.1,22.8,23.5,TAR,1633392000,935000
24.5,2021-10-06,24.6,23.4,23.6,TAR,1633478400,1148300
24.6,2021-10-07,25.3,24.3,24.5,TAR,1633564800,1139800
23.5,2021-10-08,24.8,23.4,24.5,TAR,1633651200,1145900
23.6,2021-10-11,24.3,23.1,23.5,TAR,1633910400,880400
23.6,2021-10-12,23.6,23.1,23.6,TAR,1633996800,839400
23.7,2021-10-13,23.8,23.2,23.4,TAR,1634083200,649900
24.2,2021-10-14,24.6,23.5,23.5,TAR,1634169600,782200
25.5,2021-10-15,25.5,24.3,24.4,TAR,1634256000,3421000
27.5,2021-10-18,27.7,25.3,25.5,TAR,1634515200,2064800
27.2,2021-10-19,27.5,26.7,27.5,TAR,1634601600,860500
28,2021-10-20,28,26.7,27.2,TAR,1634688000,2152500
29.4,2021-10-21,29.4,28,28,TAR,1634774400,1758700
30.5,2021-10-22,30.5,28.8,29.4,TAR,1634860800,1945800
29.2,2021-10-25,30.5,28.1,30.5,TAR,1635120000,2054200
29.5,2021-10-26,29.8,28.2,28.5,TAR,1635206400,1349300
29.5,2021-10-27,30.3,29,29.5,TAR,1635292800,1146400
30.7,2021-10-28,30.9,29.2,29.5,TAR,1635379200,1318500
33.7,2021-10-29,33.7,30,30,TAR,1635465600,2436500
35.4,2021-11-01,35.4,33.7,33.7,TAR,1635724800,2008100
37.1,2021-11-02,38.1,34.3,35.4,TAR,1635811200,1814800
35,2021-11-03,37.9,35,37,TAR,1635897600,1731000
35.9,2021-11-04,36,34,35.4,TAR,1635984000,1393200
39.4,2021-11-05,39.4,35.3,36,TAR,1636070400,1513700
41.6,2021-11-08,42.1,39.4,39.4,TAR,1636329600,1637900
39.9,2021-11-09,41.7,39.5,41.6,TAR,1636416000,3022400
40.6,2021-11-10,41,39.2,40,TAR,1636502400,1348500
39.8,2021-11-11,40.8,39.6,40.6,TAR,1636588800,1108000
38.5,2021-11-12,39.8,37.8,39.8,TAR,1636675200,2488700
38.2,2021-11-15,39.8,38,38.5,TAR,1636934400,1136100
39,2021-11-16,39,37.8,38.2,TAR,1637020800,835700
39,2021-11-17,41,38.9,39,TAR,1637107200,800300
38.9,2021-11-18,40,38.5,39.2,TAR,1637193600,1728700
38.8,2021-11-19,39.7,38,38.8,TAR,1637280000,1505300
35.4,2021-11-22,38.9,35.3,38.8,TAR,1637539200,1190900
36.6,2021-11-23,36.9,34.5,35.4,TAR,1637625600,921800
38.7,2021-11-24,39.4,36.6,36.6,TAR,1637712000,1141100
38,2021-11-25,39.5,38,39.5,TAR,1637798400,1130100
38,2021-11-26,38.7,37,38.1,TAR,1637884800,802400
37.7,2021-11-29,37.7,36.5,37.5,TAR,1638144000,728500
37.7,2021-11-30,38.2,37.2,37.7,TAR,1638230400,990800
39.9,2021-12-01,40,37.3,37.3,TAR,1638316800,1470600
39.6,2021-12-02,41.1,39.6,39.9,TAR,1638403200,1068400
37.9,2021-12-03,39.9,37.7,39.9,TAR,1638489600,631100
34.5,2021-12-06,37.9,34.2,37.9,TAR,1638748800,1137500
34.7,2021-12-07,35.7,32.9,35.5,TAR,1638835200,787800
34,2021-12-08,35.5,33.8,34.8,TAR,1638921600,512400
34.4,2021-12-09,34.4,34,34,TAR,1639008000,295700
34.8,2021-12-10,35.6,34.3,34.4,TAR,1639094400,329600
34.8,2021-12-13,35.5,34.7,34.8,TAR,1639353600,604800
35,2021-12-14,35.5,34.7,34.8,TAR,1639440000,594700
37.4,2021-12-15,37.6,35,35,TAR,1639526400,906300
38.9,2021-12-16,39.3,37.1,37.1,TAR,1639612800,1368300
41.5,2021-12-17,41.5,38.6,39,TAR,1639699200,3221400
43,2021-12-20,43.5,41.3,41.3,TAR,1639958400,1811300
42,2021-12-21,43.5,41.5,42.5,TAR,1640044800,1089100
44.8,2021-12-22,44.8,41.3,41.3,TAR,1640131200,3135000
44,2021-12-23,46,41.5,44.5,TAR,1640217600,1486400
42,2021-12-24,44.5,42,43.5,TAR,1640304000,666300
42.1,2021-12-27,42.5,39.6,41.8,TAR,1640563200,1473800
42.9,2021-12-28,43.4,42,42,TAR,1640649600,2070900
41.7,2021-12-29,43.1,41.7,42.8,TAR,1640736000,807900
41.3,2021-12-30,42.6,41.3,42,TAR,1640822400,666300
42.5,2021-12-31,42.6,41,41,TAR,1640908800,868000
42.4,2022-01-04,43.1,42,42.5,TAR,1641254400,760962
44,2022-01-05,44.1,41.8,42.4,TAR,1641340800,2072707
43,2022-01-06,44.4,43,43.5,TAR,1641427200,2154572
42.2,2022-01-07,43.5,41.9,42.5,TAR,1641513600,1708650
40,2022-01-10,42.7,40,42.2,TAR,1641772800,1326720
39.1,2022-01-11,41.3,39.1,40,TAR,1641859200,1554269
42.5,2022-01-12,42.5,38,39.1,TAR,1641945600,1958225
40.9,2022-01-13,42.5,39.2,42.5,TAR,1642032000,5481585
40.5,2022-01-14,41.1,38.7,40.7,TAR,1642118400,680071
36.6,2022-01-17,40.5,36.6,40.4,TAR,1642377600,1192341
34.9,2022-01-18,36.5,34.5,35.5,TAR,1642464000,1763370
31.5,2022-01-19,35,31.5,34.9,TAR,1642550400,1247836
34.6,2022-01-20,34.6,28.6,31,TAR,1642636800,2493647
35,2022-01-21,35.1,34,34.7,TAR,1642723200,923260
31.5,2022-01-24,34.8,31.5,34.8,TAR,1642982400,747704
32.5,2022-01-25,32.5,30.4,31.5,TAR,1643068800,366018
33,2022-01-26,34,32,32.5,TAR,1643155200,266539
32.9,2022-01-27,33.5,31.8,33,TAR,1643241600,247929
32.5,2022-01-28,33.6,32.5,32.9,TAR,1643328000,389710
33.9,2022-02-07,34.1,33.4,33.4,TAR,1644192000,181034
35.8,2022-02-08,36,34,34,TAR,1644278400,507738
35.5,2022-02-09,36.2,35.4,35.8,TAR,1644364800,381247
36.5,2022-02-10,37,35.2,35.5,TAR,1644451200,528313
36.2,2022-02-11,36.6,35.9,36.5,TAR,1644537600,585753
34.5,2022-02-14,36.2,34.5,36.2,TAR,1644796800,894562
34.8,2022-02-15,35.4,34,34.5,TAR,1644883200,329281
34.8,2022-02-16,36.4,34.8,35.2,TAR,1644969600,794218
34.9,2022-02-17,35.5,34.8,35,TAR,1645056000,296979
36,2022-02-18,36.2,34.5,34.9,TAR,1645142400,825910
36.5,2022-02-21,37.3,36,36.1,TAR,1645401600,928751
36.1,2022-02-22,36.5,35.5,35.8,TAR,1645488000,661610
36.9,2022-02-23,37.2,36,36,TAR,1645574400,889858
36.9,2022-02-24,37.2,35.1,36.9,TAR,1645660800,1556572
39.2,2022-02-25,40.5,36.7,36.7,TAR,1645747200,2995746
39.8,2022-02-28,40.2,39.1,39.3,TAR,1646006400,1310803
39.1,2022-03-01,40.8,39.1,40,TAR,1646092800,1220175
38.1,2022-03-02,39.6,38.1,39.1,TAR,1646179200,1547721
40.5,2022-03-03,41.3,37.6,38.1,TAR,1646265600,2906030
40.2,2022-03-04,41.5,40.1,40.5,TAR,1646352000,1405803
42,2022-03-07,43.1,40.2,40.5,TAR,1646611200,3359536
40.2,2022-03-08,44,40.2,42,TAR,1646697600,1704244
39.9,2022-03-09,41,38.3,40.2,TAR,1646784000,1720120
39,2022-03-10,40.9,39,40,TAR,1646870400,1659850
38.9,2022-03-11,40,38.5,39,TAR,1646956800,1500486
37.6,2022-03-14,39,37.5,39,TAR,1647216000,1299262
37.9,2022-03-15,38.3,37.2,37.6,TAR,1647302400,1055237
39.1,2022-03-16,39.1,37.8,37.8,TAR,1647388800,663750
38.4,2022-03-17,39.5,38.2,39.2,TAR,1647475200,913167
38.1,2022-03-18,38.8,38,38.4,TAR,1647561600,911075
37.7,2022-03-21,38.5,37.1,38.1,TAR,1647820800,1426237
37.7,2022-03-22,38.2,37.5,37.8,TAR,1647907200,861624
38.3,2022-03-23,39,37.6,37.8,TAR,1647993600,1336242
38,2022-03-24,38.7,38,38.3,TAR,1648080000,652086
39.9,2022-03-25,40.4,38,38,TAR,1648166400,2829277
41,2022-03-28,41,39.1,39.9,TAR,1648425600,2968033
41.8,2022-03-29,43,41,41.1,TAR,1648512000,3177112
40.7,2022-03-30,42.4,39.5,41.8,TAR,1648598400,2366230
39.7,2022-03-31,41,39.5,40.5,TAR,1648684800,1453027
40.3,2022-04-01,41.6,38.6,39.5,TAR,1648771200,1740591
40.2,2022-04-04,41.5,40.2,40.6,TAR,1649030400,1133530
39.8,2022-04-05,41.5,39.8,40.2,TAR,1649116800,3230839
39.2,2022-04-06,40.3,39.2,39.8,TAR,1649203200,1171110
37.6,2022-04-07,39.9,37.6,39.2,TAR,1649289600,1904100
34.4,2022-04-08,37.9,34.4,37.6,TAR,1649376000,2820320
31.3,2022-04-12,35.1,31.3,35,TAR,1649721600,1701601
33,2022-04-13,33,28.2,31.2,TAR,1649808000,1784832
32.1,2022-04-14,33.9,32.1,33,TAR,1649894400,1064410
32.5,2022-04-15,33.2,31.8,32.5,TAR,1649980800,999957
31.3,2022-04-18,33.3,31.2,32.8,TAR,1650240000,1216880
28.6,2022-04-19,31.9,28.6,31.3,TAR,1650326400,1422810
25.9,2022-04-20,29.2,25.9,29.2,TAR,1650412800,1553677
23.4,2022-04-21,25.9,23.4,25.8,TAR,1650499200,1691892
21.3,2022-04-22,24.2,21.1,23.4,TAR,1650585600,1976100
21.2,2022-04-25,22.6,20.7,21.3,TAR,1650844800,1672740
23.3,2022-04-26,23.3,20.6,21.2,TAR,1650931200,1194786
25.6,2022-04-27,25.6,23.4,23.9,TAR,1651017600,1229191
25.2,2022-04-28,26.5,25.1,25.6,TAR,1651104000,1048774
25.7,2022-04-29,26,24.5,25.2,TAR,1651190400,843503
25.7,2022-05-04,26.5,25.6,26,TAR,1651622400,885692
25.8,2022-05-05,26.9,25.5,25.6,TAR,1651708800,819670
24.8,2022-05-06,26.1,24.8,25.7,TAR,1651795200,762030
22.4,2022-05-09,24.7,22.4,24.6,TAR,1652054400,936479
23.8,2022-05-10,23.8,20.6,22.2,TAR,1652140800,953645
23.7,2022-05-11,24.5,23.4,24,TAR,1652227200,630322
21.7,2022-05-12,24,21.6,23.9,TAR,1652313600,852300
21.2,2022-05-13,22.8,20.8,21.7,TAR,1652400000,1565784
