close,date,high,low,open,symbol,timestamp,volume
6.72,2010-11-04,6.98,6.72,6.98,HHG,1288828800,26800
6.85,2010-11-05,7.05,6.85,6.92,HHG,1288915200,27600
6.78,2010-11-08,7.25,6.78,7.12,HHG,1289174400,22700
6.65,2010-11-09,6.78,6.65,6.72,HHG,1289260800,53200
6.72,2010-11-10,6.72,6.72,6.72,HHG,1289347200,12100
6.45,2010-11-11,6.65,6.45,6.65,HHG,1289433600,5200
6.18,2010-11-12,6.38,6.11,6.11,HHG,1289520000,8900
6.04,2010-11-15,6.25,5.91,6.25,HHG,1289779200,24200
6.04,2010-11-16,6.04,6.04,6.04,HHG,1289865600,12000
5.64,2010-11-17,6.11,5.64,6.04,HHG,1289952000,8400
6.25,2010-11-18,6.25,5.98,5.98,HHG,1290038400,20500
5.98,2010-11-19,5.98,5.98,5.98,HHG,1290124800,1000
5.84,2010-11-22,5.84,5.71,5.71,HHG,1290384000,9700
5.98,2010-11-23,5.98,5.91,5.91,HHG,1290470400,19500
5.84,2010-11-24,5.98,5.84,5.98,HHG,1290556800,1500
5.98,2010-11-25,6.04,5.98,6.04,HHG,1290643200,9500
5.98,2010-11-26,6.11,5.98,6.11,HHG,1290729600,6800
6.04,2010-11-29,6.04,5.78,5.78,HHG,1290988800,11300
6.38,2010-11-30,6.38,6.25,6.25,HHG,1291075200,51300
6.38,2010-12-01,6.51,6.38,6.51,HHG,1291161600,12400
6.38,2010-12-02,6.45,6.25,6.38,HHG,1291248000,23500
6.78,2010-12-03,6.78,6.45,6.65,HHG,1291334400,311300
7.19,2010-12-06,7.19,7.05,7.05,HHG,1291593600,149300
7.05,2010-12-07,7.45,6.72,7.25,HHG,1291680000,134100
6.92,2010-12-08,7.25,6.78,7.25,HHG,1291766400,45300
6.51,2010-12-09,6.98,6.38,6.72,HHG,1291852800,81700
6.92,2010-12-10,6.92,6.58,6.85,HHG,1291939200,61400
7.32,2010-12-13,7.32,7.25,7.32,HHG,1292198400,194200
7.32,2010-12-14,7.79,6.98,7.79,HHG,1292284800,134100
7.05,2010-12-15,7.19,7.05,7.19,HHG,1292371200,72300
6.58,2010-12-16,6.78,6.58,6.78,HHG,1292457600,19700
6.92,2010-12-17,6.98,6.65,6.98,HHG,1292544000,47000
6.45,2010-12-20,6.98,6.45,6.98,HHG,1292803200,50400
6.38,2010-12-21,6.78,6.38,6.78,HHG,1292889600,11000
6.31,2010-12-22,6.45,6.31,6.45,HHG,1292976000,32600
6.31,2010-12-23,6.38,6.18,6.38,HHG,1293062400,36700
6.18,2010-12-24,6.31,6.18,6.18,HHG,1293148800,39900
6.18,2010-12-27,6.58,6.11,6.11,HHG,1293408000,3800
6.45,2010-12-28,6.51,6.18,6.25,HHG,1293494400,106900
6.18,2010-12-29,6.38,6.18,6.38,HHG,1293580800,17900
6.04,2010-12-30,6.45,6.04,6.45,HHG,1293667200,12200
6.18,2010-12-31,6.51,6.11,6.51,HHG,1293753600,1800
6.25,2011-01-04,6.25,6.04,6.11,HHG,1294099200,17700
6.04,2011-01-05,6.11,6.04,6.04,HHG,1294185600,140100
6.04,2011-01-06,6.31,5.64,5.64,HHG,1294272000,26300
6.04,2011-01-07,6.04,5.98,6.04,HHG,1294358400,22900
6.04,2011-01-10,6.04,6.04,6.04,HHG,1294617600,100
5.78,2011-01-11,6.04,5.64,5.64,HHG,1294704000,4300
5.91,2011-01-12,6.04,5.78,6.04,HHG,1294790400,8000
6.04,2011-01-13,6.04,5.71,5.71,HHG,1294876800,14300
5.91,2011-01-14,6.18,5.84,5.84,HHG,1294963200,70900
5.98,2011-01-17,6.18,5.98,6.04,HHG,1295222400,42200
5.91,2011-01-18,6.11,5.91,6.04,HHG,1295308800,35400
6.04,2011-01-19,6.04,5.98,6.04,HHG,1295395200,3300
6.04,2011-01-20,6.38,6.04,6.38,HHG,1295481600,10400
5.98,2011-01-21,6.04,5.98,6.04,HHG,1295568000,11100
5.84,2011-01-24,6.04,5.57,6.04,HHG,1295827200,52100
5.51,2011-01-25,5.57,5.3,5.57,HHG,1295913600,152500
5.44,2011-01-26,5.57,5.37,5.51,HHG,1296000000,5100
5.3,2011-01-27,5.44,5.24,5.3,HHG,1296086400,49700
5.3,2011-01-28,5.51,5.3,5.51,HHG,1296172800,49900
5.3,2011-02-08,5.57,5.3,5.57,HHG,1297123200,44000
5.3,2011-02-09,5.51,5.24,5.51,HHG,1297209600,53000
5.24,2011-02-10,5.3,5.17,5.3,HHG,1297296000,49900
5.3,2011-02-11,5.44,5.24,5.24,HHG,1297382400,59500
5.24,2011-02-14,5.44,5.24,5.3,HHG,1297641600,39500
5.17,2011-02-15,5.24,5.17,5.24,HHG,1297728000,8600
4.97,2011-02-16,5.24,4.97,5.24,HHG,1297814400,40100
4.97,2011-02-17,5.1,4.97,5.1,HHG,1297900800,58700
5.04,2011-02-18,5.1,4.97,5.1,HHG,1297987200,4100
4.63,2011-02-21,4.9,4.63,4.9,HHG,1298246400,73300
4.37,2011-02-22,4.63,4.37,4.37,HHG,1298332800,181200
4.5,2011-02-23,4.63,4.37,4.63,HHG,1298419200,17300
4.37,2011-02-24,4.57,4.3,4.57,HHG,1298505600,20700
4.63,2011-02-25,4.63,4.43,4.43,HHG,1298592000,19800
4.7,2011-02-28,4.77,4.57,4.57,HHG,1298851200,36900
4.63,2011-03-01,4.77,4.63,4.77,HHG,1298937600,1400
4.43,2011-03-02,4.57,4.43,4.57,HHG,1299024000,19400
4.23,2011-03-03,4.7,4.23,4.7,HHG,1299110400,33800
4.23,2011-03-04,4.43,4.23,4.43,HHG,1299196800,16700
4.37,2011-03-07,4.5,4.23,4.5,HHG,1299456000,10100
4.23,2011-03-08,4.37,4.23,4.37,HHG,1299542400,9200
4.16,2011-03-09,4.5,4.1,4.5,HHG,1299628800,13900
4.43,2011-03-10,4.43,4.23,4.3,HHG,1299715200,32400
4.57,2011-03-11,4.63,4.57,4.63,HHG,1299801600,19600
4.3,2011-03-14,4.5,4.3,4.5,HHG,1300060800,17100
4.3,2011-03-15,4.63,4.3,4.63,HHG,1300147200,9100
4.3,2011-03-16,4.43,4.3,4.3,HHG,1300233600,9100
4.16,2011-03-17,4.43,4.1,4.43,HHG,1300320000,3100
4.3,2011-03-18,4.37,4.16,4.37,HHG,1300406400,40300
4.3,2011-03-21,4.3,4.16,4.3,HHG,1300665600,22300
4.3,2011-03-22,4.57,4.3,4.57,HHG,1300752000,22600
4.37,2011-03-23,4.37,4.3,4.37,HHG,1300838400,19000
4.23,2011-03-24,4.37,4.23,4.3,HHG,1300924800,5700
4.23,2011-03-25,4.23,4.16,4.23,HHG,1301011200,2100
4.23,2011-03-28,4.43,4.23,4.43,HHG,1301270400,2100
4.23,2011-03-29,4.23,4.16,4.23,HHG,1301356800,1500
3.96,2011-03-30,4.16,3.96,4.16,HHG,1301443200,20700
3.9,2011-03-31,4.16,3.9,4.16,HHG,1301529600,19900
3.9,2011-04-01,4.03,3.9,4.03,HHG,1301616000,16600
3.83,2011-04-04,3.96,3.83,3.96,HHG,1301875200,5000
3.76,2011-04-05,3.83,3.76,3.83,HHG,1301961600,13900
3.9,2011-04-06,3.9,3.76,3.76,HHG,1302048000,20700
3.83,2011-04-07,4.03,3.76,3.76,HHG,1302134400,45700
3.76,2011-04-08,3.76,3.76,3.76,HHG,1302220800,20000
3.69,2011-04-13,3.69,3.69,3.69,HHG,1302652800,15400
3.56,2011-04-14,3.63,3.49,3.49,HHG,1302739200,12700
3.69,2011-04-15,3.76,3.56,3.69,HHG,1302825600,29100
3.63,2011-04-18,3.69,3.56,3.56,HHG,1303084800,9900
3.83,2011-04-19,3.83,3.63,3.63,HHG,1303171200,10100
3.56,2011-04-20,3.63,3.56,3.56,HHG,1303257600,30400
3.56,2011-04-21,3.56,3.56,3.56,HHG,1303344000,2300
3.56,2011-04-22,3.76,3.49,3.69,HHG,1303430400,27000
3.69,2011-04-25,3.76,3.49,3.69,HHG,1303689600,35200
3.69,2011-04-26,3.9,3.56,3.9,HHG,1303776000,49400
3.63,2011-04-27,3.9,3.63,3.83,HHG,1303862400,21200
3.69,2011-04-28,3.69,3.69,3.69,HHG,1303948800,100
3.63,2011-04-29,3.69,3.49,3.69,HHG,1304035200,13200
3.36,2011-05-04,3.56,3.36,3.56,HHG,1304467200,7100
3.42,2011-05-05,3.42,3.42,3.42,HHG,1304553600,2200
3.42,2011-05-06,3.63,3.42,3.63,HHG,1304640000,17300
3.42,2011-05-09,3.49,3.42,3.49,HHG,1304899200,2000
3.56,2011-05-10,3.69,3.56,3.69,HHG,1304985600,6000
3.49,2011-05-11,3.63,3.49,3.63,HHG,1305072000,40700
3.42,2011-05-12,3.42,3.42,3.42,HHG,1305158400,24100
3.49,2011-05-13,3.49,3.36,3.36,HHG,1305244800,27200
3.49,2011-05-16,3.56,3.49,3.56,HHG,1305504000,17000
3.42,2011-05-17,3.56,3.36,3.56,HHG,1305590400,49700
3.42,2011-05-18,3.49,3.36,3.49,HHG,1305676800,76500
3.42,2011-05-19,3.42,3.42,3.42,HHG,1305763200,55300
3.36,2011-05-20,3.36,3.36,3.36,HHG,1305849600,36700
3.36,2011-05-23,3.49,3.36,3.36,HHG,1306108800,76000
3.29,2011-05-24,3.42,3.29,3.36,HHG,1306195200,55600
3.16,2011-05-25,3.36,3.16,3.36,HHG,1306281600,39400
3.36,2011-05-26,3.36,3.29,3.29,HHG,1306368000,71000
3.36,2011-05-27,3.42,3.29,3.42,HHG,1306454400,72700
3.29,2011-05-30,3.29,3.29,3.29,HHG,1306713600,35000
3.16,2011-05-31,3.29,3.16,3.29,HHG,1306800000,6200
3.16,2011-06-01,3.36,3.16,3.36,HHG,1306886400,10500
3.36,2011-06-02,3.36,3.16,3.29,HHG,1306972800,25200
3.29,2011-06-03,3.49,3.29,3.49,HHG,1307059200,6600
3.29,2011-06-06,3.29,3.29,3.29,HHG,1307318400,4000
3.29,2011-06-07,3.36,3.29,3.29,HHG,1307404800,13700
3.29,2011-06-08,3.29,3.22,3.22,HHG,1307491200,24700
3.29,2011-06-09,3.29,3.29,3.29,HHG,1307577600,4400
3.49,2011-06-10,3.49,3.29,3.29,HHG,1307664000,99100
3.56,2011-06-13,3.63,3.42,3.63,HHG,1307923200,8400
3.49,2011-06-14,3.63,3.42,3.49,HHG,1308009600,13100
3.42,2011-06-15,3.49,3.36,3.49,HHG,1308096000,15200
3.29,2011-06-16,3.42,3.29,3.36,HHG,1308182400,700
3.22,2011-06-17,3.42,3.22,3.42,HHG,1308268800,8500
3.22,2011-06-20,3.29,3.22,3.22,HHG,1308528000,10700
3.16,2011-06-21,3.22,3.16,3.16,HHG,1308614400,33900
3.16,2011-06-22,3.22,3.09,3.22,HHG,1308700800,4300
3.22,2011-06-23,3.29,2.96,3.22,HHG,1308787200,24300
3.22,2011-06-24,3.22,3.22,3.22,HHG,1308873600,28000
3.22,2011-06-27,3.22,3.16,3.16,HHG,1309132800,2500
3.09,2011-06-28,3.09,3.02,3.09,HHG,1309219200,2000
3.16,2011-06-29,3.16,2.96,3.02,HHG,1309305600,11200
3.16,2011-06-30,3.16,3.16,3.16,HHG,1309392000,55000
3.16,2011-07-01,3.16,3.02,3.02,HHG,1309478400,1300
3.16,2011-07-04,3.16,3.16,3.16,HHG,1309737600,8000
3.22,2011-07-05,3.22,3.16,3.16,HHG,1309824000,3100
3.09,2011-07-06,3.16,3.09,3.09,HHG,1309910400,2200
3.02,2011-07-07,3.02,2.96,2.96,HHG,1309996800,2600
3.09,2011-07-08,3.09,2.82,2.89,HHG,1310083200,10100
2.96,2011-07-11,2.96,2.96,2.96,HHG,1310342400,300
3.02,2011-07-12,3.02,3.02,3.02,HHG,1310428800,200
3.09,2011-07-13,3.09,3.09,3.09,HHG,1310515200,200
3.02,2011-07-14,3.09,3.02,3.09,HHG,1310601600,3000
3.09,2011-07-15,3.09,2.89,2.89,HHG,1310688000,1100
2.89,2011-07-18,3.09,2.89,3.09,HHG,1310947200,3500
2.82,2011-07-19,2.89,2.82,2.89,HHG,1311033600,3700
2.75,2011-07-20,2.82,2.75,2.82,HHG,1311120000,2300
2.69,2011-07-21,2.89,2.62,2.89,HHG,1311206400,9800
2.75,2011-07-22,2.75,2.55,2.62,HHG,1311292800,5600
2.62,2011-07-25,2.62,2.62,2.62,HHG,1311552000,6600
2.55,2011-07-26,2.62,2.55,2.55,HHG,1311638400,7500
2.48,2011-07-27,2.55,2.42,2.42,HHG,1311724800,6900
2.48,2011-07-28,2.48,2.28,2.35,HHG,1311811200,7900
2.48,2011-07-29,2.48,2.42,2.42,HHG,1311897600,3600
2.42,2011-08-01,2.42,2.35,2.35,HHG,1312156800,7100
2.35,2011-08-02,2.42,2.28,2.28,HHG,1312243200,4600
2.35,2011-08-03,2.35,2.22,2.22,HHG,1312329600,5700
2.48,2011-08-04,2.48,2.22,2.28,HHG,1312416000,9300
2.48,2011-08-05,2.48,2.48,2.48,HHG,1312502400,6700
2.62,2011-08-08,2.62,2.35,2.35,HHG,1312761600,5600
2.48,2011-08-09,2.75,2.48,2.75,HHG,1312848000,200
2.62,2011-08-10,2.62,2.48,2.62,HHG,1312934400,600
2.42,2011-08-11,2.69,2.42,2.42,HHG,1313020800,1600
2.55,2011-08-12,2.55,2.48,2.48,HHG,1313107200,1900
2.55,2011-08-15,2.55,2.55,2.55,HHG,1313366400,1200
2.55,2011-08-16,2.55,2.55,2.55,HHG,1313452800,1500
2.69,2011-08-17,2.69,2.42,2.42,HHG,1313539200,3000
2.69,2011-08-18,2.69,2.48,2.48,HHG,1313625600,6000
2.62,2011-08-19,2.62,2.42,2.42,HHG,1313712000,400
2.55,2011-08-22,2.55,2.35,2.35,HHG,1313971200,10300
2.42,2011-08-23,2.48,2.35,2.35,HHG,1314057600,2900
2.48,2011-08-24,2.48,2.35,2.35,HHG,1314144000,2900
2.48,2011-08-25,2.48,2.35,2.35,HHG,1314230400,1500
2.48,2011-08-26,2.55,2.28,2.28,HHG,1314316800,3000
2.62,2011-08-29,2.62,2.35,2.62,HHG,1314576000,1000
2.62,2011-08-30,2.62,2.48,2.48,HHG,1314662400,2400
2.69,2011-08-31,2.69,2.42,2.42,HHG,1314748800,2800
2.75,2011-09-01,2.75,2.48,2.48,HHG,1314835200,24100
2.69,2011-09-05,2.75,2.69,2.75,HHG,1315180800,5200
2.62,2011-09-06,2.82,2.62,2.62,HHG,1315267200,1600
2.75,2011-09-07,2.75,2.55,2.55,HHG,1315353600,14100
2.62,2011-09-08,2.75,2.62,2.69,HHG,1315440000,3300
2.69,2011-09-09,2.75,2.55,2.55,HHG,1315526400,15700
2.82,2011-09-12,2.82,2.75,2.75,HHG,1315785600,29500
2.96,2011-09-13,2.96,2.89,2.96,HHG,1315872000,45900
2.96,2011-09-14,3.16,2.96,3.16,HHG,1315958400,50900
3.09,2011-09-15,3.29,3.02,3.29,HHG,1316044800,4100
2.82,2011-09-16,2.89,2.82,2.82,HHG,1316131200,32800
2.89,2011-09-19,2.89,2.69,2.75,HHG,1316390400,2700
2.69,2011-09-20,2.69,2.62,2.69,HHG,1316476800,5400
2.82,2011-09-21,2.82,2.62,2.69,HHG,1316563200,2800
2.75,2011-09-22,2.75,2.62,2.69,HHG,1316649600,2400
2.82,2011-09-23,2.89,2.75,2.75,HHG,1316736000,700
2.69,2011-09-26,2.89,2.69,2.69,HHG,1316995200,2000
2.82,2011-09-27,2.96,2.69,2.69,HHG,1317081600,800
2.96,2011-09-28,2.96,2.96,2.96,HHG,1317168000,33800
3.09,2011-09-29,3.16,2.96,3.16,HHG,1317254400,66000
3.09,2011-09-30,3.16,2.82,3.16,HHG,1317340800,1600
2.96,2011-10-03,3.09,2.75,3.09,HHG,1317600000,20900
2.96,2011-10-04,3.02,2.82,3.02,HHG,1317686400,31600
2.75,2011-10-05,3.02,2.75,2.75,HHG,1317772800,7300
2.82,2011-10-06,2.82,2.82,2.82,HHG,1317859200,1000
2.75,2011-10-07,2.96,2.69,2.69,HHG,1317945600,26800
2.75,2011-10-10,2.96,2.69,2.69,HHG,1318204800,7400
2.75,2011-10-11,2.75,2.69,2.69,HHG,1318291200,6800
2.75,2011-10-12,2.75,2.62,2.62,HHG,1318377600,3100
2.75,2011-10-13,2.82,2.69,2.69,HHG,1318464000,500
2.75,2011-10-14,2.75,2.69,2.75,HHG,1318550400,17700
2.82,2011-10-17,2.82,2.55,2.55,HHG,1318809600,1300
2.55,2011-10-18,2.82,2.55,2.82,HHG,1318896000,12000
2.55,2011-10-19,2.75,2.48,2.48,HHG,1318982400,300
2.62,2011-10-20,2.62,2.55,2.55,HHG,1319068800,4100
2.69,2011-10-21,2.69,2.48,2.48,HHG,1319155200,6100
2.69,2011-10-24,2.75,2.48,2.48,HHG,1319414400,6500
2.69,2011-10-25,2.69,2.55,2.55,HHG,1319500800,1100
2.69,2011-10-26,2.69,2.55,2.62,HHG,1319587200,100000
2.62,2011-10-27,2.62,2.48,2.48,HHG,1319673600,1700
2.69,2011-10-28,2.69,2.48,2.55,HHG,1319760000,3700
2.55,2011-10-31,2.69,2.55,2.69,HHG,1320019200,13300
2.48,2011-11-01,2.62,2.48,2.48,HHG,1320105600,26400
2.48,2011-11-02,2.55,2.48,2.55,HHG,1320192000,43900
2.48,2011-11-03,2.62,2.48,2.55,HHG,1320278400,53100
2.62,2011-11-07,2.62,2.48,2.48,HHG,1320624000,27200
2.55,2011-11-08,2.55,2.48,2.48,HHG,1320710400,83200
2.55,2011-11-09,2.55,2.55,2.55,HHG,1320796800,23700
2.62,2011-11-10,2.62,2.62,2.62,HHG,1320883200,25000
2.62,2011-11-11,2.62,2.48,2.48,HHG,1320969600,10200
2.48,2011-11-14,2.48,2.48,2.48,HHG,1321228800,26000
2.55,2011-11-15,2.55,2.35,2.35,HHG,1321315200,29300
2.48,2011-11-16,2.48,2.48,2.48,HHG,1321401600,28000
2.55,2011-11-17,2.55,2.48,2.48,HHG,1321488000,26900
2.55,2011-11-18,2.55,2.35,2.35,HHG,1321574400,29700
2.48,2011-11-21,2.48,2.48,2.48,HHG,1321833600,35900
2.48,2011-11-22,2.55,2.48,2.48,HHG,1321920000,37900
2.48,2011-11-23,2.55,2.48,2.48,HHG,1322006400,57000
2.48,2011-11-24,2.55,2.35,2.35,HHG,1322092800,57200
2.42,2011-11-25,2.48,2.42,2.42,HHG,1322179200,31100
2.42,2011-11-28,2.48,2.42,2.48,HHG,1322438400,32600
2.48,2011-11-29,2.48,2.48,2.48,HHG,1322524800,30400
2.55,2011-11-30,2.55,2.48,2.48,HHG,1322611200,28700
2.48,2011-12-01,2.48,2.48,2.48,HHG,1322697600,26700
2.48,2011-12-02,2.48,2.48,2.48,HHG,1322784000,29800
2.55,2011-12-05,2.55,2.48,2.48,HHG,1323043200,23100
2.35,2011-12-06,2.55,2.35,2.35,HHG,1323129600,1400
2.42,2011-12-07,2.48,2.42,2.48,HHG,1323216000,200
2.48,2011-12-08,2.48,2.48,2.48,HHG,1323302400,3100
2.48,2011-12-09,2.48,2.48,2.48,HHG,1323388800,16200
2.35,2011-12-12,2.35,2.35,2.35,HHG,1323648000,200
2.35,2011-12-13,2.42,2.35,2.42,HHG,1323734400,4200
2.42,2011-12-14,2.42,2.42,2.42,HHG,1323820800,1200
2.28,2011-12-15,2.28,2.28,2.28,HHG,1323907200,100
2.42,2011-12-16,2.42,2.42,2.42,HHG,1323993600,6700
2.28,2011-12-19,2.48,2.28,2.48,HHG,1324252800,200
2.48,2011-12-20,2.48,2.48,2.48,HHG,1324339200,5000
2.55,2011-12-21,2.55,2.55,2.55,HHG,1324425600,5000
2.55,2011-12-22,2.55,2.42,2.42,HHG,1324512000,3200
2.48,2011-12-23,2.55,2.28,2.28,HHG,1324598400,4400
2.42,2011-12-27,2.42,2.35,2.35,HHG,1324944000,6500
2.35,2011-12-28,2.35,2.22,2.22,HHG,1325030400,3400
2.42,2011-12-29,2.48,2.42,2.48,HHG,1325116800,9500
2.48,2011-12-30,2.55,2.28,2.28,HHG,1325203200,2700
2.48,2012-01-03,2.55,2.48,2.55,HHG,1325548800,3500
2.42,2012-01-04,2.42,2.42,2.42,HHG,1325635200,600
2.35,2012-01-05,2.42,2.35,2.42,HHG,1325721600,23000
2.28,2012-01-06,2.42,2.28,2.42,HHG,1325808000,1100
2.42,2012-01-09,2.42,2.28,2.28,HHG,1326067200,11000
2.48,2012-01-10,2.48,2.28,2.48,HHG,1326153600,800
2.42,2012-01-11,2.42,2.42,2.42,HHG,1326240000,4400
2.42,2012-01-12,2.55,2.28,2.28,HHG,1326326400,1600
2.35,2012-01-16,2.42,2.35,2.42,HHG,1326672000,600
2.22,2012-01-17,2.28,2.22,2.28,HHG,1326758400,600
2.35,2012-01-18,2.35,2.15,2.35,HHG,1326844800,32400
2.22,2012-01-19,2.22,2.22,2.22,HHG,1326931200,100
2.08,2012-01-20,2.22,2.08,2.08,HHG,1327017600,2200
2.28,2012-01-30,2.28,2.02,2.02,HHG,1327881600,900
2.42,2012-01-31,2.42,2.22,2.42,HHG,1327968000,1300
2.55,2012-02-01,2.55,2.55,2.55,HHG,1328054400,1000
2.69,2012-02-02,2.69,2.42,2.69,HHG,1328140800,1300
2.69,2012-02-03,2.69,2.55,2.55,HHG,1328227200,8700
2.48,2012-02-06,2.48,2.48,2.48,HHG,1328486400,600
2.42,2012-02-07,2.42,2.35,2.35,HHG,1328572800,5200
2.42,2012-02-08,2.48,2.22,2.28,HHG,1328659200,4800
2.42,2012-02-09,2.42,2.28,2.28,HHG,1328745600,1100
2.28,2012-02-10,2.55,2.28,2.55,HHG,1328832000,2400
2.22,2012-02-13,2.48,2.22,2.48,HHG,1329091200,1100
2.35,2012-02-14,2.35,2.35,2.35,HHG,1329177600,200
2.22,2012-02-15,2.48,2.22,2.48,HHG,1329264000,4300
2.35,2012-02-16,2.35,2.15,2.35,HHG,1329350400,700
2.48,2012-02-17,2.48,2.42,2.42,HHG,1329436800,1600
2.55,2012-02-20,2.55,2.55,2.55,HHG,1329696000,800
2.42,2012-02-21,2.62,2.42,2.62,HHG,1329782400,700
2.48,2012-02-22,2.48,2.42,2.42,HHG,1329868800,200
2.55,2012-02-23,2.62,2.48,2.62,HHG,1329955200,2300
2.42,2012-02-24,2.55,2.42,2.55,HHG,1330041600,23200
2.42,2012-02-27,2.42,2.28,2.35,HHG,1330300800,44100
2.28,2012-02-28,2.42,2.28,2.28,HHG,1330387200,9500
2.35,2012-02-29,2.35,2.28,2.35,HHG,1330473600,8100
2.42,2012-03-01,2.42,2.42,2.42,HHG,1330560000,800
2.48,2012-03-02,2.48,2.35,2.48,HHG,1330646400,5500
2.55,2012-03-05,2.55,2.42,2.48,HHG,1330905600,43400
2.48,2012-03-06,2.69,2.48,2.69,HHG,1330992000,15000
2.55,2012-03-07,2.62,2.35,2.48,HHG,1331078400,4600
2.35,2012-03-08,2.48,2.35,2.35,HHG,1331164800,28800
