close,date,high,low,open,symbol,timestamp,volume
30.95,2018-11-19,31.27,28.12,30.3,VEA,1542585600,553860
30.3,2018-11-20,30.71,30.14,30.71,VEA,1542672000,579944
30.06,2018-11-21,30.3,29.41,30.22,VEA,1542758400,460130
29.98,2018-11-22,30.3,29.9,29.9,VEA,1542844800,523120
29.82,2018-11-23,30.14,29.5,29.98,VEA,1542931200,532670
29.74,2018-11-26,29.9,29.5,29.74,VEA,1543190400,177530
30.22,2018-11-27,30.71,29.74,29.74,VEA,1543276800,1090700
30.95,2018-11-28,31.19,30.22,30.3,VEA,1543363200,907440
30.63,2018-11-29,31.27,30.63,30.95,VEA,1543449600,885500
30.95,2018-11-30,31.03,30.55,30.63,VEA,1543536000,713585
31.11,2018-12-03,31.27,30.87,31.27,VEA,1543795200,614010
30.87,2018-12-04,31.19,30.87,30.95,VEA,1543881600,469224
30.71,2018-12-05,30.95,30.39,30.95,VEA,1543968000,457660
29.98,2018-12-06,30.63,29.82,30.55,VEA,1544054400,373670
30.55,2018-12-07,30.71,29.98,29.98,VEA,1544140800,156594
29.66,2018-12-10,30.39,29.58,30.39,VEA,1544400000,279530
29.98,2018-12-11,30.14,29.5,29.9,VEA,1544486400,239660
30.14,2018-12-12,30.22,29.9,30.06,VEA,1544572800,122130
31.11,2018-12-13,31.19,29.98,30.06,VEA,1544659200,592890
31.03,2018-12-14,31.11,30.71,31.11,VEA,1544745600,192180
30.95,2018-12-17,31.03,30.39,31.03,VEA,1545004800,254450
30.79,2018-12-18,31.11,30.3,30.71,VEA,1545091200,660510
30.47,2018-12-19,30.71,30.3,30.47,VEA,1545177600,212090
30.63,2018-12-20,30.79,30.3,30.39,VEA,1545264000,606820
30.63,2018-12-21,30.71,30.47,30.71,VEA,1545350400,510420
29.9,2018-12-24,30.71,29.25,30.55,VEA,1545609600,806610
29.74,2018-12-25,29.9,27.23,29.74,VEA,1545696000,1347415
30.71,2018-12-26,30.71,28.69,28.69,VEA,1545782400,858800
30.95,2018-12-27,31.11,30.39,30.71,VEA,1545868800,685290
31.52,2018-12-28,32.33,30.3,30.71,VEA,1545955200,1033050
30.71,2019-01-02,31.68,30.55,31.68,VEA,1546387200,125436
30.22,2019-01-03,30.79,29.9,30.79,VEA,1546473600,274900
30.47,2019-01-04,30.47,29.9,30.22,VEA,1546560000,90190
30.39,2019-01-07,30.55,30.3,30.55,VEA,1546819200,82050
30.87,2019-01-08,30.95,30.3,30.3,VEA,1546905600,226780
31.92,2019-01-09,32.08,30.79,30.79,VEA,1546992000,680129
32.49,2019-01-10,32.65,31.84,31.84,VEA,1547078400,629370
33.7,2019-01-11,33.78,32.33,32.49,VEA,1547164800,593095
33.86,2019-01-14,34.34,33.05,33.7,VEA,1547424000,654541
33.13,2019-01-15,34.18,32.33,33.86,VEA,1547510400,466435
33.38,2019-01-16,33.7,32.73,33.38,VEA,1547596800,289285
33.29,2019-01-17,34.26,33.21,33.38,VEA,1547683200,178500
33.78,2019-01-18,33.94,33.21,33.29,VEA,1547769600,116085
33.94,2019-01-21,34.26,33.54,33.62,VEA,1548028800,243450
35.64,2019-01-22,35.8,33.94,33.94,VEA,1548115200,659527
35.4,2019-01-23,36.37,35.15,35.8,VEA,1548201600,239245
35.72,2019-01-24,35.8,35.23,35.56,VEA,1548288000,146860
35.96,2019-01-25,36.37,35.56,35.56,VEA,1548374400,196385
36.93,2019-01-28,38.14,36.12,36.12,VEA,1548633600,465470
37.5,2019-01-29,37.9,36.77,36.85,VEA,1548720000,167270
37.66,2019-01-30,37.98,37.42,37.9,VEA,1548806400,252830
39.6,2019-01-31,40.41,37.98,38.39,VEA,1548892800,514830
40.24,2019-02-01,40.24,39.44,39.6,VEA,1548979200,290800
42.43,2019-02-11,42.43,40.24,40.24,VEA,1549843200,215712
40.57,2019-02-12,44.28,38.3,42.59,VEA,1549929600,1262338
40.33,2019-02-13,40.81,38.95,40,VEA,1550016000,390483
39.35,2019-02-14,41.05,39.27,40.33,VEA,1550102400,284795
38.47,2019-02-15,40.65,37.98,40.65,VEA,1550188800,559780
37.58,2019-02-18,38.79,36.77,38.79,VEA,1550448000,897239
39.44,2019-02-19,39.52,37.42,37.58,VEA,1550534400,316226
39.19,2019-02-20,39.84,38.95,39.19,VEA,1550620800,570850
39.03,2019-02-21,39.44,37.98,39.27,VEA,1550707200,275690
38.95,2019-02-22,39.35,38.79,38.95,VEA,1550793600,234175
39.52,2019-02-25,40.08,38.95,39.03,VEA,1551052800,579173
40.73,2019-02-26,41.46,39.52,39.52,VEA,1551139200,1001013
40.73,2019-02-27,41.21,40.08,40.97,VEA,1551225600,378110
39.6,2019-02-28,40.97,39.19,40.81,VEA,1551312000,575950
40.73,2019-03-01,42.67,39.35,39.76,VEA,1551398400,548900
40.33,2019-03-04,41.62,40,40.49,VEA,1551657600,444487
40.41,2019-03-05,40.57,39.84,40.41,VEA,1551744000,176050
39.76,2019-03-06,41.13,39.35,40.81,VEA,1551830400,342200
40.16,2019-03-07,40.41,39.44,39.76,VEA,1551916800,340557
39.76,2019-03-08,40.49,39.44,40,VEA,1552003200,297920
39.44,2019-03-11,40.08,38.79,40.08,VEA,1552262400,215125
39.84,2019-03-12,40.24,39.35,39.44,VEA,1552348800,357708
41.13,2019-03-13,41.78,39.6,39.84,VEA,1552435200,1366510
40.89,2019-03-14,41.13,40.41,40.81,VEA,1552521600,311460
40.81,2019-03-15,40.81,40.33,40.81,VEA,1552608000,192659
40.73,2019-03-18,42.02,40.41,40.41,VEA,1552867200,711800
40.89,2019-03-19,41.46,40.65,40.81,VEA,1552953600,599220
41.05,2019-03-20,41.54,40.49,40.97,VEA,1553040000,555990
41.38,2019-03-21,42.99,41.13,41.21,VEA,1553126400,1206517
41.94,2019-03-22,41.94,41.3,41.94,VEA,1553212800,413085
42.02,2019-03-25,42.51,41.13,41.62,VEA,1553472000,654037
43.07,2019-03-26,43.64,41.78,41.78,VEA,1553558400,1138600
42.83,2019-03-27,43.8,42.43,43.23,VEA,1553644800,677848
43.07,2019-03-28,43.07,42.1,42.75,VEA,1553731200,614418
42.51,2019-03-29,42.99,42.43,42.83,VEA,1553817600,239600
41.46,2019-04-01,42.51,40.24,42.51,VEA,1554076800,1144740
41.62,2019-04-02,42.43,41.3,41.54,VEA,1554163200,232740
40.81,2019-04-03,41.7,40.57,41.7,VEA,1554249600,293766
40.89,2019-04-04,41.05,40.41,40.57,VEA,1554336000,385575
40.89,2019-04-05,41.46,40.73,40.73,VEA,1554422400,159960
39.19,2019-04-08,41.3,39.11,40.97,VEA,1554681600,704910
40.33,2019-04-09,40.33,39.27,39.68,VEA,1554768000,465472
40.49,2019-04-10,40.65,40,40.16,VEA,1554854400,344660
40.33,2019-04-11,40.89,40.33,40.49,VEA,1554940800,264112
39.92,2019-04-12,40.16,39.6,40.08,VEA,1555027200,231486
39.84,2019-04-16,39.92,39.6,39.6,VEA,1555372800,151744
39.6,2019-04-17,39.76,39.52,39.76,VEA,1555459200,218450
38.71,2019-04-18,39.6,38.39,39.6,VEA,1555545600,354520
38.47,2019-04-19,38.95,38.47,38.71,VEA,1555632000,94377
37.66,2019-04-22,38.39,37.17,38.06,VEA,1555891200,183940
38.47,2019-04-23,38.79,37.42,37.66,VEA,1555977600,108120
39.11,2019-04-24,39.44,38.55,38.79,VEA,1556064000,177537
39.76,2019-04-25,39.76,39.19,39.35,VEA,1556150400,443055
39.76,2019-04-26,40.24,39.35,39.76,VEA,1556236800,239713
39.19,2019-05-02,39.76,39.03,39.76,VEA,1556755200,110690
38.79,2019-05-03,39.11,38.63,38.87,VEA,1556841600,179623
37.82,2019-05-06,38.95,37.82,38.79,VEA,1557100800,248355
38.63,2019-05-07,38.79,37.98,37.98,VEA,1557187200,76000
38.71,2019-05-08,38.71,38.22,38.71,VEA,1557273600,111150
38.55,2019-05-09,38.71,38.47,38.55,VEA,1557360000,30017
38.79,2019-05-10,38.95,38.63,38.63,VEA,1557446400,129200
38.79,2019-05-13,38.87,38.47,38.79,VEA,1557705600,108622
38.71,2019-05-14,38.95,38.47,38.95,VEA,1557792000,126209
39.35,2019-05-15,39.44,38.87,38.87,VEA,1557878400,183000
40,2019-05-16,40.08,39.35,39.35,VEA,1557964800,252010
40.41,2019-05-17,40.65,40,40.08,VEA,1558051200,663518
40.33,2019-05-20,40.65,39.6,40.33,VEA,1558310400,307786
41.46,2019-05-21,41.86,40.41,40.41,VEA,1558396800,314643
41.21,2019-05-22,42.02,41.13,41.62,VEA,1558483200,198051
41.62,2019-05-23,41.62,40.97,41.05,VEA,1558569600,341060
42.1,2019-05-24,42.67,40.81,40.81,VEA,1558656000,776825
41.86,2019-05-27,42.34,41.46,42.02,VEA,1558915200,168445
41.94,2019-05-28,42.1,41.7,41.7,VEA,1559001600,185425
42.34,2019-05-29,42.67,41.78,41.78,VEA,1559088000,461640
42.34,2019-05-30,42.34,42.02,42.18,VEA,1559174400,213750
42.43,2019-05-31,42.43,41.94,42.34,VEA,1559260800,261515
42.43,2019-06-03,42.83,42.1,42.18,VEA,1559520000,503180
41.86,2019-06-04,42.43,41.3,42.02,VEA,1559606400,520860
41.54,2019-06-05,42.34,41.3,42.27,VEA,1559692800,238610
41.3,2019-06-06,41.46,40.89,41.3,VEA,1559779200,252513
41.78,2019-06-07,41.78,41.21,41.21,VEA,1559865600,357040
42.91,2019-06-10,43.23,42.02,42.02,VEA,1560124800,1129156
44.85,2019-06-11,45.09,42.99,42.99,VEA,1560211200,731929
45.34,2019-06-12,45.74,44.85,44.85,VEA,1560297600,481059
45.9,2019-06-13,46.71,44.85,45.26,VEA,1560384000,554316
45.74,2019-06-14,45.98,45.26,45.9,VEA,1560470400,387209
46.06,2019-06-17,46.95,45.66,45.74,VEA,1560729600,454667
46.87,2019-06-18,47.6,46.14,46.14,VEA,1560816000,716833
48.16,2019-06-19,48.33,46.87,46.87,VEA,1560902400,439002
47.52,2019-06-20,48.33,47.19,48.16,VEA,1560988800,396688
47.03,2019-06-21,47.52,46.79,47.36,VEA,1561075200,387060
47.84,2019-06-24,48.08,46.87,47.11,VEA,1561334400,308593
48.49,2019-06-25,48.81,47.68,48,VEA,1561420800,377660
48.33,2019-06-26,49.13,48.24,48.73,VEA,1561507200,402593
46.87,2019-06-27,48.24,46.87,48.24,VEA,1561593600,372182
46.71,2019-06-28,47.03,46.3,46.87,VEA,1561680000,731725
47.19,2019-07-01,47.52,46.55,46.55,VEA,1561939200,83551
46.06,2019-07-02,47.44,45.66,47.27,VEA,1562025600,677479
47.11,2019-07-03,47.11,45.9,46.06,VEA,1562112000,201223
46.47,2019-07-04,47.19,46.47,46.87,VEA,1562198400,179286
46.87,2019-07-05,47.03,46.63,46.87,VEA,1562284800,137540
46.79,2019-07-08,47.36,46.71,46.87,VEA,1562544000,333217
47.52,2019-07-09,47.92,46.55,46.87,VEA,1562630400,211936
47.68,2019-07-10,48,47.27,47.68,VEA,1562716800,276722
48.24,2019-07-11,48.41,47.52,47.76,VEA,1562803200,381500
48.16,2019-07-12,48.65,47.76,48.41,VEA,1562889600,183400
50.18,2019-07-15,50.43,47.84,47.84,VEA,1563148800,642900
50.1,2019-07-16,50.51,49.86,50.51,VEA,1563235200,394800
49.78,2019-07-17,50.1,49.54,50.1,VEA,1563321600,210200
49.78,2019-07-18,50.02,49.21,49.78,VEA,1563408000,304400
49.7,2019-07-19,50.18,49.54,49.78,VEA,1563494400,364000
50.02,2019-07-22,50.02,49.54,49.94,VEA,1563753600,209000
50.1,2019-07-23,50.18,49.86,49.94,VEA,1563840000,331400
50.1,2019-07-24,50.43,49.94,50.1,VEA,1563926400,396800
51.72,2019-07-25,51.96,50.35,50.35,VEA,1564012800,953300
52.12,2019-07-26,52.53,51.72,51.72,VEA,1564099200,650800
50.91,2019-07-29,52.53,50.51,52.37,VEA,1564358400,615900
48.49,2019-07-30,51.15,46.87,50.91,VEA,1564444800,1292200
49.3,2019-07-31,49.3,47.52,48.49,VEA,1564531200,649700
48.65,2019-08-01,48.89,47.84,48.89,VEA,1564617600,222300
47.92,2019-08-02,48.33,47.44,48.33,VEA,1564704000,390800
47.36,2019-08-05,47.68,46.47,47.27,VEA,1564963200,653600
47.27,2019-08-06,48.73,46.55,47.27,VEA,1565049600,745300
47.52,2019-08-07,48.24,47.27,47.27,VEA,1565136000,134300
47.03,2019-08-08,47.6,46.3,47.6,VEA,1565222400,713500
46.87,2019-08-09,47.03,46.63,47.03,VEA,1565308800,321900
44.61,2019-08-12,46.63,44.45,46.63,VEA,1565568000,624200
41.94,2019-08-13,44.61,41.21,44.61,VEA,1565654400,622000
43.64,2019-08-14,43.96,41.94,42.02,VEA,1565740800,506600
42.59,2019-08-15,43.48,42.18,43.23,VEA,1565827200,221800
41.94,2019-08-16,43.07,41.62,42.67,VEA,1565913600,545200
39.84,2019-08-19,42.83,39.52,42.02,VEA,1566172800,964100
39.35,2019-08-20,40.49,38.95,39.6,VEA,1566259200,880900
42.02,2019-08-21,42.27,39.27,39.27,VEA,1566345600,377300
44.04,2019-08-22,44.37,41.54,42.02,VEA,1566432000,659500
43.8,2019-08-23,44.04,43.15,44.04,VEA,1566518400,384300
43.8,2019-08-26,44.04,42.43,43.31,VEA,1566777600,366000
44.93,2019-08-27,45.09,43.64,43.8,VEA,1566864000,239600
45.26,2019-08-28,45.58,44.61,44.85,VEA,1566950400,163400
44.28,2019-08-29,45.26,44.04,45.26,VEA,1567036800,221200
44.61,2019-08-30,45.17,43.64,44.61,VEA,1567123200,138200
41.86,2019-09-03,44.45,41.21,44.28,VEA,1567468800,247000
41.46,2019-09-04,42.67,41.13,42.02,VEA,1567555200,228800
40.73,2019-09-05,43.64,40.57,41.38,VEA,1567641600,229400
42.1,2019-09-06,42.43,41.13,41.13,VEA,1567728000,118100
42.02,2019-09-09,42.43,41.94,42.43,VEA,1567987200,156200
41.78,2019-09-10,42.34,41.38,42.34,VEA,1568073600,263000
41.7,2019-09-11,41.7,40.49,41.38,VEA,1568160000,253100
42.34,2019-09-12,42.43,41.86,42.02,VEA,1568246400,200600
42.43,2019-09-13,42.67,42.34,42.43,VEA,1568332800,256500
42.99,2019-09-16,43.23,42.43,42.43,VEA,1568592000,312400
43.07,2019-09-17,43.15,42.75,42.99,VEA,1568678400,316100
43.88,2019-09-18,43.96,42.91,43.07,VEA,1568764800,392300
44.61,2019-09-19,44.69,43.64,43.64,VEA,1568851200,564500
44.37,2019-09-20,44.45,43.96,44.45,VEA,1568937600,287100
43.64,2019-09-23,44.2,43.64,44.04,VEA,1569196800,87400
43.96,2019-09-24,44.37,43.07,43.07,VEA,1569283200,132800
44.28,2019-09-25,44.45,44.04,44.04,VEA,1569369600,202800
45.66,2019-09-26,45.9,44.2,44.37,VEA,1569456000,544000
45.82,2019-09-27,46.22,45.34,45.98,VEA,1569542400,266700
44.37,2019-09-30,45.74,44.04,45.66,VEA,1569801600,195700
44.53,2019-10-01,44.69,43.8,44.28,VEA,1569888000,267800
44.85,2019-10-02,44.85,44.45,44.53,VEA,1569974400,177300
44.45,2019-10-03,44.61,44.04,44.61,VEA,1570060800,135600
44.37,2019-10-04,44.45,44.28,44.45,VEA,1570147200,104800
44.45,2019-10-07,44.69,43.88,44.12,VEA,1570406400,93200
44.45,2019-10-08,44.53,44.2,44.28,VEA,1570492800,111300
44.37,2019-10-09,44.93,44.28,44.28,VEA,1570579200,157600
44.77,2019-10-10,44.77,44.45,44.45,VEA,1570665600,197300
44.04,2019-10-11,44.61,43.96,44.61,VEA,1570752000,78400
43.64,2019-10-14,44.2,43.07,44.04,VEA,1571011200,210100
43.4,2019-10-15,43.64,42.43,43.64,VEA,1571097600,178500
43.4,2019-10-16,43.64,43.15,43.56,VEA,1571184000,84900
43.56,2019-10-17,44.37,43.23,43.48,VEA,1571270400,48100
42.67,2019-10-18,43.48,42.67,43.48,VEA,1571356800,46800
42.1,2019-10-21,42.83,41.94,42.59,VEA,1571616000,171300
42.83,2019-10-22,42.99,42.1,42.18,VEA,1571702400,185400
42.99,2019-10-23,43.07,42.67,42.67,VEA,1571788800,186000
42.99,2019-10-24,43.15,42.67,43.15,VEA,1571875200,121400
42.91,2019-10-25,42.99,42.75,42.83,VEA,1571961600,119100
42.75,2019-10-28,44.45,42.67,43.15,VEA,1572220800,46800
41.21,2019-10-29,43.07,41.05,43.07,VEA,1572307200,460300
40.73,2019-10-30,41.3,40.57,41.3,VEA,1572393600,282600
39.6,2019-10-31,41.05,39.11,41.05,VEA,1572480000,453700
39.68,2019-11-01,40,39.6,39.84,VEA,1572566400,304300
39.6,2019-11-04,40.33,39.52,40.08,VEA,1572825600,447200
39.6,2019-11-05,39.76,39.52,39.6,VEA,1572912000,303700
39.6,2019-11-06,40.33,39.52,40.33,VEA,1572998400,218300
40.57,2019-11-07,41.05,39.68,39.68,VEA,1573084800,84400
40,2019-11-08,40.81,40,40.57,VEA,1573171200,79100
39.92,2019-11-11,40.16,39.76,39.92,VEA,1573430400,204600
39.76,2019-11-12,40.16,39.76,39.76,VEA,1573516800,144900
39.76,2019-11-13,39.76,39.35,39.76,VEA,1573603200,185400
40.33,2019-11-14,40.65,39.68,39.68,VEA,1573689600,151900
40.41,2019-11-15,40.89,40.33,40.49,VEA,1573776000,175600
40,2019-11-18,40.49,39.68,40.49,VEA,1574035200,111400
40.08,2019-11-19,40.24,39.84,40,VEA,1574121600,68800
40.16,2019-11-20,40.16,40,40.08,VEA,1574208000,92300
39.84,2019-11-21,40.08,39.84,40,VEA,1574294400,58500
38.79,2019-11-22,39.76,38.79,39.76,VEA,1574380800,128200
39.19,2019-11-25,45.01,38.79,38.79,VEA,1574640000,175500
38.79,2019-11-26,40,36.77,36.77,VEA,1574726400,231800
38.79,2019-11-27,39.6,38.71,38.79,VEA,1574812800,168100
38.14,2019-11-28,39.44,38.14,39.19,VEA,1574899200,240100
37.82,2019-11-29,38.22,37.25,37.98,VEA,1574985600,107100
38.22,2019-12-02,39.52,37.98,38.71,VEA,1575244800,292100
38.55,2019-12-03,39.03,38.14,38.63,VEA,1575331200,279900
38.47,2019-12-04,38.79,38.39,38.55,VEA,1575417600,193900
38.22,2019-12-05,38.79,37.9,38.79,VEA,1575504000,24100
38.79,2019-12-06,38.79,38.22,38.63,VEA,1575590400,212100
38.63,2019-12-09,38.95,38.55,38.79,VEA,1575849600,111800
38.63,2019-12-10,38.79,38.39,38.79,VEA,1575936000,38300
38.63,2019-12-11,38.95,38.55,38.95,VEA,1576022400,130500
38.95,2019-12-12,39.03,38.79,38.79,VEA,1576108800,279600
40.08,2019-12-13,40.16,39.6,39.6,VEA,1576195200,677900
40.33,2019-12-16,41.46,40.08,40.41,VEA,1576454400,241200
39.6,2019-12-17,40.65,39.52,40.65,VEA,1576540800,74900
39.35,2019-12-18,39.84,39.03,39.03,VEA,1576627200,55200
39.03,2019-12-19,39.44,39.03,39.35,VEA,1576713600,53400
38.95,2019-12-20,40.16,38.63,39.19,VEA,1576800000,142000
37.98,2019-12-23,39.19,37.98,39.19,VEA,1577059200,223300
38.39,2019-12-24,39.11,37.58,38.63,VEA,1577145600,68300
38.64,2019-12-25,40.31,38.46,40.22,VEA,1577232000,32200
37.84,2019-12-26,38.9,35.64,38.73,VEA,1577318400,170800
38.37,2019-12-27,38.73,37.14,37.14,VEA,1577404800,80800
39.6,2019-12-30,39.6,37.58,38.11,VEA,1577664000,150900
39.6,2019-12-31,40.22,38.81,39.08,VEA,1577750400,251500
40.05,2020-01-02,40.22,39.69,39.87,VEA,1577923200,60900
39.87,2020-01-03,40.05,39.43,39.87,VEA,1578009600,111500
38.99,2020-01-06,39.6,38.9,39.6,VEA,1578268800,41200
38.81,2020-01-07,38.99,38.64,38.9,VEA,1578355200,38100
37.58,2020-01-08,38.73,36.88,38.73,VEA,1578441600,73600
38.02,2020-01-09,38.46,37.84,37.84,VEA,1578528000,48100
39.16,2020-01-10,39.34,37.84,37.84,VEA,1578614400,129900
39.52,2020-01-13,39.69,39.25,39.34,VEA,1578873600,71100
39.6,2020-01-14,39.69,39.25,39.6,VEA,1578960000,163900
39.34,2020-01-15,39.52,39.25,39.34,VEA,1579046400,25100
39.08,2020-01-16,39.52,37.84,39.16,VEA,1579132800,30700
38.73,2020-01-17,38.73,38.28,38.55,VEA,1579219200,49300
38.55,2020-01-20,38.73,37.32,37.32,VEA,1579478400,38400
38.73,2020-01-21,39.16,38.64,38.73,VEA,1579564800,87600
39.52,2020-01-22,39.78,38.73,38.73,VEA,1579651200,39400
40.05,2020-01-30,40.05,38.73,39.43,VEA,1580342400,311800
38.73,2020-01-31,39.78,38.37,39.69,VEA,1580428800,127700
37.84,2020-02-03,38.73,36.09,38.73,VEA,1580688000,142600
38.73,2020-02-04,38.73,37.49,37.49,VEA,1580774400,241300
39.16,2020-02-05,39.43,38.73,38.81,VEA,1580860800,106600
38.81,2020-02-06,39.25,38.73,39.25,VEA,1580947200,197500
