close,date,high,low,open,symbol,timestamp,volume
8.53,2012-03-29,8.53,8.53,8.53,BTW,1332979200,1000
8.45,2012-03-30,8.45,8.45,8.45,BTW,1333065600,1000
7.93,2012-04-03,8.6,7.93,8.6,BTW,1333411200,2000
8.08,2012-04-04,8.08,8.08,8.08,BTW,1333497600,800
7.34,2012-04-05,7.34,7.34,7.34,BTW,1333584000,6200
7.86,2012-04-06,7.86,7.86,7.86,BTW,1333670400,500
7.34,2012-04-09,7.34,7.12,7.12,BTW,1333929600,11500
7.34,2012-04-10,7.34,6.67,7.04,BTW,1334016000,5700
7.34,2012-04-11,7.34,7.34,7.34,BTW,1334102400,1000
7.27,2012-04-13,7.27,7.27,7.27,BTW,1334275200,2000
7.27,2012-04-16,7.27,7.19,7.19,BTW,1334534400,10500
7.27,2012-04-17,7.27,7.19,7.19,BTW,1334620800,11500
7.34,2012-04-18,7.34,7.34,7.34,BTW,1334707200,1000
7.34,2012-04-19,7.34,7.34,7.34,BTW,1334793600,1000
7.34,2012-04-23,7.34,7.34,7.34,BTW,1335139200,900
7.12,2012-04-25,7.12,7.04,7.04,BTW,1335312000,10000
7.49,2012-04-26,7.49,6.67,6.67,BTW,1335398400,2500
7.34,2012-04-27,7.34,6.67,6.67,BTW,1335484800,5000
6.6,2012-05-02,6.6,6.6,6.6,BTW,1335916800,200
7.19,2012-05-03,7.19,7.12,7.12,BTW,1336003200,6000
7.71,2012-05-04,7.86,6.6,6.82,BTW,1336089600,36600
7.93,2012-05-07,8.01,7.93,8.01,BTW,1336348800,900
8.08,2012-05-08,8.08,8.08,8.08,BTW,1336435200,5000
7.71,2012-05-09,7.71,7.49,7.49,BTW,1336521600,20100
7.12,2012-05-10,8.16,7.12,8.16,BTW,1336608000,2500
7.64,2012-05-11,8.08,7.19,8.08,BTW,1336694400,67100
8.16,2012-05-14,8.16,8.16,8.16,BTW,1336953600,20000
7.42,2012-05-15,8.01,7.34,8.01,BTW,1337040000,6700
7.27,2012-05-16,7.64,7.27,7.27,BTW,1337126400,15200
7.56,2012-05-17,7.93,7.56,7.93,BTW,1337212800,10000
7.49,2012-05-18,8.3,7.49,8.3,BTW,1337299200,15200
7.86,2012-05-21,7.86,7.86,7.86,BTW,1337558400,5000
7.49,2012-05-22,7.64,7.49,7.56,BTW,1337644800,12900
7.49,2012-05-23,7.64,7.49,7.64,BTW,1337731200,16000
7.42,2012-05-24,7.71,7.42,7.71,BTW,1337817600,15400
8.3,2012-05-25,8.3,7.42,7.42,BTW,1337904000,19600
7.56,2012-05-28,7.56,7.49,7.56,BTW,1338163200,27800
7.49,2012-05-29,7.71,7.49,7.71,BTW,1338249600,15000
7.49,2012-05-30,7.93,7.49,7.93,BTW,1338336000,16600
7.49,2012-05-31,8.16,7.49,8.16,BTW,1338422400,4400
7.71,2012-06-01,7.71,7.71,7.71,BTW,1338508800,1000
7.64,2012-06-04,8.3,7.42,8.3,BTW,1338768000,18400
7.64,2012-06-05,8.08,7.42,8.08,BTW,1338854400,24500
7.42,2012-06-06,7.71,7.42,7.71,BTW,1338940800,5200
7.79,2012-06-07,7.86,7.71,7.71,BTW,1339027200,35000
7.42,2012-06-08,7.79,7.42,7.79,BTW,1339113600,24000
7.93,2012-06-11,7.93,7.93,7.93,BTW,1339372800,10000
7.93,2012-06-12,8.01,7.93,8.01,BTW,1339459200,11000
7.56,2012-06-13,8.75,7.56,8.75,BTW,1339545600,8600
7.56,2012-06-15,8.3,7.56,8.3,BTW,1339718400,2500
8.08,2012-06-18,8.9,7.42,8.9,BTW,1339977600,41500
8.08,2012-06-19,8.08,8.08,8.08,BTW,1340064000,10000
8.82,2012-06-20,8.82,8.75,8.75,BTW,1340150400,10000
8.82,2012-06-21,8.82,8.82,8.82,BTW,1340236800,1300
8.08,2012-06-22,8.08,8.01,8.01,BTW,1340323200,1100
8.68,2012-06-25,8.68,7.71,8.68,BTW,1340582400,11900
8.16,2012-06-26,9.19,8.16,9.19,BTW,1340668800,8000
9.19,2012-06-27,9.34,8.16,9.27,BTW,1340755200,50200
9.27,2012-06-28,9.42,8.3,9.42,BTW,1340841600,51100
9.05,2012-06-29,9.34,9.05,9.05,BTW,1340928000,34300
8.45,2012-07-02,9.42,8.45,9.42,BTW,1341187200,7300
9.12,2012-07-03,9.12,9.12,9.12,BTW,1341273600,5000
9.27,2012-07-04,9.27,9.19,9.19,BTW,1341360000,5100
9.19,2012-07-05,9.19,9.19,9.19,BTW,1341446400,5000
8.3,2012-07-06,9.42,8.3,9.42,BTW,1341532800,8800
9.12,2012-07-09,9.19,8.16,8.16,BTW,1341792000,35500
8.97,2012-07-10,8.97,8.16,8.16,BTW,1341878400,8000
9.19,2012-07-11,9.56,8.01,9.56,BTW,1341964800,25000
9.42,2012-07-12,9.56,8.16,9.56,BTW,1342051200,18500
9.71,2012-07-13,9.94,9.56,9.94,BTW,1342137600,10500
9.71,2012-07-16,9.86,8.82,9.86,BTW,1342396800,23500
9.71,2012-07-17,9.71,8.75,9.71,BTW,1342483200,5700
9.79,2012-07-18,9.79,9.79,9.79,BTW,1342569600,7000
9.56,2012-07-19,9.56,8.82,8.82,BTW,1342656000,34500
9.19,2012-07-20,9.19,8.82,8.82,BTW,1342742400,18600
8.75,2012-07-23,8.82,8.75,8.82,BTW,1343001600,5100
8.16,2012-07-24,9.49,8.16,9.49,BTW,1343088000,15000
8.23,2012-07-25,8.97,8.16,8.97,BTW,1343174400,14700
8.82,2012-07-26,8.82,8.82,8.82,BTW,1343260800,10000
8.16,2012-07-27,9.12,8.16,9.12,BTW,1343347200,28700
8.82,2012-07-30,8.82,8.82,8.82,BTW,1343606400,6000
9.42,2012-07-31,9.42,9.42,9.42,BTW,1343692800,5000
8.53,2012-08-01,8.97,8.53,8.53,BTW,1343779200,2200
9.05,2012-08-02,9.05,9.05,9.05,BTW,1343865600,11000
8.16,2012-08-03,8.16,8.16,8.16,BTW,1343952000,100
8.82,2012-08-06,8.82,8.82,8.82,BTW,1344211200,12000
8.45,2012-08-07,8.45,8.08,8.08,BTW,1344297600,2100
9.27,2012-08-08,9.27,9.27,9.27,BTW,1344384000,5000
9.12,2012-08-09,9.12,8.38,8.38,BTW,1344470400,2100
8.82,2012-08-14,8.82,8.82,8.82,BTW,1344902400,200
8.08,2012-08-16,8.08,8.08,8.08,BTW,1345075200,100
8.75,2012-08-17,8.75,8.75,8.75,BTW,1345161600,5000
8.23,2012-08-20,8.23,8.16,8.16,BTW,1345420800,300
8.08,2012-08-21,8.82,8.08,8.82,BTW,1345507200,23200
8.16,2012-08-22,8.75,8.08,8.75,BTW,1345593600,6600
8.3,2012-08-23,8.3,8.01,8.01,BTW,1345680000,25500
8.16,2012-08-24,8.45,8.01,8.45,BTW,1345766400,7300
8.3,2012-08-27,8.53,8.01,8.53,BTW,1346025600,15400
8.45,2012-08-28,8.45,8.45,8.45,BTW,1346112000,6000
8.08,2012-08-30,9.12,8.08,9.12,BTW,1346284800,5100
8.68,2012-08-31,8.68,8.23,8.23,BTW,1346371200,12000
8.23,2012-09-04,8.3,8.23,8.23,BTW,1346716800,9300
8.23,2012-09-05,8.45,8.23,8.45,BTW,1346803200,10500
8.23,2012-09-06,8.3,8.23,8.3,BTW,1346889600,3000
8.23,2012-09-07,8.23,8.23,8.23,BTW,1346976000,7400
8.23,2012-09-11,8.23,8.23,8.23,BTW,1347321600,2000
8.16,2012-09-12,8.16,7.79,7.79,BTW,1347408000,5500
8.23,2012-09-13,8.23,8.23,8.23,BTW,1347494400,5000
8.23,2012-09-14,8.23,8.23,8.23,BTW,1347580800,2000
8.23,2012-09-17,8.23,8.23,8.23,BTW,1347840000,3000
8.23,2012-09-18,8.23,8.23,8.23,BTW,1347926400,2000
8.23,2012-09-19,8.23,7.64,8.23,BTW,1348012800,20000
8.16,2012-09-20,8.16,8.16,8.16,BTW,1348099200,5000
8.97,2012-09-21,8.97,8.97,8.97,BTW,1348185600,2000
8.23,2012-09-25,8.23,8.08,8.08,BTW,1348531200,2100
8.16,2012-09-26,8.16,7.42,7.42,BTW,1348617600,20000
8.16,2012-09-27,8.16,8.16,8.16,BTW,1348704000,16000
8.23,2012-09-28,8.23,8.23,8.23,BTW,1348790400,2000
8.23,2012-10-01,8.23,7.56,7.56,BTW,1349049600,11000
8.16,2012-10-02,8.16,8.16,8.16,BTW,1349136000,2000
8.08,2012-10-03,8.08,7.56,7.56,BTW,1349222400,9500
7.56,2012-10-04,8.08,7.56,8.08,BTW,1349308800,4000
7.64,2012-10-05,8.08,7.64,8.08,BTW,1349395200,5500
8.08,2012-10-08,8.08,8.08,8.08,BTW,1349654400,5000
8.16,2012-10-10,8.16,8.16,8.16,BTW,1349827200,5000
8.45,2012-10-12,8.45,8.45,8.45,BTW,1350000000,5000
7.79,2012-10-15,7.79,7.79,7.79,BTW,1350259200,100
8.53,2012-10-16,8.53,8.53,8.53,BTW,1350345600,7000
9.27,2012-10-17,9.27,9.27,9.27,BTW,1350432000,5000
8.38,2012-10-18,8.38,8.38,8.38,BTW,1350518400,100
7.71,2012-10-22,8.97,7.71,8.97,BTW,1350864000,6600
8.23,2012-10-23,8.23,8.23,8.23,BTW,1350950400,300
8.16,2012-10-24,8.23,8.16,8.23,BTW,1351036800,3000
8.6,2012-10-25,8.6,8.6,8.6,BTW,1351123200,5000
8.3,2012-10-29,8.3,8.3,8.3,BTW,1351468800,1000
8.6,2012-10-30,8.6,8.16,8.16,BTW,1351555200,9500
8.3,2012-11-02,8.3,7.86,7.86,BTW,1351814400,2100
8.6,2012-11-05,8.6,8.6,8.6,BTW,1352073600,5000
8.16,2012-11-06,8.16,8.16,8.16,BTW,1352160000,200
8.68,2012-11-07,8.68,8.68,8.68,BTW,1352246400,5000
8.82,2012-11-08,8.82,8.82,8.82,BTW,1352332800,7000
8.9,2012-11-09,8.9,8.9,8.9,BTW,1352419200,6000
8.45,2012-11-13,8.45,8.01,8.16,BTW,1352764800,10800
8.6,2012-11-14,8.6,8.6,8.6,BTW,1352851200,4000
8.68,2012-11-16,8.68,8.68,8.68,BTW,1353024000,5000
8.08,2012-11-19,8.53,8.08,8.08,BTW,1353283200,7000
8.6,2012-11-20,8.6,8.6,8.6,BTW,1353369600,19000
8.82,2012-11-21,8.82,8.82,8.82,BTW,1353456000,9000
8.16,2012-11-22,8.16,8.16,8.16,BTW,1353542400,100
8.6,2012-11-23,8.6,8.6,8.6,BTW,1353628800,12000
8.08,2012-11-26,8.08,8.08,8.08,BTW,1353888000,1000
8.16,2012-11-28,8.16,8.16,8.16,BTW,1354060800,500
8.6,2012-11-29,8.6,8.6,8.6,BTW,1354147200,5000
8.82,2012-12-03,8.82,8.82,8.82,BTW,1354492800,4500
8.16,2012-12-06,8.16,8.16,8.16,BTW,1354752000,1000
8.01,2012-12-10,8.01,8.01,8.01,BTW,1355097600,7300
7.93,2012-12-11,7.93,7.93,7.93,BTW,1355184000,7000
7.86,2012-12-12,7.86,7.86,7.86,BTW,1355270400,7000
7.79,2012-12-13,7.79,7.79,7.79,BTW,1355356800,2500
7.79,2012-12-18,7.79,7.12,7.12,BTW,1355788800,1600
7.49,2012-12-19,8.01,7.49,8.01,BTW,1355875200,200
7.86,2012-12-20,7.86,7.12,7.12,BTW,1355961600,400
7.71,2012-12-21,7.71,7.71,7.71,BTW,1356048000,5900
8.16,2012-12-24,8.16,8.16,8.16,BTW,1356307200,100
7.42,2012-12-27,7.42,7.42,7.42,BTW,1356566400,100
7.49,2012-12-28,7.49,7.42,7.42,BTW,1356652800,16900
7.64,2013-01-02,7.64,7.56,7.56,BTW,1357084800,10500
7.79,2013-01-03,7.79,7.56,7.56,BTW,1357171200,8300
7.56,2013-01-04,7.79,7.56,7.79,BTW,1357257600,9300
7.56,2013-01-07,7.64,7.56,7.64,BTW,1357516800,1000
7.56,2013-01-08,7.64,7.56,7.64,BTW,1357603200,10600
7.64,2013-01-09,7.64,7.64,7.64,BTW,1357689600,1400
7.64,2013-01-10,7.64,7.56,7.64,BTW,1357776000,6200
7.64,2013-01-11,7.64,7.64,7.64,BTW,1357862400,7900
7.64,2013-01-14,7.64,7.64,7.64,BTW,1358121600,7500
7.64,2013-01-15,7.64,7.64,7.64,BTW,1358208000,9600
7.64,2013-01-16,8.3,7.64,8.3,BTW,1358294400,5100
7.64,2013-01-17,7.64,7.64,7.64,BTW,1358380800,15000
7.64,2013-01-18,7.64,7.64,7.64,BTW,1358467200,1800
7.64,2013-01-21,7.64,7.64,7.64,BTW,1358726400,7200
7.64,2013-01-22,7.64,7.64,7.64,BTW,1358812800,7200
7.64,2013-01-23,7.64,7.64,7.64,BTW,1358899200,9800
7.64,2013-01-24,7.64,7.64,7.64,BTW,1358985600,6900
7.64,2013-01-28,7.64,7.64,7.64,BTW,1359331200,15100
7.64,2013-01-29,7.64,7.64,7.64,BTW,1359417600,12000
7.64,2013-01-30,7.64,7.64,7.64,BTW,1359504000,25000
7.71,2013-01-31,7.71,7.71,7.71,BTW,1359590400,100
7.56,2013-02-01,7.64,7.56,7.64,BTW,1359676800,12000
7.71,2013-02-04,7.71,7.64,7.71,BTW,1359936000,1200
7.86,2013-02-06,7.86,7.86,7.86,BTW,1360108800,500
7.56,2013-02-07,7.56,7.56,7.56,BTW,1360195200,100
7.56,2013-02-18,7.56,7.56,7.56,BTW,1361145600,1400
8.23,2013-02-19,8.23,6.82,6.82,BTW,1361232000,3800
7.49,2013-02-20,8.16,7.49,8.16,BTW,1361318400,2400
7.86,2013-02-21,7.86,7.86,7.86,BTW,1361404800,1700
7.86,2013-02-22,7.86,7.86,7.86,BTW,1361491200,100
7.12,2013-02-25,7.12,7.12,7.12,BTW,1361750400,5800
7.64,2013-02-26,7.64,6.53,6.53,BTW,1361836800,600
8.08,2013-02-28,8.08,8.08,8.08,BTW,1362009600,500
7.71,2013-03-01,8.16,7.71,8.16,BTW,1362096000,200
8.38,2013-03-11,8.38,8.38,8.38,BTW,1362960000,200
8.16,2013-03-14,8.16,8.16,8.16,BTW,1363219200,100
8.16,2013-03-15,8.16,8.16,8.16,BTW,1363305600,100
8.82,2013-03-19,8.82,8.82,8.82,BTW,1363651200,100
8.08,2013-03-22,8.08,8.08,8.08,BTW,1363910400,100
7.49,2013-03-27,7.49,7.49,7.49,BTW,1364342400,100
8.23,2013-04-04,8.23,8.23,8.23,BTW,1365033600,100
8.53,2013-04-09,8.53,8.53,8.53,BTW,1365465600,100
8.16,2013-04-17,8.16,8.16,8.16,BTW,1366156800,100
8.16,2013-04-26,8.16,8.16,8.16,BTW,1366934400,100
8.3,2013-07-30,8.3,8.3,8.3,BTW,1375142400,1000
8.01,2013-08-02,8.01,8.01,8.01,BTW,1375401600,200
7.79,2013-08-19,7.79,7.79,7.79,BTW,1376870400,1000
8.16,2013-08-22,8.16,8.16,8.16,BTW,1377129600,100
8.16,2013-08-27,8.16,8.16,8.16,BTW,1377561600,3500
7.34,2013-09-16,7.34,7.34,7.34,BTW,1379289600,100
8.01,2013-09-18,8.01,7.42,7.42,BTW,1379462400,7300
8.01,2013-09-19,8.01,8.01,8.01,BTW,1379548800,100
8.01,2013-09-20,8.01,8.01,8.01,BTW,1379635200,100
8.01,2013-09-23,8.01,8.01,8.01,BTW,1379894400,100
8.16,2013-09-24,8.16,8.16,8.16,BTW,1379980800,500
8.16,2013-09-25,8.16,8.16,8.16,BTW,1380067200,1000
8.38,2013-09-26,8.38,8.3,8.3,BTW,1380153600,2000
7.86,2013-09-30,7.86,7.86,7.86,BTW,1380499200,1000
8.16,2013-10-01,8.16,8.16,8.16,BTW,1380585600,4000
8.16,2013-10-04,8.16,8.16,8.16,BTW,1380844800,1000
8.16,2013-10-07,8.16,8.16,8.16,BTW,1381104000,100
8.53,2013-10-08,8.53,8.16,8.16,BTW,1381190400,6800
8.16,2013-10-09,8.23,8.16,8.23,BTW,1381276800,10700
8.16,2013-10-10,8.16,8.16,8.16,BTW,1381363200,4900
7.86,2013-10-25,7.86,7.86,7.86,BTW,1382659200,1000
8.23,2013-10-29,8.23,8.23,8.23,BTW,1383004800,100
8.16,2013-10-30,8.16,8.16,8.16,BTW,1383091200,100
8.16,2013-10-31,8.16,8.16,8.16,BTW,1383177600,100
8.16,2013-11-01,8.16,8.16,8.16,BTW,1383264000,100
8.16,2013-11-06,8.16,8.16,8.16,BTW,1383696000,1000
8.16,2013-11-07,8.16,8.16,8.16,BTW,1383782400,300
8.68,2013-11-08,8.68,8.16,8.16,BTW,1383868800,300
8.16,2013-11-11,8.3,8.16,8.16,BTW,1384128000,700
8.3,2013-11-12,8.3,8.3,8.3,BTW,1384214400,100
8.3,2013-11-14,8.3,8.16,8.16,BTW,1384387200,1500
8.23,2013-11-15,8.23,8.23,8.23,BTW,1384473600,1000
8.23,2013-11-18,8.3,8.23,8.3,BTW,1384732800,1700
8.38,2013-11-20,8.38,8.38,8.38,BTW,1384905600,300
8.45,2013-11-21,8.45,8.45,8.45,BTW,1384992000,500
8.45,2013-11-22,8.53,7.64,7.64,BTW,1385078400,3900
8.75,2013-11-26,8.75,8.53,8.53,BTW,1385424000,200
8.9,2013-12-02,8.9,8.9,8.9,BTW,1385942400,500
8.9,2013-12-03,8.9,8.9,8.9,BTW,1386028800,100
8.75,2013-12-04,8.75,8.75,8.75,BTW,1386115200,1400
8.9,2013-12-05,8.9,8.9,8.9,BTW,1386201600,2410
8.9,2013-12-13,8.9,8.9,8.9,BTW,1386892800,1000
9.79,2013-12-16,9.79,9.79,9.79,BTW,1387152000,500
8.9,2013-12-18,8.9,8.9,8.9,BTW,1387324800,6000
8.9,2013-12-20,8.97,8.23,8.23,BTW,1387497600,5300
9.05,2013-12-24,9.05,9.05,9.05,BTW,1387843200,100
9.05,2013-12-25,9.05,9.05,9.05,BTW,1387929600,1000
9.49,2013-12-26,9.49,9.19,9.19,BTW,1388016000,5200
9.27,2013-12-27,9.27,9.27,9.27,BTW,1388102400,800
9.19,2013-12-30,9.19,9.19,9.19,BTW,1388361600,2700
9.71,2013-12-31,9.71,9.56,9.56,BTW,1388448000,4800
9.56,2014-01-02,9.56,9.56,9.56,BTW,1388620800,200
9.56,2014-01-06,9.56,9.49,9.49,BTW,1388966400,5100
9.79,2014-01-09,9.79,9.79,9.79,BTW,1389225600,200
9.49,2014-01-10,9.49,9.49,9.49,BTW,1389312000,100
10.31,2014-01-13,10.31,10.31,10.31,BTW,1389571200,1000
10.31,2014-01-14,10.31,10.31,10.31,BTW,1389657600,1100
10.31,2014-01-15,10.31,10.01,10.01,BTW,1389744000,1500
9.56,2014-01-21,9.56,9.56,9.56,BTW,1390262400,500
10.01,2014-02-07,10.01,10.01,10.01,BTW,1391731200,800
10.83,2014-02-14,10.83,10.75,10.75,BTW,1392336000,1400
10.83,2014-02-18,10.83,9.86,9.86,BTW,1392681600,4100
10.83,2014-02-19,11.12,10.83,10.83,BTW,1392768000,8600
11.12,2014-02-20,11.12,10.75,10.75,BTW,1392854400,4000
10.75,2014-02-21,10.9,10.38,10.75,BTW,1392940800,14400
10.75,2014-02-24,10.75,10.75,10.75,BTW,1393200000,3100
11.57,2014-02-25,11.57,10.75,11.49,BTW,1393286400,15000
12.01,2014-02-27,12.01,12.01,12.01,BTW,1393459200,1600
12.01,2014-02-28,12.01,11.86,11.86,BTW,1393545600,3410
11.86,2014-03-04,11.86,11.86,11.86,BTW,1393891200,100
11.49,2014-03-05,11.49,11.49,11.49,BTW,1393977600,1000
11.86,2014-03-06,11.86,11.86,11.86,BTW,1394064000,100
11.86,2014-03-10,11.86,11.86,11.86,BTW,1394409600,4266
10.75,2014-03-12,11.49,10.75,10.75,BTW,1394582400,11500
10.75,2014-03-13,11.49,10.75,11.49,BTW,1394668800,22300
10.75,2014-03-14,10.75,10.75,10.75,BTW,1394755200,14720
11.79,2014-03-18,11.79,10.75,10.75,BTW,1395100800,2100
11.79,2014-03-20,11.79,11.79,11.79,BTW,1395273600,100
12.83,2014-03-21,12.83,12.83,12.83,BTW,1395360000,100
11.57,2014-03-31,11.64,11.57,11.64,BTW,1396224000,4200
11.86,2014-04-01,12.16,11.71,12.16,BTW,1396310400,4100
12.61,2014-04-02,12.61,11.86,11.86,BTW,1396396800,8700
11.71,2014-04-08,11.71,11.71,11.71,BTW,1396915200,200
11.86,2014-04-11,11.86,11.86,11.86,BTW,1397174400,100
11.57,2014-04-14,11.57,11.57,11.57,BTW,1397433600,4400
11.57,2014-04-17,11.57,11.57,11.57,BTW,1397692800,1000
11.42,2014-04-18,11.42,11.42,11.42,BTW,1397779200,8000
11.42,2014-04-21,11.49,11.27,11.49,BTW,1398038400,10100
11.31,2014-04-22,12.01,11.2,11.2,BTW,1398124800,8300
12.09,2014-04-24,12.09,10.75,10.75,BTW,1398297600,200
11.42,2014-05-05,11.42,11.27,11.27,BTW,1399248000,13200
10.75,2014-05-06,11.71,10.75,11.27,BTW,1399334400,9500
10.75,2014-05-08,10.75,10.75,10.75,BTW,1399507200,2500
10.6,2014-05-12,10.6,10.6,10.6,BTW,1399852800,200
10.38,2014-05-15,10.53,10.38,10.53,BTW,1400112000,1300
10.38,2014-05-19,10.38,10.38,10.38,BTW,1400457600,3000
11.35,2014-05-20,11.35,11.35,11.35,BTW,1400544000,100
10.38,2014-05-30,10.38,10.38,10.38,BTW,1401408000,600
10.38,2014-06-06,10.38,10.38,10.38,BTW,1402012800,1900
10.75,2014-06-10,10.75,10.75,10.75,BTW,1402358400,400
10.38,2014-06-27,10.38,10.38,10.38,BTW,1403827200,2000
10.75,2014-06-30,10.75,10.75,10.75,BTW,1404086400,13700
10.75,2014-07-01,10.75,10.75,10.75,BTW,1404172800,6000
11.12,2014-07-02,11.12,10.9,10.9,BTW,1404259200,6300
10.9,2014-07-03,10.9,10.9,10.9,BTW,1404345600,2900
10.83,2014-07-07,10.83,10.83,10.83,BTW,1404691200,5000
10.83,2014-07-18,10.83,10.83,10.83,BTW,1405641600,100
11.12,2014-07-24,11.12,11.12,11.12,BTW,1406160000,200
11.2,2014-07-29,11.2,11.2,11.2,BTW,1406592000,100
11.2,2014-07-30,11.2,11.2,11.2,BTW,1406678400,100
11.42,2014-07-31,11.42,11.42,11.42,BTW,1406764800,100
10.83,2014-08-06,10.83,10.83,10.83,BTW,1407283200,2200
11.86,2014-08-08,11.86,11.86,11.86,BTW,1407456000,100
13.05,2014-08-13,13.05,13.05,13.05,BTW,1407888000,100
14.01,2014-08-14,14.01,11.79,11.79,BTW,1407974400,200
14.16,2014-08-18,14.16,14.16,14.16,BTW,1408320000,100
12.75,2014-08-21,12.75,12.75,12.75,BTW,1408579200,5800
12.75,2014-08-22,12.75,12.75,12.75,BTW,1408665600,100
12.75,2014-08-26,11.71,11.71,11.71,BTW,1409011200,100
11.64,2014-08-28,11.64,11.64,11.64,BTW,1409184000,6600
11.27,2014-09-03,11.27,11.2,11.2,BTW,1409702400,1100
11.27,2014-09-04,12.31,11.27,12.31,BTW,1409788800,2200
12.46,2014-09-05,12.46,12.46,12.46,BTW,1409875200,100
12.46,2014-09-08,13.64,12.46,13.64,BTW,1410134400,1400
11.71,2014-09-09,11.86,11.71,11.79,BTW,1410220800,7100
11.49,2014-09-11,11.49,11.49,11.49,BTW,1410393600,400
11.35,2014-09-12,11.35,11.35,11.35,BTW,1410480000,100
11.49,2014-09-15,11.49,11.35,11.35,BTW,1410739200,2000
12.53,2014-09-16,12.53,12.53,12.53,BTW,1410825600,100
13.35,2014-09-17,13.35,13.35,13.35,BTW,1410912000,100
13.94,2014-09-18,13.94,13.94,13.94,BTW,1410998400,100
15.27,2014-09-19,15.27,12.61,12.61,BTW,1411084800,200
12.61,2014-09-22,14.31,12.61,14.31,BTW,1411344000,1900
11.64,2014-09-23,11.71,11.64,11.71,BTW,1411430400,9100
11.64,2014-09-24,11.86,11.64,11.86,BTW,1411516800,10000
12.61,2014-09-25,12.61,12.61,12.61,BTW,1411603200,100
13.79,2014-09-26,13.79,13.79,13.79,BTW,1411689600,100
13.79,2014-09-29,13.94,12.46,13.94,BTW,1411948800,3200
11.86,2014-09-30,12.46,11.42,12.46,BTW,1412035200,9200
13.2,2014-10-01,13.2,13.2,13.2,BTW,1412121600,100
14.01,2014-10-03,14.01,14.01,14.01,BTW,1412294400,100
12.68,2014-10-06,15.2,12.68,15.2,BTW,1412553600,5200
11.86,2014-10-07,11.94,11.49,11.49,BTW,1412640000,16500
11.64,2014-10-08,11.64,11.64,11.64,BTW,1412726400,100
11.86,2014-10-09,11.86,10.75,10.75,BTW,1412812800,3100
12.98,2014-10-10,12.98,12.23,12.23,BTW,1412899200,200
13.87,2014-10-13,13.87,13.87,13.87,BTW,1413158400,100
12.53,2014-10-14,12.53,12.53,12.53,BTW,1413244800,500
13.64,2014-10-15,13.64,13.64,13.64,BTW,1413331200,100
12.31,2014-10-16,14.83,12.31,14.83,BTW,1413417600,6600
13.57,2014-10-17,13.57,13.57,13.57,BTW,1413504000,100
12.23,2014-10-20,14.38,12.23,14.38,BTW,1413763200,8700
11.86,2014-10-21,11.86,11.64,11.71,BTW,1413849600,6200
11.64,2014-10-22,12.83,11.64,12.83,BTW,1413936000,6600
11.86,2014-10-23,11.86,11.64,11.71,BTW,1414022400,5100
12.16,2014-10-24,12.68,11.64,12.68,BTW,1414108800,6700
11.49,2014-10-27,12.68,11.49,12.68,BTW,1414368000,6700
11.49,2014-10-28,12.53,11.49,12.53,BTW,1414454400,6600
11.71,2014-10-29,12.53,11.49,12.53,BTW,1414540800,34600
12.68,2014-10-30,12.68,12.68,12.68,BTW,1414627200,100
12.23,2014-10-31,13.27,11.79,13.27,BTW,1414713600,11000
11.71,2014-11-03,11.79,11.71,11.79,BTW,1414972800,12000
12.75,2014-11-04,12.75,12.75,12.75,BTW,1415059200,100
13.27,2014-11-05,13.27,11.71,11.71,BTW,1415145600,10500
12.01,2014-11-06,13.27,12.01,13.27,BTW,1415232000,700
12.53,2014-11-07,13.27,11.71,12.16,BTW,1415318400,5200
12.01,2014-11-10,13.2,11.71,13.2,BTW,1415577600,4200
12.01,2014-11-11,13.05,12.01,13.05,BTW,1415664000,1000
11.79,2014-11-12,11.86,11.79,11.86,BTW,1415750400,1900
11.86,2014-11-13,11.86,11.86,11.86,BTW,1415836800,6600
11.86,2014-11-14,11.86,11.86,11.86,BTW,1415923200,200
11.64,2014-11-18,11.64,10.68,10.68,BTW,1416268800,1100
11.71,2014-11-20,11.71,11.71,11.71,BTW,1416441600,5000
11.71,2014-11-21,11.79,11.71,11.79,BTW,1416528000,10900
11.79,2014-11-24,12.68,11.71,12.68,BTW,1416787200,4800
11.71,2014-11-25,11.71,11.71,11.71,BTW,1416873600,1800
11.71,2014-11-26,12.61,11.64,12.61,BTW,1416960000,12000
11.71,2014-11-27,12.68,11.71,12.68,BTW,1417046400,700
11.86,2014-12-01,11.86,11.86,11.86,BTW,1417392000,600
10.68,2014-12-03,10.68,10.68,10.68,BTW,1417564800,100
11.71,2014-12-04,11.71,11.71,11.71,BTW,1417651200,1000
10.6,2014-12-05,10.6,10.6,10.6,BTW,1417737600,100
11.49,2014-12-08,11.49,10.75,10.75,BTW,1417996800,1800
10.31,2014-12-09,10.31,10.31,10.31,BTW,1418083200,100
11.27,2014-12-15,11.27,11.27,11.27,BTW,1418601600,1000
12.31,2014-12-16,12.31,11.35,11.35,BTW,1418688000,230
11.79,2014-12-17,12.98,11.79,12.98,BTW,1418774400,1600
12.98,2014-12-18,12.98,12.98,12.98,BTW,1418860800,100
11.71,2014-12-19,11.71,11.71,11.71,BTW,1418947200,900
11.49,2014-12-24,11.49,10.6,10.6,BTW,1419379200,600
11.57,2014-12-25,11.57,11.57,11.57,BTW,1419465600,5000
11.57,2014-12-26,11.57,11.57,11.57,BTW,1419552000,7900
