close,date,high,low,open,symbol,timestamp,volume
7.2,2022-03-01,7.5,7.2,7.5,AG1,1646092800,20500
7.1,2022-03-02,7.5,7.1,7.2,AG1,1646179200,10100
7.5,2022-03-03,7.5,7.1,7.2,AG1,1646265600,4800
7.4,2022-03-04,7.4,7.2,7.2,AG1,1646352000,2700
7.4,2022-03-07,7.4,7.2,7.4,AG1,1646611200,17001
7.3,2022-03-08,7.4,7.3,7.4,AG1,1646697600,9900
7.4,2022-03-09,7.5,7.2,7.5,AG1,1646784000,6700
7.4,2022-03-10,7.5,7.2,7.2,AG1,1646870400,9600
7.3,2022-03-11,7.5,7.3,7.3,AG1,1646956800,11800
7.2,2022-03-14,7.4,7.2,7.3,AG1,1647216000,21400
7.2,2022-03-15,7.4,7.2,7.4,AG1,1647302400,12600
7.4,2022-03-16,7.5,7.2,7.2,AG1,1647388800,12700
7.4,2022-03-17,7.4,7.3,7.4,AG1,1647475200,3900
7.6,2022-03-18,7.9,7.2,7.3,AG1,1647561600,18232
7.5,2022-03-21,7.6,7.4,7.4,AG1,1647820800,13704
7.8,2022-03-22,7.9,7.5,7.5,AG1,1647907200,50000
7.7,2022-03-23,8,7.7,8,AG1,1647993600,24201
7.8,2022-03-24,7.9,7.7,7.7,AG1,1648080000,7500
7.8,2022-03-25,7.9,7.8,7.8,AG1,1648166400,5700
7.6,2022-03-28,7.8,7.6,7.7,AG1,1648425600,14400
7.8,2022-03-29,7.8,7.5,7.7,AG1,1648512000,10201
7.9,2022-03-30,8.2,7.7,7.7,AG1,1648598400,27700
7.8,2022-03-31,8,7.7,8,AG1,1648684800,24832
8,2022-04-01,8,7.6,7.7,AG1,1648771200,14100
8,2022-04-04,8.1,7.7,8.1,AG1,1649030400,10600
7.9,2022-04-05,7.9,7.8,7.8,AG1,1649116800,9100
7.8,2022-04-06,7.8,7.7,7.8,AG1,1649203200,3300
7.6,2022-04-07,7.8,7.6,7.7,AG1,1649289600,6000
7.7,2022-04-08,7.7,7.3,7.6,AG1,1649376000,800
7.7,2022-04-12,7.7,7.5,7.7,AG1,1649721600,8300
7.5,2022-04-13,7.6,7.5,7.6,AG1,1649808000,1600
7.5,2022-04-14,7.5,7.5,7.5,AG1,1649894400,1600
7.3,2022-04-15,7.5,7.2,7.2,AG1,1649980800,7100
7.4,2022-04-18,7.5,7.4,7.4,AG1,1650240000,9000
7.4,2022-04-19,7.4,7.3,7.4,AG1,1650326400,700
7.5,2022-04-20,7.5,7,7.4,AG1,1650412800,8400
7.2,2022-04-21,7.4,7.2,7.3,AG1,1650499200,4800
7.2,2022-04-22,7.4,7.2,7.4,AG1,1650585600,800
7.1,2022-04-26,7.1,7,7,AG1,1650931200,5100
7.2,2022-04-27,7.2,7.1,7.1,AG1,1651017600,1900
7.1,2022-04-28,7.1,7.1,7.1,AG1,1651104000,1200
7.7,2022-04-29,7.7,7.1,7.1,AG1,1651190400,200
7.3,2022-05-04,7.4,7.1,7.4,AG1,1651622400,800
7.1,2022-05-05,7.3,7.1,7.3,AG1,1651708800,1100
7.2,2022-05-06,7.2,7.2,7.2,AG1,1651795200,500
7.1,2022-05-09,7.1,7.1,7.1,AG1,1652054400,1500
7.1,2022-05-10,7.2,7,7.2,AG1,1652140800,3200
7.1,2022-05-12,7.1,6.8,7.1,AG1,1652313600,1800
7.5,2022-05-13,7.5,6.7,7,AG1,1652400000,4200
7,2022-05-16,7,6.9,6.9,AG1,1652659200,5050
6.7,2022-05-17,7,6.7,7,AG1,1652745600,600
6.8,2022-05-19,6.8,6.8,6.8,AG1,1652918400,134
6.6,2022-05-23,6.6,6.6,6.6,AG1,1653264000,1200
6.6,2022-05-24,6.6,6.6,6.6,AG1,1653350400,200
6.6,2022-05-25,6.6,6.6,6.6,AG1,1653436800,1
7.5,2022-05-27,7.5,7.5,7.5,AG1,1653609600,100
6.7,2022-05-30,6.7,6.6,6.6,AG1,1653868800,534
7.5,2022-05-31,7.5,7.5,7.5,AG1,1653955200,100
7,2022-06-01,7,6.5,6.5,AG1,1654041600,301
6.6,2022-06-02,6.6,6.6,6.6,AG1,1654128000,123
6.8,2022-06-03,6.8,6.7,6.7,AG1,1654214400,800
7,2022-06-06,7,6.8,6.8,AG1,1654473600,200
7.1,2022-06-07,7.1,7,7,AG1,1654560000,200
6.1,2022-06-08,7,6.1,7,AG1,1654646400,3800
6.8,2022-06-10,6.8,6.8,6.8,AG1,1654819200,5000
6.8,2022-06-13,6.8,6.8,6.8,AG1,1655078400,500
6.6,2022-06-14,6.6,6.6,6.6,AG1,1655164800,312
6.9,2022-06-15,6.9,6.9,6.9,AG1,1655251200,300
6.9,2022-06-17,6.9,6.5,6.5,AG1,1655424000,500
6.7,2022-06-20,6.7,6.5,6.6,AG1,1655683200,1012
6.6,2022-06-22,6.6,6.6,6.6,AG1,1655856000,100
6.6,2022-06-23,6.6,6.6,6.6,AG1,1655942400,600
6.6,2022-06-24,6.6,6.6,6.6,AG1,1656028800,1
6.6,2022-06-27,6.6,6.6,6.6,AG1,1656288000,1
6.8,2022-06-28,7.5,6.8,7.5,AG1,1656374400,1200
6.7,2022-06-29,6.8,6.7,6.8,AG1,1656460800,1209
6.7,2022-06-30,6.7,6.7,6.7,AG1,1656547200,3300
6.7,2022-07-01,6.7,6.7,6.7,AG1,1656633600,6202
6.7,2022-07-04,6.7,6.7,6.7,AG1,1656892800,200
6.8,2022-07-06,6.8,6.8,6.8,AG1,1657065600,100
6.8,2022-07-07,6.8,6.8,6.8,AG1,1657152000,100
6,2022-07-11,6,6,6,AG1,1657497600,200
6.7,2022-07-12,6.8,6,6,AG1,1657584000,300
5.8,2022-07-13,5.8,5.6,5.7,AG1,1657670400,13100
6,2022-07-14,6,5.9,5.9,AG1,1657756800,300
5.9,2022-07-18,5.9,5.9,5.9,AG1,1658102400,100
6,2022-07-19,6,6,6,AG1,1658188800,1400
6.1,2022-07-21,6.1,6.1,6.1,AG1,1658361600,1100
5.9,2022-07-22,5.9,5.8,5.8,AG1,1658448000,1100
5.8,2022-07-27,5.8,5.8,5.8,AG1,1658880000,4300
6,2022-07-28,6,5.9,5.9,AG1,1658966400,5200
6.2,2022-07-29,6.2,6.1,6.1,AG1,1659052800,1300
6.2,2022-08-02,6.2,6.1,6.1,AG1,1659398400,400
6,2022-08-03,6,6,6,AG1,1659484800,2600
6.1,2022-08-04,6.2,6,6.2,AG1,1659571200,13200
6.1,2022-08-05,6.1,6,6.1,AG1,1659657600,13600
6.2,2022-08-08,6.2,6.2,6.2,AG1,1659916800,800
6,2022-08-10,6.2,6,6.2,AG1,1660089600,600
6,2022-08-11,6,6,6,AG1,1660176000,8300
6,2022-08-12,6,6,6,AG1,1660262400,2020
6.2,2022-08-15,6.7,6.2,6.7,AG1,1660521600,8500
6.3,2022-08-16,6.3,6.3,6.3,AG1,1660608000,10700
6.3,2022-08-17,6.3,6.3,6.3,AG1,1660694400,300
6.1,2022-08-18,6.2,6.1,6.1,AG1,1660780800,1400
6.1,2022-08-19,6.1,6,6,AG1,1660867200,6500
6.2,2022-08-23,6.4,6.1,6.1,AG1,1661212800,132500
6.5,2022-08-24,6.5,6.5,6.5,AG1,1661299200,100
5.9,2022-08-25,6,5.9,6,AG1,1661385600,4600
6.3,2022-08-26,6.4,6.3,6.4,AG1,1661472000,300
6.1,2022-08-29,6.1,6.1,6.1,AG1,1661731200,400
6,2022-08-30,6.3,5.8,5.8,AG1,1661817600,8800
6.2,2022-08-31,6.2,6.2,6.2,AG1,1661904000,2200
6.1,2022-09-05,6.1,6,6,AG1,1662336000,2500
6.2,2022-09-06,6.2,6,6.1,AG1,1662422400,51200
6,2022-09-08,6,6,6,AG1,1662595200,100
5.8,2022-09-12,5.8,5.8,5.8,AG1,1662940800,2900
6,2022-09-13,6,6,6,AG1,1663027200,100
5.8,2022-09-14,6,5.8,6,AG1,1663113600,300
5.9,2022-09-15,5.9,5.9,5.9,AG1,1663200000,300
5.9,2022-09-23,5.9,5.9,5.9,AG1,1663891200,100
5.6,2022-09-26,5.6,5.6,5.6,AG1,1664150400,400
5.3,2022-09-27,5.3,5.2,5.2,AG1,1664236800,900
5.8,2022-09-28,6,5.3,5.3,AG1,1664323200,800
6,2022-09-29,6,6,6,AG1,1664409600,100
5.3,2022-09-30,5.3,5.3,5.3,AG1,1664496000,1600
5.9,2022-10-03,6,5.9,6,AG1,1664755200,1900
5.9,2022-10-04,6,5.9,5.9,AG1,1664841600,400
6,2022-10-06,6,6,6,AG1,1665014400,100
6.2,2022-10-07,6.2,5.9,5.9,AG1,1665100800,3800
6.1,2022-10-12,6.1,6.1,6.1,AG1,1665532800,200
6.2,2022-10-14,6.2,6.1,6.1,AG1,1665705600,6000
5.3,2022-10-18,5.3,5.2,5.2,AG1,1666051200.0,10900.0
6.0,2022-10-19,6.0,6.0,6.0,AG1,1666137600.0,100.0
6.0,2022-10-24,6.0,5.5,5.5,AG1,1666569600.0,600.0
6.0,2022-10-25,6.0,6.0,6.0,AG1,1666656000.0,1600.0
6.0,2022-10-26,6.0,5.1,5.1,AG1,1666742400.0,600.0
5.3,2022-10-28,5.3,4.9,4.9,AG1,1666915200.0,2900.0
5.8,2022-10-31,5.8,4.5,5.0,AG1,1667174400.0,600.0
5.5,2022-11-01,5.5,5.5,5.5,AG1,1667260800.0,100.0
6.0,2022-11-02,6.2,6.0,6.2,AG1,1667347200.0,200.0
5.9,2022-11-03,5.9,5.2,5.2,AG1,1667433600.0,200.0
5.6,2022-11-07,5.6,5.6,5.6,AG1,1667779200.0,100.0
4.8,2022-11-16,4.8,4.8,4.8,AG1,1668556800.0,200.0
5.5,2022-11-18,5.5,4.1,4.1,AG1,1668729600.0,1200.0
6.2,2022-11-28,6.2,5.4,5.4,AG1,1669593600.0,400.0
5.1,2022-12-02,6.1,5.1,6.1,AG1,1669939200.0,400.0
