close,date,high,low,open,symbol,timestamp,volume
8.32,2009-10-13,8.34,8.09,8.09,VNT,1255392000,20000
8.24,2009-10-14,8.24,7.93,8.24,VNT,1255478400,4600
8.21,2009-10-15,8.34,7.98,8.32,VNT,1255564800,8700
8.34,2009-10-16,8.73,8.29,8.34,VNT,1255651200,22100
8.34,2009-10-19,8.47,8.34,8.34,VNT,1255910400,11600
8.6,2009-10-20,8.6,8.34,8.47,VNT,1255996800,25800
8.7,2009-10-21,8.7,8.47,8.47,VNT,1256083200,11100
8.73,2009-10-22,8.73,8.47,8.47,VNT,1256169600,12000
8.86,2009-10-23,9.14,8.6,8.86,VNT,1256256000,20500
8.39,2009-10-26,8.47,8.39,8.47,VNT,1256515200,7700
8.73,2009-10-27,8.73,7.86,7.96,VNT,1256601600,18900
8.21,2009-10-28,8.57,8.21,8.52,VNT,1256688000,17200
8.16,2009-10-29,8.21,7.86,8.21,VNT,1256774400,12000
7.96,2009-10-30,8.5,7.96,8.5,VNT,1256860800,1600
7.55,2009-11-02,7.68,7.55,7.68,VNT,1257120000,2100
7.11,2009-11-03,7.5,7.06,7.5,VNT,1257206400,3400
6.67,2009-11-04,6.98,6.67,6.98,VNT,1257292800,9600
7.26,2009-11-05,7.29,7.16,7.16,VNT,1257379200,8300
6.93,2009-11-06,7.7,6.93,7.68,VNT,1257465600,7000
6.83,2009-11-09,6.86,6.83,6.86,VNT,1257724800,10600
6.67,2009-11-10,6.67,6.55,6.55,VNT,1257811200,4300
6.73,2009-11-11,6.73,6.6,6.6,VNT,1257897600,2500
7.06,2009-11-12,7.14,6.8,6.8,VNT,1257984000,6100
6.93,2009-11-13,7.16,6.93,7.16,VNT,1258070400,12100
6.5,2009-11-16,7.06,6.5,7.06,VNT,1258329600,24000
6.6,2009-11-17,6.8,6.6,6.8,VNT,1258416000,2800
6.86,2009-11-18,6.88,6.57,6.6,VNT,1258502400,3600
6.8,2009-11-19,6.8,6.7,6.7,VNT,1258588800,5400
6.75,2009-11-20,6.75,6.75,6.75,VNT,1258675200,5200
6.29,2009-11-23,6.55,6.29,6.55,VNT,1258934400,5400
6.29,2009-11-24,6.44,6.29,6.42,VNT,1259020800,7000
6.06,2009-11-25,6.08,6.01,6.08,VNT,1259107200,8000
5.62,2009-11-26,5.78,5.62,5.65,VNT,1259193600,8900
5.65,2009-11-27,5.78,5.29,5.31,VNT,1259280000,7500
5.96,2009-11-30,5.96,5.85,5.91,VNT,1259539200,1600
6.32,2009-12-01,6.32,6.29,6.29,VNT,1259625600,4100
5.93,2009-12-02,6.03,5.93,6.03,VNT,1259712000,1100
6.32,2009-12-03,6.32,6.16,6.16,VNT,1259798400,700
6.16,2009-12-04,6.37,6.16,6.37,VNT,1259884800,1100
6.03,2009-12-07,6.52,6.03,6.52,VNT,1260144000,1100
6.26,2009-12-08,6.42,6.26,6.42,VNT,1260230400,1100
5.85,2009-12-09,5.91,5.85,5.91,VNT,1260316800,4500
5.91,2009-12-10,5.91,5.7,5.7,VNT,1260403200,5800
5.52,2009-12-11,5.52,5.37,5.37,VNT,1260489600,3200
5.65,2009-12-14,5.65,5.65,5.65,VNT,1260748800,800
5.65,2009-12-15,5.65,5.65,5.65,VNT,1260835200,2800
5.65,2009-12-16,5.65,5.65,5.65,VNT,1260921600,100
5.62,2009-12-17,5.62,5.52,5.52,VNT,1261008000,500
5.98,2009-12-18,5.98,5.72,5.78,VNT,1261094400,3100
6.01,2009-12-21,6.01,5.91,5.91,VNT,1261353600,500
5.78,2009-12-22,5.78,5.78,5.78,VNT,1261440000,700
5.83,2009-12-23,5.83,5.83,5.83,VNT,1261526400,100
6.04,2009-12-24,6.04,5.83,5.83,VNT,1261612800,2400
5.96,2009-12-25,5.96,5.86,5.96,VNT,1261699200,2800
5.96,2009-12-28,5.96,5.91,5.91,VNT,1261958400,800
5.7,2009-12-29,5.83,5.7,5.83,VNT,1262044800,2400
5.83,2009-12-30,5.99,5.75,5.96,VNT,1262131200,3600
5.8,2009-12-31,5.88,5.72,5.88,VNT,1262217600,3400
6.23,2010-01-04,6.23,5.83,6.15,VNT,1262563200,13800
6.36,2010-01-05,6.57,6.36,6.57,VNT,1262649600,3900
6.12,2010-01-06,6.36,6.12,6.23,VNT,1262736000,3300
6.23,2010-01-07,6.23,6.09,6.23,VNT,1262822400,5200
5.83,2010-01-08,5.83,5.83,5.83,VNT,1262908800,1500
6.09,2010-01-11,6.09,5.83,5.83,VNT,1263168000,2500
5.72,2010-01-12,5.88,5.62,5.88,VNT,1263254400,5000
5.83,2010-01-13,5.83,5.72,5.75,VNT,1263340800,4600
5.83,2010-01-14,5.83,5.72,5.78,VNT,1263427200,5700
6.17,2010-01-15,6.17,5.96,5.96,VNT,1263513600,22700
6.54,2010-01-18,6.54,6.36,6.54,VNT,1263772800,33400
7,2010-01-19,7,6.62,7,VNT,1263859200,51300
6.76,2010-01-20,7.15,6.62,7.15,VNT,1263945600,30400
6.7,2010-01-21,6.86,6.49,6.86,VNT,1264032000,25000
6.84,2010-01-22,6.84,6.7,6.84,VNT,1264118400,15400
6.84,2010-01-25,6.89,6.7,6.7,VNT,1264377600,16100
6.89,2010-01-26,6.97,6.84,6.92,VNT,1264464000,22900
6.78,2010-01-27,6.92,6.78,6.92,VNT,1264550400,14900
6.65,2010-01-28,7.02,6.44,7,VNT,1264636800,5900
6.6,2010-01-29,6.6,6.36,6.39,VNT,1264723200,2000
6.23,2010-02-01,6.57,6.04,6.57,VNT,1264982400,13200
6.36,2010-02-02,6.57,6.36,6.57,VNT,1265068800,200
6.54,2010-02-03,6.54,6.36,6.49,VNT,1265155200,5200
6.7,2010-02-04,6.7,6.7,6.7,VNT,1265241600,1200
6.76,2010-02-05,6.76,6.76,6.76,VNT,1265328000,1900
6.36,2010-02-09,6.57,6.33,6.36,VNT,1265673600,18000
6.62,2010-02-10,6.62,6.62,6.62,VNT,1265760000,100
6.62,2010-02-11,6.62,6.62,6.62,VNT,1265846400,100
6.2,2010-02-12,6.76,6.2,6.76,VNT,1265932800,200
6.86,2010-02-22,6.86,6.36,6.86,VNT,1266796800,400
6.41,2010-02-23,6.41,6.41,6.41,VNT,1266883200,9100
6.41,2010-02-24,6.41,6.41,6.41,VNT,1266969600,500
6.09,2010-02-25,6.12,6.09,6.09,VNT,1267056000,4000
6.41,2010-02-26,6.41,6.09,6.09,VNT,1267142400,4800
6.15,2010-03-01,6.49,6.15,6.49,VNT,1267401600,300
6.31,2010-03-02,6.31,6.28,6.28,VNT,1267488000,2500
6.49,2010-03-03,6.49,6.49,6.49,VNT,1267574400,100
6.49,2010-03-05,6.49,6.49,6.49,VNT,1267747200,100
6.49,2010-03-08,6.52,6.49,6.49,VNT,1268006400,8000
6.36,2010-03-09,6.36,6.36,6.36,VNT,1268092800,1400
6.36,2010-03-10,6.36,6.09,6.36,VNT,1268179200,6700
6.36,2010-03-11,6.54,6.36,6.36,VNT,1268265600,3200
6.36,2010-03-12,6.36,6.36,6.36,VNT,1268352000,4500
6.31,2010-03-15,6.36,6.31,6.31,VNT,1268611200,2900
6.36,2010-03-16,6.36,6.09,6.09,VNT,1268697600,2300
6.49,2010-03-18,6.49,6.49,6.49,VNT,1268870400,100
6.09,2010-03-19,6.09,6.09,6.09,VNT,1268956800,200
6.33,2010-03-22,6.33,6.33,6.33,VNT,1269216000,100
6.09,2010-03-23,6.33,6.09,6.33,VNT,1269302400,1500
6.09,2010-03-24,6.09,6.09,6.09,VNT,1269388800,8300
6.44,2010-03-25,6.44,6.44,6.44,VNT,1269475200,100
5.99,2010-03-26,6.04,5.99,6.04,VNT,1269561600,5000
5.99,2010-03-29,6.01,5.62,6.01,VNT,1269820800,7000
6.2,2010-03-30,6.2,6.17,6.2,VNT,1269907200,5200
6.2,2010-03-31,6.2,6.2,6.2,VNT,1269993600,1100
6.39,2010-04-01,6.44,6.39,6.44,VNT,1270080000,200
6.23,2010-04-05,6.23,6.23,6.23,VNT,1270425600,4200
6.12,2010-04-06,6.12,6.12,6.12,VNT,1270512000,100
6.12,2010-04-08,6.31,6.09,6.31,VNT,1270684800,1600
6.17,2010-04-09,6.54,6.17,6.54,VNT,1270771200,2300
6.09,2010-04-12,6.17,6.09,6.17,VNT,1271030400,3300
6.15,2010-04-13,6.15,6.12,6.12,VNT,1271116800,7300
5.99,2010-04-14,6.09,5.99,6.09,VNT,1271203200,2000
5.96,2010-04-15,5.96,5.9,5.96,VNT,1271289600,5500
6.2,2010-04-16,6.23,5.96,5.96,VNT,1271376000,7100
6.34,2010-04-19,6.34,6.34,6.34,VNT,1271635200,100
6.2,2010-04-20,6.2,6.15,6.17,VNT,1271721600,5000
6.23,2010-04-21,6.36,6.17,6.17,VNT,1271808000,18300
6.5,2010-04-22,6.69,6.34,6.42,VNT,1271894400,32300
6.96,2010-04-26,6.96,6.63,6.66,VNT,1272240000,57200
7.37,2010-04-27,7.37,7.29,7.29,VNT,1272326400,74600
7.83,2010-04-28,7.83,7.83,7.83,VNT,1272412800,105700
8.37,2010-04-29,8.37,8.37,8.37,VNT,1272499200,35600
8.67,2010-05-04,8.94,7.99,8.94,VNT,1272931200,88000
8.26,2010-05-05,8.34,8.26,8.29,VNT,1273017600,74300
8.83,2010-05-06,8.83,8.26,8.26,VNT,1273104000,81000
8.26,2010-05-07,8.67,8.26,8.67,VNT,1273190400,22000
8.1,2010-05-10,8.34,7.83,7.85,VNT,1273449600,38300
7.37,2010-05-11,8.26,7.37,7.91,VNT,1273536000,7000
7.04,2010-05-12,7.18,7.04,7.18,VNT,1273622400,8500
6.63,2010-05-13,6.77,6.58,6.63,VNT,1273708800,43200
7.04,2010-05-14,7.07,6.5,6.55,VNT,1273795200,21600
6.5,2010-05-17,6.53,6.5,6.53,VNT,1274054400,2500
6.12,2010-05-18,6.53,6.12,6.5,VNT,1274140800,23500
6.42,2010-05-19,6.47,6.01,6.01,VNT,1274227200,13000
6.04,2010-05-20,6.36,5.9,5.9,VNT,1274313600,24100
5.66,2010-05-21,6.09,5.66,5.82,VNT,1274400000,37900
6.09,2010-05-24,6.09,5.69,5.74,VNT,1274659200,14000
5.96,2010-05-25,5.96,5.8,5.8,VNT,1274745600,6900
6.17,2010-05-26,6.17,5.96,5.96,VNT,1274832000,8800
6.23,2010-05-27,6.42,5.63,5.63,VNT,1274918400,21300
6.5,2010-05-28,6.5,6.47,6.5,VNT,1275004800,17000
6.88,2010-05-31,6.88,6.53,6.63,VNT,1275264000,16300
6.5,2010-06-01,6.66,6.36,6.63,VNT,1275350400,2700
6.45,2010-06-02,6.5,6.23,6.23,VNT,1275436800,12000
6.34,2010-06-03,6.5,6.34,6.5,VNT,1275523200,6300
6.39,2010-06-04,6.39,6.39,6.39,VNT,1275609600,2300
5.96,2010-06-07,6.23,5.96,6.23,VNT,1275868800,18700
5.9,2010-06-08,5.96,5.85,5.96,VNT,1275955200,10400
5.96,2010-06-09,6.31,5.85,6.09,VNT,1276041600,2800
5.71,2010-06-10,6.23,5.69,6.23,VNT,1276128000,10100
6.17,2010-06-11,6.17,6.17,6.17,VNT,1276214400,21900
6.58,2010-06-14,6.58,6.53,6.58,VNT,1276473600,36200
6.58,2010-06-15,6.58,6.58,6.58,VNT,1276560000,11900
6.58,2010-06-16,6.69,6.55,6.61,VNT,1276646400,9800
6.45,2010-06-17,7.01,6.36,6.55,VNT,1276732800,8000
6.36,2010-06-18,6.39,6.23,6.23,VNT,1276819200,10200
6.36,2010-06-21,6.5,6.23,6.5,VNT,1277078400,27600
6.58,2010-06-22,6.58,6.26,6.26,VNT,1277164800,49000
6.88,2010-06-23,6.88,6.26,6.5,VNT,1277251200,46500
7.12,2010-06-24,7.12,6.8,6.88,VNT,1277337600,65100
7.15,2010-06-25,7.31,6.96,7.09,VNT,1277424000,88300
7.58,2010-06-28,7.58,6.99,7.09,VNT,1277683200,58600
7.8,2010-06-29,7.8,7.58,7.61,VNT,1277769600,62200
8.23,2010-06-30,8.31,7.23,7.23,VNT,1277856000,126200
7.53,2010-07-01,8.18,7.53,8.18,VNT,1277942400,39800
7.91,2010-07-02,8.15,7.23,7.26,VNT,1278028800,74900
7.47,2010-07-05,7.96,7.47,7.96,VNT,1278288000,41300
7.29,2010-07-06,7.58,7.29,7.31,VNT,1278374400,51800
6.99,2010-07-07,7.93,6.99,7.93,VNT,1278460800,12500
7.2,2010-07-08,7.75,7.2,7.75,VNT,1278547200,41700
6.77,2010-07-09,7.31,6.77,7.18,VNT,1278633600,11900
7.45,2010-07-12,7.5,6.77,7.5,VNT,1278892800,40800
7.31,2010-07-13,7.47,7.23,7.23,VNT,1278979200,18000
6.88,2010-07-14,7.53,6.88,7.53,VNT,1279065600,9600
7.18,2010-07-15,7.31,7.18,7.23,VNT,1279152000,22000
7.04,2010-07-16,7.18,7.04,7.18,VNT,1279238400,2500
7.09,2010-07-19,7.09,6.77,6.77,VNT,1279497600,23900
7.07,2010-07-20,7.37,7.04,7.37,VNT,1279584000,35900
7.64,2010-07-21,7.66,7.18,7.58,VNT,1279670400,63100
7.26,2010-07-22,7.66,7.26,7.66,VNT,1279756800,15500
7.31,2010-07-23,7.53,7.29,7.53,VNT,1279843200,8000
7.42,2010-07-26,7.58,7.2,7.58,VNT,1280102400,2100
7.31,2010-07-27,7.84,7.03,7.48,VNT,1280188800,15000
6.92,2010-07-28,7.08,6.92,7.08,VNT,1280275200,25900
7.14,2010-07-29,7.34,6.46,6.46,VNT,1280361600,7100
7.03,2010-07-30,7.28,7.03,7.28,VNT,1280448000,19100
6.89,2010-08-02,7.56,6.89,7.56,VNT,1280707200,13000
6.89,2010-08-03,7.11,6.86,7.11,VNT,1280793600,11600
6.41,2010-08-04,6.92,6.41,6.92,VNT,1280880000,69500
6.38,2010-08-05,6.86,6.38,6.86,VNT,1280966400,10700
6.46,2010-08-06,6.75,6.46,6.72,VNT,1281052800,6700
6.41,2010-08-09,6.44,6.41,6.44,VNT,1281312000,6600
6.41,2010-08-10,6.41,6.24,6.33,VNT,1281398400,35200
6.72,2010-08-11,6.72,6.46,6.69,VNT,1281484800,7700
6.27,2010-08-12,6.35,6.27,6.35,VNT,1281571200,15800
6.58,2010-08-13,6.58,6.24,6.58,VNT,1281657600,6800
6.63,2010-08-16,6.75,6.61,6.75,VNT,1281916800,5100
6.46,2010-08-17,6.61,6.46,6.61,VNT,1282003200,4300
6.69,2010-08-18,6.8,6.18,6.8,VNT,1282089600,14300
6.33,2010-08-19,6.33,6.18,6.18,VNT,1282176000,8500
6.18,2010-08-20,6.35,6.04,6.35,VNT,1282262400,11500
6.04,2010-08-23,6.18,5.9,5.9,VNT,1282521600,5000
5.57,2010-08-24,6.3,5.57,6.3,VNT,1282608000,14900
5.42,2010-08-25,5.42,5.42,5.42,VNT,1282694400,25700
5.42,2010-08-26,5.71,5.2,5.71,VNT,1282780800,6100
5.34,2010-08-27,5.51,5.34,5.48,VNT,1282867200,12300
5.85,2010-08-30,5.85,5.85,5.85,VNT,1283126400,900
5.9,2010-08-31,5.9,5.51,5.76,VNT,1283212800,6500
6.13,2010-09-01,6.13,5.42,5.88,VNT,1283299200,19600
6.35,2010-09-06,6.35,6.33,6.33,VNT,1283731200,4400
6.33,2010-09-07,6.61,6.33,6.61,VNT,1283817600,3600
5.99,2010-09-08,5.99,5.99,5.99,VNT,1283904000,100
6.1,2010-09-09,6.16,6.04,6.1,VNT,1283990400,6400
6.02,2010-09-10,6.1,5.79,5.79,VNT,1284076800,11100
6.27,2010-09-13,6.3,5.62,5.68,VNT,1284336000,20600
6.04,2010-09-14,6.04,6.04,6.04,VNT,1284422400,3000
5.9,2010-09-15,5.9,5.9,5.9,VNT,1284508800,700
6.3,2010-09-16,6.3,6.3,6.3,VNT,1284595200,100
6.3,2010-09-17,6.44,5.9,6.44,VNT,1284681600,6200
6.3,2010-09-20,6.33,6.18,6.33,VNT,1284940800,9300
6.18,2010-09-21,6.18,6.18,6.18,VNT,1285027200,800
6.18,2010-09-22,6.18,6.18,6.18,VNT,1285113600,1000
6.18,2010-09-23,6.18,6.18,6.18,VNT,1285200000,1000
6.18,2010-09-27,6.18,6.18,6.18,VNT,1285545600,100
5.76,2010-09-28,5.9,5.76,5.9,VNT,1285632000,2200
5.9,2010-09-29,5.9,5.9,5.9,VNT,1285718400,2000
5.9,2010-10-01,5.9,5.76,5.9,VNT,1285891200,3700
5.57,2010-10-04,5.76,5.57,5.76,VNT,1286150400,500
5.76,2010-10-05,5.76,5.76,5.76,VNT,1286236800,500
5.76,2010-10-06,5.76,5.76,5.76,VNT,1286323200,1100
5.62,2010-10-07,5.62,5.62,5.62,VNT,1286409600,600
5.62,2010-10-11,5.62,5.62,5.62,VNT,1286755200,200
5.34,2010-10-12,5.48,5.34,5.48,VNT,1286841600,900
5.59,2010-10-13,5.59,5.59,5.59,VNT,1286928000,100
5.62,2010-10-14,5.62,5.62,5.62,VNT,1287014400,300
5.62,2010-10-15,5.62,5.62,5.62,VNT,1287100800,200
5.62,2010-10-18,5.62,5.37,5.62,VNT,1287360000,2900
5.62,2010-10-20,5.62,5.62,5.62,VNT,1287532800,200
5.62,2010-10-21,5.62,5.34,5.37,VNT,1287619200,5100
5.76,2010-10-22,5.9,5.68,5.9,VNT,1287705600,13600
5.85,2010-10-25,5.88,5.85,5.85,VNT,1287964800,3300
5.85,2010-10-26,5.85,5.76,5.76,VNT,1288051200,3600
5.9,2010-10-28,5.9,5.9,5.9,VNT,1288224000,100
5.62,2010-10-29,5.62,5.62,5.62,VNT,1288310400,1000
5.34,2010-11-02,5.34,5.34,5.34,VNT,1288656000,1500
5.06,2010-11-03,5.34,5.06,5.34,VNT,1288742400,600
5.48,2010-11-04,5.48,5.48,5.48,VNT,1288828800,100
5.17,2010-11-08,5.59,5.17,5.17,VNT,1289174400,1900
5.2,2010-11-09,5.2,5.2,5.2,VNT,1289260800,500
5.2,2010-11-10,5.2,5.2,5.2,VNT,1289347200,300
5.31,2010-11-11,5.34,5.06,5.34,VNT,1289433600,300
5.4,2010-11-12,5.42,5.14,5.14,VNT,1289520000,600
5.59,2010-11-15,5.59,5.59,5.59,VNT,1289779200,100
5.76,2010-11-16,5.76,5.76,5.76,VNT,1289865600,2700
6.16,2010-11-18,6.16,6.16,6.16,VNT,1290038400,2300
5.79,2010-11-19,5.79,5.79,5.79,VNT,1290124800,800
6.18,2010-11-22,6.18,6.18,6.18,VNT,1290384000,800
5.76,2010-11-23,5.76,5.76,5.76,VNT,1290470400,200
5.54,2010-11-24,5.54,5.54,5.54,VNT,1290556800,100
5.54,2010-11-25,5.54,5.54,5.54,VNT,1290643200,200
5.23,2010-11-26,5.23,5.23,5.23,VNT,1290729600,1000
5.23,2010-11-29,5.23,4.89,4.89,VNT,1290988800,3300
5.51,2010-11-30,5.51,5.34,5.34,VNT,1291075200,1400
5.45,2010-12-01,5.45,5.45,5.45,VNT,1291161600,100
5.82,2010-12-03,5.82,5.48,5.48,VNT,1291334400,18000
5.9,2010-12-06,6.13,5.9,5.99,VNT,1291593600,2500
5.65,2010-12-07,5.76,5.65,5.76,VNT,1291680000,800
5.62,2010-12-08,5.62,5.62,5.62,VNT,1291766400,500
5.29,2010-12-09,6.02,5.26,6.02,VNT,1291852800,4300
5.68,2010-12-10,5.68,5.48,5.48,VNT,1291939200,3100
5.76,2010-12-13,5.99,5.76,5.99,VNT,1292198400,1100
5.48,2010-12-14,5.57,5.48,5.57,VNT,1292284800,2000
5.54,2010-12-16,5.74,5.54,5.74,VNT,1292457600,19900
5.54,2010-12-17,5.54,5.51,5.51,VNT,1292544000,8000
5.82,2010-12-20,5.82,5.82,5.82,VNT,1292803200,100
5.42,2010-12-21,5.88,5.42,5.88,VNT,1292889600,1200
5.34,2010-12-22,5.34,5.34,5.34,VNT,1292976000,500
5.48,2010-12-23,5.48,5.48,5.48,VNT,1293062400,100
5.34,2010-12-24,5.34,5.34,5.34,VNT,1293148800,1500
5.2,2010-12-27,5.2,5.2,5.2,VNT,1293408000,500
5.48,2010-12-28,5.48,5.48,5.48,VNT,1293494400,100
5.54,2010-12-29,5.82,5.54,5.82,VNT,1293580800,500
5.62,2010-12-30,5.74,5.62,5.74,VNT,1293667200,1100
5.96,2010-12-31,5.96,5.96,5.96,VNT,1293753600,100
5.9,2011-01-17,5.9,5.9,5.9,VNT,1295222400,100
5.62,2011-01-20,5.62,5.62,5.62,VNT,1295481600,1000
5.48,2011-01-21,5.48,5.48,5.48,VNT,1295568000,3000
5.68,2011-01-25,5.68,5.68,5.68,VNT,1295913600,100
5.85,2011-01-26,5.85,5.85,5.85,VNT,1296000000,100
5.48,2011-01-27,5.48,5.48,5.48,VNT,1296086400,2000
5.62,2011-02-09,5.62,5.34,5.42,VNT,1297209600,2200
5.71,2011-02-10,5.71,5.71,5.71,VNT,1297296000,100
5.88,2011-02-11,5.88,5.88,5.88,VNT,1297382400,100
6.03,2011-02-17,6.03,6.03,6.03,VNT,1297900800,100
5.62,2011-02-24,5.62,5.62,5.62,VNT,1298505600,100
5.74,2011-02-25,5.74,5.74,5.74,VNT,1298592000,100
5.74,2011-02-28,5.77,5.74,5.77,VNT,1298851200,3000
5.35,2011-03-02,5.35,5.35,5.35,VNT,1299024000,1000
5.03,2011-03-03,5.03,5,5,VNT,1299110400,1200
5.32,2011-03-04,5.32,5.29,5.29,VNT,1299196800,1100
5.56,2011-03-07,5.56,5.56,5.56,VNT,1299456000,100
5.56,2011-03-08,5.91,5.56,5.91,VNT,1299542400,1100
5.88,2011-03-09,5.88,5.88,5.88,VNT,1299628800,100
5.97,2011-03-10,5.97,5.97,5.97,VNT,1299715200,100
6.12,2011-03-11,6.12,6.12,6.12,VNT,1299801600,100
6.06,2011-03-15,6.06,6.06,6.06,VNT,1300147200,200
6.12,2011-03-21,6.12,6.12,6.12,VNT,1300665600,100
6.09,2011-03-28,6.09,5.71,5.71,VNT,1301270400,200
5.5,2011-03-29,5.5,5.5,5.5,VNT,1301356800,200
5.79,2011-03-31,5.79,5.79,5.79,VNT,1301529600,100
6.06,2011-04-06,6.06,6.06,6.06,VNT,1302048000,500
5.65,2011-04-07,5.65,5.65,5.65,VNT,1302134400,100
5.26,2011-04-13,5.26,5.26,5.26,VNT,1302652800,1600
5.53,2011-04-14,5.53,4.91,4.91,VNT,1302739200,200
5.44,2011-04-18,5.44,5.44,5.44,VNT,1303084800,100
5.74,2011-04-19,5.74,5.74,5.74,VNT,1303171200,100
5.35,2011-04-27,5.35,5.35,5.35,VNT,1303862400,100
5.32,2011-05-06,5.32,5.32,5.32,VNT,1304640000,1000
5.32,2011-05-09,5.32,5.32,5.32,VNT,1304899200,2000
5.03,2011-05-10,5.03,5.03,5.03,VNT,1304985600,1000
5.03,2011-05-11,5.03,5.03,5.03,VNT,1305072000,1000
4.73,2011-05-17,4.88,4.73,4.88,VNT,1305590400,1100
4.73,2011-05-18,4.73,4.73,4.73,VNT,1305676800,1000
5,2011-05-19,5,4.43,4.43,VNT,1305763200,1100
4.43,2011-05-20,4.43,4.43,4.43,VNT,1305849600,500
4.43,2011-05-23,4.43,4.14,4.14,VNT,1306108800,600
4.05,2011-05-24,4.05,4.05,4.05,VNT,1306195200,900
3.79,2011-05-25,3.79,3.79,3.79,VNT,1306281600,500
3.55,2011-05-26,3.55,3.55,3.55,VNT,1306368000,17100
3.79,2011-05-27,3.79,3.79,3.79,VNT,1306454400,100
3.75,2011-05-30,3.84,3.75,3.84,VNT,1306713600,900
3.81,2011-05-31,3.81,3.81,3.81,VNT,1306800000,100
4.08,2011-06-01,4.08,4.08,4.08,VNT,1306886400,200
4.26,2011-06-02,4.26,4.26,4.26,VNT,1306972800,100
3.96,2011-06-03,4.26,3.96,4.26,VNT,1307059200,5200
4.05,2011-06-07,4.05,4.05,4.05,VNT,1307404800,5200
4.05,2011-06-08,4.14,4.05,4.14,VNT,1307491200,2000
4.11,2011-06-10,4.11,4.11,4.11,VNT,1307664000,2000
4.3,2011-06-13,4.3,4.11,4.11,VNT,1307923200,3700
4.46,2011-06-14,4.46,4.46,4.46,VNT,1308009600,8900
4.59,2011-06-15,4.59,4.17,4.17,VNT,1308096000,300
4.56,2011-06-16,4.56,4.56,4.56,VNT,1308182400,100
4.78,2011-06-17,4.78,4.78,4.78,VNT,1308268800,9000
4.94,2011-06-28,4.94,4.46,4.46,VNT,1309219200,7200
4.94,2011-07-06,4.94,4.94,4.94,VNT,1309910400,2000
5.07,2011-07-13,5.07,4.94,4.94,VNT,1310515200,8000
5.1,2011-08-09,5.1,5.03,5.03,VNT,1312848000,9000
4.75,2011-08-25,4.75,4.75,4.75,VNT,1314230400,2200
4.62,2011-08-31,4.62,4.62,4.62,VNT,1314748800,200
4.3,2011-09-05,4.3,4.3,4.3,VNT,1315180800,1000
4.14,2011-09-06,4.14,4.14,4.14,VNT,1315267200,11800
4.14,2011-09-07,4.14,4.14,4.14,VNT,1315353600,3700
4.3,2011-09-08,4.3,4.24,4.24,VNT,1315440000,2000
