close,date,high,low,open,symbol,timestamp,volume
17.46,2021-10-05,17.55,17.27,17.55,DPP,1633392000,1200
18.21,2021-10-06,18.21,17.83,17.83,DPP,1633478400,600
17.27,2021-10-07,17.27,17.18,17.27,DPP,1633564800,800
17.36,2021-10-08,17.83,17.36,17.83,DPP,1633651200,600
18.58,2021-10-11,19.71,18.58,19.71,DPP,1633910400,200
17.46,2021-10-12,17.46,17.46,17.46,DPP,1633996800,400
17.64,2021-10-13,18.02,17.46,17.46,DPP,1634083200,500
18.3,2021-10-14,18.3,18.3,18.3,DPP,1634169600,100
17.64,2021-10-18,17.64,17.64,17.64,DPP,1634515200,400
18.11,2021-10-19,18.3,17.55,18.3,DPP,1634601600,2000
17.64,2021-10-22,17.64,17.64,17.64,DPP,1634860800,400
17.46,2021-10-25,18.02,17.46,18.02,DPP,1635120000,700
17.36,2021-10-26,17.36,17.36,17.36,DPP,1635206400,200
17.64,2021-10-27,17.83,17.46,17.46,DPP,1635292800,300
17.93,2021-10-28,17.93,17.93,17.93,DPP,1635379200,100
17.74,2021-10-29,17.74,17.74,17.74,DPP,1635465600,100
17.83,2021-11-01,17.83,17.83,17.83,DPP,1635724800,5100
17.83,2021-11-02,17.83,17.83,17.83,DPP,1635811200,300
17.83,2021-11-03,17.83,17.83,17.83,DPP,1635897600,5000
17.83,2021-11-05,17.83,17.83,17.83,DPP,1636070400,300
18.02,2021-11-08,18.02,18.02,18.02,DPP,1636329600,200
17.83,2021-11-10,17.83,17.83,17.83,DPP,1636502400,7000
17.83,2021-11-11,17.83,17.83,17.83,DPP,1636588800,5000
18.21,2021-11-15,18.21,18.02,18.02,DPP,1636934400,1100
17.93,2021-11-16,18.11,17.93,18.11,DPP,1637020800,300
17.83,2021-11-19,17.83,17.83,17.83,DPP,1637280000,6900
17.83,2021-11-22,17.83,17.83,17.83,DPP,1637539200,2300
17.83,2021-11-26,17.83,17.83,17.83,DPP,1637884800,5000
19.61,2021-11-29,19.61,19.61,19.61,DPP,1638144000,200
18.3,2021-11-30,19.14,18.3,19.14,DPP,1638230400,300
18.58,2021-12-01,18.68,18.58,18.68,DPP,1638316800,900
18.3,2021-12-07,18.39,18.3,18.39,DPP,1638835200,600
18.21,2021-12-13,18.21,16.14,16.14,DPP,1639353600,700
18.02,2021-12-14,18.02,18.02,18.02,DPP,1639440000,700
16.89,2021-12-17,16.89,16.89,16.89,DPP,1639699200,300
17.64,2021-12-22,17.64,17.08,17.08,DPP,1640131200,200
17.55,2022-01-04,17.55,17.55,17.55,DPP,1641254400,100
18.21,2022-01-05,18.21,18.21,18.21,DPP,1641340800,3100
18.21,2022-01-10,18.21,18.21,18.21,DPP,1641772800,2325
17.83,2022-01-12,17.83,17.83,17.83,DPP,1641945600,300
18.3,2022-01-13,18.3,16.89,16.89,DPP,1642032000,5300
17.83,2022-02-08,17.83,17.83,17.83,DPP,1644278400,100
16.99,2022-02-09,17.83,16.99,17.83,DPP,1644364800,300
17.27,2022-02-11,17.27,17.27,17.27,DPP,1644537600,7200
16.89,2022-02-14,17.27,16.89,17.27,DPP,1644796800,4400
17.27,2022-02-17,17.27,17.18,17.18,DPP,1645056000,500
17.18,2022-02-22,17.18,17.18,17.18,DPP,1645488000,200
17.83,2022-02-23,17.83,17.36,17.36,DPP,1645574400,1200
17.74,2022-02-28,17.74,17.74,17.74,DPP,1646006400,100
17.93,2022-03-01,17.93,17.93,17.93,DPP,1646092800,100
18.3,2022-03-07,18.3,18.3,18.3,DPP,1646611200,100
17.83,2022-03-09,17.83,17.83,17.83,DPP,1646784000,100
17.64,2022-03-14,17.64,17.64,17.64,DPP,1647216000,300
17.64,2022-03-21,17.64,17.64,17.64,DPP,1647820800,63432
19.05,2022-03-22,19.05,19.05,19.05,DPP,1647907200,100
16.89,2022-03-28,16.89,16.89,16.89,DPP,1648425600,1000
17.27,2022-03-30,17.27,17.27,17.27,DPP,1648598400,100
17.27,2022-03-31,17.27,16.89,16.89,DPP,1648684800,300
18.3,2022-04-05,18.3,18.3,18.3,DPP,1649116800,100
17.83,2022-04-12,18.3,17.83,18.3,DPP,1649721600,297
18.11,2022-04-15,18.11,18.11,18.11,DPP,1649980800,100
18.11,2022-04-18,18.11,18.11,18.11,DPP,1650240000,3
18.11,2022-04-19,18.11,18.11,18.11,DPP,1650326400,100
16.8,2022-04-21,16.8,16.8,16.8,DPP,1650499200,500
17.83,2022-04-22,17.83,17.83,17.83,DPP,1650585600,300
18.11,2022-04-28,18.11,18.11,18.11,DPP,1651104000,100
18.11,2022-04-29,18.77,18.11,18.77,DPP,1651190400,400
18.3,2022-05-04,18.3,18.3,18.3,DPP,1651622400,200
18.3,2022-05-09,18.3,18.3,18.3,DPP,1652054400,200
18.5,2022-05-11,18.5,18.5,18.5,DPP,1652227200,300
18.8,2022-06-01,18.8,18.8,18.8,DPP,1654041600,100
17.9,2022-06-20,17.9,17.9,17.9,DPP,1655683200,100
18,2022-06-30,18,18,18,DPP,1656547200,300
18.2,2022-07-01,18.2,18.2,18.2,DPP,1656633600,100
18.2,2022-07-05,18.2,18.2,18.2,DPP,1656979200,100
18.2,2022-07-06,18.2,18.1,18.1,DPP,1657065600,5100
18.2,2022-07-07,18.2,18.1,18.1,DPP,1657152000,1374
18.2,2022-07-13,18.2,18.2,18.2,DPP,1657670400,1005
18.2,2022-07-14,18.2,18.2,18.2,DPP,1657756800,47369
18.2,2022-07-18,18.2,18.2,18.2,DPP,1658102400,600
18.2,2022-07-19,18.2,18.2,18.2,DPP,1658188800,1578
18.2,2022-07-20,18.2,18.2,18.2,DPP,1658275200,600
18.2,2022-07-28,18.2,15.5,15.5,DPP,1658966400,300
17.8,2022-07-29,17.8,17.8,17.8,DPP,1659052800,100
17.8,2022-08-02,17.8,17.8,17.8,DPP,1659398400,500
18.2,2022-08-10,18.2,18.2,18.2,DPP,1660089600,100
18.2,2022-08-11,18.2,18.2,18.2,DPP,1660176000,32
11,2022-10-10,11,11,11,DPP,1665360000,1400
12.4,2022-10-11,12.4,12.4,12.4,DPP,1665446400,100
13.5,2022-10-12,13.5,13.5,13.5,DPP,1665532800,100
14.5,2022-10-14,14.5,14.5,14.5,DPP,1665705600,100
15.5,2022-10-17,15.5,15.5,15.5,DPP,1665964800.0,100.0
16.5,2022-10-20,16.5,16.5,16.5,DPP,1666224000.0,100.0
15.0,2022-10-24,15.0,15.0,15.0,DPP,1666569600.0,200.0
15.0,2022-10-25,15.0,15.0,15.0,DPP,1666656000.0,1000.0
16.0,2022-10-26,16.0,16.0,16.0,DPP,1666742400.0,100.0
16.0,2022-12-02,16.0,16.0,16.0,DPP,1669939200.0,300.0
