close,date,high,low,open,symbol,timestamp,volume
2.94,2010-11-02,3.16,2.94,3.16,HLC,1288656000,4300
3.12,2010-11-03,3.12,3.12,3.12,HLC,1288742400,1000
3.12,2010-11-04,3.12,3.12,3.12,HLC,1288828800,2500
3.14,2010-11-05,3.29,3.14,3.29,HLC,1288915200,2800
3.2,2010-11-08,3.2,3.2,3.2,HLC,1289174400,600
3.05,2010-11-09,3.2,3.05,3.2,HLC,1289260800,2000
3.09,2010-11-10,3.22,3.09,3.22,HLC,1289347200,1400
3.16,2010-11-11,3.18,3.16,3.18,HLC,1289433600,3000
3.03,2010-11-12,3.03,3.03,3.03,HLC,1289520000,700
2.99,2010-11-15,3.16,2.99,3.09,HLC,1289779200,3800
2.88,2010-11-16,3.07,2.88,2.9,HLC,1289865600,3900
2.73,2010-11-17,2.77,2.73,2.77,HLC,1289952000,6900
2.77,2010-11-18,2.86,2.77,2.86,HLC,1290038400,13900
2.84,2010-11-19,2.84,2.84,2.84,HLC,1290124800,100
2.65,2010-11-22,2.88,2.65,2.88,HLC,1290384000,1100
2.79,2010-11-23,2.79,2.77,2.77,HLC,1290470400,4200
2.86,2010-11-24,2.86,2.86,2.86,HLC,1290556800,200
2.86,2010-11-25,2.86,2.84,2.84,HLC,1290643200,3200
2.88,2010-11-26,2.88,2.82,2.86,HLC,1290729600,12000
2.88,2010-11-29,2.88,2.86,2.86,HLC,1290988800,2200
2.94,2010-11-30,3.05,2.69,2.69,HLC,1291075200,7700
3.03,2010-12-01,3.03,3.03,3.03,HLC,1291161600,100
2.94,2010-12-02,3.01,2.88,3.01,HLC,1291248000,12400
3.09,2010-12-03,3.09,2.97,2.97,HLC,1291334400,58500
3.09,2010-12-06,3.09,3.01,3.01,HLC,1291593600,1500
2.94,2010-12-07,2.99,2.86,2.86,HLC,1291680000,4400
2.88,2010-12-08,2.99,2.88,2.99,HLC,1291766400,700
2.84,2010-12-09,2.88,2.77,2.88,HLC,1291852800,20900
2.94,2010-12-10,2.94,2.92,2.94,HLC,1291939200,18900
3.03,2010-12-13,3.03,3.03,3.03,HLC,1292198400,100
2.88,2010-12-14,2.88,2.88,2.88,HLC,1292284800,500
2.9,2010-12-15,2.94,2.88,2.88,HLC,1292371200,5500
2.71,2010-12-16,2.71,2.71,2.71,HLC,1292457600,1000
2.73,2010-12-17,2.88,2.73,2.88,HLC,1292544000,600
2.77,2010-12-20,2.77,2.77,2.77,HLC,1292803200,1400
2.94,2010-12-21,2.94,2.94,2.94,HLC,1292889600,100
2.77,2010-12-22,2.99,2.77,2.99,HLC,1292976000,500
2.86,2010-12-23,2.99,2.82,2.97,HLC,1293062400,11600
2.77,2010-12-24,2.77,2.77,2.77,HLC,1293148800,3200
2.77,2010-12-27,2.77,2.58,2.77,HLC,1293408000,14100
2.86,2010-12-28,2.86,2.86,2.86,HLC,1293494400,100
2.77,2010-12-29,2.77,2.77,2.77,HLC,1293580800,4000
2.77,2010-12-30,2.77,2.75,2.77,HLC,1293667200,2500
2.77,2010-12-31,2.77,2.77,2.77,HLC,1293753600,2000
2.88,2011-01-04,2.88,2.88,2.88,HLC,1294099200,100
2.77,2011-01-07,2.77,2.73,2.73,HLC,1294358400,1300
2.58,2011-01-10,2.69,2.58,2.69,HLC,1294617600,4900
2.67,2011-01-11,2.77,2.63,2.77,HLC,1294704000,6000
2.77,2011-01-12,2.77,2.75,2.77,HLC,1294790400,3800
2.73,2011-01-13,2.73,2.73,2.73,HLC,1294876800,300
2.84,2011-01-14,2.84,2.84,2.84,HLC,1294963200,100
2.88,2011-01-17,2.88,2.84,2.84,HLC,1295222400,500
2.77,2011-01-18,2.77,2.77,2.77,HLC,1295308800,2000
2.77,2011-01-21,2.77,2.77,2.77,HLC,1295568000,600
2.77,2011-01-24,2.86,2.67,2.86,HLC,1295827200,1600
2.77,2011-01-25,2.77,2.75,2.75,HLC,1295913600,1500
2.67,2011-01-26,2.77,2.67,2.75,HLC,1296000000,2700
2.73,2011-01-27,2.73,2.6,2.6,HLC,1296086400,4600
2.9,2011-01-28,2.9,2.86,2.86,HLC,1296172800,7000
2.88,2011-02-11,2.88,2.86,2.86,HLC,1297382400,300
2.88,2011-02-14,2.88,2.88,2.88,HLC,1297641600,200
2.88,2011-02-15,2.88,2.84,2.88,HLC,1297728000,2700
2.88,2011-02-16,2.94,2.88,2.94,HLC,1297814400,2400
2.88,2011-02-17,2.88,2.77,2.88,HLC,1297900800,5100
2.9,2011-02-18,2.94,2.88,2.88,HLC,1297987200,3000
2.73,2011-02-21,2.73,2.73,2.73,HLC,1298246400,1000
2.86,2011-02-22,2.86,2.77,2.77,HLC,1298332800,400
2.88,2011-02-23,2.88,2.79,2.79,HLC,1298419200,1700
2.77,2011-02-24,2.77,2.75,2.75,HLC,1298505600,1500
2.73,2011-02-25,2.75,2.67,2.67,HLC,1298592000,5000
2.71,2011-02-28,2.71,2.71,2.71,HLC,1298851200,1000
2.67,2011-03-01,2.67,2.67,2.67,HLC,1298937600,200
2.5,2011-03-02,2.77,2.5,2.77,HLC,1299024000,3600
2.6,2011-03-03,2.6,2.6,2.6,HLC,1299110400,1100
2.6,2011-03-04,2.6,2.6,2.6,HLC,1299196800,400
2.75,2011-03-07,2.75,2.75,2.75,HLC,1299456000,100
2.67,2011-03-08,2.84,2.56,2.56,HLC,1299542400,1100
2.6,2011-03-09,2.6,2.58,2.58,HLC,1299628800,1900
2.69,2011-03-10,2.69,2.69,2.69,HLC,1299715200,1000
2.58,2011-03-11,2.6,2.58,2.6,HLC,1299801600,2000
2.6,2011-03-14,2.6,2.6,2.6,HLC,1300060800,2100
2.65,2011-03-15,2.65,2.65,2.65,HLC,1300147200,3000
2.71,2011-03-17,2.71,2.71,2.71,HLC,1300320000,100
2.69,2011-03-18,2.82,2.67,2.82,HLC,1300406400,3600
2.71,2011-03-21,2.71,2.67,2.67,HLC,1300665600,7000
2.77,2011-03-22,2.86,2.65,2.67,HLC,1300752000,7600
2.77,2011-03-23,2.77,2.77,2.77,HLC,1300838400,1000
2.79,2011-03-24,2.79,2.67,2.67,HLC,1300924800,6900
2.9,2011-03-25,2.94,2.77,2.77,HLC,1301011200,6600
2.67,2011-03-28,2.69,2.67,2.69,HLC,1301270400,400
2.82,2011-03-29,2.82,2.69,2.82,HLC,1301356800,3900
2.67,2011-03-31,2.71,2.58,2.58,HLC,1301529600,1900
2.73,2011-04-01,2.73,2.67,2.69,HLC,1301616000,4200
2.73,2011-04-04,2.73,2.71,2.71,HLC,1301875200,3500
2.67,2011-04-05,2.71,2.67,2.71,HLC,1301961600,3600
2.69,2011-04-06,2.71,2.67,2.71,HLC,1302048000,2500
2.71,2011-04-13,2.71,2.71,2.71,HLC,1302652800,2400
2.71,2011-04-15,2.71,2.71,2.71,HLC,1302825600,2000
2.71,2011-04-18,2.79,2.71,2.79,HLC,1303084800,4500
2.67,2011-04-19,2.75,2.67,2.75,HLC,1303171200,1500
2.9,2011-04-20,2.9,2.77,2.77,HLC,1303257600,13400
2.92,2011-04-21,3.01,2.88,2.94,HLC,1303344000,16400
2.97,2011-04-22,3.01,2.73,3.01,HLC,1303430400,16400
3.01,2011-04-25,3.01,3.01,3.01,HLC,1303689600,700
2.99,2011-04-26,3.01,2.92,2.97,HLC,1303776000,22500
3.08,2011-04-27,3.11,2.98,3.11,HLC,1303862400,13500
3.08,2011-04-28,3.17,3.08,3.17,HLC,1303948800,1000
3.23,2011-04-29,3.23,3.23,3.23,HLC,1304035200,100
3.14,2011-05-04,3.26,3.11,3.26,HLC,1304467200,2400
3.08,2011-05-05,3.11,2.92,2.95,HLC,1304553600,3000
3.11,2011-05-06,3.11,2.86,3.11,HLC,1304640000,2200
2.8,2011-05-11,2.83,2.8,2.8,HLC,1305072000,2300
2.74,2011-05-12,2.74,2.67,2.67,HLC,1305158400,2600
2.52,2011-05-16,2.77,2.52,2.74,HLC,1305504000,8700
2.61,2011-05-17,2.65,2.61,2.65,HLC,1305590400,3000
2.74,2011-05-18,2.74,2.65,2.65,HLC,1305676800,3500
2.86,2011-05-19,2.86,2.86,2.86,HLC,1305763200,200
2.67,2011-05-20,2.71,2.67,2.71,HLC,1305849600,2000
2.61,2011-05-23,2.61,2.58,2.61,HLC,1306108800,900
2.46,2011-05-24,2.61,2.46,2.61,HLC,1306195200,3100
2.37,2011-05-25,2.4,2.37,2.4,HLC,1306281600,6700
2.46,2011-05-26,2.46,2.25,2.25,HLC,1306368000,4300
2.55,2011-05-27,2.55,2.55,2.55,HLC,1306454400,500
2.71,2011-05-30,2.71,2.71,2.71,HLC,1306713600,100
2.55,2011-05-31,2.83,2.52,2.83,HLC,1306800000,600
2.71,2011-06-01,2.77,2.52,2.77,HLC,1306886400,1900
2.83,2011-06-02,2.83,2.52,2.52,HLC,1306972800,4500
2.83,2011-06-03,2.83,2.83,2.83,HLC,1307059200,100
2.86,2011-06-06,2.86,2.86,2.86,HLC,1307318400,100
2.83,2011-06-07,2.83,2.8,2.8,HLC,1307404800,1000
2.86,2011-06-09,2.86,2.77,2.77,HLC,1307577600,3000
2.77,2011-06-10,2.92,2.77,2.86,HLC,1307664000,5100
2.83,2011-06-13,3.01,2.83,3.01,HLC,1307923200,600
2.74,2011-06-14,2.86,2.74,2.86,HLC,1308009600,3100
2.61,2011-06-15,2.61,2.61,2.61,HLC,1308096000,4500
2.71,2011-06-16,2.71,2.67,2.67,HLC,1308182400,2200
2.71,2011-06-20,2.71,2.71,2.71,HLC,1308528000,2800
2.71,2011-06-21,2.71,2.71,2.71,HLC,1308614400,2000
2.61,2011-06-22,2.89,2.61,2.89,HLC,1308700800,13200
2.8,2011-06-23,2.8,2.8,2.8,HLC,1308787200,500
2.98,2011-06-27,2.98,2.98,2.98,HLC,1309132800,100
2.8,2011-06-28,2.8,2.8,2.8,HLC,1309219200,300
2.61,2011-06-29,2.77,2.61,2.77,HLC,1309305600,1800
2.65,2011-07-01,2.67,2.65,2.67,HLC,1309478400,1600
2.61,2011-07-04,2.61,2.61,2.61,HLC,1309737600,1200
2.74,2011-07-05,2.74,2.74,2.74,HLC,1309824000,100
2.74,2011-07-08,2.74,2.74,2.74,HLC,1310083200,6500
2.58,2011-07-13,2.58,2.58,2.58,HLC,1310515200,5000
2.58,2011-07-15,2.58,2.58,2.58,HLC,1310688000,300
2.52,2011-07-18,2.55,2.52,2.55,HLC,1310947200,1900
2.55,2011-07-20,2.55,2.55,2.55,HLC,1311120000,700
2.58,2011-07-21,2.58,2.58,2.58,HLC,1311206400,200
2.65,2011-07-22,2.65,2.65,2.65,HLC,1311292800,1500
2.65,2011-07-27,2.65,2.65,2.65,HLC,1311724800,1100
2.65,2011-07-28,2.65,2.65,2.65,HLC,1311811200,1000
2.65,2011-08-01,2.65,2.65,2.65,HLC,1312156800,4000
2.65,2011-08-02,2.65,2.65,2.65,HLC,1312243200,1000
2.65,2011-08-03,2.65,2.65,2.65,HLC,1312329600,1300
2.71,2011-08-04,2.71,2.71,2.71,HLC,1312416000,500
2.58,2011-08-05,2.58,2.58,2.58,HLC,1312502400,100
2.65,2011-08-08,2.65,2.65,2.65,HLC,1312761600,5000
2.61,2011-08-09,2.83,2.61,2.83,HLC,1312848000,7400
2.61,2011-08-11,2.8,2.61,2.8,HLC,1313020800,8400
2.65,2011-08-15,2.74,2.65,2.74,HLC,1313366400,4100
2.67,2011-08-16,2.67,2.67,2.67,HLC,1313452800,1000
2.67,2011-08-18,2.71,2.65,2.71,HLC,1313625600,6000
2.67,2011-08-19,2.71,2.67,2.71,HLC,1313712000,1100
2.8,2011-08-23,2.83,2.8,2.83,HLC,1314057600,2100
2.86,2011-08-24,2.86,2.86,2.86,HLC,1314144000,700
2.86,2011-08-26,2.86,2.86,2.86,HLC,1314316800,1000
2.89,2011-08-30,2.89,2.89,2.89,HLC,1314662400,500
2.8,2011-08-31,2.8,2.8,2.8,HLC,1314748800,1100
2.83,2011-09-01,2.83,2.83,2.83,HLC,1314835200,500
2.71,2011-09-06,2.83,2.71,2.83,HLC,1315267200,200
2.61,2011-09-07,2.61,2.58,2.61,HLC,1315353600,18300
2.65,2011-09-08,2.67,2.61,2.61,HLC,1315440000,4400
2.77,2011-09-09,2.77,2.77,2.77,HLC,1315526400,100
2.8,2011-09-12,2.8,2.77,2.77,HLC,1315785600,1300
2.77,2011-09-13,2.86,2.77,2.83,HLC,1315872000,11800
2.71,2011-09-14,2.8,2.71,2.8,HLC,1315958400,4300
2.77,2011-09-15,2.77,2.77,2.77,HLC,1316044800,100
2.67,2011-09-16,2.77,2.67,2.77,HLC,1316131200,2600
2.65,2011-09-20,2.65,2.55,2.55,HLC,1316476800,1900
2.58,2011-09-21,2.58,2.46,2.58,HLC,1316563200,4600
2.71,2011-09-22,2.71,2.71,2.71,HLC,1316649600,900
2.83,2011-09-23,2.89,2.71,2.71,HLC,1316736000,22300
2.89,2011-09-26,2.89,2.58,2.58,HLC,1316995200,200
2.83,2011-09-27,2.83,2.77,2.83,HLC,1317081600,6000
2.8,2011-09-29,2.8,2.67,2.67,HLC,1317254400,500
2.83,2011-09-30,2.83,2.83,2.83,HLC,1317340800,400
2.71,2011-10-03,2.71,2.71,2.71,HLC,1317600000,2100
2.77,2011-10-06,2.77,2.77,2.77,HLC,1317859200,100
2.71,2011-10-07,2.83,2.71,2.83,HLC,1317945600,2300
2.65,2011-10-11,2.65,2.65,2.65,HLC,1318291200,2900
2.58,2011-10-12,2.58,2.49,2.49,HLC,1318377600,1500
2.61,2011-10-14,2.61,2.61,2.61,HLC,1318550400,1700
2.74,2011-10-18,2.74,2.61,2.61,HLC,1318896000,200
2.77,2011-10-19,2.77,2.67,2.67,HLC,1318982400,15300
2.77,2011-10-21,2.77,2.74,2.74,HLC,1319155200,1900
2.77,2011-10-24,2.77,2.77,2.77,HLC,1319414400,500
2.65,2011-10-26,2.65,2.65,2.65,HLC,1319587200,600
2.77,2011-10-28,2.77,2.77,2.77,HLC,1319760000,100
2.71,2011-10-31,2.74,2.67,2.67,HLC,1320019200,2500
2.61,2011-11-07,2.71,2.61,2.71,HLC,1320624000,1200
2.74,2011-11-09,2.74,2.74,2.74,HLC,1320796800,100
2.65,2011-11-14,2.65,2.65,2.65,HLC,1321228800,700
2.46,2011-11-15,2.46,2.46,2.46,HLC,1321315200,1900
2.52,2011-11-16,2.52,2.46,2.46,HLC,1321401600,1600
2.37,2011-11-17,2.37,2.37,2.37,HLC,1321488000,600
2.52,2011-11-18,2.52,2.52,2.52,HLC,1321574400,100
2.67,2011-11-23,2.67,2.67,2.67,HLC,1322006400,100
2.65,2011-12-05,2.71,2.65,2.65,HLC,1323043200,2300
2.46,2011-12-14,2.46,2.46,2.46,HLC,1323820800,400
2.46,2011-12-22,2.46,2.46,2.46,HLC,1324512000,1100
2.46,2011-12-26,2.46,2.46,2.46,HLC,1324857600,1100
2.46,2011-12-28,2.46,2.46,2.46,HLC,1325030400,2000
2.52,2012-01-13,2.52,2.52,2.52,HLC,1326412800,100
2.37,2012-01-16,2.37,2.37,2.37,HLC,1326672000,1000
2.43,2012-01-17,2.43,2.43,2.43,HLC,1326758400,300
2.49,2012-01-19,2.49,2.46,2.46,HLC,1326931200,2000
2.61,2012-01-30,2.61,2.46,2.46,HLC,1327881600,1200
2.74,2012-01-31,2.74,2.71,2.74,HLC,1327968000,14000
2.83,2012-02-01,2.83,2.83,2.83,HLC,1328054400,700
3.01,2012-02-02,3.01,2.95,3.01,HLC,1328140800,14400
3.01,2012-02-03,3.14,3.01,3.14,HLC,1328227200,3100
3.14,2012-02-07,3.14,3.14,3.14,HLC,1328572800,100
3.14,2012-02-08,3.14,3.14,3.14,HLC,1328659200,600
3.14,2012-02-10,3.23,3.08,3.23,HLC,1328832000,2500
3.01,2012-02-14,3.23,3.01,3.23,HLC,1329177600,4200
2.98,2012-02-16,2.98,2.98,2.98,HLC,1329350400,2100
3.17,2012-02-17,3.17,3.14,3.17,HLC,1329436800,13600
3.23,2012-02-20,3.23,3.17,3.23,HLC,1329696000,6000
3.14,2012-02-21,3.17,3.14,3.17,HLC,1329782400,6300
3.2,2012-02-22,3.2,3.2,3.2,HLC,1329868800,100
3.32,2012-02-23,3.32,3.17,3.17,HLC,1329955200,14400
3.41,2012-02-24,3.41,3.29,3.29,HLC,1330041600,15100
3.63,2012-02-27,3.63,3.54,3.54,HLC,1330300800,12800
3.54,2012-02-28,3.69,3.54,3.69,HLC,1330387200,10100
3.66,2012-02-29,3.66,3.66,3.66,HLC,1330473600,1000
3.54,2012-03-01,3.69,3.54,3.69,HLC,1330560000,3400
3.57,2012-03-02,3.6,3.54,3.6,HLC,1330646400,1800
3.81,2012-03-05,3.81,3.69,3.69,HLC,1330905600,23500
3.84,2012-03-06,3.84,3.84,3.84,HLC,1330992000,300
3.69,2012-03-07,3.69,3.6,3.6,HLC,1331078400,1300
3.54,2012-03-08,3.57,3.54,3.57,HLC,1331164800,900
3.38,2012-03-09,3.38,3.38,3.38,HLC,1331251200,6500
3.41,2012-03-12,3.41,3.2,3.2,HLC,1331510400,4500
3.41,2012-03-13,3.41,3.41,3.41,HLC,1331596800,5000
3.63,2012-03-15,3.63,3.63,3.63,HLC,1331769600,3000
3.69,2012-03-16,3.88,3.69,3.88,HLC,1331856000,33300
3.69,2012-03-19,3.81,3.69,3.81,HLC,1332115200,16500
3.72,2012-03-20,3.72,3.66,3.66,HLC,1332201600,6100
3.84,2012-03-21,3.84,3.72,3.72,HLC,1332288000,12500
3.9,2012-03-22,3.94,3.75,3.78,HLC,1332374400,41000
3.94,2012-03-23,3.97,3.88,3.88,HLC,1332460800,13500
3.94,2012-03-26,4,3.94,3.94,HLC,1332720000,27600
4.08,2012-03-27,4.08,4.08,4.08,HLC,1332806400,100
3.97,2012-03-28,4.01,3.83,3.87,HLC,1332892800,6000
3.87,2012-03-29,3.87,3.87,3.87,HLC,1332979200,3000
3.76,2012-03-30,3.8,3.62,3.62,HLC,1333065600,12500
3.87,2012-04-03,3.87,3.73,3.73,HLC,1333411200,2500
3.69,2012-04-04,3.69,3.69,3.69,HLC,1333497600,1000
3.69,2012-04-05,3.87,3.55,3.83,HLC,1333584000,7000
3.83,2012-04-06,3.83,3.8,3.8,HLC,1333670400,5600
4.04,2012-04-09,4.04,3.87,3.9,HLC,1333929600,5200
4.04,2012-04-10,4.08,4.04,4.08,HLC,1334016000,6200
4.29,2012-04-11,4.29,4.04,4.04,HLC,1334102400,24100
4.22,2012-04-12,4.29,4.04,4.29,HLC,1334188800,4100
4.15,2012-04-13,4.22,4.15,4.22,HLC,1334275200,400
4.29,2012-04-16,4.29,4.15,4.15,HLC,1334534400,20800
4.25,2012-04-17,4.25,4.22,4.22,HLC,1334620800,7300
4.11,2012-04-18,4.25,4.11,4.25,HLC,1334707200,1100
3.97,2012-04-19,4.04,3.94,3.94,HLC,1334793600,3700
4.18,2012-04-20,4.18,4.15,4.15,HLC,1334880000,2300
4.15,2012-04-23,4.18,4.15,4.18,HLC,1335139200,23100
4.22,2012-04-24,4.22,4.22,4.22,HLC,1335225600,100
4.25,2012-04-25,4.29,4.15,4.15,HLC,1335312000,9000
4.15,2012-04-26,4.15,4.15,4.15,HLC,1335398400,2400
4.22,2012-04-27,4.22,4.22,4.22,HLC,1335484800,3000
4.22,2012-05-02,4.22,4.18,4.22,HLC,1335916800,10200
4.18,2012-05-03,4.18,4.15,4.18,HLC,1336003200,6800
4.46,2012-05-04,4.46,4.39,4.46,HLC,1336089600,33600
4.75,2012-05-07,4.75,4.46,4.75,HLC,1336348800,27500
5.06,2012-05-08,5.06,4.75,5.06,HLC,1336435200,58500
5.27,2012-05-09,5.41,5.24,5.41,HLC,1336521600,27600
4.92,2012-05-10,4.99,4.92,4.92,HLC,1336608000,20300
4.67,2012-05-11,4.92,4.64,4.67,HLC,1336694400,11100
4.53,2012-05-14,4.57,4.46,4.46,HLC,1336953600,9100
4.78,2012-05-15,4.78,4.46,4.71,HLC,1337040000,9100
4.92,2012-05-16,4.92,4.57,4.85,HLC,1337126400,5600
4.82,2012-05-17,4.88,4.57,4.88,HLC,1337212800,3600
4.78,2012-05-18,4.82,4.57,4.82,HLC,1337299200,500
4.82,2012-05-21,4.82,4.82,4.82,HLC,1337558400,300
4.92,2012-05-22,4.92,4.5,4.5,HLC,1337644800,12600
4.6,2012-05-23,4.6,4.6,4.6,HLC,1337731200,200
4.29,2012-05-24,4.32,4.29,4.29,HLC,1337817600,5700
4.57,2012-05-25,4.57,4.22,4.22,HLC,1337904000,5000
4.25,2012-05-30,4.29,4.25,4.29,HLC,1338336000,400
4.11,2012-05-31,4.11,4.08,4.11,HLC,1338422400,3400
4.29,2012-06-01,4.29,4.08,4.08,HLC,1338508800,800
4.39,2012-06-04,4.39,4.39,4.39,HLC,1338768000,100
4.39,2012-06-05,4.43,4.39,4.43,HLC,1338854400,200
4.22,2012-06-06,4.22,4.11,4.11,HLC,1338940800,4000
4.39,2012-06-07,4.39,4.04,4.39,HLC,1339027200,3700
4.39,2012-06-11,4.39,4.11,4.11,HLC,1339372800,600
4.11,2012-06-12,4.11,4.11,4.11,HLC,1339459200,100
4.22,2012-06-13,4.22,4.22,4.22,HLC,1339545600,100
4.32,2012-06-15,4.32,4.32,4.32,HLC,1339718400,100
4.36,2012-06-18,4.36,4.15,4.15,HLC,1339977600,2000
4.36,2012-06-20,4.36,4.36,4.36,HLC,1340150400,1600
4.53,2012-06-21,4.53,4.36,4.36,HLC,1340236800,300
4.32,2012-06-22,4.32,4.32,4.32,HLC,1340323200,500
4.22,2012-06-27,4.22,4.22,4.22,HLC,1340755200,100
4.22,2012-06-29,4.39,3.94,3.94,HLC,1340928000,500
4.5,2012-07-02,4.5,4.5,4.5,HLC,1341187200,100
4.22,2012-07-03,4.22,4.22,4.22,HLC,1341273600,100
4.04,2012-07-04,4.04,3.94,3.94,HLC,1341360000,2700
4.04,2012-07-05,4.04,3.8,3.8,HLC,1341446400,400
3.8,2012-07-09,3.8,3.8,3.8,HLC,1341792000,1600
3.55,2012-07-10,3.58,3.55,3.55,HLC,1341878400,800
3.83,2012-07-11,3.83,3.83,3.83,HLC,1341964800,100
3.94,2012-07-12,3.94,3.58,3.69,HLC,1342051200,300
4.01,2012-07-13,4.01,3.8,3.8,HLC,1342137600,4500
3.76,2012-07-16,3.76,3.76,3.76,HLC,1342396800,2500
4.01,2012-07-17,4.01,3.62,3.62,HLC,1342483200,1900
4.04,2012-07-18,4.04,4.04,4.04,HLC,1342569600,100
4.32,2012-07-19,4.32,3.97,3.97,HLC,1342656000,3200
4.04,2012-07-24,4.04,3.8,3.8,HLC,1343088000,700
3.76,2012-07-26,3.76,3.76,3.76,HLC,1343260800,1900
3.94,2012-07-30,3.94,3.55,3.55,HLC,1343606400,300
3.87,2012-08-01,3.87,3.87,3.87,HLC,1343779200,200
3.94,2012-08-03,3.94,3.62,3.62,HLC,1343952000,1100
4.04,2012-08-06,4.04,4.04,4.04,HLC,1344211200,300
3.76,2012-08-22,3.76,3.76,3.76,HLC,1345593600,6000
3.51,2012-08-23,3.51,3.51,3.51,HLC,1345680000,2000
3.51,2012-08-24,3.51,3.27,3.27,HLC,1345766400,3300
3.27,2012-08-29,3.51,3.27,3.27,HLC,1346198400,1300
3.34,2012-08-30,3.44,3.16,3.44,HLC,1346284800,900
3.55,2012-08-31,3.55,3.55,3.55,HLC,1346371200,100
3.8,2012-09-04,3.8,3.8,3.8,HLC,1346716800,500
4.04,2012-09-05,4.04,3.69,3.8,HLC,1346803200,4600
4.29,2012-09-06,4.29,4.29,4.29,HLC,1346889600,100
4.04,2012-09-07,4.22,4.04,4.22,HLC,1346976000,3000
3.76,2012-09-10,3.83,3.76,3.83,HLC,1347235200,2000
3.55,2012-09-11,3.76,3.51,3.51,HLC,1347321600,1200
3.44,2012-09-12,3.44,3.44,3.44,HLC,1347408000,100
3.23,2012-09-14,3.55,3.23,3.55,HLC,1347580800,600
3.16,2012-09-18,3.27,3.09,3.27,HLC,1347926400,3400
3.3,2012-09-19,3.3,2.95,2.95,HLC,1348012800,200
3.13,2012-09-20,3.27,3.09,3.09,HLC,1348099200,400
3.34,2012-09-21,3.34,3.27,3.27,HLC,1348185600,1600
3.55,2012-09-24,3.55,3.55,3.55,HLC,1348444800,100
3.48,2012-09-25,3.48,3.48,3.48,HLC,1348531200,1500
3.62,2012-09-26,3.62,3.62,3.62,HLC,1348617600,100
3.83,2012-09-27,3.83,3.83,3.83,HLC,1348704000,100
3.65,2012-09-28,3.69,3.58,3.58,HLC,1348790400,1200
3.41,2012-10-01,3.51,3.41,3.51,HLC,1349049600,1200
3.2,2012-10-02,3.2,3.2,3.2,HLC,1349136000,1100
3.06,2012-10-03,3.06,3.06,3.06,HLC,1349222400,100
2.92,2012-10-04,2.92,2.85,2.85,HLC,1349308800,4400
3.06,2012-10-05,3.06,2.78,2.78,HLC,1349395200,5700
3.23,2012-10-08,3.23,3.23,3.23,HLC,1349654400,100
3.09,2012-10-09,3.3,3.02,3.02,HLC,1349740800,1400
3.02,2012-10-10,3.02,2.99,2.99,HLC,1349827200,2000
3.02,2012-10-11,3.06,3.02,3.06,HLC,1349913600,3000
2.95,2012-10-12,3.02,2.95,3.02,HLC,1350000000,5600
2.99,2012-10-15,2.99,2.88,2.92,HLC,1350259200,2100
2.81,2012-10-17,2.81,2.81,2.81,HLC,1350432000,4800
2.99,2012-10-19,2.99,2.99,2.99,HLC,1350604800,800
2.95,2012-10-22,2.95,2.95,2.95,HLC,1350864000,400
3.13,2012-10-23,3.13,3.13,3.13,HLC,1350950400,1700
3.3,2012-10-24,3.3,3.3,3.3,HLC,1351036800,100
3.51,2012-10-25,3.51,3.51,3.51,HLC,1351123200,100
3.76,2012-10-29,3.76,3.76,3.76,HLC,1351468800,100
4.01,2012-11-01,4.01,4.01,4.01,HLC,1351728000,100
3.87,2012-12-05,3.87,3.87,3.87,HLC,1354665600,2000
3.62,2012-12-06,3.62,3.62,3.62,HLC,1354752000,1000
3.87,2012-12-07,3.87,3.37,3.37,HLC,1354838400,2000
3.44,2012-12-10,3.44,3.41,3.41,HLC,1355097600,600
3.44,2012-12-11,3.44,3.34,3.34,HLC,1355184000,1600
3.34,2012-12-12,3.34,3.34,3.34,HLC,1355270400,4000
3.27,2012-12-14,3.27,3.27,3.27,HLC,1355443200,800
3.44,2012-12-19,3.44,3.44,3.44,HLC,1355875200,100
3.37,2012-12-24,3.37,3.34,3.34,HLC,1356307200,1000
3.58,2012-12-27,3.58,3.58,3.58,HLC,1356566400,100
3.65,2012-12-28,3.65,3.51,3.51,HLC,1356652800,800
3.87,2013-01-02,3.87,3.87,3.87,HLC,1357084800,100
3.51,2013-01-15,3.69,3.51,3.51,HLC,1358208000,22400
3.3,2013-01-21,3.37,3.3,3.37,HLC,1358726400,4900
3.34,2013-01-22,3.34,3.3,3.3,HLC,1358812800,1100
3.34,2013-01-24,3.34,3.34,3.34,HLC,1358985600,3000
3.65,2013-01-25,3.65,3.65,3.65,HLC,1359072000,1700
4.01,2013-01-28,4.01,4.01,4.01,HLC,1359331200,1000
4.39,2013-01-29,4.39,4.39,4.39,HLC,1359417600,4900
4.82,2013-01-30,4.82,4.82,4.82,HLC,1359504000,11200
5.27,2013-01-31,5.27,5.27,5.27,HLC,1359590400,26000
5.55,2013-02-01,5.8,5.48,5.8,HLC,1359676800,169200
5.9,2013-02-04,6.18,5.62,6.15,HLC,1359936000,19700
5.45,2013-02-05,6.01,5.45,6.01,HLC,1360022400,10300
5.34,2013-02-06,5.62,5.13,5.27,HLC,1360108800,23500
5.34,2013-02-07,5.8,5.03,5.8,HLC,1360195200,5000
5.38,2013-02-08,5.38,5.31,5.34,HLC,1360281600,4500
5.8,2013-02-18,5.87,5.38,5.38,HLC,1361145600,30700
