close,date,high,low,open,symbol,timestamp,volume
9.19,2016-04-28,9.19,9.19,9.19,IHK,1461801600,3260
9.54,2016-04-29,9.54,7.81,7.81,IHK,1461888000,200
7.46,2016-05-04,7.46,7.46,7.46,IHK,1462320000,100
6.38,2016-05-05,8.53,6.38,8.53,IHK,1462406400,500
6.92,2016-05-06,6.92,6.92,6.92,IHK,1462492800,100
6.08,2016-05-09,6.08,6.08,6.08,IHK,1462752000,100
5.19,2016-05-17,5.19,5.19,5.19,IHK,1463443200,200
7.22,2016-07-18,7.22,7.22,7.22,IHK,1468800000,100
8.29,2016-07-19,8.29,8.29,8.29,IHK,1468886400,2100
7.16,2016-07-21,7.16,7.16,7.16,IHK,1469059200,100
7.75,2016-07-22,7.75,7.75,7.75,IHK,1469145600,600
8.05,2016-08-04,8.05,8.05,8.05,IHK,1470268800,1700
6.88,2016-09-13,6.88,6.88,6.88,IHK,1473724800,200
6.28,2016-09-20,6.28,6.28,6.28,IHK,1474329600,18000
5.34,2016-09-29,6.75,5.34,6.75,IHK,1475107200,200
6.95,2016-10-04,6.95,6.95,6.95,IHK,1475539200,100
9.69,2016-11-18,9.69,9.69,9.69,IHK,1479427200,300
11.09,2016-11-21,11.09,11.09,11.09,IHK,1479686400,100
12.7,2016-11-22,12.7,12.7,12.7,IHK,1479772800,1731
14.57,2016-11-23,14.57,14.57,14.57,IHK,1479859200,2384
15.37,2016-11-24,16.7,15.37,16.7,IHK,1479945600,3240
13.36,2016-12-29,13.36,13.36,13.36,IHK,1482969600,1000
11.36,2016-12-30,11.36,11.36,11.36,IHK,1483056000,100
9.69,2017-01-03,9.69,9.69,9.69,IHK,1483401600,100
8.29,2017-01-04,8.29,8.29,8.29,IHK,1483488000,2400
9.49,2017-02-03,9.49,9.49,9.49,IHK,1486080000,900
13.23,2017-06-13,13.23,13.23,13.23,IHK,1497312000,100
13.23,2017-07-19,13.23,13.23,13.23,IHK,1500422400,100
13.23,2017-08-09,13.23,13.23,13.23,IHK,1502236800,100
11.36,2017-08-10,11.69,11.36,11.69,IHK,1502323200,300
13.23,2017-08-11,13.23,13.23,13.23,IHK,1502409600,100
14.63,2017-09-21,14.63,14.63,14.63,IHK,1505952000,100
14.63,2017-09-22,14.63,14.63,14.63,IHK,1506038400,100
12.44,2017-10-17,12.44,12.44,12.44,IHK,1508198400,1000
10.6,2017-10-25,10.6,10.6,10.6,IHK,1508889600,100
9.05,2017-10-30,9.05,9.05,9.05,IHK,1509321600,100
9.12,2017-10-31,9.12,9.12,9.12,IHK,1509408000,100
7.85,2017-11-06,9.54,7.85,9.54,IHK,1509926400,200
7.92,2017-11-09,7.92,7.92,7.92,IHK,1510185600,100
7.14,2017-11-15,7.14,7.14,7.14,IHK,1510704000,100
8.2,2017-11-16,8.2,8.2,8.2,IHK,1510790400,100
7.49,2017-11-20,7.49,7.49,7.49,IHK,1511136000,100
8.55,2017-11-21,8.55,8.55,8.55,IHK,1511222400,110
9.76,2017-11-22,9.76,9.76,9.76,IHK,1511308800,100
11.1,2017-11-23,11.1,11.1,11.1,IHK,1511395200,100
9.47,2017-12-06,9.47,9.47,9.47,IHK,1512518400,100
8.06,2017-12-07,8.06,8.06,8.06,IHK,1512604800,100
7.21,2017-12-08,7.21,7.21,7.21,IHK,1512691200,100
8.27,2017-12-18,8.27,8.27,8.27,IHK,1513555200,105
9.47,2017-12-20,9.47,7.07,7.07,IHK,1513728000,200
7.14,2017-12-25,7.14,7.14,7.14,IHK,1514160000,100
8.2,2017-12-26,8.2,8.2,8.2,IHK,1514246400,600
7.14,2018-01-02,7.14,7.14,7.14,IHK,1514851200,100
8.2,2018-01-09,8.2,8.2,8.2,IHK,1515456000,100
9.33,2018-01-10,9.33,9.33,9.33,IHK,1515542400,100
10.6,2018-01-11,10.6,10.6,10.6,IHK,1515628800,100
10.74,2018-01-12,10.74,10.67,10.67,IHK,1515715200,700
10.89,2018-01-16,10.89,10.74,10.74,IHK,1516060800,600
10.6,2018-01-19,10.6,10.6,10.6,IHK,1516320000,500
9.05,2018-01-23,9.05,9.05,9.05,IHK,1516665600,100
7.78,2018-01-26,7.78,7.78,7.78,IHK,1516924800,100
8.91,2018-02-05,8.91,8.91,8.91,IHK,1517788800,1000
10.18,2018-02-07,10.18,10.18,10.18,IHK,1517961600,100
11.24,2018-02-08,11.24,11.24,11.24,IHK,1518048000,100
9.9,2018-02-27,9.9,9.9,9.9,IHK,1519689600,500
11.31,2018-02-28,11.31,11.31,11.31,IHK,1519776000,100
13.01,2018-04-04,13.01,13.01,13.01,IHK,1522800000,100
11.1,2018-04-06,11.1,11.1,11.1,IHK,1522972800,100
10.96,2018-04-20,10.96,10.96,10.96,IHK,1524182400,100
9.9,2018-05-08,10.6,9.9,10.6,IHK,1525737600,500
8.7,2018-05-22,8.7,8.7,8.7,IHK,1526947200,100
7.49,2018-05-23,7.49,7.49,7.49,IHK,1527033600,314
8.55,2018-05-28,8.55,8.55,8.55,IHK,1527465600,100
8.48,2018-05-29,8.48,8.48,8.48,IHK,1527552000,100
8.48,2018-05-31,8.48,8.48,8.48,IHK,1527724800,800
9.76,2018-06-01,9.76,9.76,9.76,IHK,1527811200,100
11.1,2018-06-05,11.1,11.1,11.1,IHK,1528156800,100
9.47,2018-06-07,9.47,9.47,9.47,IHK,1528329600,1000
8.13,2018-06-13,8.13,8.13,8.13,IHK,1528848000,100
8.13,2018-06-19,8.13,8.13,8.13,IHK,1529366400,100
7.14,2018-07-02,7.14,7.14,7.14,IHK,1530489600,100
8.13,2018-07-03,8.13,8.13,8.13,IHK,1530576000,100
7.28,2018-07-06,7.28,7.28,7.28,IHK,1530835200,100
8.34,2018-07-20,8.34,6.72,6.72,IHK,1532044800,200
8.7,2018-07-25,8.7,8.7,8.7,IHK,1532476800,100
7.71,2018-07-27,7.71,7.71,7.71,IHK,1532649600,100
8.48,2018-07-31,8.48,7.14,7.14,IHK,1532995200,200
7.78,2018-08-02,7.78,7.78,7.78,IHK,1533168000,100
8.91,2018-08-03,8.91,8.91,8.91,IHK,1533254400,135
10.11,2018-08-06,10.11,10.11,10.11,IHK,1533513600,100
11.24,2018-08-07,11.24,11.24,11.24,IHK,1533600000,108
9.61,2018-08-08,9.61,9.61,9.61,IHK,1533686400,300
10.53,2018-08-13,10.53,10.53,10.53,IHK,1534118400,126
8.98,2018-08-15,8.98,8.98,8.98,IHK,1534291200,100
8.55,2018-08-17,8.55,8.55,8.55,IHK,1534464000,100
9.76,2018-08-27,9.76,9.69,9.69,IHK,1535328000,300
9.69,2018-08-30,9.69,9.69,9.69,IHK,1535587200,152
8.7,2018-10-01,8.7,8.46,8.54,IHK,1538352000,500
9.49,2018-10-04,9.49,9.49,9.49,IHK,1538611200,300
9.49,2018-10-09,9.49,9.49,9.49,IHK,1539043200,100
8.54,2018-11-15,8.54,8.54,8.54,IHK,1542240000,100
9.8,2018-11-22,9.8,9.8,9.8,IHK,1542844800,700
9.09,2018-11-27,9.09,9.09,9.09,IHK,1543276800,200
7.91,2019-07-05,7.91,7.91,7.91,IHK,1562284800,100
6.72,2019-07-10,6.72,6.72,6.72,IHK,1562716800,100
9.35,2019-12-30,9.35,9.35,9.35,IHK,1577664000,100
8.17,2020-01-07,8.17,8.17,8.17,IHK,1578355200,100
9.35,2020-02-06,9.35,9.35,9.35,IHK,1580947200,100
10.71,2020-02-13,10.71,10.71,10.71,IHK,1581552000,100
12.17,2020-02-17,12.26,12.17,12.26,IHK,1581897600,700
10.62,2020-02-19,10.62,10.62,10.62,IHK,1582070400,100
9.17,2020-02-20,9.17,9.17,9.17,IHK,1582156800,100
9.72,2020-02-28,9.72,9.72,9.72,IHK,1582848000,100
10.9,2020-03-02,10.9,10.9,10.9,IHK,1583107200,100
12.53,2020-03-03,12.53,12.53,12.53,IHK,1583193600,100
14.35,2020-03-09,14.35,14.35,14.35,IHK,1583712000,100
12.26,2020-03-11,12.26,12.26,12.26,IHK,1583884800,100
14.07,2020-03-12,14.07,14.07,14.07,IHK,1583971200,100
11.99,2020-03-17,11.99,11.99,11.99,IHK,1584403200,100
11.8,2020-03-18,11.8,11.8,11.8,IHK,1584489600,300
13.98,2020-05-06,13.98,13.98,13.98,IHK,1588723200,600
14.07,2020-05-07,14.07,14.07,14.07,IHK,1588809600,100
10.44,2020-06-30,10.44,10.44,10.44,IHK,1593475200,1200
11.8,2020-07-07,11.8,11.8,11.8,IHK,1594080000,500
12.98,2020-07-09,12.98,12.98,12.98,IHK,1594252800,500
13.89,2020-07-15,13.89,13.89,13.89,IHK,1594771200,300
11.89,2020-07-24,11.89,11.89,11.89,IHK,1595548800,300
13.62,2020-07-30,13.62,13.62,13.62,IHK,1596067200,400
13.71,2020-08-17,13.71,13.71,13.71,IHK,1597622400,100
13.8,2020-08-18,13.8,13.8,13.8,IHK,1597708800,100
13.89,2020-08-19,13.89,13.89,13.89,IHK,1597795200,100
13.98,2020-08-20,13.98,13.98,13.98,IHK,1597881600,100
14.07,2020-08-21,14.07,14.07,14.07,IHK,1597968000,100
14.17,2020-08-24,14.17,14.17,14.17,IHK,1598227200,100
14.26,2020-08-25,14.26,14.26,14.26,IHK,1598313600,100
14.35,2020-08-26,14.35,14.26,14.26,IHK,1598400000,300
14.35,2020-08-27,14.35,14.35,14.35,IHK,1598486400,100
14.44,2020-08-28,14.44,14.44,14.44,IHK,1598572800,100
14.44,2020-09-09,14.44,14.44,14.44,IHK,1599609600,1000
14.44,2020-09-15,14.44,14.44,14.44,IHK,1600128000,300
19.07,2020-11-16,19.07,19.07,19.07,IHK,1605484800,300
16.25,2020-11-20,16.25,16.25,16.25,IHK,1605830400,100
13.89,2020-11-23,13.89,13.89,13.89,IHK,1606089600,100
13.89,2020-11-25,13.89,13.89,13.89,IHK,1606262400,1100
12.91,2020-11-30,12.91,12.91,12.91,IHK,1606694400,500
13.79,2020-12-01,13.79,13.79,13.79,IHK,1606780800,600
14.29,2020-12-02,14.29,14.29,14.29,IHK,1606867200,400
13.79,2020-12-10,13.79,13.79,13.79,IHK,1607558400,200
15.77,2020-12-28,15.77,15.77,15.77,IHK,1609113600,900
13.4,2021-01-06,13.4,13.4,13.4,IHK,1609891200,1000
11.43,2021-01-07,11.43,11.43,11.43,IHK,1609977600,400
13.1,2021-01-13,13.1,13.1,13.1,IHK,1610496000,100
14.29,2021-01-15,14.29,14.29,14.29,IHK,1610668800,1000
14.29,2021-02-23,14.29,14.29,14.29,IHK,1614038400,200
12.32,2021-03-05,12.32,12.32,12.32,IHK,1614902400,100
10.64,2021-03-08,10.84,10.54,10.84,IHK,1615161600,1100
10.64,2021-03-09,10.64,10.64,10.64,IHK,1615248000,200
12.22,2021-03-11,12.22,12.22,12.22,IHK,1615420800,800
12.22,2021-03-12,12.22,12.22,12.22,IHK,1615507200,100
13.99,2021-03-16,13.99,12.22,12.22,IHK,1615852800,1200
13.79,2021-03-23,13.79,13.79,13.79,IHK,1616457600,100
14.29,2021-03-25,14.29,14.29,14.29,IHK,1616630400,100
15.27,2021-04-09,15.27,15.27,15.27,IHK,1617926400,1100
15.27,2021-04-13,15.27,15.27,15.27,IHK,1618272000,100
15.27,2021-04-14,15.27,15.27,15.27,IHK,1618358400,100
17.54,2021-04-16,17.54,17.54,17.54,IHK,1618531200,100
14.98,2021-04-19,14.98,14.98,14.98,IHK,1618790400,100
14.88,2021-04-20,14.88,14.88,14.88,IHK,1618876800,4500
12.71,2021-04-27,12.71,12.71,12.71,IHK,1619481600,100
14.58,2021-05-06,14.58,14.58,14.58,IHK,1620259200,200
15.27,2021-05-07,15.27,15.27,15.27,IHK,1620345600,3600
15.27,2021-05-14,15.27,15.27,15.27,IHK,1620950400,900
15.27,2021-05-25,15.27,15.27,15.27,IHK,1621900800,4900
15.77,2021-05-26,15.77,15.77,15.77,IHK,1621987200,1300
13.4,2021-05-27,13.4,13.4,13.4,IHK,1622073600,6000
13.4,2021-06-08,13.4,13.4,13.4,IHK,1623110400,100
18.72,2021-08-05,18.72,18.72,18.72,IHK,1628121600,200
21.48,2021-08-09,21.48,21.48,21.48,IHK,1628467200,100
24.63,2021-08-11,24.63,24.63,24.63,IHK,1628640000,1100
27.59,2021-08-12,27.59,27.59,27.59,IHK,1628726400,100
31.53,2021-08-17,31.53,31.53,31.53,IHK,1629158400,100
29.56,2021-08-19,29.56,29.56,29.56,IHK,1629331200,1000
33.89,2021-08-20,33.89,33.89,33.89,IHK,1629417600,100
28.87,2021-08-23,28.87,28.87,28.87,IHK,1629676800,100
28.57,2021-08-25,28.57,28.57,28.57,IHK,1629849600,2000
31.53,2021-08-26,31.53,29.56,31.53,IHK,1629936000,600
34.68,2021-09-07,34.68,34.68,34.68,IHK,1630972800,100
39.71,2021-09-16,39.71,39.71,39.71,IHK,1631750400,300
55.18,2021-11-05,55.47,55.08,55.47,IHK,1636070400,1200
47,2021-11-25,47,47,47,IHK,1637798400,12800
28.2,2022-01-10,28.2,28.2,28.2,IHK,1641772800,900
24,2022-01-11,28.2,24,28.2,IHK,1641859200,4700
24,2022-01-12,28.2,24,28.2,IHK,1641945600,5
20.6,2022-01-13,20.6,20.6,20.6,IHK,1642032000,2405
17.6,2022-01-14,20.5,17.6,20.5,IHK,1642118400,1010
18.1,2022-01-17,18.1,15.5,17.6,IHK,1642377600,700
17,2022-01-19,17,17,17,IHK,1642550400,100
14.5,2022-01-20,14.5,14.5,14.5,IHK,1642636800,100
12.6,2022-01-21,12.6,12.6,12.6,IHK,1642723200,100
14.4,2022-01-24,14.4,12.5,12.5,IHK,1642982400,500
16.1,2022-01-25,16.1,16.1,16.1,IHK,1643068800,200
18,2022-01-26,18.5,18,18,IHK,1643155200,8600
15.8,2022-01-27,15.8,15.8,15.8,IHK,1643241600,100
13.5,2022-01-28,13.5,13.5,13.5,IHK,1643328000,200
15.5,2022-02-07,15.5,15.5,15.5,IHK,1644192000,500
17.8,2022-02-08,17.8,17.8,17.8,IHK,1644278400,840
20.4,2022-02-09,20.4,20.2,20.2,IHK,1644364800,1500
17.4,2022-02-10,23,17.4,20.4,IHK,1644451200,700
21.7,2022-02-11,21.7,21.7,21.7,IHK,1644537600,200
21.7,2022-02-14,22.1,21.7,21.8,IHK,1644796800,4400
22,2022-02-15,22,22,22,IHK,1644883200,100
22,2022-02-16,22,22,22,IHK,1644969600,6000
18.7,2022-02-17,22,18.7,22,IHK,1645056000,3620
21.6,2022-02-21,21.6,21.6,21.6,IHK,1645401600,300
23.6,2022-02-22,23.6,23.6,23.6,IHK,1645488000,100
23.4,2022-02-23,23.4,23.4,23.4,IHK,1645574400,100
22.5,2022-03-02,22.5,19.9,20,IHK,1646179200,600
20.4,2022-03-03,20.4,17.4,17.4,IHK,1646265600,200
16.1,2022-03-04,16.1,16.1,16.1,IHK,1646352000,105
18.5,2022-03-07,18.5,18.5,18.5,IHK,1646611200,100
21.2,2022-03-08,21.2,21.2,21.2,IHK,1646697600,500
23.2,2022-03-09,24.3,23.2,24.3,IHK,1646784000,301
21.2,2022-03-15,21.2,20.4,20.5,IHK,1647302400,6200
23.5,2022-03-16,23.5,23.5,23.5,IHK,1647388800,2500
27,2022-03-17,27,23.5,23.5,IHK,1647475200,2611
30.8,2022-03-18,30.9,30.8,30.9,IHK,1647561600,400
28.5,2022-03-23,28.7,26.3,28.7,IHK,1647993600,400
23.9,2022-03-25,23.9,23.9,23.9,IHK,1648166400,1403
25,2022-03-28,25,20.4,20.4,IHK,1648425600,2800
23.9,2022-03-29,23.9,17.7,17.7,IHK,1648512000,8600
20.8,2022-03-30,20.8,18.1,18.1,IHK,1648598400,300
22,2022-03-31,22.5,20,20,IHK,1648684800,400
21.7,2022-04-01,21.7,20,20,IHK,1648771200,5300
18.2,2022-04-04,22.5,17.3,22.5,IHK,1649030400,5700
18.5,2022-04-05,18.5,18.5,18.5,IHK,1649116800,5000
18.6,2022-04-06,18.6,18.6,18.6,IHK,1649203200,300
18.5,2022-04-07,18.5,18,18,IHK,1649289600,900
18,2022-04-13,18.1,18,18,IHK,1649808000,1300
20.3,2022-04-14,20.3,18,18,IHK,1649894400,2900
18.2,2022-04-15,18.2,18.2,18.2,IHK,1649980800,1000
17.9,2022-04-22,17.9,17.9,17.9,IHK,1650585600,400
17.9,2022-04-26,17.9,17.9,17.9,IHK,1650931200,600
17.9,2022-05-04,17.9,17.9,17.9,IHK,1651622400,100
17.9,2022-05-10,17.9,17.9,17.9,IHK,1652140800,100
17,2022-05-13,17,17,17,IHK,1652400000,5800
19.5,2022-05-24,19.5,19.5,19.5,IHK,1653350400,100
19.5,2022-06-09,19.5,19.5,19.5,IHK,1654732800,100
17,2022-06-20,17,17,17,IHK,1655683200,1000
15,2022-06-24,15,15,15,IHK,1656028800,1000
17.2,2022-06-28,17.2,17.2,17.2,IHK,1656374400,100
19.7,2022-06-30,19.7,19.7,19.7,IHK,1656547200,100
17,2022-07-11,17,17,17,IHK,1657497600,100
15.1,2022-07-12,15.1,15,15,IHK,1657584000,1100
15,2022-08-08,16.5,15,16.5,IHK,1659916800,1100
17.3,2022-08-09,17.3,17.3,17.3,IHK,1660003200,100
19.8,2022-08-10,19.8,19.8,19.8,IHK,1660089600,100
16.9,2022-09-16,16.9,16.9,16.9,IHK,1663286400,100
14.5,2022-09-19,14.5,14.5,14.5,IHK,1663545600,2000
12.5,2022-10-14,12.5,12.5,12.5,IHK,1665705600,100
