close,date,high,low,open,symbol,timestamp,volume
10.06,2010-10-08,10.06,10.06,10.06,MCC,1286496000,6000
9.94,2010-10-11,10.06,9.94,10.06,MCC,1286755200,5900
9.94,2010-10-12,10.06,9.94,10.06,MCC,1286841600,3900
9.94,2010-10-14,9.94,9.94,9.94,MCC,1287014400,2000
10.14,2010-10-15,10.14,10.14,10.14,MCC,1287100800,100
9.94,2010-10-18,9.94,9.94,9.94,MCC,1287360000,5000
9.94,2010-10-19,9.94,9.94,9.94,MCC,1287446400,400
9.94,2010-10-21,9.94,9.94,9.94,MCC,1287619200,1000
10.56,2010-10-26,10.6,9.94,9.94,MCC,1288051200,12100
9.94,2010-10-27,9.94,9.94,9.94,MCC,1288137600,5000
9.94,2010-10-28,9.94,9.94,9.94,MCC,1288224000,1000
9.94,2010-10-29,10.31,9.94,10.31,MCC,1288310400,3000
10.56,2010-11-04,10.77,10.35,10.77,MCC,1288828800,11000
10.35,2010-11-05,10.35,10.35,10.35,MCC,1288915200,5000
9.94,2010-11-09,9.94,9.94,9.94,MCC,1289260800,4000
9.73,2010-11-11,9.94,9.73,9.94,MCC,1289433600,4100
10.27,2010-11-12,10.27,10.27,10.27,MCC,1289520000,100
10.31,2010-11-16,10.35,10.31,10.35,MCC,1289865600,13000
10.35,2010-11-18,10.35,10.35,10.35,MCC,1290038400,21000
10.43,2010-11-19,10.43,10.39,10.39,MCC,1290124800,16000
10.31,2010-11-22,10.31,10.31,10.31,MCC,1290384000,18000
9.94,2010-11-24,10.27,9.94,10.27,MCC,1290556800,34000
10.27,2010-11-25,10.27,10.27,10.27,MCC,1290643200,21000
10.31,2010-11-26,10.31,10.31,10.31,MCC,1290729600,20000
10.35,2010-11-29,10.35,10.35,10.35,MCC,1290988800,17000
10.35,2010-11-30,10.35,10.35,10.35,MCC,1291075200,1000
9.94,2010-12-01,9.94,9.94,9.94,MCC,1291161600,2000
9.94,2010-12-02,9.94,9.94,9.94,MCC,1291248000,200
9.28,2010-12-06,9.32,9.28,9.28,MCC,1291593600,700
9.9,2010-12-07,9.9,9.9,9.9,MCC,1291680000,100
9.94,2010-12-13,9.94,9.94,9.94,MCC,1292198400,200
10.14,2010-12-14,10.14,10.14,10.14,MCC,1292284800,3000
10.06,2010-12-22,10.06,10.06,10.06,MCC,1292976000,2000
9.94,2010-12-23,10.1,9.94,10.1,MCC,1293062400,2000
10.31,2010-12-24,10.31,10.31,10.31,MCC,1293148800,500
10.72,2010-12-30,10.72,10.72,10.72,MCC,1293667200,100
10.35,2011-01-04,10.35,9.98,9.98,MCC,1294099200,22000
10.31,2011-01-12,10.31,10.31,10.31,MCC,1294790400,48000
10.31,2011-01-14,10.31,10.31,10.31,MCC,1294963200,20000
10.27,2011-01-18,10.27,10.27,10.27,MCC,1295308800,24000
10.27,2011-01-20,10.27,10.27,10.27,MCC,1295481600,3000
9.94,2011-01-21,10.23,9.94,10.23,MCC,1295568000,5600
9.52,2011-01-27,9.52,9.52,9.52,MCC,1296086400,2000
10.14,2011-02-08,10.14,10.14,10.14,MCC,1297123200,100
10.19,2011-02-17,10.19,10.19,10.19,MCC,1297900800,800
10.14,2011-02-28,10.14,10.14,10.14,MCC,1298851200,4400
9.93,2011-03-03,9.93,9.93,9.93,MCC,1299110400,100
9.24,2011-03-09,9.24,9.24,9.24,MCC,1299628800,3000
9.28,2011-03-11,9.28,9.28,9.28,MCC,1299801600,1000
9.5,2011-03-15,9.5,9.5,9.5,MCC,1300147200,100
8.85,2011-03-18,8.89,8.85,8.85,MCC,1300406400,5200
8.63,2011-03-24,8.63,8.63,8.63,MCC,1300924800,100
8.07,2011-06-03,8.2,8.03,8.03,MCC,1307059200,400
8.12,2011-06-07,8.12,8.12,8.12,MCC,1307404800,200
8.12,2011-06-08,8.12,8.12,8.12,MCC,1307491200,100
7.77,2011-06-09,7.99,7.73,7.99,MCC,1307577600,1600
7.47,2011-06-10,8.33,7.47,8.33,MCC,1307664000,500
7.94,2011-06-13,7.94,7.94,7.94,MCC,1307923200,200
8.42,2011-06-14,8.46,7.99,8.46,MCC,1308009600,1700
8.42,2011-06-15,8.42,8.42,8.42,MCC,1308096000,300
8.89,2011-06-16,8.89,8.89,8.89,MCC,1308182400,100
9.45,2011-06-17,9.45,9.45,9.45,MCC,1308268800,100
9.45,2011-06-20,9.45,9.45,9.45,MCC,1308528000,200
8.89,2011-06-21,9.5,8.89,9.5,MCC,1308614400,300
9.06,2011-06-22,9.88,9.06,9.28,MCC,1308700800,400
8.89,2011-07-04,8.89,8.89,8.89,MCC,1309737600,100
8.29,2011-07-05,8.29,8.29,8.29,MCC,1309824000,100
7.73,2011-07-06,7.73,7.73,7.73,MCC,1309910400,100
7.21,2011-07-07,7.21,7.21,7.21,MCC,1309996800,100
6.73,2011-07-08,6.73,6.73,6.73,MCC,1310083200,400
6.3,2011-07-11,6.3,6.3,6.3,MCC,1310342400,100
5.87,2011-07-12,5.87,5.87,5.87,MCC,1310428800,9400
5.48,2011-07-13,5.48,5.48,5.48,MCC,1310515200,23100
5.14,2011-07-14,5.14,5.14,5.14,MCC,1310601600,12400
4.79,2011-07-15,5.14,4.79,5.14,MCC,1310688000,20900
5.14,2011-07-18,5.14,5.14,5.14,MCC,1310947200,400
5.48,2011-07-19,5.48,5.48,5.48,MCC,1311033600,1600
5.83,2011-07-20,5.83,5.7,5.7,MCC,1311120000,600
6.22,2011-07-21,6.22,6.17,6.22,MCC,1311206400,4500
6.6,2011-07-22,6.6,6.6,6.6,MCC,1311292800,300
6.17,2011-07-25,6.17,6.17,6.17,MCC,1311552000,11200
6,2011-07-26,6,6,6,MCC,1311638400,200
6,2011-07-27,6,5.66,5.66,MCC,1311724800,1600
6.04,2011-07-29,6.04,6.04,6.04,MCC,1311897600,100
6.39,2011-08-03,6.39,6.39,6.39,MCC,1312329600,100
6,2011-08-09,6,6,6,MCC,1312848000,2000
5.61,2011-08-10,5.61,5.61,5.61,MCC,1312934400,2500
5.4,2011-08-12,5.4,5.4,5.4,MCC,1313107200,400
5.7,2011-08-15,5.7,5.61,5.61,MCC,1313366400,600
6.04,2011-08-16,6.04,6.04,6.04,MCC,1313452800,100
6.43,2011-08-17,6.43,6.26,6.26,MCC,1313539200,10100
6.47,2011-08-18,6.47,6.47,6.47,MCC,1313625600,200
6.86,2011-08-23,6.86,6.86,6.86,MCC,1314057600,100
6.55,2011-08-30,6.55,6.55,6.55,MCC,1314662400,500
6.23,2011-08-31,6.23,6.23,6.23,MCC,1314748800,500
5.87,2011-09-06,5.87,5.87,5.87,MCC,1315267200,200
5.46,2011-09-07,5.64,5.46,5.64,MCC,1315353600,6800
5.51,2011-09-08,5.51,5.1,5.15,MCC,1315440000,5200
5.6,2011-09-14,5.6,5.6,5.6,MCC,1315958400,100
5.78,2011-09-15,5.78,5.73,5.73,MCC,1316044800,300
5.73,2011-09-19,5.73,5.73,5.73,MCC,1316390400,700
5.96,2011-09-22,5.96,5.96,5.96,MCC,1316649600,100
6.1,2011-09-26,6.1,6.1,6.1,MCC,1316995200,3500
6.1,2011-09-27,6.1,6.1,6.1,MCC,1317081600,600
6.05,2011-09-28,6.1,6.05,6.1,MCC,1317168000,2000
6,2011-09-29,6,5.96,6,MCC,1317254400,800
5.69,2011-10-04,5.69,5.69,5.69,MCC,1317686400,1200
5.92,2011-10-11,5.92,5.92,5.92,MCC,1318291200,100
6.19,2011-10-14,6.19,6.19,6.19,MCC,1318550400,400
5.87,2011-10-17,5.87,5.87,5.87,MCC,1318809600,500
6.05,2011-10-21,6.05,6.05,6.05,MCC,1319155200,100
5.87,2011-10-24,5.92,5.87,5.92,MCC,1319414400,700
5.78,2011-10-25,5.78,5.78,5.78,MCC,1319500800,1000
5.64,2011-10-27,5.96,5.64,5.96,MCC,1319673600,600
5.83,2011-10-28,5.83,5.42,5.42,MCC,1319760000,900
5.87,2011-10-31,5.87,5.87,5.87,MCC,1320019200,200
6.1,2011-11-02,6.1,6.1,6.1,MCC,1320192000,200
6.1,2011-11-07,6.1,6.1,6.1,MCC,1320624000,700
6.5,2011-11-16,6.5,5.69,5.69,MCC,1321401600,400
6.5,2011-11-21,6.5,6.5,6.5,MCC,1321833600,100
6.5,2011-12-13,6.5,6.5,6.5,MCC,1323734400,1000
6.37,2011-12-14,6.37,6.37,6.37,MCC,1323820800,500
6.28,2011-12-15,6.37,6.28,6.37,MCC,1323907200,1800
6.37,2011-12-19,6.37,6.37,6.37,MCC,1324252800,500
6.77,2011-12-26,6.77,6.77,6.77,MCC,1324857600,2000
7.22,2011-12-27,7.22,7.22,7.22,MCC,1324944000,100
7.59,2011-12-28,7.59,7.59,7.59,MCC,1325030400,1000
7.86,2011-12-29,7.86,7.86,7.86,MCC,1325116800,1500
8.13,2011-12-30,8.13,8.13,8.13,MCC,1325203200,1000
8.35,2012-01-12,8.35,8.35,8.35,MCC,1326326400,100
7.86,2012-01-13,8.58,7.86,8.58,MCC,1326412800,200
7.68,2012-01-31,7.68,7.68,7.68,MCC,1327968000,100
7.18,2012-02-02,7.18,7.18,7.18,MCC,1328140800,100
6.68,2012-02-03,6.68,6.68,6.68,MCC,1328227200,100
6.55,2012-02-06,6.55,6.55,6.55,MCC,1328486400,100
6.32,2012-02-10,7,6.32,7,MCC,1328832000,600
6.55,2012-02-14,6.55,6.55,6.55,MCC,1329177600,100
6.32,2012-03-02,6.32,6.32,6.32,MCC,1330646400,100
5.92,2012-03-05,5.92,5.92,5.92,MCC,1330905600,1000
6.32,2012-03-07,6.32,6.32,6.32,MCC,1331078400,100
5.92,2012-03-23,5.92,5.92,5.92,MCC,1332460800,100
5.51,2012-03-27,5.51,5.51,5.51,MCC,1332806400,1000
5.19,2012-03-28,5.51,5.19,5.19,MCC,1332892800,700
5.55,2012-04-03,5.55,5.55,5.55,MCC,1333411200,100
5.92,2012-04-12,5.92,5.92,5.92,MCC,1334188800,100
5.92,2012-04-13,5.92,5.92,5.92,MCC,1334275200,1100
6.28,2012-04-16,6.28,6.28,6.28,MCC,1334534400,100
6.37,2012-04-17,6.37,6.37,6.37,MCC,1334620800,100
5.96,2012-04-24,5.96,5.96,5.96,MCC,1335225600,100
6.34,2012-05-03,6.34,6.34,6.34,MCC,1336003200,100
6.25,2012-05-07,6.25,6.25,6.25,MCC,1336348800,700
5.82,2012-05-29,5.82,5.82,5.82,MCC,1338249600,1000
5.43,2012-05-31,5.43,5.43,5.43,MCC,1338422400,4200
5.77,2012-06-01,5.77,5.19,5.29,MCC,1338508800,3200
5.38,2012-06-05,5.38,5.38,5.38,MCC,1338854400,1000
5.05,2012-06-06,5.09,5.05,5.09,MCC,1338940800,1000
5.29,2012-06-07,5.29,5.09,5.09,MCC,1339027200,200
5.05,2012-06-08,5.09,4.95,5.09,MCC,1339113600,1800
4.9,2012-06-11,4.95,4.9,4.95,MCC,1339372800,1500
4.86,2012-06-13,4.86,4.86,4.86,MCC,1339545600,7600
5.14,2012-06-15,5.14,5.14,5.14,MCC,1339718400,400
5.29,2012-06-18,5.29,5.14,5.14,MCC,1339977600,500
5.53,2012-06-20,5.53,5.29,5.29,MCC,1340150400,1100
5.53,2012-06-21,5.58,5.53,5.58,MCC,1340236800,1700
5.67,2012-06-22,5.67,5.67,5.67,MCC,1340323200,100
5.53,2012-06-26,5.67,5.53,5.67,MCC,1340668800,200
5.67,2012-06-27,5.67,5.53,5.53,MCC,1340755200,200
5.62,2012-06-28,5.62,5.29,5.29,MCC,1340841600,1600
5.67,2012-06-29,5.67,5.29,5.29,MCC,1340928000,1900
5.72,2012-07-02,5.72,5.29,5.29,MCC,1341187200,4000
5.33,2012-07-03,5.77,5.33,5.77,MCC,1341273600,3000
5.62,2012-07-04,5.62,5.62,5.62,MCC,1341360000,100
5.24,2012-07-09,5.24,5.24,5.24,MCC,1341792000,2600
5.58,2012-07-13,5.58,5.33,5.33,MCC,1342137600,200
5.29,2012-07-16,5.29,5.29,5.29,MCC,1342396800,1300
5.53,2012-07-17,5.53,5.53,5.53,MCC,1342483200,1000
5.29,2012-07-18,5.29,5.29,5.29,MCC,1342569600,100
5.29,2012-07-19,5.43,5.29,5.43,MCC,1342656000,2600
5.58,2012-07-20,5.58,5.58,5.58,MCC,1342742400,2000
5.53,2012-07-23,5.72,5.53,5.72,MCC,1343001600,2300
5.53,2012-07-24,5.53,5.53,5.53,MCC,1343088000,1000
5.86,2012-07-25,5.91,5.86,5.91,MCC,1343174400,1100
6.25,2012-07-31,6.25,6.25,6.25,MCC,1343692800,100
6.63,2012-08-01,6.63,6.63,6.63,MCC,1343779200,100
6.97,2012-08-03,6.97,6.97,6.97,MCC,1343952000,2000
6.87,2012-08-06,6.87,6.49,6.49,MCC,1344211200,600
6.39,2012-08-07,7.16,6.39,7.16,MCC,1344297600,600
5.96,2012-08-10,5.96,5.96,5.96,MCC,1344556800,1000
5.58,2012-08-13,5.58,5.58,5.58,MCC,1344816000,1000
5.29,2012-08-14,5.33,5.29,5.33,MCC,1344902400,2000
5.38,2012-08-15,5.38,5.38,5.38,MCC,1344988800,2000
5.29,2012-08-16,5.29,5.19,5.19,MCC,1345075200,200
5.43,2012-08-17,5.58,5.43,5.58,MCC,1345161600,2100
5.67,2012-08-20,5.67,5.29,5.29,MCC,1345420800,400
5.91,2012-08-22,5.91,5.91,5.91,MCC,1345593600,100
6.25,2012-08-23,6.25,6.25,6.25,MCC,1345680000,500
6.63,2012-08-24,6.63,6.34,6.34,MCC,1345766400,3500
6.58,2012-08-28,6.58,6.2,6.2,MCC,1346112000,300
6.54,2012-08-29,6.54,6.15,6.15,MCC,1346198400,400
6.1,2012-09-14,6.1,6.1,6.1,MCC,1347580800,100
5.77,2012-09-17,6.34,5.77,6.34,MCC,1347840000,200
6.15,2012-09-25,6.15,6.15,6.15,MCC,1348531200,100
6.49,2012-09-27,6.49,6.49,6.49,MCC,1348704000,100
6.83,2012-09-28,6.83,6.83,6.83,MCC,1348790400,100
7.16,2012-10-09,7.16,7.16,7.16,MCC,1349740800,100
7.59,2012-10-11,7.59,7.59,7.59,MCC,1349913600,100
7.07,2012-10-25,7.07,7.07,7.07,MCC,1351123200,200
7.07,2012-10-29,7.07,6.58,6.58,MCC,1351468800,1900
6.2,2012-10-30,6.63,6.2,6.63,MCC,1351555200,300
5.77,2012-10-31,6.01,5.77,6.01,MCC,1351641600,2000
5.82,2012-11-01,5.82,5.82,5.82,MCC,1351728000,200
5.77,2012-11-02,5.77,5.77,5.77,MCC,1351814400,1100
5.53,2012-11-06,5.53,5.53,5.53,MCC,1352160000,300
5.53,2012-11-09,5.53,5.53,5.53,MCC,1352419200,100
5.9,2012-11-13,5.9,5.63,5.63,MCC,1352764800,500
6.28,2012-11-15,6.28,6.28,6.28,MCC,1352937600,100
6.39,2012-11-21,6.39,6.39,6.39,MCC,1353456000,100
6.76,2012-11-29,6.76,6.76,6.76,MCC,1354147200,100
6.33,2012-12-21,6.33,6.33,6.33,MCC,1356048000,100
6.71,2012-12-24,6.71,6.71,6.71,MCC,1356307200,1000
6.55,2012-12-28,6.55,6.55,6.55,MCC,1356652800,1000
6.44,2013-01-02,6.44,6.44,6.44,MCC,1357084800,100
6.01,2013-01-11,6.01,6.01,6.01,MCC,1357862400,300
6.39,2013-01-14,6.39,6.39,6.39,MCC,1358121600,100
6.98,2013-01-17,6.98,6.98,6.98,MCC,1358380800,200
6.28,2013-01-24,6.28,6.28,6.28,MCC,1358985600,100
6.17,2013-01-28,6.17,5.9,5.9,MCC,1359331200,2100
5.9,2013-01-29,5.9,5.9,5.9,MCC,1359417600,600
5.9,2013-01-31,5.9,5.9,5.9,MCC,1359590400,100
6.17,2013-02-01,6.17,5.63,5.63,MCC,1359676800,6700
6.01,2013-02-05,6.01,6.01,6.01,MCC,1360022400,100
6.01,2013-02-06,6.01,6.01,6.01,MCC,1360108800,1500
6.44,2013-02-18,6.44,6.44,6.44,MCC,1361145600,100
6.44,2013-02-21,6.44,5.79,6.01,MCC,1361404800,1400
5.9,2013-02-27,5.9,5.31,5.31,MCC,1361923200,200
5.9,2013-02-28,5.9,5.9,5.9,MCC,1362009600,100
5.9,2013-03-05,5.9,5.9,5.9,MCC,1362441600,200
5.31,2013-03-08,5.31,5.31,5.31,MCC,1362700800,1000
5.1,2013-03-12,5.63,5.1,5.63,MCC,1363046400,400
5.63,2013-03-15,5.63,5.63,5.63,MCC,1363305600,500
5.63,2013-03-19,5.63,5.63,5.63,MCC,1363651200,300
5.63,2013-03-20,5.63,5.63,5.63,MCC,1363737600,400
5.63,2013-03-21,5.63,5.63,5.63,MCC,1363824000,200
5.63,2013-03-22,5.63,5.63,5.63,MCC,1363910400,300
5.1,2013-03-28,5.1,5.1,5.1,MCC,1364428800,100
5.37,2013-04-01,5.37,5.37,5.37,MCC,1364774400,200
5.42,2013-04-02,5.42,5.42,5.42,MCC,1364860800,12800
5.37,2013-04-05,5.63,4.88,4.88,MCC,1365120000,900
5.63,2013-04-09,5.63,4.83,4.83,MCC,1365465600,12000
6.17,2013-04-10,6.17,6.17,6.17,MCC,1365552000,100
5.69,2013-04-12,5.69,5.69,5.69,MCC,1365724800,1600
6.22,2013-04-15,6.22,6.22,6.22,MCC,1365984000,400
5.69,2013-04-23,5.69,5.69,5.69,MCC,1366675200,100
6.12,2013-04-24,6.12,6.12,6.12,MCC,1366761600,100
5.9,2013-04-26,5.9,5.9,5.9,MCC,1366934400,1000
6.06,2013-05-10,6.06,6.06,6.06,MCC,1368144000,100
6.22,2013-05-13,6.22,6.22,6.22,MCC,1368403200,100
6.22,2013-05-15,6.22,6.22,6.22,MCC,1368576000,100
6.22,2013-05-17,6.22,6.22,6.22,MCC,1368748800,200
6.22,2013-05-20,6.22,6.22,6.22,MCC,1369008000,200
6.39,2013-05-21,6.39,6.39,6.39,MCC,1369094400,100
6.98,2013-05-22,6.98,5.85,5.85,MCC,1369180800,300
7.19,2013-05-23,7.19,7.19,7.19,MCC,1369267200,200
7.19,2013-05-24,7.83,7.83,7.83,MCC,1369353600,100
8,2013-05-27,8,8,8,MCC,1369612800,100
8.05,2013-05-28,8.05,8.05,8.05,MCC,1369699200,100
8.26,2013-05-30,8.26,8.26,8.26,MCC,1369872000,300
8.37,2013-06-07,8.37,8.37,8.37,MCC,1370563200,200
8.37,2013-06-10,8.37,8.37,8.37,MCC,1370822400,100
8.05,2013-06-11,8.32,8.05,8.32,MCC,1370908800,800
8.53,2013-06-20,8.53,8.53,8.53,MCC,1371686400,500
9.07,2013-06-25,9.07,9.07,9.07,MCC,1372118400,100
9.66,2013-07-10,9.66,8.21,8.21,MCC,1373414400,200
10.2,2013-07-12,10.2,10.2,10.2,MCC,1373587200,100
9.18,2013-08-12,9.18,9.18,9.18,MCC,1376265600,100
9.12,2013-08-13,9.12,8.26,8.26,MCC,1376352000,200
9.01,2013-10-07,9.01,9.01,9.01,MCC,1381104000,100
8.15,2013-10-10,8.15,8.15,8.15,MCC,1381363200,100
7.36,2013-10-28,7.36,7.36,7.36,MCC,1382918400,1000
7.75,2013-10-29,7.75,7.75,7.75,MCC,1383004800,100
8.44,2013-11-13,8.44,8.44,8.44,MCC,1384300800,200
7.64,2013-11-20,7.64,7.64,7.64,MCC,1384905600,100
6.9,2013-11-21,6.9,6.9,6.9,MCC,1384992000,3000
6.9,2013-11-22,6.96,6.96,6.96,MCC,1385078400,100
6.84,2013-11-29,6.84,6.84,6.84,MCC,1385683200,4900
6.21,2013-12-02,6.21,6.21,6.21,MCC,1385942400,100
6.79,2013-12-06,6.79,6.79,6.79,MCC,1386288000,200
7.41,2013-12-20,7.41,7.41,7.41,MCC,1387497600,100
8.15,2013-12-23,8.15,8.15,8.15,MCC,1387756800,100
8.84,2013-12-24,8.84,8.84,8.84,MCC,1387843200,100
9.06,2014-01-16,9.06,9.01,9.01,MCC,1389830400,500
8.21,2014-01-20,8.21,8.21,8.21,MCC,1390176000,100
7.41,2014-01-21,7.41,7.41,7.41,MCC,1390262400,100
7.41,2014-01-27,7.41,7.41,7.41,MCC,1390780800,1000
7.13,2014-02-07,7.13,7.13,7.13,MCC,1391731200,1000
7.13,2014-02-13,7.13,7.13,7.13,MCC,1392249600,500
7.41,2014-02-17,7.41,7.18,7.18,MCC,1392595200,600
