close,date,high,low,open,symbol,timestamp,volume
2.53,2013-12-03,2.53,2.53,2.53,SWC,1386028800,100
2.75,2013-12-09,2.75,2.75,2.75,SWC,1386547200,100
3.02,2013-12-13,3.02,3.02,3.02,SWC,1386892800,100
3.24,2013-12-23,3.24,3.24,3.24,SWC,1387756800,100
3.55,2014-01-02,3.55,3.55,3.55,SWC,1388620800,100
3.87,2014-01-15,3.87,3.87,3.87,SWC,1389744000,100
4.18,2014-02-12,4.18,4.18,4.18,SWC,1392163200,100
4.53,2014-02-24,4.53,4.53,4.53,SWC,1393200000,100
4.93,2014-03-10,4.93,4.93,4.93,SWC,1394409600,100
5.33,2014-03-25,5.33,5.33,5.33,SWC,1395705600,100
4.8,2014-04-03,4.8,4.8,4.8,SWC,1396483200,100
5.78,2014-05-16,5.78,5.78,5.78,SWC,1400198400,100
6.18,2014-05-28,6.18,6.18,6.18,SWC,1401235200,100
8,2014-07-08,8,8,8,SWC,1404777600,100
8,2014-09-19,8,8,8,SWC,1411084800,100
7.24,2014-10-21,7.24,7.24,7.24,SWC,1413849600,100
6.56,2014-11-10,6.56,6.56,6.56,SWC,1415577600,100
5.92,2014-11-18,5.92,5.92,5.92,SWC,1416268800,100
5.33,2014-12-10,5.33,5.33,5.33,SWC,1418169600,100
4.83,2014-12-11,4.83,4.83,4.83,SWC,1418256000,100
4.37,2014-12-18,4.37,4.37,4.37,SWC,1418860800,2000
4.37,2014-12-19,4.37,4.37,4.37,SWC,1418947200,2100
4.37,2014-12-22,4.37,4.37,4.37,SWC,1419206400,6000
4.37,2014-12-23,4.37,4.37,4.37,SWC,1419292800,2000
4.37,2014-12-24,4.37,4.37,4.37,SWC,1419379200,3900
4.37,2014-12-25,4.37,4.37,4.37,SWC,1419465600,1000
4.78,2014-12-26,4.78,4.78,4.78,SWC,1419552000,1000
4.33,2014-12-30,4.33,4.33,4.33,SWC,1419897600,1000
3.92,2014-12-31,3.92,3.92,3.92,SWC,1419984000,1000
3.92,2015-01-05,3.92,3.92,3.92,SWC,1420416000,500
4.28,2015-01-06,4.28,4.28,4.28,SWC,1420502400,100
3.87,2015-01-12,4.69,3.87,4.69,SWC,1421020800,6800
4.37,2015-01-14,4.37,4.37,4.37,SWC,1421193600,200
3.96,2015-01-15,4.55,3.96,4.55,SWC,1421280000,5000
4.83,2015-01-16,4.83,4.83,4.83,SWC,1421366400,100
4.37,2015-01-19,4.37,4.37,4.37,SWC,1421625600,100
4.78,2015-01-20,4.78,4.78,4.78,SWC,1421712000,200
5.19,2015-01-22,5.19,5.19,5.19,SWC,1421884800,100
4.69,2015-01-23,4.69,4.69,4.69,SWC,1421971200,4100
5.15,2015-01-26,5.15,5.15,5.15,SWC,1422230400,300
5.65,2015-01-27,5.65,5.65,5.65,SWC,1422316800,100
6.2,2015-01-28,6.2,6.2,6.2,SWC,1422403200,100
6.74,2015-01-29,6.74,6.74,6.74,SWC,1422489600,100
6.1,2015-03-16,6.1,6.1,6.1,SWC,1426464000,100
5.51,2015-03-17,5.51,5.51,5.51,SWC,1426550400,23500
5.01,2015-03-20,5.01,5.01,5.01,SWC,1426809600,100
4.51,2015-03-23,4.51,4.51,4.51,SWC,1427068800,100
4.92,2015-03-27,4.92,4.92,4.92,SWC,1427414400,3000
5.38,2015-04-03,5.38,5.38,5.38,SWC,1428019200,100
5.88,2015-04-06,5.88,5.88,5.88,SWC,1428278400,100
5.88,2015-04-07,5.88,5.88,5.88,SWC,1428364800,25000
6.42,2015-04-08,6.42,6.42,6.42,SWC,1428451200,100
5.79,2015-04-09,5.92,5.79,5.79,SWC,1428537600,8000
5.92,2015-04-10,6.38,5.28,5.28,SWC,1428624000,1300
4.92,2015-04-13,5.24,4.92,5.01,SWC,1428883200,10900
4.6,2015-04-14,4.6,4.6,4.6,SWC,1428969600,100
4.19,2015-04-15,4.19,4.19,4.19,SWC,1429056000,100
3.78,2015-04-20,3.78,3.78,3.78,SWC,1429488000,100
4.14,2015-04-23,4.14,4.14,4.14,SWC,1429747200,100
3.73,2015-04-27,3.73,3.73,3.73,SWC,1430092800,100
4.1,2015-05-06,4.1,4.1,4.1,SWC,1430870400,100
4.51,2015-05-07,4.51,3.69,3.69,SWC,1430956800,400
4.74,2015-05-11,4.74,4.74,4.74,SWC,1431302400,100
5.19,2015-05-13,5.19,5.19,5.19,SWC,1431475200,100
5.18,2015-05-19,5.7,5.18,5.18,SWC,1431993600,3600
5.18,2015-05-20,5.65,5.18,5.65,SWC,1432080000,5100
5.18,2015-05-25,6.22,5.18,6.22,SWC,1432512000,1100
6.74,2015-05-27,6.74,6.74,6.74,SWC,1432684800,100
6.6,2015-05-28,7.4,6.08,7.07,SWC,1432771200,16700
6.22,2015-06-01,6.22,6.22,6.22,SWC,1433116800,1200
5.89,2015-06-02,6.83,5.65,5.65,SWC,1433203200,15000
5.89,2015-06-03,5.89,5.89,5.89,SWC,1433289600,5000
6.36,2015-06-04,6.36,6.36,6.36,SWC,1433376000,6400
6.6,2015-06-05,6.6,6.6,6.6,SWC,1433462400,4900
6.6,2015-06-08,6.6,5.94,5.94,SWC,1433721600,22500
6.13,2015-06-09,6.13,6.13,6.13,SWC,1433808000,2600
5.89,2015-06-11,6.13,5.89,5.89,SWC,1433980800,8000
5.89,2015-06-16,5.89,5.89,5.89,SWC,1434412800,3000
5.33,2015-06-17,5.65,5.33,5.65,SWC,1434499200,3500
5.65,2015-06-18,5.65,5.65,5.65,SWC,1434585600,6900
5.65,2015-06-19,5.65,5.18,5.18,SWC,1434672000,2600
4.71,2015-06-29,4.95,4.71,4.95,SWC,1435536000,3500
4.48,2015-06-30,4.48,4.48,4.48,SWC,1435622400,1900
4.71,2015-07-03,4.71,4.71,4.71,SWC,1435881600,900
5.42,2015-07-09,5.42,5.42,5.42,SWC,1436400000,5000
4.71,2015-07-10,4.76,4.71,4.71,SWC,1436486400,5900
4,2015-08-04,5.42,4,5.42,SWC,1438646400,2400
4.57,2015-09-09,4.57,4.57,4.57,SWC,1441756800,100
3.91,2015-09-16,3.91,3.91,3.91,SWC,1442361600,3000
3.35,2015-09-21,3.35,3.35,3.35,SWC,1442793600,100
2.92,2015-09-24,2.92,2.92,2.92,SWC,1443052800,100
2.64,2015-10-21,2.64,2.64,2.64,SWC,1445385600,100
3.02,2015-11-16,3.02,2.31,2.31,SWC,1447632000,10100
3.39,2015-11-17,3.39,3.39,3.39,SWC,1447718400,100
3.86,2015-11-18,3.86,3.86,3.86,SWC,1447804800,100
4.43,2015-11-19,4.43,4.43,4.43,SWC,1447891200,600
4.48,2015-11-20,5.09,4.43,5.09,SWC,1447977600,3900
4.95,2015-11-24,5.7,4.29,5.61,SWC,1448323200,3800
4.48,2015-11-27,4.48,4.48,4.48,SWC,1448582400,100
4.48,2015-12-02,4.71,3.82,3.82,SWC,1449014400,3200
4.71,2015-12-03,4.71,4.57,4.57,SWC,1449100800,1800
3.96,2015-12-04,4.71,3.96,4.71,SWC,1449187200,11100
3.53,2015-12-07,3.53,3.53,3.53,SWC,1449446400,100
4.05,2015-12-09,4.05,4.05,4.05,SWC,1449619200,5000
4.62,2015-12-10,4.62,4.62,4.62,SWC,1449705600,1000
5.28,2015-12-11,5.28,5.28,5.28,SWC,1449792000,2000
6.03,2015-12-14,6.03,6.03,6.03,SWC,1450051200,1000
5.65,2015-12-15,5.75,5.65,5.75,SWC,1450137600,7200
4.85,2015-12-17,4.85,4.85,4.85,SWC,1450310400,3500
5.51,2015-12-23,5.51,4.95,4.95,SWC,1450828800,1400
5.94,2015-12-24,5.94,5.84,5.94,SWC,1450915200,9600
5.14,2015-12-25,5.14,5.14,5.14,SWC,1451001600,100
5.89,2015-12-28,5.89,5.89,5.89,SWC,1451260800,3000
5.89,2015-12-29,5.89,5.65,5.65,SWC,1451347200,400
5.89,2015-12-30,5.89,5.89,5.89,SWC,1451433600,1700
5.89,2016-01-04,5.89,5.89,5.89,SWC,1451865600,11000
6.74,2016-01-05,6.74,5.89,5.89,SWC,1451952000,90600
7.68,2016-01-06,7.68,7.54,7.68,SWC,1452038400,219300
7.73,2016-01-07,8.81,7.07,8.81,SWC,1452124800,240600
7.07,2016-01-08,7.35,6.69,7.16,SWC,1452211200,380400
6.83,2016-01-11,7.12,5.98,6.93,SWC,1452470400,326700
7.3,2016-01-12,7.3,6.74,6.74,SWC,1452556800,184900
7.82,2016-01-13,8.1,7.49,7.49,SWC,1452643200,447000
7.54,2016-01-14,7.82,7.21,7.82,SWC,1452729600,681600
7.44,2016-01-15,7.77,7.3,7.63,SWC,1452816000,388000
7.58,2016-01-18,7.63,7.21,7.54,SWC,1453075200,280800
7.49,2016-01-19,7.54,6.83,7.49,SWC,1453161600,534300
7.07,2016-01-20,7.54,6.83,7.54,SWC,1453248000,214000
6.79,2016-01-21,7.16,6.79,7.07,SWC,1453334400,101500
6.64,2016-01-22,6.93,6.55,6.93,SWC,1453420800,197500
6.74,2016-01-25,6.93,6.64,6.64,SWC,1453680000,343300
7.02,2016-01-26,7.4,6.74,6.74,SWC,1453766400,363320
7.54,2016-01-27,7.96,7.12,7.12,SWC,1453852800,1646573
7.3,2016-01-28,7.77,7.21,7.73,SWC,1453939200,609500
7.16,2016-01-29,7.4,7.02,7.16,SWC,1454025600,350400
6.93,2016-02-01,7.07,6.79,7.07,SWC,1454284800,388300
6.74,2016-02-02,6.93,6.74,6.79,SWC,1454371200,301230
6.79,2016-02-03,6.79,6.55,6.69,SWC,1454457600,148200
6.69,2016-02-04,6.79,6.64,6.64,SWC,1454544000,86500
6.74,2016-02-05,6.79,6.69,6.79,SWC,1454630400,55300
6.64,2016-02-15,6.74,6.55,6.74,SWC,1455494400,83600
6.69,2016-02-16,6.74,6.6,6.64,SWC,1455580800,127520
6.5,2016-02-17,6.64,6.5,6.6,SWC,1455667200,188700
6.88,2016-02-18,6.93,6.5,6.55,SWC,1455753600,437890
6.69,2016-02-19,6.97,6.69,6.97,SWC,1455840000,182360
6.69,2016-02-22,6.79,6.64,6.74,SWC,1456099200,292000
6.6,2016-02-23,6.79,6.6,6.79,SWC,1456185600,255200
6.64,2016-02-24,6.69,6.6,6.64,SWC,1456272000,111140
6.55,2016-02-25,6.64,6.55,6.6,SWC,1456358400,307210
6.55,2016-02-26,6.6,6.55,6.6,SWC,1456444800,116430
6.64,2016-02-29,6.64,6.5,6.5,SWC,1456704000,255400
6.64,2016-03-01,6.69,6.6,6.6,SWC,1456790400,127200
6.83,2016-03-02,6.97,6.6,6.6,SWC,1456876800,434621
6.79,2016-03-03,6.93,6.74,6.88,SWC,1456963200,143200
6.74,2016-03-04,6.83,6.74,6.79,SWC,1457049600,93700
6.6,2016-03-07,6.79,6.6,6.79,SWC,1457308800,225900
6.64,2016-03-08,6.69,6.6,6.69,SWC,1457395200,107700
6.69,2016-03-09,6.74,6.64,6.69,SWC,1457481600,65340
6.6,2016-03-10,6.69,6.6,6.64,SWC,1457568000,195920
6.74,2016-03-11,6.74,6.6,6.64,SWC,1457654400,277200
7.4,2016-03-14,7.44,6.69,6.79,SWC,1457913600,623920
7.49,2016-03-15,7.63,7.35,7.4,SWC,1458000000,508401
7.35,2016-03-16,7.54,7.26,7.54,SWC,1458086400,533810
7.26,2016-03-17,7.44,7.26,7.44,SWC,1458172800,223700
7.35,2016-03-18,7.68,7.3,7.35,SWC,1458259200,487120
7.44,2016-03-21,7.49,7.12,7.16,SWC,1458518400,520900
7.16,2016-03-22,7.44,7.16,7.44,SWC,1458604800,262200
7.26,2016-03-23,7.44,7.12,7.12,SWC,1458691200,279620
7.92,2016-03-24,8.25,7.35,7.35,SWC,1458777600,1596000
7.73,2016-03-25,7.96,7.54,7.92,SWC,1458864000,285300
8.1,2016-03-28,8.15,7.54,7.73,SWC,1459123200,355000
8.34,2016-03-29,8.86,7.92,7.92,SWC,1459209600,1598500
8.15,2016-03-30,8.53,8.1,8.53,SWC,1459296000,478600
7.63,2016-03-31,8.06,7.58,8.06,SWC,1459382400,417300
7.4,2016-04-01,7.68,7.07,7.54,SWC,1459468800,387600
7.07,2016-04-04,7.44,6.88,7.44,SWC,1459728000,510541
7.12,2016-04-05,7.26,6.97,7.26,SWC,1459814400,273120
7.44,2016-04-06,7.54,7.26,7.4,SWC,1459900800,176000
7.21,2016-04-07,7.44,7.21,7.44,SWC,1459987200,100020
7.21,2016-04-08,7.35,7.12,7.12,SWC,1460073600,201700
7.3,2016-04-11,7.44,7.07,7.12,SWC,1460332800,373800
7.12,2016-04-12,7.26,7.07,7.21,SWC,1460419200,204800
7.44,2016-04-13,7.82,7.07,7.16,SWC,1460505600,623900
7.16,2016-04-14,7.44,7.16,7.4,SWC,1460592000,393000
7.21,2016-04-15,7.26,7.12,7.26,SWC,1460678400,115200
6.88,2016-04-19,7.12,6.88,7.12,SWC,1461024000,535400
7.02,2016-04-20,7.12,6.97,7.07,SWC,1461110400,232800
7.16,2016-04-21,7.21,7.02,7.07,SWC,1461196800,118500
7.07,2016-04-22,7.21,7.07,7.21,SWC,1461283200,68300
7.02,2016-04-25,7.07,6.93,7.07,SWC,1461542400,240500
6.93,2016-04-26,7.07,6.93,7.07,SWC,1461628800,173800
6.97,2016-04-27,6.97,6.88,6.97,SWC,1461715200,208600
7.02,2016-04-28,7.02,6.93,6.97,SWC,1461801600,128800
6.93,2016-04-29,7.02,6.93,6.97,SWC,1461888000,40200
6.97,2016-05-04,7.16,6.93,7.07,SWC,1462320000,142800
6.93,2016-05-05,7.02,6.93,6.93,SWC,1462406400,42400
6.79,2016-05-06,6.93,6.79,6.93,SWC,1462492800,261900
6.88,2016-05-09,6.88,6.83,6.83,SWC,1462752000,155600
7.07,2016-05-10,7.07,6.88,6.88,SWC,1462838400,115200
7.07,2016-05-11,7.07,6.93,6.93,SWC,1462924800,60300
7.35,2016-05-12,7.49,7.07,7.07,SWC,1463011200,426910
7.07,2016-05-13,7.4,6.93,7.4,SWC,1463097600,145000
7.07,2016-05-16,7.12,7.02,7.07,SWC,1463356800,110700
7.07,2016-05-17,7.12,6.97,7.07,SWC,1463443200,71900
7.16,2016-05-18,7.4,7.07,7.07,SWC,1463529600,80800
7.21,2016-05-19,7.26,7.12,7.26,SWC,1463616000,64600
7.26,2016-05-20,7.3,7.21,7.26,SWC,1463702400,38700
7.07,2016-05-23,7.3,7.02,7.21,SWC,1463961600,229700
7.02,2016-05-24,7.07,7.02,7.07,SWC,1464048000,40500
7.07,2016-05-25,7.07,7.02,7.07,SWC,1464134400,154100
7.07,2016-05-26,7.16,6.97,7.16,SWC,1464220800,153800
7.17,2016-05-27,7.21,7.07,7.21,SWC,1464307200,26900
7.12,2016-05-30,7.12,7.02,7.02,SWC,1464566400,30400
7.07,2016-05-31,7.17,7.07,7.12,SWC,1464652800,64100
7.17,2016-06-01,7.17,7.07,7.12,SWC,1464739200,94700
7.55,2016-06-02,7.65,7.21,7.21,SWC,1464825600,262700
7.6,2016-06-03,7.9,7.6,7.6,SWC,1464912000,509900
7.46,2016-06-06,7.7,7.31,7.65,SWC,1465171200,169800
7.46,2016-06-07,7.51,7.36,7.36,SWC,1465257600,149900
7.46,2016-06-08,7.55,7.41,7.41,SWC,1465344000,457000
7.41,2016-06-09,7.51,7.41,7.46,SWC,1465430400,170600
7.6,2016-06-10,7.65,7.41,7.6,SWC,1465516800,421115
7.51,2016-06-13,7.6,7.41,7.6,SWC,1465776000,281305
7.36,2016-06-14,7.46,7.26,7.46,SWC,1465862400,337100
7.6,2016-06-15,7.7,7.36,7.41,SWC,1465948800,1379100
7.85,2016-06-16,8.04,7.65,7.65,SWC,1466035200,958600
7.7,2016-06-17,7.85,7.7,7.8,SWC,1466121600,385000
7.9,2016-06-20,7.9,7.7,7.8,SWC,1466380800,304605
7.9,2016-06-21,8.14,7.85,7.9,SWC,1466467200,752000
7.99,2016-06-22,8.04,7.85,7.95,SWC,1466553600,844800
7.95,2016-06-23,8.09,7.95,7.99,SWC,1466640000,326000
7.55,2016-06-24,7.95,6.82,7.95,SWC,1466726400,1445508
7.51,2016-06-27,7.7,7.31,7.7,SWC,1466985600,290600
7.7,2016-06-28,7.85,7.51,7.51,SWC,1467072000,317900
7.9,2016-06-29,7.9,7.7,7.7,SWC,1467158400,569305
7.99,2016-06-30,8.09,7.85,7.85,SWC,1467244800,703108
8.34,2016-07-01,8.53,7.99,7.99,SWC,1467331200,1428900
8.77,2016-07-04,8.92,8.29,8.29,SWC,1467590400,1554892
8.68,2016-07-05,8.77,8.43,8.77,SWC,1467676800,580960
8.48,2016-07-06,8.53,8.34,8.53,SWC,1467763200,365000
8.34,2016-07-07,8.48,8.19,8.43,SWC,1467849600,492001
8.34,2016-07-08,8.48,8.24,8.24,SWC,1467936000,427207
7.99,2016-07-11,8.34,7.99,8.29,SWC,1468195200,401100
8.04,2016-07-12,8.14,7.8,7.95,SWC,1468281600,174400
8.04,2016-07-13,8.29,7.95,7.99,SWC,1468368000,140200
7.9,2016-07-14,8.09,7.85,7.95,SWC,1468454400,181300
7.9,2016-07-15,7.9,7.8,7.9,SWC,1468540800,97500
7.9,2016-07-18,8.04,7.9,7.9,SWC,1468800000,63900
7.75,2016-07-19,7.99,7.75,7.9,SWC,1468886400,163800
7.65,2016-07-20,7.9,7.65,7.85,SWC,1468972800,176800
7.55,2016-07-21,7.75,7.51,7.6,SWC,1469059200,165400
7.6,2016-07-22,7.6,7.36,7.55,SWC,1469145600,159600
7.6,2016-07-25,7.7,7.55,7.65,SWC,1469404800,93900
7.6,2016-07-26,7.6,7.55,7.6,SWC,1469491200,103700
7.85,2016-07-27,8.04,7.6,7.6,SWC,1469577600,105000
7.9,2016-07-28,7.9,7.75,7.75,SWC,1469664000,158300
7.99,2016-07-29,7.99,7.85,7.85,SWC,1469750400,59300
7.9,2016-08-01,7.9,7.8,7.8,SWC,1470009600,48200
7.6,2016-08-02,7.75,7.6,7.7,SWC,1470096000,153400
7.6,2016-08-03,7.65,7.46,7.65,SWC,1470182400,25500
7.55,2016-08-04,7.7,7.51,7.6,SWC,1470268800,53700
7.55,2016-08-05,7.65,7.46,7.65,SWC,1470355200,44001
7.41,2016-08-08,7.46,7.31,7.46,SWC,1470614400,73200
7.36,2016-08-09,7.41,7.31,7.41,SWC,1470700800,42000
7.51,2016-08-10,7.75,7.31,7.31,SWC,1470787200,66610
7.51,2016-08-11,7.55,7.31,7.55,SWC,1470873600,103200
7.43,2016-08-12,7.51,7.41,7.46,SWC,1470960000,49000
7.31,2016-08-15,7.41,7.31,7.41,SWC,1471219200,73200
7.41,2016-08-16,7.51,7.41,7.41,SWC,1471305600,104300
7.6,2016-08-17,7.7,7.46,7.65,SWC,1471392000,66800
7.51,2016-08-18,7.6,7.46,7.6,SWC,1471478400,22710
7.46,2016-08-19,7.51,7.46,7.51,SWC,1471564800,11400
7.21,2016-08-22,7.31,7.21,7.31,SWC,1471824000,33500
7.31,2016-08-23,7.41,7.26,7.26,SWC,1471910400,140000
7.31,2016-08-24,7.41,7.31,7.31,SWC,1471996800,41000
7.36,2016-08-25,7.41,7.31,7.31,SWC,1472083200,24100
7.31,2016-08-26,7.36,7.31,7.31,SWC,1472169600,103400
7.31,2016-08-29,7.36,7.31,7.31,SWC,1472428800,151200
7.31,2016-08-30,7.36,7.31,7.31,SWC,1472515200,109900
7.36,2016-08-31,7.36,7.31,7.31,SWC,1472601600,246800
7.31,2016-09-01,7.36,7.31,7.31,SWC,1472688000,36100
7.51,2016-09-05,7.55,7.41,7.46,SWC,1473033600,45400
7.55,2016-09-06,7.6,7.41,7.55,SWC,1473120000,59100
7.55,2016-09-07,7.55,7.51,7.51,SWC,1473206400,41100
7.6,2016-09-08,7.7,7.41,7.46,SWC,1473292800,126080
7.55,2016-09-09,7.65,7.51,7.6,SWC,1473379200,49415
7.41,2016-09-12,7.51,7.41,7.46,SWC,1473638400,24600
7.46,2016-09-13,7.51,7.46,7.51,SWC,1473724800,10100
7.36,2016-09-14,7.46,7.36,7.36,SWC,1473811200,50800
7.55,2016-09-15,7.8,7.36,7.41,SWC,1473897600,112600
7.51,2016-09-16,7.7,7.51,7.7,SWC,1473984000,41300
7.95,2016-09-19,8.09,7.6,7.75,SWC,1474243200,128500
7.99,2016-09-20,8.09,7.85,7.95,SWC,1474329600,380109
8.04,2016-09-21,8.09,7.99,8.04,SWC,1474416000,262100
8.29,2016-09-22,8.43,8.04,8.04,SWC,1474502400,574323
8.43,2016-09-23,8.43,8.24,8.29,SWC,1474588800,505709
8.53,2016-09-26,8.53,8.34,8.38,SWC,1474848000,355300
8.48,2016-09-27,8.63,8.29,8.48,SWC,1474934400,744610
8.38,2016-09-28,8.53,8.29,8.43,SWC,1475020800,538100
8.43,2016-09-29,8.48,8.34,8.34,SWC,1475107200,563700
8.34,2016-09-30,8.48,8.34,8.34,SWC,1475193600,275710
8.29,2016-10-03,8.38,8.19,8.24,SWC,1475452800,305100
8.14,2016-10-04,8.29,8.09,8.24,SWC,1475539200,403800
7.99,2016-10-05,8.19,6.97,8.14,SWC,1475625600,1077810
7.71,2016-10-06,8.53,7.99,7.99,SWC,1475712000,208600
8.38,2016-10-07,8.38,8.24,8.24,SWC,1475798400,144800
8.43,2016-10-10,8.43,8.34,8.38,SWC,1476057600,241900
8.38,2016-10-11,8.53,8.34,8.43,SWC,1476144000,208600
8.34,2016-10-12,8.48,8.29,8.48,SWC,1476230400,233100
8.34,2016-10-13,8.34,8.19,8.34,SWC,1476316800,209700
8.19,2016-10-14,8.29,8.14,8.24,SWC,1476403200,181700
8.04,2016-10-17,8.19,8.04,8.19,SWC,1476662400,91100
7.99,2016-10-18,8.34,7.99,8.04,SWC,1476748800,176700
7.8,2016-10-19,7.99,7.75,7.99,SWC,1476835200,473100
7.8,2016-10-20,7.85,7.8,7.8,SWC,1476921600,26800
7.99,2016-10-21,8.04,7.8,7.8,SWC,1477008000,108200
7.9,2016-10-24,7.95,7.9,7.9,SWC,1477267200,54300
7.8,2016-10-25,7.9,7.8,7.9,SWC,1477353600,129300
7.7,2016-10-26,7.85,7.7,7.85,SWC,1477440000,121700
7.8,2016-10-27,7.8,7.7,7.7,SWC,1477526400,110960
7.8,2016-10-28,7.8,7.7,7.8,SWC,1477612800,58100
7.8,2016-10-31,7.9,7.8,7.9,SWC,1477872000,18700
7.9,2016-11-01,8.04,7.9,8.04,SWC,1477958400,13600
7.75,2016-11-02,7.9,7.75,7.9,SWC,1478044800,68700
7.8,2016-11-03,7.8,7.75,7.8,SWC,1478131200,81800
7.75,2016-11-04,7.8,7.75,7.8,SWC,1478217600,11100
7.75,2016-11-07,7.8,7.75,7.8,SWC,1478476800,19200
7.8,2016-11-08,7.8,7.75,7.8,SWC,1478563200,30200
7.7,2016-11-09,7.75,7.6,7.75,SWC,1478649600,104310
8.04,2016-11-10,8.19,7.8,7.8,SWC,1478736000,29900
8.14,2016-11-11,8.29,8.09,8.09,SWC,1478822400,31000
7.9,2016-11-14,8.04,7.7,7.99,SWC,1479081600,6200
7.99,2016-11-15,7.99,7.85,7.85,SWC,1479168000,11400
7.7,2016-11-16,7.85,7.7,7.8,SWC,1479254400,20700
7.8,2016-11-17,7.9,7.8,7.9,SWC,1479340800,1600
7.8,2016-11-18,7.95,7.65,7.95,SWC,1479427200,11200
7.8,2016-11-21,7.8,7.8,7.8,SWC,1479686400,16400
7.9,2016-11-22,7.95,7.8,7.8,SWC,1479772800,23400
8.04,2016-11-23,8.53,7.8,7.8,SWC,1479859200,94300
7.99,2016-11-24,8.29,7.99,7.99,SWC,1479945600,57900
8.09,2016-11-25,8.09,7.99,7.99,SWC,1480032000,1500
7.8,2016-11-28,7.85,7.75,7.8,SWC,1480291200,41300
7.85,2016-11-29,7.85,7.8,7.8,SWC,1480377600,3000
7.9,2016-11-30,8.29,7.8,7.8,SWC,1480464000,45400
8.04,2016-12-01,8.04,7.95,7.95,SWC,1480550400,31500
7.85,2016-12-02,7.95,7.8,7.95,SWC,1480636800,43500
7.9,2016-12-05,7.9,7.8,7.9,SWC,1480896000,30900
7.8,2016-12-06,7.85,7.8,7.8,SWC,1480982400,18500
7.8,2016-12-07,7.9,7.8,7.8,SWC,1481068800,26100
7.85,2016-12-08,7.9,7.8,7.8,SWC,1481155200,3300
7.8,2016-12-09,7.9,7.8,7.8,SWC,1481241600,40600
7.8,2016-12-12,7.85,7.75,7.85,SWC,1481500800,101300
7.8,2016-12-13,7.8,7.31,7.8,SWC,1481587200,51400
7.9,2016-12-14,7.9,7.75,7.8,SWC,1481673600,10300
7.9,2016-12-15,7.95,7.9,7.9,SWC,1481760000,32200
7.99,2016-12-16,7.99,7.9,7.9,SWC,1481846400,4600
7.9,2016-12-19,8.14,7.9,8.14,SWC,1482105600,9500
7.85,2016-12-20,7.95,7.85,7.95,SWC,1482192000,56600
7.85,2016-12-21,7.95,7.8,7.95,SWC,1482278400,22500
7.85,2016-12-22,7.85,7.85,7.85,SWC,1482364800,33800
7.8,2016-12-23,7.85,7.8,7.8,SWC,1482451200,55200
7.8,2016-12-26,7.9,7.75,7.8,SWC,1482710400,16300
7.8,2016-12-27,7.8,7.75,7.75,SWC,1482796800,54000
7.75,2016-12-28,7.8,7.75,7.8,SWC,1482883200,35300
7.75,2016-12-29,7.8,7.7,7.8,SWC,1482969600,44100
7.8,2016-12-30,7.9,7.8,7.8,SWC,1483056000,37100
7.85,2017-01-03,7.85,7.85,7.85,SWC,1483401600,15200
7.8,2017-01-04,7.85,7.8,7.85,SWC,1483488000,51400
7.8,2017-01-05,7.8,7.8,7.8,SWC,1483574400,10000
7.8,2017-01-06,7.8,7.75,7.8,SWC,1483660800,17100
7.8,2017-01-09,7.8,7.8,7.8,SWC,1483920000,26400
