close,date,high,low,open,symbol,timestamp,volume
2.91,2011-01-26,2.91,2.91,2.91,SHP,1296000000,200
3.11,2011-01-27,3.11,3.11,3.11,SHP,1296086400,200
2.86,2011-01-28,2.86,2.81,2.81,SHP,1296172800,5000
2.91,2011-02-08,2.91,2.91,2.91,SHP,1297123200,100
2.96,2011-02-09,2.96,2.96,2.96,SHP,1297209600,100
2.81,2011-02-10,2.81,2.81,2.81,SHP,1297296000,2000
2.91,2011-02-11,2.91,2.91,2.91,SHP,1297382400,100
2.86,2011-02-14,2.96,2.86,2.96,SHP,1297641600,7700
2.81,2011-02-15,2.86,2.81,2.86,SHP,1297728000,2500
2.96,2011-02-16,2.96,2.96,2.96,SHP,1297814400,100
2.76,2011-02-17,2.81,2.76,2.76,SHP,1297900800,24200
2.91,2011-02-18,2.91,2.76,2.76,SHP,1297987200,300
2.61,2011-02-22,2.61,2.61,2.61,SHP,1298332800,2500
2.86,2011-02-23,2.86,2.76,2.76,SHP,1298419200,200
2.86,2011-02-24,2.86,2.86,2.86,SHP,1298505600,100
2.91,2011-02-25,2.91,2.91,2.91,SHP,1298592000,100
2.66,2011-03-02,2.66,2.66,2.66,SHP,1299024000,400
2.81,2011-03-03,2.81,2.81,2.81,SHP,1299110400,100
2.56,2011-03-04,2.81,2.56,2.56,SHP,1299196800,6600
2.76,2011-03-07,2.81,2.76,2.81,SHP,1299456000,1200
2.66,2011-03-08,2.86,2.66,2.86,SHP,1299542400,900
2.61,2011-03-09,2.66,2.61,2.66,SHP,1299628800,600
2.46,2011-03-10,2.86,2.35,2.86,SHP,1299715200,1400
2.66,2011-03-11,2.86,2.61,2.86,SHP,1299801600,7800
2.61,2011-03-14,2.71,2.46,2.66,SHP,1300060800,8300
2.76,2011-03-15,2.76,2.46,2.51,SHP,1300147200,2700
2.86,2011-03-16,2.86,2.86,2.86,SHP,1300233600,500
2.61,2011-03-17,2.71,2.61,2.61,SHP,1300320000,9700
2.76,2011-03-18,2.81,2.71,2.71,SHP,1300406400,9200
2.61,2011-03-21,2.66,2.56,2.66,SHP,1300665600,12100
2.56,2011-03-22,2.86,2.56,2.86,SHP,1300752000,400
2.66,2011-03-23,2.66,2.56,2.56,SHP,1300838400,3400
2.71,2011-03-24,2.71,2.61,2.61,SHP,1300924800,4600
2.66,2011-03-25,2.66,2.66,2.66,SHP,1301011200,11000
2.61,2011-03-28,2.91,2.61,2.71,SHP,1301270400,2400
2.66,2011-03-29,2.71,2.66,2.71,SHP,1301356800,700
2.61,2011-03-30,2.66,2.56,2.56,SHP,1301443200,1700
2.56,2011-03-31,2.71,2.56,2.71,SHP,1301529600,2800
2.71,2011-04-01,2.71,2.71,2.71,SHP,1301616000,2000
2.91,2011-04-04,2.91,2.91,2.91,SHP,1301875200,100
2.66,2011-04-05,2.66,2.66,2.66,SHP,1301961600,10600
2.71,2011-04-06,2.71,2.71,2.71,SHP,1302048000,100
2.66,2011-04-07,2.96,2.66,2.96,SHP,1302134400,10100
2.61,2011-04-08,2.61,2.61,2.61,SHP,1302220800,4000
2.86,2011-04-13,2.86,2.86,2.86,SHP,1302652800,100
2.61,2011-04-14,2.61,2.61,2.61,SHP,1302739200,300
2.61,2011-04-15,2.61,2.61,2.61,SHP,1302825600,5700
2.61,2011-04-18,2.61,2.61,2.61,SHP,1303084800,6000
2.61,2011-04-19,2.61,2.61,2.61,SHP,1303171200,4000
2.41,2011-04-20,2.41,2.41,2.41,SHP,1303257600,2000
2.61,2011-04-21,2.61,2.61,2.61,SHP,1303344000,100
2.76,2011-04-22,2.76,2.76,2.76,SHP,1303430400,100
2.71,2011-04-29,2.71,2.71,2.71,SHP,1304035200,1000
2.61,2011-05-04,2.61,2.35,2.35,SHP,1304467200,800
2.35,2011-05-05,2.61,2.35,2.61,SHP,1304553600,1100
2.51,2011-05-06,2.56,2.51,2.56,SHP,1304640000,1100
2.76,2011-05-09,2.76,2.76,2.76,SHP,1304899200,100
2.51,2011-05-16,2.51,2.51,2.51,SHP,1305504000,400
2.35,2011-05-19,2.35,2.31,2.31,SHP,1305763200,2000
2.15,2011-05-20,2.15,2.15,2.15,SHP,1305849600,1000
2.15,2011-05-23,2.15,2.15,2.15,SHP,1306108800,5600
2.35,2011-05-25,2.35,2.35,2.35,SHP,1306281600,100
2.56,2011-05-27,2.56,2.56,2.56,SHP,1306454400,100
2.31,2011-06-01,2.31,2.31,2.31,SHP,1306886400,1000
2.25,2011-06-02,2.25,2.25,2.25,SHP,1306972800,100
2.46,2011-06-06,2.46,2.46,2.46,SHP,1307318400,300
2.56,2011-06-09,2.56,2.56,2.56,SHP,1307577600,100
2.51,2011-06-10,2.51,2.41,2.41,SHP,1307664000,400
2.35,2011-06-13,2.35,2.35,2.35,SHP,1307923200,200
2.51,2011-06-14,2.51,2.51,2.51,SHP,1308009600,100
2.51,2011-06-15,2.51,2.51,2.51,SHP,1308096000,1000
2.31,2011-06-20,2.31,2.31,2.31,SHP,1308528000,1400
2.51,2011-06-22,2.51,2.51,2.51,SHP,1308700800,100
2.25,2011-06-29,2.25,2.25,2.25,SHP,1309305600,1000
2.41,2011-06-30,2.41,2.41,2.41,SHP,1309392000,100
2.56,2011-07-01,2.56,2.56,2.56,SHP,1309478400,100
2.31,2011-07-07,2.31,2.31,2.31,SHP,1309996800,100
2.1,2011-07-08,2.1,2.1,2.1,SHP,1310083200,9200
2.1,2011-07-11,2.1,2.1,2.1,SHP,1310342400,700
2.31,2011-07-12,2.31,2.15,2.15,SHP,1310428800,1100
2.35,2011-07-14,2.35,2.35,2.35,SHP,1310601600,1200
2.35,2011-07-20,2.35,2.35,2.35,SHP,1311120000,800
2.15,2011-07-22,2.15,2.15,2.15,SHP,1311292800,11200
2,2011-07-26,2.06,2,2,SHP,1311638400,23000
2,2011-07-27,2,2,2,SHP,1311724800,10200
2,2011-07-28,2.21,2,2.21,SHP,1311811200,16900
2,2011-07-29,2,2,2,SHP,1311897600,800
1.95,2011-08-01,2,1.95,2,SHP,1312156800,7600
1.8,2011-08-02,2,1.8,2,SHP,1312243200,22300
1.9,2011-08-03,1.9,1.9,1.9,SHP,1312329600,5000
2,2011-08-04,2,2,2,SHP,1312416000,7400
2,2011-08-05,2,1.95,1.95,SHP,1312502400,16000
2,2011-08-08,2,2,2,SHP,1312761600,20500
2,2011-08-09,2.21,2,2,SHP,1312848000,18000
2.06,2011-08-11,2.06,2.06,2.06,SHP,1313020800,5000
1.95,2011-08-12,2.06,1.95,2.06,SHP,1313107200,8000
2,2011-08-15,2,2,2,SHP,1313366400,5000
2,2011-08-16,2,2,2,SHP,1313452800,15000
2.06,2011-08-17,2.06,2.06,2.06,SHP,1313539200,1000
2.06,2011-08-18,2.06,2.06,2.06,SHP,1313625600,2000
2.06,2011-08-23,2.06,2.06,2.06,SHP,1314057600,6000
1.9,2011-08-24,2,1.9,2,SHP,1314144000,15300
1.85,2011-08-25,1.95,1.85,1.95,SHP,1314230400,11700
2.06,2011-08-26,2.06,1.75,1.85,SHP,1314316800,13000
2.1,2011-08-30,2.1,1.8,1.95,SHP,1314662400,5200
1.95,2011-08-31,1.95,1.95,1.95,SHP,1314748800,400
2.06,2011-09-01,2.06,2.06,2.06,SHP,1314835200,2000
2,2011-09-05,2.25,2,2.21,SHP,1315180800,7100
2.06,2011-09-06,2.25,2.06,2.25,SHP,1315267200,6300
2.25,2011-09-07,2.25,2.21,2.21,SHP,1315353600,300
2.31,2011-09-08,2.31,2.21,2.21,SHP,1315440000,21200
2.06,2011-09-09,2.46,2.06,2.46,SHP,1315526400,5200
2.21,2011-09-12,2.21,2.21,2.21,SHP,1315785600,200
2.31,2011-09-13,2.31,2.06,2.06,SHP,1315872000,5100
2.25,2011-09-14,2.25,2.25,2.25,SHP,1315958400,100
2.1,2011-09-15,2.1,2.1,2.1,SHP,1316044800,5000
2.15,2011-09-16,2.15,2.15,2.15,SHP,1316131200,100
2.15,2011-09-19,2.15,2,2,SHP,1316390400,11500
2,2011-09-21,2,2,2,SHP,1316563200,1000
2.21,2011-09-22,2.21,2,2,SHP,1316649600,7500
2.06,2011-09-26,2.06,2.06,2.06,SHP,1316995200,3000
2.06,2011-09-27,2.06,2.06,2.06,SHP,1317081600,5000
2.15,2011-09-28,2.15,2.1,2.1,SHP,1317168000,3400
2.06,2011-09-29,2.21,2.06,2.21,SHP,1317254400,7200
2.1,2011-09-30,2.1,2.06,2.06,SHP,1317340800,5300
2.06,2011-10-04,2.06,2.06,2.06,SHP,1317686400,2000
2.1,2011-10-05,2.21,2.1,2.21,SHP,1317772800,300
2.06,2011-10-06,2.06,2.06,2.06,SHP,1317859200,300
2.1,2011-10-07,2.1,2.1,2.1,SHP,1317945600,900
2.15,2011-10-10,2.25,2,2.25,SHP,1318204800,3000
2,2011-10-12,2.06,2,2.06,SHP,1318377600,6000
2.1,2011-10-14,2.1,1.85,1.9,SHP,1318550400,600
2.06,2011-10-17,2.06,2,2,SHP,1318809600,13200
2,2011-10-18,2,2,2,SHP,1318896000,3000
2,2011-10-19,2,2,2,SHP,1318982400,4200
2.21,2011-10-20,2.21,1.8,1.8,SHP,1319068800,200
2,2011-10-21,2,2,2,SHP,1319155200,10100
2,2011-10-25,2,2,2,SHP,1319500800,14900
2,2011-10-26,2,2,2,SHP,1319587200,4500
2.15,2011-10-27,2.15,2.15,2.15,SHP,1319673600,4800
2.15,2011-11-01,2.15,2.15,2.15,SHP,1320105600,10000
2,2011-11-02,2,2,2,SHP,1320192000,6500
2,2011-11-03,2.21,2,2.21,SHP,1320278400,3800
2.06,2011-11-04,2.06,2,2.06,SHP,1320364800,6000
2,2011-11-08,2,2,2,SHP,1320710400,5000
2.21,2011-11-09,2.21,2.21,2.21,SHP,1320796800,100
2,2011-11-10,2,2,2,SHP,1320883200,15000
2,2011-11-11,2,2,2,SHP,1320969600,8100
1.9,2011-11-14,1.9,1.9,1.9,SHP,1321228800,3000
1.9,2011-11-15,2,1.9,2,SHP,1321315200,3800
2.06,2011-11-16,2.06,1.75,1.75,SHP,1321401600,200
1.9,2011-11-18,2.06,1.75,1.75,SHP,1321574400,9800
1.75,2011-11-24,1.75,1.75,1.75,SHP,1322092800,3500
1.8,2011-11-29,1.9,1.8,1.9,SHP,1322524800,5600
1.75,2011-11-30,1.95,1.75,1.95,SHP,1322611200,1100
1.85,2011-12-01,1.9,1.85,1.85,SHP,1322697600,3900
2.06,2011-12-05,2.06,2.06,2.06,SHP,1323043200,1100
1.85,2011-12-06,1.85,1.85,1.85,SHP,1323129600,1100
1.9,2011-12-07,1.9,1.8,1.8,SHP,1323216000,2000
1.95,2011-12-08,1.95,1.9,1.9,SHP,1323302400,5000
1.8,2011-12-12,1.8,1.8,1.8,SHP,1323648000,100
1.65,2011-12-14,1.65,1.65,1.65,SHP,1323820800,100
1.5,2011-12-19,1.5,1.5,1.5,SHP,1324252800,100
1.55,2011-12-20,1.55,1.4,1.4,SHP,1324339200,600
1.6,2011-12-21,1.6,1.6,1.6,SHP,1324425600,700
1.45,2011-12-22,1.45,1.45,1.45,SHP,1324512000,100
1.55,2011-12-23,1.55,1.5,1.55,SHP,1324598400,76400
1.65,2011-12-26,1.65,1.65,1.65,SHP,1324857600,100
1.75,2011-12-27,1.8,1.75,1.8,SHP,1324944000,800
1.9,2011-12-28,1.9,1.65,1.65,SHP,1325030400,300
1.9,2011-12-29,1.9,1.9,1.9,SHP,1325116800,100
1.9,2011-12-30,2,1.75,2,SHP,1325203200,1100
2,2012-01-03,2,2,2,SHP,1325548800,1200
2,2012-01-04,2,2,2,SHP,1325635200,900
1.95,2012-01-05,1.95,1.95,1.95,SHP,1325721600,2100
1.95,2012-01-09,1.95,1.85,1.85,SHP,1326067200,2700
2,2012-01-10,2,1.95,1.95,SHP,1326153600,2200
2.06,2012-01-12,2.06,2.06,2.06,SHP,1326326400,200
2.1,2012-01-16,2.1,2.1,2.1,SHP,1326672000,100
2.25,2012-01-17,2.25,2.25,2.25,SHP,1326758400,100
2.06,2012-01-18,2.21,2.06,2.21,SHP,1326844800,400
2.21,2012-01-19,2.21,1.95,1.95,SHP,1326931200,1100
2.1,2012-01-30,2.1,2.1,2.1,SHP,1327881600,1400
2.15,2012-01-31,2.15,2.15,2.15,SHP,1327968000,500
2.31,2012-02-02,2.31,2.21,2.21,SHP,1328140800,1600
2.06,2012-02-03,2.06,2.06,2.06,SHP,1328227200,500
2.25,2012-02-06,2.25,2.25,2.25,SHP,1328486400,100
2.06,2012-02-07,2.15,2.06,2.15,SHP,1328572800,5500
2.15,2012-02-08,2.15,2.15,2.15,SHP,1328659200,100
2.1,2012-02-13,2.21,2.1,2.21,SHP,1329091200,5000
2.1,2012-02-14,2.1,2.1,2.1,SHP,1329177600,1000
2.1,2012-02-15,2.1,1.95,1.95,SHP,1329264000,5100
2.15,2012-02-16,2.15,2.1,2.1,SHP,1329350400,600
2.1,2012-02-17,2.15,2.1,2.1,SHP,1329436800,3300
2.21,2012-02-20,2.21,2.21,2.21,SHP,1329696000,100
2.21,2012-02-21,2.21,2.21,2.21,SHP,1329782400,2100
2.31,2012-02-22,2.31,2.31,2.31,SHP,1329868800,100
2.15,2012-02-23,2.15,2.15,2.15,SHP,1329955200,1000
2.21,2012-02-24,2.31,1.95,2.31,SHP,1330041600,16600
2.15,2012-02-27,2.15,2.15,2.15,SHP,1330300800,900
2.31,2012-02-28,2.31,2.31,2.31,SHP,1330387200,100
2.1,2012-02-29,2.1,2.1,2.1,SHP,1330473600,5000
2.25,2012-03-01,2.25,2.1,2.1,SHP,1330560000,13600
2.1,2012-03-02,2.1,2.1,2.1,SHP,1330646400,18000
2.31,2012-03-05,2.31,2.31,2.31,SHP,1330905600,22500
2.1,2012-03-06,2.46,2.1,2.46,SHP,1330992000,23200
2,2012-03-07,2,1.95,1.95,SHP,1331078400,1100
2,2012-03-09,2,2,2,SHP,1331251200,100
2.06,2012-03-12,2.21,2.06,2.21,SHP,1331510400,18400
2.1,2012-03-14,2.1,2.1,2.1,SHP,1331683200,900
2.1,2012-03-16,2.1,2.1,2.1,SHP,1331856000,2000
2.21,2012-03-19,2.21,2.1,2.1,SHP,1332115200,3100
2.15,2012-03-20,2.15,2.15,2.15,SHP,1332201600,10000
2.1,2012-03-22,2.15,2.1,2.15,SHP,1332374400,14000
2,2012-03-26,2,2,2,SHP,1332720000,5000
2.15,2012-03-27,2.15,2.15,2.15,SHP,1332806400,1000
2.06,2012-03-30,2.06,2.06,2.06,SHP,1333065600,5000
2.15,2012-04-03,2.15,2.15,2.15,SHP,1333411200,100000
2.25,2012-04-04,2.25,2.25,2.25,SHP,1333497600,1000
2.1,2012-04-06,2.41,2.1,2.41,SHP,1333670400,500
2.31,2012-04-09,2.31,2.31,2.31,SHP,1333929600,1300
2.15,2012-04-11,2.46,2.15,2.46,SHP,1334102400,6600
2,2012-04-12,2.15,2,2.1,SHP,1334188800,23500
2.06,2012-04-13,2.06,2.06,2.06,SHP,1334275200,500
2.25,2012-04-16,2.25,2.25,2.25,SHP,1334534400,100
2.25,2012-04-18,2.41,2.25,2.41,SHP,1334707200,5100
2.46,2012-04-20,2.46,2.21,2.25,SHP,1334880000,12100
2.41,2012-04-24,2.41,2.41,2.41,SHP,1335225600,100
2.41,2012-04-25,2.61,2.41,2.61,SHP,1335312000,300
2.46,2012-04-26,2.46,2.46,2.46,SHP,1335398400,2000
2.35,2012-04-27,2.46,2.31,2.46,SHP,1335484800,12700
2.46,2012-05-02,2.51,2.41,2.51,SHP,1335916800,7300
2.25,2012-05-03,2.41,2.25,2.41,SHP,1336003200,6500
2.41,2012-05-04,2.41,2.41,2.41,SHP,1336089600,7300
2.61,2012-05-07,2.61,2.56,2.61,SHP,1336348800,13200
2.51,2012-05-08,2.56,2.46,2.51,SHP,1336435200,15800
2.56,2012-05-09,2.66,2.56,2.61,SHP,1336521600,14100
2.71,2012-05-10,2.76,2.71,2.71,SHP,1336608000,6500
2.71,2012-05-11,2.71,2.71,2.71,SHP,1336694400,4000
2.46,2012-05-14,2.51,2.46,2.51,SHP,1336953600,7000
2.25,2012-05-15,2.31,2.25,2.31,SHP,1337040000,5500
2.46,2012-05-16,2.46,2.46,2.46,SHP,1337126400,100
2.46,2012-05-17,2.46,2.25,2.25,SHP,1337212800,12600
2.46,2012-05-18,2.46,2.46,2.46,SHP,1337299200,15000
2.66,2012-05-21,2.66,2.56,2.56,SHP,1337558400,2500
2.56,2012-05-22,2.71,2.56,2.71,SHP,1337644800,7100
2.51,2012-05-24,2.66,2.51,2.51,SHP,1337817600,6200
2.46,2012-05-25,2.51,2.46,2.51,SHP,1337904000,7000
2.51,2012-05-29,2.66,2.51,2.66,SHP,1338249600,1900
2.51,2012-05-30,2.51,2.51,2.51,SHP,1338336000,11100
2.76,2012-05-31,2.76,2.71,2.71,SHP,1338422400,6500
2.51,2012-06-01,2.81,2.51,2.81,SHP,1338508800,5000
2.51,2012-06-04,2.51,2.51,2.51,SHP,1338768000,8600
2.51,2012-06-05,2.51,2.51,2.51,SHP,1338854400,2100
2.56,2012-06-06,2.76,2.56,2.76,SHP,1338940800,600
2.51,2012-06-07,2.76,2.46,2.46,SHP,1339027200,2800
2.51,2012-06-08,2.51,2.51,2.51,SHP,1339113600,100
2.51,2012-06-11,2.76,2.51,2.76,SHP,1339372800,24700
2.61,2012-06-12,2.81,2.56,2.56,SHP,1339459200,2600
2.61,2012-06-13,2.61,2.51,2.51,SHP,1339545600,5100
2.66,2012-06-14,2.76,2.61,2.76,SHP,1339632000,38800
2.86,2012-06-15,2.86,2.61,2.61,SHP,1339718400,14500
2.76,2012-06-18,2.86,2.76,2.86,SHP,1339977600,6500
2.76,2012-06-19,2.91,2.61,2.61,SHP,1340064000,7700
2.76,2012-06-20,2.76,2.71,2.76,SHP,1340150400,10000
2.76,2012-06-21,2.76,2.56,2.56,SHP,1340236800,33100
2.76,2012-06-22,2.81,2.76,2.81,SHP,1340323200,11000
2.86,2012-06-25,2.86,2.76,2.81,SHP,1340582400,3900
2.76,2012-06-26,2.76,2.76,2.76,SHP,1340668800,10000
2.71,2012-06-27,2.81,2.56,2.56,SHP,1340755200,4500
2.66,2012-06-28,2.66,2.66,2.66,SHP,1340841600,9000
2.76,2012-06-29,2.76,2.56,2.56,SHP,1340928000,20400
2.71,2012-07-02,2.76,2.71,2.76,SHP,1341187200,5100
2.76,2012-07-03,2.76,2.71,2.71,SHP,1341273600,1300
2.76,2012-07-04,2.76,2.71,2.71,SHP,1341360000,10700
2.56,2012-07-05,2.66,2.56,2.66,SHP,1341446400,8000
2.61,2012-07-06,2.61,2.61,2.61,SHP,1341532800,8900
2.66,2012-07-09,2.66,2.61,2.61,SHP,1341792000,15500
2.66,2012-07-10,2.66,2.66,2.66,SHP,1341878400,3000
2.71,2012-07-11,2.71,2.71,2.71,SHP,1341964800,4000
2.46,2012-07-12,2.66,2.46,2.66,SHP,1342051200,37300
2.66,2012-07-13,2.71,2.61,2.71,SHP,1342137600,3200
2.61,2012-07-16,2.66,2.61,2.66,SHP,1342396800,4100
2.61,2012-07-17,2.61,2.61,2.61,SHP,1342483200,1000
2.61,2012-07-20,2.61,2.61,2.61,SHP,1342742400,100
2.51,2012-07-23,2.86,2.51,2.86,SHP,1343001600,200
2.61,2012-07-24,2.71,2.61,2.71,SHP,1343088000,1200
2.66,2012-07-25,2.71,2.61,2.61,SHP,1343174400,6100
2.66,2012-07-30,2.66,2.66,2.66,SHP,1343606400,200
2.76,2012-07-31,2.76,2.76,2.76,SHP,1343692800,9800
2.71,2012-08-01,2.71,2.71,2.71,SHP,1343779200,1000
2.66,2012-08-02,2.66,2.66,2.66,SHP,1343865600,100
2.66,2012-08-07,2.66,2.66,2.66,SHP,1344297600,2800
2.51,2012-08-08,2.51,2.51,2.51,SHP,1344384000,100
2.51,2012-08-09,2.61,2.51,2.61,SHP,1344470400,60000
2.61,2012-08-13,2.61,2.61,2.61,SHP,1344816000,100
2.61,2012-08-14,2.61,2.61,2.61,SHP,1344902400,500
2.66,2012-08-15,2.66,2.66,2.66,SHP,1344988800,15000
2.66,2012-08-16,2.76,2.66,2.76,SHP,1345075200,300
2.96,2012-08-17,2.96,2.96,2.96,SHP,1345161600,15000
2.71,2012-08-20,2.71,2.71,2.71,SHP,1345420800,20600
2.76,2012-08-21,2.76,2.46,2.66,SHP,1345507200,29700
2.41,2012-08-27,2.51,2.41,2.46,SHP,1346025600,14000
2.66,2012-08-28,2.66,2.25,2.66,SHP,1346112000,15200
2.46,2012-08-29,2.46,2.46,2.46,SHP,1346198400,100
2.66,2012-08-30,2.66,2.66,2.66,SHP,1346284800,100
2.51,2012-09-04,2.56,2.51,2.56,SHP,1346716800,9200
2.76,2012-09-07,2.76,2.76,2.76,SHP,1346976000,100
2.51,2012-09-10,2.51,2.51,2.51,SHP,1347235200,48800
2.51,2012-09-12,2.51,2.46,2.51,SHP,1347408000,9300
2.76,2012-09-14,2.76,2.76,2.76,SHP,1347580800,100
2.56,2012-09-17,2.56,2.51,2.51,SHP,1347840000,18500
2.56,2012-09-18,2.56,2.56,2.56,SHP,1347926400,17000
2.61,2012-09-19,2.61,2.56,2.56,SHP,1348012800,60400
2.61,2012-09-20,2.61,2.61,2.61,SHP,1348099200,200
2.61,2012-09-21,2.61,2.51,2.61,SHP,1348185600,28900
2.61,2012-09-24,2.61,2.61,2.61,SHP,1348444800,18000
2.66,2012-09-26,2.66,2.66,2.66,SHP,1348617600,100
2.41,2012-09-27,2.41,2.41,2.41,SHP,1348704000,100
2.61,2012-10-01,2.61,2.51,2.51,SHP,1349049600,6000
2.66,2012-10-02,2.66,2.66,2.66,SHP,1349136000,500
2.61,2012-10-04,2.61,2.61,2.61,SHP,1349308800,100
2.61,2012-10-05,2.76,2.61,2.76,SHP,1349395200,4100
2.66,2012-10-12,2.66,2.66,2.66,SHP,1350000000,4000
2.71,2012-10-15,2.71,2.71,2.71,SHP,1350259200,9300
2.71,2012-10-16,2.71,2.66,2.66,SHP,1350345600,16000
2.76,2012-10-17,2.76,2.76,2.76,SHP,1350432000,3000
2.76,2012-10-18,2.76,2.76,2.76,SHP,1350518400,2100
2.76,2012-10-22,2.76,2.76,2.76,SHP,1350864000,15000
2.76,2012-10-24,2.76,2.76,2.76,SHP,1351036800,8700
2.76,2012-10-25,2.76,2.76,2.76,SHP,1351123200,20000
2.76,2012-10-30,2.76,2.76,2.76,SHP,1351555200,25000
2.81,2012-10-31,2.81,2.81,2.81,SHP,1351641600,10000
2.81,2012-11-02,2.81,2.81,2.81,SHP,1351814400,8100
