close,date,high,low,open,symbol,timestamp,volume
1.4,2014-09-04,1.5,1.4,1.5,NOS,1409788800,11800
1.5,2014-09-05,1.5,1.5,1.5,NOS,1409875200,200
1.5,2014-09-08,1.5,1.5,1.5,NOS,1410134400,200
1.6,2014-09-09,1.6,1.5,1.5,NOS,1410220800,37100
1.5,2014-09-10,1.5,1.5,1.5,NOS,1410307200,5800
1.5,2014-09-11,1.6,1.5,1.6,NOS,1410393600,2600
1.6,2014-09-12,1.6,1.6,1.6,NOS,1410480000,110
1.6,2014-09-15,1.6,1.5,1.6,NOS,1410739200,12100
1.5,2014-09-16,1.5,1.5,1.5,NOS,1410825600,5410
1.5,2014-09-17,1.5,1.4,1.5,NOS,1410912000,10200
1.4,2014-09-18,1.5,1.4,1.5,NOS,1410998400,11500
1.5,2014-09-19,1.5,1.5,1.5,NOS,1411084800,110
1.5,2014-09-22,1.5,1.5,1.5,NOS,1411344000,10
1.5,2014-09-23,1.5,1.5,1.5,NOS,1411430400,100
1.5,2014-09-24,1.5,1.5,1.5,NOS,1411516800,1600
1.4,2014-09-25,1.4,1.4,1.4,NOS,1411603200,2900
1.4,2014-09-26,1.4,1.4,1.4,NOS,1411689600,100
1.4,2014-09-29,1.5,1.4,1.4,NOS,1411948800,14200
1.4,2014-09-30,1.4,1.3,1.4,NOS,1412035200,12800
1.4,2014-10-01,1.4,1.4,1.4,NOS,1412121600,11420
1.5,2014-10-02,1.5,1.4,1.4,NOS,1412208000,2400
1.5,2014-10-03,1.5,1.5,1.5,NOS,1412294400,15
1.4,2014-10-06,1.4,1.4,1.4,NOS,1412553600,1400
1.5,2014-10-07,1.5,1.4,1.4,NOS,1412640000,1500
1.5,2014-10-08,1.5,1.5,1.5,NOS,1412726400,410
1.5,2014-10-09,1.5,1.5,1.5,NOS,1412812800,10
1.4,2014-10-10,1.4,1.4,1.4,NOS,1412899200,1000
1.4,2014-10-13,1.4,1.4,1.4,NOS,1413158400,6200
1.4,2014-10-14,1.4,1.4,1.4,NOS,1413244800,5000
1.4,2014-10-15,1.4,1.4,1.4,NOS,1413331200,19100
1.4,2014-10-16,1.4,1.4,1.4,NOS,1413417600,5200
1.5,2014-10-17,1.5,1.4,1.4,NOS,1413504000,200
1.5,2014-10-22,1.5,1.5,1.5,NOS,1413936000,100
1.4,2014-10-28,1.4,1.4,1.4,NOS,1414454400,100
1.3,2014-10-29,1.3,1.3,1.3,NOS,1414540800,2100
1.4,2014-11-03,1.4,1.4,1.4,NOS,1414972800,100
1.3,2014-11-04,1.3,1.3,1.3,NOS,1415059200,4500
1.4,2014-11-06,1.4,1.4,1.4,NOS,1415232000,100
1.3,2014-11-07,1.3,1.3,1.3,NOS,1415318400,60000
1.3,2014-11-11,1.3,1.3,1.3,NOS,1415664000,23300
1.3,2014-11-12,1.3,1.2,1.3,NOS,1415750400,71600
1.4,2014-11-13,1.4,1.4,1.4,NOS,1415836800,145
1.4,2014-11-14,1.4,1.3,1.3,NOS,1415923200,7800
1.4,2014-11-17,1.4,1.4,1.4,NOS,1416182400,5000
1.4,2014-11-18,1.4,1.4,1.4,NOS,1416268800,100
1.4,2014-11-20,1.4,1.4,1.4,NOS,1416441600,100
1.4,2014-11-24,1.4,1.3,1.3,NOS,1416787200,1500
1.3,2014-11-25,1.3,1.3,1.3,NOS,1416873600,1000
1.4,2014-11-26,1.4,1.2,1.3,NOS,1416960000,24000
1.3,2014-11-27,1.3,1.3,1.3,NOS,1417046400,3900
1.3,2014-11-28,1.3,1.3,1.3,NOS,1417132800,1200
1.3,2014-12-01,1.3,1.3,1.3,NOS,1417392000,1500
1.3,2014-12-03,1.3,1.2,1.2,NOS,1417564800,13100
1.3,2014-12-04,1.3,1.3,1.3,NOS,1417651200,100
1.2,2014-12-05,1.2,1.2,1.2,NOS,1417737600,100
1.3,2014-12-08,1.3,1.2,1.3,NOS,1417996800,9445
1.2,2014-12-09,1.3,1.2,1.3,NOS,1418083200,11500
1.1,2014-12-10,1.1,1.1,1.1,NOS,1418169600,200
1.2,2014-12-11,1.2,1.2,1.2,NOS,1418256000,6525
1.3,2014-12-15,1.3,1.3,1.3,NOS,1418601600,1100
1.2,2014-12-16,1.2,1.2,1.2,NOS,1418688000,1100
1.2,2014-12-17,1.2,1.2,1.2,NOS,1418774400,1500
1.2,2014-12-18,1.2,1.2,1.2,NOS,1418860800,1300
1.2,2014-12-22,1.2,1.2,1.2,NOS,1419206400,500
1.2,2014-12-23,1.2,1.2,1.2,NOS,1419292800,500
1.1,2014-12-24,1.3,1.1,1.3,NOS,1419379200,700
1.1,2014-12-25,1.1,1.1,1.1,NOS,1419465600,2000
1.1,2014-12-26,1.1,1.1,1.1,NOS,1419552000,300
1.2,2014-12-29,1.2,1.1,1.1,NOS,1419811200,5200
1.1,2014-12-30,1.1,1.1,1.1,NOS,1419897600,20000
1.1,2014-12-31,1.1,1.1,1.1,NOS,1419984000,400
1.2,2015-01-05,1.2,1.1,1.1,NOS,1420416000,6800
1.1,2015-01-06,1.1,1.1,1.1,NOS,1420502400,100
1.1,2015-01-07,1.2,1.1,1.2,NOS,1420588800,300
1.1,2015-01-08,1.2,1.1,1.2,NOS,1420675200,2600
1.2,2015-01-09,1.2,1.2,1.2,NOS,1420761600,3800
1.2,2015-01-12,1.3,1.2,1.3,NOS,1421020800,1200
1.3,2015-01-13,1.3,1.1,1.1,NOS,1421107200,700
1.3,2015-01-14,1.3,1.3,1.3,NOS,1421193600,1200
1.2,2015-01-15,1.2,1.2,1.2,NOS,1421280000,3200
1.1,2015-01-16,1.2,1.1,1.2,NOS,1421366400,300
1.2,2015-01-19,1.2,1.2,1.2,NOS,1421625600,100
1.2,2015-01-20,1.2,1.2,1.2,NOS,1421712000,8900
1.2,2015-01-22,1.2,1.2,1.2,NOS,1421884800,100
1.3,2015-01-23,1.3,1.3,1.3,NOS,1421971200,100
1.2,2015-01-28,1.2,1.2,1.2,NOS,1422403200,200
1.1,2015-01-29,1.2,1.1,1.1,NOS,1422489600,300
1.2,2015-01-30,1.2,1,1,NOS,1422576000,1200
1.2,2015-02-02,1.2,1.2,1.2,NOS,1422835200,100
1.2,2015-02-04,1.2,1.2,1.2,NOS,1423008000,100
1.1,2015-02-06,1.1,1.1,1.1,NOS,1423180800,1000
1.2,2015-02-09,1.2,1.1,1.1,NOS,1423440000,3100
1.2,2015-02-12,1.2,1.2,1.2,NOS,1423699200,100
1.2,2015-02-13,1.2,1.2,1.2,NOS,1423785600,600
1.1,2015-02-24,1.2,1.1,1.1,NOS,1424736000,1700
1.2,2015-02-25,1.2,1.2,1.2,NOS,1424822400,100
1.2,2015-02-26,1.2,1.1,1.1,NOS,1424908800,1600
1.1,2015-02-27,1.2,1.1,1.1,NOS,1424995200,500
1.2,2015-03-02,1.2,1.2,1.2,NOS,1425254400,4400
1.2,2015-03-03,1.2,1.2,1.2,NOS,1425340800,500
1.2,2015-03-04,1.2,1.1,1.1,NOS,1425427200,800
1.1,2015-03-05,1.2,1.1,1.2,NOS,1425513600,1300
1.1,2015-03-09,1.2,1.1,1.2,NOS,1425859200,900
1.2,2015-03-10,1.2,1,1,NOS,1425945600,1200
1,2015-03-11,1.1,1,1.1,NOS,1426032000,16100
1.1,2015-03-12,1.1,1,1.1,NOS,1426118400,1100
1.2,2015-03-13,1.2,1.2,1.2,NOS,1426204800,1000
1.1,2015-03-17,1.1,1.1,1.1,NOS,1426550400,14300
1,2015-03-18,1.1,1,1.1,NOS,1426636800,2400
1,2015-03-20,1.1,1,1.1,NOS,1426809600,2400
1.2,2015-03-23,1.2,1.1,1.1,NOS,1427068800,35200
1.3,2015-03-24,1.3,1.2,1.2,NOS,1427155200,6300
1.3,2015-03-25,1.3,1.2,1.2,NOS,1427241600,9300
1.2,2015-03-26,1.2,1.2,1.2,NOS,1427328000,2300
1.3,2015-03-27,1.3,1.1,1.2,NOS,1427414400,7400
1.1,2015-03-30,1.2,1.1,1.2,NOS,1427673600,2300
1.19,2015-03-31,1.1,1.1,1.1,NOS,1427760000,100
1.2,2015-04-01,1.2,1,1.1,NOS,1427846400,35500
1.1,2015-04-02,1.1,1.1,1.1,NOS,1427932800,600
1.2,2015-04-03,1.2,1.2,1.2,NOS,1428019200,100
1.1,2015-04-06,1.2,1.1,1.1,NOS,1428278400,500
1.1,2015-04-07,1.1,1.1,1.1,NOS,1428364800,100
1.1,2015-04-08,1.1,1.1,1.1,NOS,1428451200,100
1.1,2015-04-09,1.1,1.1,1.1,NOS,1428537600,4900
1.2,2015-04-10,1.2,1.1,1.1,NOS,1428624000,5700
1.1,2015-04-13,1.1,1.1,1.1,NOS,1428883200,3800
1.2,2015-04-15,1.2,1.1,1.1,NOS,1429056000,200
1.1,2015-04-17,1.1,1.1,1.1,NOS,1429228800,6000
1.2,2015-04-20,1.2,1,1.1,NOS,1429488000,10800
1.2,2015-04-21,1.2,1.2,1.2,NOS,1429574400,100
1.1,2015-04-22,1.1,1.1,1.1,NOS,1429660800,6100
1,2015-04-23,1.1,1,1.1,NOS,1429747200,11200
1,2015-04-24,1,1,1,NOS,1429833600,100
1,2015-04-27,1,1,1,NOS,1430092800,2900
1.1,2015-05-04,1.1,1,1,NOS,1430697600,200
1.1,2015-05-06,1.1,1,1,NOS,1430870400,1400
1,2015-05-07,1,1,1,NOS,1430956800,1900
1,2015-05-08,1,1,1,NOS,1431043200,20500
1.1,2015-05-11,1.1,1.1,1.1,NOS,1431302400,300
1.1,2015-05-14,1.1,1.1,1.1,NOS,1431561600,200
1,2015-05-15,1,1,1,NOS,1431648000,500
1.1,2015-05-18,1.1,1.1,1.1,NOS,1431907200,200
1.1,2015-05-19,1.1,1,1.1,NOS,1431993600,28200
1.1,2015-05-20,1.1,1.1,1.1,NOS,1432080000,100
1,2015-05-21,1.1,1,1.1,NOS,1432166400,200
1.1,2015-05-22,1.1,1.1,1.1,NOS,1432252800,100
1.1,2015-05-25,1.1,1.1,1.1,NOS,1432512000,100
1.1,2015-05-26,1.1,1.1,1.1,NOS,1432598400,100
1,2015-05-27,1.1,1,1.1,NOS,1432684800,400
1.1,2015-05-28,1.1,1.1,1.1,NOS,1432771200,300
1.1,2015-05-29,1.1,1,1,NOS,1432857600,32200
1,2015-06-01,1.1,0.9,0.9,NOS,1433116800,2600
1.1,2015-06-02,1.1,1,1.1,NOS,1433203200,1200
1.1,2015-06-03,1.1,0.9,0.9,NOS,1433289600,700
1,2015-06-04,1,1,1,NOS,1433376000,2200
1,2015-06-05,1.1,1,1.1,NOS,1433462400,400
1.1,2015-06-08,1.1,1,1,NOS,1433721600,400
1,2015-06-09,1.1,1,1.1,NOS,1433808000,13200
0.9,2015-06-10,1,0.9,0.9,NOS,1433894400,1000
0.9,2015-06-11,1,0.9,1,NOS,1433980800,400
1.1,2015-06-12,1.1,1.1,1.1,NOS,1434067200,100
1,2015-06-15,1,1,1,NOS,1434326400,100
1,2015-06-16,1.1,1,1.1,NOS,1434412800,17600
1,2015-06-17,1.1,1,1.1,NOS,1434499200,500
0.9,2015-06-18,1,0.9,1,NOS,1434585600,500
1,2015-06-19,1,1,1,NOS,1434672000,100
1.1,2015-06-22,1.1,1,1,NOS,1434931200,25700
1.1,2015-06-23,1.2,1.1,1.2,NOS,1435017600,1910
1,2015-06-24,1.1,1,1.1,NOS,1435104000,1800
0.9,2015-06-25,1,0.9,1,NOS,1435190400,500
1,2015-06-26,1,1,1,NOS,1435276800,20500
1.1,2015-06-29,1.1,1.1,1.1,NOS,1435536000,400
1.1,2015-06-30,1.1,1,1,NOS,1435622400,2400
1.1,2015-07-01,1.1,1,1.1,NOS,1435708800,5600
1.1,2015-07-02,1.1,0.9,1.1,NOS,1435795200,28255
0.9,2015-07-03,1.1,0.9,0.9,NOS,1435881600,705
1,2015-07-06,1,0.9,1,NOS,1436140800,1400
0.9,2015-07-07,1.1,0.9,0.9,NOS,1436227200,7100
1,2015-07-08,1,0.9,0.9,NOS,1436313600,3800
0.9,2015-07-09,1,0.9,0.9,NOS,1436400000,300
1,2015-07-10,1,0.9,0.9,NOS,1436486400,400
0.9,2015-07-13,0.9,0.9,0.9,NOS,1436745600,200
1,2015-07-14,1,0.9,0.9,NOS,1436832000,14900
0.9,2015-07-15,0.9,0.9,0.9,NOS,1436918400,400
0.9,2015-07-16,0.9,0.8,0.9,NOS,1437004800,4800
0.9,2015-07-17,1,0.9,0.9,NOS,1437091200,1200
0.9,2015-07-21,0.9,0.9,0.9,NOS,1437436800,300
1,2015-07-22,1,1,1,NOS,1437523200,100
0.9,2015-07-23,0.9,0.9,0.9,NOS,1437609600,3900
0.9,2015-07-24,0.9,0.9,0.9,NOS,1437696000,1700
0.9,2015-07-27,0.9,0.9,0.9,NOS,1437955200,1500
0.8,2015-07-28,0.8,0.8,0.8,NOS,1438041600,6200
0.8,2015-07-29,0.8,0.8,0.8,NOS,1438128000,1400
0.8,2015-07-30,0.8,0.8,0.8,NOS,1438214400,5100
0.8,2015-07-31,0.9,0.8,0.8,NOS,1438300800,9500
0.8,2015-08-04,0.9,0.8,0.9,NOS,1438646400,500
0.9,2015-08-05,0.9,0.9,0.9,NOS,1438732800,2200
0.8,2015-08-06,0.9,0.8,0.9,NOS,1438819200,300
0.8,2015-08-10,0.8,0.7,0.8,NOS,1439164800,10200
0.8,2015-08-11,0.8,0.8,0.8,NOS,1439251200,400
0.9,2015-08-13,0.9,0.9,0.9,NOS,1439424000,4100
0.8,2015-08-14,0.9,0.8,0.8,NOS,1439510400,700
0.8,2015-08-19,0.8,0.8,0.8,NOS,1439942400,300
0.8,2015-08-20,0.8,0.8,0.8,NOS,1440028800,2000
0.8,2015-08-21,0.8,0.8,0.8,NOS,1440115200,5400
0.8,2015-08-24,0.8,0.8,0.8,NOS,1440374400,7600
0.9,2015-08-25,0.9,0.9,0.9,NOS,1440460800,100
0.9,2015-08-28,0.9,0.9,0.9,NOS,1440720000,100
0.9,2015-09-08,0.9,0.8,0.8,NOS,1441670400,1700
0.8,2015-09-09,0.8,0.8,0.8,NOS,1441756800,1000
0.8,2015-09-14,0.8,0.7,0.7,NOS,1442188800,2100
0.7,2015-09-15,0.7,0.7,0.7,NOS,1442275200,500
0.7,2015-09-16,0.7,0.7,0.7,NOS,1442361600,1400
0.8,2015-09-18,0.8,0.6,0.6,NOS,1442534400,400
0.9,2015-09-22,0.9,0.8,0.8,NOS,1442880000,20200
0.8,2015-09-23,0.8,0.8,0.8,NOS,1442966400,100
0.8,2015-09-24,0.9,0.8,0.9,NOS,1443052800,300
0.8,2015-09-25,0.9,0.8,0.8,NOS,1443139200,8100
0.9,2015-09-28,0.9,0.8,0.8,NOS,1443398400,700
1,2015-09-29,1,0.9,0.9,NOS,1443484800,41800
1.1,2015-09-30,1.1,0.9,0.9,NOS,1443571200,66800
1.2,2015-10-01,1.2,1,1.1,NOS,1443657600,28800
1,2015-10-02,1,1,1,NOS,1443744000,2300
1,2015-10-05,1,1,1,NOS,1444003200,29600
0.9,2015-10-06,0.9,0.9,0.9,NOS,1444089600,100
0.8,2015-10-07,0.8,0.8,0.8,NOS,1444176000,24400
0.7,2015-10-08,0.8,0.7,0.8,NOS,1444262400,79800
0.8,2015-10-09,0.8,0.8,0.8,NOS,1444348800,100
0.9,2015-10-12,0.9,0.8,0.8,NOS,1444608000,27200
0.8,2015-10-13,0.8,0.8,0.8,NOS,1444694400,100
0.8,2015-10-15,0.8,0.8,0.8,NOS,1444867200,12000
0.7,2015-10-16,0.8,0.7,0.8,NOS,1444953600,3700
0.8,2015-10-20,0.8,0.8,0.8,NOS,1445299200,8000
0.7,2015-10-21,0.7,0.7,0.7,NOS,1445385600,100
0.8,2015-10-22,0.8,0.7,0.8,NOS,1445472000,10620
0.7,2015-10-30,0.7,0.7,0.7,NOS,1446163200,100
0.7,2015-11-02,0.7,0.7,0.7,NOS,1446422400,10600
0.7,2015-11-04,0.7,0.7,0.7,NOS,1446595200,2900
0.7,2015-11-05,0.8,0.7,0.8,NOS,1446681600,2100
0.7,2015-11-06,0.7,0.7,0.7,NOS,1446768000,5120
0.7,2015-11-10,0.7,0.7,0.7,NOS,1447113600,4000
0.7,2015-11-17,0.7,0.7,0.7,NOS,1447718400,1400
0.8,2015-11-24,0.8,0.8,0.8,NOS,1448323200,100
0.8,2015-11-25,0.8,0.8,0.8,NOS,1448409600,400
0.8,2015-11-26,0.8,0.7,0.7,NOS,1448496000,13500
0.8,2015-11-27,0.8,0.7,0.7,NOS,1448582400,8100
0.8,2015-11-30,0.8,0.7,0.7,NOS,1448841600,23100
0.8,2015-12-01,0.8,0.8,0.8,NOS,1448928000,100
0.7,2015-12-04,0.7,0.7,0.7,NOS,1449187200,3700
0.8,2015-12-08,0.8,0.8,0.8,NOS,1449532800,100
0.8,2015-12-11,0.8,0.7,0.7,NOS,1449792000,6000
0.7,2015-12-15,0.7,0.7,0.7,NOS,1450137600,3400
0.7,2015-12-16,0.7,0.7,0.7,NOS,1450224000,2500
0.7,2015-12-18,0.7,0.7,0.7,NOS,1450396800,1200
0.6,2015-12-23,0.6,0.6,0.6,NOS,1450828800,36100
0.6,2015-12-28,0.6,0.6,0.6,NOS,1451260800,10000
0.6,2015-12-29,0.6,0.6,0.6,NOS,1451347200,12100
0.6,2015-12-30,0.6,0.6,0.6,NOS,1451433600,11000
0.6,2015-12-31,0.6,0.6,0.6,NOS,1451520000,7800
0.7,2016-01-06,0.7,0.7,0.7,NOS,1452038400,1000
0.7,2016-01-08,0.7,0.7,0.7,NOS,1452211200,1000
0.6,2016-01-29,0.7,0.6,0.6,NOS,1454025600,12700
0.6,2016-02-01,0.6,0.6,0.6,NOS,1454284800,500
0.6,2016-02-02,0.6,0.6,0.6,NOS,1454371200,200
0.7,2016-02-04,0.7,0.7,0.7,NOS,1454544000,18200
0.6,2016-02-15,0.6,0.6,0.6,NOS,1455494400,1000
0.7,2016-02-17,0.7,0.7,0.7,NOS,1455667200,100
0.8,2016-02-18,0.8,0.8,0.8,NOS,1455753600,300
0.7,2016-02-22,0.7,0.7,0.7,NOS,1456099200,100
0.8,2016-02-23,0.8,0.8,0.8,NOS,1456185600,400
0.7,2016-02-24,0.7,0.7,0.7,NOS,1456272000,100
0.7,2016-02-25,0.7,0.7,0.7,NOS,1456358400,25010
0.8,2016-02-26,0.8,0.8,0.8,NOS,1456444800,500
0.9,2016-02-29,0.9,0.7,0.8,NOS,1456704000,37075
0.9,2016-03-01,0.9,0.8,0.8,NOS,1456790400,54700
1,2016-03-02,1,0.9,0.9,NOS,1456876800,35500
0.9,2016-03-03,0.9,0.9,0.9,NOS,1456963200,1610
0.8,2016-03-04,0.8,0.8,0.8,NOS,1457049600,100
0.8,2016-03-07,0.8,0.8,0.8,NOS,1457308800,1500
0.8,2016-03-08,0.9,0.8,0.8,NOS,1457395200,45965
0.9,2016-03-09,0.9,0.8,0.8,NOS,1457481600,20800
0.8,2016-03-10,0.8,0.8,0.8,NOS,1457568000,3100
0.9,2016-03-11,0.9,0.8,0.8,NOS,1457654400,4700
0.8,2016-03-14,0.8,0.8,0.8,NOS,1457913600,20300
0.8,2016-03-15,0.9,0.8,0.9,NOS,1458000000,5700
0.8,2016-03-16,0.8,0.8,0.8,NOS,1458086400,150
0.9,2016-03-17,0.9,0.9,0.9,NOS,1458172800,300
0.8,2016-03-18,0.8,0.8,0.8,NOS,1458259200,1000
0.9,2016-03-21,0.9,0.9,0.9,NOS,1458518400,200
0.8,2016-03-22,0.8,0.8,0.8,NOS,1458604800,18200
0.9,2016-03-23,0.9,0.9,0.9,NOS,1458691200,100
1,2016-03-24,1,0.9,0.9,NOS,1458777600,13000
0.9,2016-03-25,1,0.9,0.9,NOS,1458864000,16700
0.9,2016-03-28,0.9,0.9,0.9,NOS,1459123200,23510
0.9,2016-03-29,0.9,0.9,0.9,NOS,1459209600,3000
1,2016-03-30,1,0.9,0.9,NOS,1459296000,65700
1,2016-03-31,1.1,1,1.1,NOS,1459382400,25410
1,2016-04-01,1.1,1,1.1,NOS,1459468800,11000
0.9,2016-04-04,1,0.9,1,NOS,1459728000,10510
0.9,2016-04-05,0.9,0.8,0.9,NOS,1459814400,21400
0.8,2016-04-06,0.9,0.8,0.9,NOS,1459900800,30500
0.9,2016-04-07,0.9,0.9,0.9,NOS,1459987200,4500
0.9,2016-04-08,0.9,0.8,0.9,NOS,1460073600,1700
0.8,2016-04-11,0.9,0.8,0.9,NOS,1460332800,37900
0.7,2016-04-12,0.8,0.7,0.8,NOS,1460419200,9200
0.8,2016-04-13,0.8,0.7,0.7,NOS,1460505600,33900
0.9,2016-04-14,0.9,0.7,0.7,NOS,1460592000,33600
0.9,2016-04-15,0.9,0.8,0.8,NOS,1460678400,5220
0.9,2016-04-20,0.9,0.8,0.8,NOS,1461110400,8600
0.9,2016-04-21,0.9,0.8,0.9,NOS,1461196800,11200
0.9,2016-04-22,0.9,0.9,0.9,NOS,1461283200,200
0.9,2016-04-25,0.9,0.9,0.9,NOS,1461542400,100
0.9,2016-04-26,0.9,0.8,0.9,NOS,1461628800,57400
0.8,2016-04-27,0.9,0.8,0.8,NOS,1461715200,2300
0.9,2016-04-28,0.9,0.8,0.9,NOS,1461801600,2100
0.9,2016-04-29,0.9,0.9,0.9,NOS,1461888000,300
0.8,2016-05-04,0.8,0.8,0.8,NOS,1462320000,1100
0.7,2016-05-05,0.8,0.7,0.7,NOS,1462406400,8500
0.8,2016-05-06,0.8,0.8,0.8,NOS,1462492800,2900
0.7,2016-05-09,0.7,0.7,0.7,NOS,1462752000,6300
0.8,2016-05-10,0.8,0.7,0.7,NOS,1462838400,4800
0.8,2016-05-13,0.8,0.8,0.8,NOS,1463097600,7000
0.8,2016-05-18,0.8,0.7,0.7,NOS,1463529600,200
0.7,2016-05-20,0.7,0.7,0.7,NOS,1463702400,59700
0.6,2016-05-23,0.6,0.6,0.6,NOS,1463961600,44100
0.6,2016-05-24,0.6,0.5,0.5,NOS,1464048000,1000
0.5,2016-05-25,0.6,0.5,0.6,NOS,1464134400,700
0.5,2016-06-03,0.6,0.5,0.5,NOS,1464912000,41700
0.6,2016-06-10,0.6,0.5,0.5,NOS,1465516800,2200
0.6,2016-06-17,0.6,0.6,0.6,NOS,1466121600,100
0.5,2016-06-24,0.6,0.5,0.5,NOS,1466726400,25500
0.5,2016-07-01,0.5,0.5,0.5,NOS,1467331200,2800
0.4,2016-07-08,0.5,0.4,0.5,NOS,1467936000,45200
0.5,2016-07-15,0.5,0.5,0.5,NOS,1468540800,3100
0.4,2016-07-22,0.5,0.4,0.5,NOS,1469145600,9500
0.4,2016-08-05,0.4,0.4,0.4,NOS,1470355200,7100
0.4,2016-08-12,0.4,0.3,0.3,NOS,1470960000,64200
0.3,2016-08-19,0.3,0.3,0.3,NOS,1471564800,100
0.4,2016-09-09,0.4,0.3,0.3,NOS,1473379200,2400
0.3,2016-10-14,0.3,0.3,0.3,NOS,1476403200,12900
0.3,2016-10-28,0.3,0.3,0.3,NOS,1477612800,1000
0.4,2016-11-04,0.4,0.3,0.3,NOS,1478217600,500
0.5,2016-11-25,0.5,0.5,0.5,NOS,1480032000,100
0.4,2016-12-02,0.4,0.4,0.4,NOS,1480636800,10100
0.3,2016-12-16,0.3,0.3,0.3,NOS,1481846400,6500
0.3,2016-12-30,0.3,0.3,0.3,NOS,1483056000,19800
0.3,2017-01-06,0.3,0.3,0.3,NOS,1483660800,18500
0.3,2017-01-13,0.3,0.3,0.3,NOS,1484265600,9100
0.4,2017-02-03,0.4,0.3,0.4,NOS,1486080000,25700
0.5,2017-02-10,0.5,0.4,0.4,NOS,1486684800,1000
0.5,2017-02-17,0.5,0.4,0.5,NOS,1487289600,31700
0.6,2017-02-24,0.6,0.5,0.5,NOS,1487894400,23900
0.5,2017-03-10,0.5,0.5,0.5,NOS,1489104000,100
0.4,2017-03-17,0.5,0.4,0.5,NOS,1489708800,1100
0.3,2017-03-24,0.3,0.3,0.3,NOS,1490313600,10700
0.4,2017-03-31,0.4,0.3,0.3,NOS,1490918400,30200
0.3,2017-04-07,0.3,0.3,0.3,NOS,1491523200,18600
0.4,2017-04-21,0.4,0.3,0.3,NOS,1492732800,1400
0.4,2017-04-28,0.4,0.4,0.4,NOS,1493337600,100
0.4,2017-05-05,0.4,0.4,0.4,NOS,1493942400,1300
0.4,2017-05-12,0.4,0.3,0.3,NOS,1494547200,21100
0.4,2017-05-19,0.4,0.4,0.4,NOS,1495152000,15
0.3,2017-05-26,0.3,0.3,0.3,NOS,1495756800,23700
0.4,2017-06-02,0.4,0.4,0.4,NOS,1496361600,46300
0.5,2017-06-09,0.5,0.5,0.5,NOS,1496966400,75300
0.5,2017-06-16,0.6,0.5,0.5,NOS,1497571200,55100
0.5,2017-06-23,0.6,0.4,0.4,NOS,1498176000,23900
0.5,2017-06-30,0.5,0.5,0.5,NOS,1498780800,24900
0.5,2017-07-07,0.5,0.4,0.5,NOS,1499385600,42815
0.5,2017-07-14,0.5,0.5,0.5,NOS,1499990400,22500
0.5,2017-07-21,0.5,0.5,0.5,NOS,1500595200,2000
0.5,2017-07-28,0.5,0.4,0.4,NOS,1501200000,5600
0.4,2017-08-04,0.4,0.4,0.4,NOS,1501804800,8100
0.4,2017-08-11,0.4,0.4,0.4,NOS,1502409600,30100
0.4,2017-08-18,0.4,0.4,0.4,NOS,1503014400,1400
0.4,2017-08-21,0.4,0.4,0.4,NOS,1503273600,1400
0.4,2017-08-25,0.4,0.4,0.4,NOS,1503619200,1600
0.4,2017-09-01,0.4,0.4,0.4,NOS,1504224000,3300
0.3,2017-09-15,0.3,0.3,0.3,NOS,1505433600,100
0.4,2017-09-22,0.4,0.4,0.4,NOS,1506038400,42100
0.4,2017-10-06,0.4,0.4,0.4,NOS,1507248000,17800
0.4,2017-10-13,0.4,0.3,0.3,NOS,1507852800,21810
0.4,2017-10-20,0.4,0.4,0.4,NOS,1508457600,30000
0.5,2017-10-27,0.5,0.5,0.5,NOS,1509062400,100
0.4,2017-11-03,0.4,0.4,0.4,NOS,1509667200,29600
0.4,2017-11-17,0.4,0.4,0.4,NOS,1510876800,6100
0.5,2017-11-24,0.5,0.5,0.5,NOS,1511481600,100
0.4,2017-12-01,0.4,0.4,0.4,NOS,1512086400,2800
0.4,2017-12-08,0.4,0.4,0.4,NOS,1512691200,1000
0.3,2017-12-15,0.4,0.3,0.3,NOS,1513296000,48500
0.4,2017-12-22,0.4,0.4,0.4,NOS,1513900800,5100
0.5,2018-01-05,0.5,0.5,0.5,NOS,1515110400,100
0.5,2018-01-12,0.5,0.5,0.5,NOS,1515715200,400
0.5,2018-01-26,0.5,0.5,0.5,NOS,1516924800,100
0.6,2018-02-23,0.6,0.6,0.6,NOS,1519344000,100
0.7,2018-03-02,0.7,0.7,0.7,NOS,1519948800,100
0.6,2018-03-30,0.6,0.6,0.6,NOS,1522368000,100
0.5,2018-05-04,0.5,0.5,0.5,NOS,1525392000,4000
0.4,2018-05-11,0.4,0.4,0.4,NOS,1525996800,3700
0.4,2018-05-25,0.4,0.4,0.4,NOS,1527206400,500
0.4,2018-06-01,0.4,0.4,0.4,NOS,1527811200,300
0.4,2018-06-08,0.4,0.3,0.3,NOS,1528416000,68100
0.4,2018-06-15,0.4,0.4,0.4,NOS,1529020800,100
0.3,2018-06-29,0.3,0.3,0.3,NOS,1530230400,18600
0.3,2018-07-13,0.3,0.3,0.3,NOS,1531440000,4800
0.4,2018-08-03,0.4,0.4,0.4,NOS,1533254400,100
0.3,2018-08-17,0.3,0.3,0.3,NOS,1534464000,11200
0.3,2018-08-31,0.3,0.3,0.3,NOS,1535673600,1121
0.4,2018-09-07,0.4,0.4,0.4,NOS,1536278400,800
0.4,2018-09-14,0.4,0.4,0.4,NOS,1536883200,5000
