close,date,high,low,open,symbol,timestamp,volume
8.83,2021-07-05,8.83,8.17,8.36,MVC,1625443200,24500
7.99,2021-07-06,8.55,7.99,8.55,MVC,1625529600,50300
7.99,2021-07-07,7.99,7.52,7.89,MVC,1625616000,35600
8.08,2021-07-08,8.08,7.52,7.7,MVC,1625702400,23100
7.7,2021-07-09,7.8,7.7,7.7,MVC,1625788800,5600
7.05,2021-07-12,7.7,6.67,7.7,MVC,1626048000,22800
7.33,2021-07-13,7.33,7.05,7.23,MVC,1626134400,8800
7.7,2021-07-14,7.7,7.05,7.23,MVC,1626220800,2800
7.99,2021-07-15,7.99,7.42,7.61,MVC,1626307200,14700
7.89,2021-07-16,7.89,7.8,7.8,MVC,1626393600,500
7.33,2021-07-19,7.7,7.23,7.7,MVC,1626652800,12000
7.7,2021-07-20,7.7,7.52,7.52,MVC,1626739200,700
7.8,2021-07-21,7.8,7.7,7.7,MVC,1626825600,300
7.52,2021-07-22,7.7,7.42,7.7,MVC,1626912000,4300
7.33,2021-07-23,7.52,7.05,7.52,MVC,1626998400,12300
7.8,2021-07-26,7.8,7.33,7.42,MVC,1627257600,3300
7.52,2021-07-27,7.61,7.52,7.52,MVC,1627344000,3500
7.42,2021-07-28,7.42,7.33,7.42,MVC,1627430400,300
7.42,2021-07-29,7.42,7.33,7.33,MVC,1627516800,2100
7.23,2021-07-30,7.23,7.05,7.05,MVC,1627603200,5600
7.42,2021-08-02,7.42,7.33,7.33,MVC,1627862400,3700
7.52,2021-08-03,7.52,7.33,7.52,MVC,1627948800,4200
7.52,2021-08-04,7.52,7.23,7.33,MVC,1628035200,6700
7.7,2021-08-05,7.8,7.61,7.61,MVC,1628121600,500
7.99,2021-08-09,7.99,7.7,7.7,MVC,1628467200,17900
8.27,2021-08-10,8.55,7.89,7.89,MVC,1628553600,19300
9.21,2021-08-11,9.21,8.64,9.21,MVC,1628640000,106600
10.24,2021-08-12,10.52,9.39,10.52,MVC,1628726400,340600
9.39,2021-08-13,9.77,9.21,9.39,MVC,1628812800,27800
9.3,2021-08-16,9.39,9.21,9.39,MVC,1629072000,72100
8.93,2021-08-17,9.3,8.46,9.21,MVC,1629158400,98100
9.21,2021-08-18,9.39,8.55,9.02,MVC,1629244800,64500
8.74,2021-08-19,9.02,8.74,9.02,MVC,1629331200,23100
8.46,2021-08-20,8.83,8.46,8.83,MVC,1629417600,48200
7.99,2021-08-23,8.46,7.7,8.46,MVC,1629676800,32700
7.99,2021-08-24,7.99,7.7,7.8,MVC,1629763200,41000
8.83,2021-08-25,8.93,7.99,7.99,MVC,1629849600,48800
9.68,2021-08-26,9.68,8.64,8.64,MVC,1629936000,35800
9.02,2021-08-27,9.3,8.55,9.3,MVC,1630022400,6200
8.93,2021-08-30,9.11,8.83,9.02,MVC,1630281600,55200
9.21,2021-08-31,9.21,8.93,8.93,MVC,1630368000,46900
10.15,2021-09-01,10.15,8.93,9.11,MVC,1630454400,34700
9.39,2021-09-06,9.87,9.11,9.39,MVC,1630886400,48100
8.93,2021-09-07,9.3,8.93,9.3,MVC,1630972800,50500
9.02,2021-09-08,9.11,9.02,9.11,MVC,1631059200,11200
9.21,2021-09-09,9.21,8.74,9.02,MVC,1631145600,5300
8.74,2021-09-10,9.11,8.55,9.11,MVC,1631232000,7500
9.11,2021-09-13,9.21,8.93,9.02,MVC,1631491200,54800
10.05,2021-09-14,10.05,9.21,9.21,MVC,1631577600,416400
9.77,2021-09-15,10.15,9.77,9.87,MVC,1631664000,232200
9.87,2021-09-16,9.87,9.58,9.77,MVC,1631750400,51500
9.77,2021-09-17,9.87,9.39,9.77,MVC,1631836800,79900
9.96,2021-09-20,10.05,9.68,9.77,MVC,1632096000,388100
11.37,2021-09-21,11.37,9.96,10.05,MVC,1632182400,1094000
12.49,2021-09-22,12.49,11.37,11.37,MVC,1632268800,532700
14.28,2021-09-23,14.28,13.9,14.28,MVC,1632355200,1972400
14.47,2021-09-24,15.97,13.34,15.22,MVC,1632441600,1098900
13.44,2021-09-27,14.84,13.15,14.56,MVC,1632700800,511600
13.81,2021-09-28,13.81,12.4,13.62,MVC,1632787200,571200
14.56,2021-09-29,14.75,13.72,14.37,MVC,1632873600,728400
14.28,2021-09-30,14.84,14.19,14.56,MVC,1632960000,304400
13.9,2021-10-01,14.37,13.72,14.37,MVC,1633046400,371200
13.81,2021-10-04,14.19,13.15,13.62,MVC,1633305600,564100
13.53,2021-10-05,13.9,13.15,13.81,MVC,1633392000,584900
13.9,2021-10-06,14.56,13.15,13.72,MVC,1633478400,572400
14.56,2021-10-07,15.03,13.72,13.72,MVC,1633564800,639400
14.37,2021-10-08,14.94,14.19,14.94,MVC,1633651200,298600
14.09,2021-10-11,14.37,14.09,14.37,MVC,1633910400,256300
13.9,2021-10-12,14.19,13.62,14.09,MVC,1633996800,436300
14.37,2021-10-13,14.84,13.62,13.72,MVC,1634083200,379500
14.28,2021-10-14,14.56,13.9,14.09,MVC,1634169600,268300
14.19,2021-10-15,14.28,14,14.28,MVC,1634256000,260000
15.97,2021-10-18,16.25,13.9,14.19,MVC,1634515200,1366300
16.25,2021-10-19,16.44,15.78,16.44,MVC,1634601600,377600
15.97,2021-10-20,16.07,15.6,16.07,MVC,1634688000,367500
17.19,2021-10-21,17.66,15.31,15.69,MVC,1634774400,630800
16.72,2021-10-22,17.38,16.44,17.29,MVC,1634860800,244700
16.63,2021-10-25,17.29,16.35,16.82,MVC,1635120000,469700
16.63,2021-10-26,17.1,16.25,16.44,MVC,1635206400,287800
17.29,2021-10-27,17.66,16.44,16.82,MVC,1635292800,311300
16.91,2021-10-28,17.48,16.72,17.38,MVC,1635379200,332600
17.1,2021-10-29,17.19,15.97,16.91,MVC,1635465600,317800
16.82,2021-11-01,17.29,16.72,17.29,MVC,1635724800,342300
16.91,2021-11-02,16.91,16.44,16.82,MVC,1635811200,484500
16.44,2021-11-03,17.66,16.44,17,MVC,1635897600,341400
16.35,2021-11-04,16.54,15.97,16.54,MVC,1635984000,305900
16.07,2021-11-05,16.35,15.78,16.35,MVC,1636070400,248500
15.6,2021-11-08,16.07,15.5,16.07,MVC,1636329600,468700
15.88,2021-11-09,16.44,15.6,15.69,MVC,1636416000,203800
16.63,2021-11-10,16.91,15.78,15.88,MVC,1636502400,295100
16.25,2021-11-11,16.54,15.97,16.35,MVC,1636588800,247200
15.97,2021-11-12,16.44,15.88,16.35,MVC,1636675200,343500
17.66,2021-11-15,17.94,16.16,16.16,MVC,1636934400,823800
16.72,2021-11-16,17.38,16.72,17.19,MVC,1637020800,260800
16.54,2021-11-17,16.72,16.35,16.72,MVC,1637107200,154100
16.35,2021-11-18,16.54,15.78,16.54,MVC,1637193600,259200
15.88,2021-11-19,16.54,15.03,16.07,MVC,1637280000,315600
13.62,2021-11-22,15.5,13.53,15.5,MVC,1637539200,475700
13.9,2021-11-23,14.37,12.87,13.15,MVC,1637625600,361200
14.09,2021-11-24,14.47,13.62,13.62,MVC,1637712000,125100
14.28,2021-11-25,14.37,13.72,14.09,MVC,1637798400,161700
13.81,2021-11-26,14.47,13.62,14.09,MVC,1637884800,214300
13.53,2021-11-29,13.62,12.21,13.15,MVC,1638144000,173800
13.53,2021-11-30,14.28,13.44,13.62,MVC,1638230400,166500
13.72,2021-12-01,14.09,13.44,13.53,MVC,1638316800,105900
13.81,2021-12-02,14.09,13.62,13.72,MVC,1638403200,155400
13.25,2021-12-03,13.81,13.15,13.81,MVC,1638489600,126200
12.4,2021-12-06,13.15,12.21,13.15,MVC,1638748800,196900
12.59,2021-12-07,12.96,12.21,12.4,MVC,1638835200,132200
12.4,2021-12-08,12.68,12.12,12.59,MVC,1638921600,148300
12.31,2021-12-09,12.31,11.84,12.12,MVC,1639008000,183800
12.49,2021-12-10,13.15,11.84,12.96,MVC,1639094400,94500
13.06,2021-12-13,13.15,12.49,12.49,MVC,1639353600,112900
13.06,2021-12-14,13.15,12.78,13.06,MVC,1639440000,88700
12.87,2021-12-15,13.06,12.68,12.96,MVC,1639526400,74600
12.68,2021-12-16,12.78,12.49,12.78,MVC,1639612800,87800
12.4,2021-12-17,12.59,12.21,12.49,MVC,1639699200,181300
12.12,2021-12-20,12.49,12.03,12.4,MVC,1639958400,208500
12.68,2021-12-21,12.87,12.03,12.21,MVC,1640044800,185600
12.49,2021-12-22,12.78,12.21,12.68,MVC,1640131200,222000
12.12,2021-12-23,12.49,11.93,12.49,MVC,1640217600,188300
12.12,2021-12-24,12.21,10.33,12.12,MVC,1640304000,139200
12.12,2021-12-27,12.21,11.93,12.12,MVC,1640563200,62500
12.59,2021-12-28,12.68,11.93,12.03,MVC,1640649600,211700
12.49,2021-12-29,13.06,12.49,13.06,MVC,1640736000,142100
12.49,2021-12-30,12.68,12.21,12.49,MVC,1640822400,83800
12.49,2021-12-31,12.59,12.21,12.31,MVC,1640908800,110300
12.4,2022-01-04,12.49,12.21,12.4,MVC,1641254400,109500
12.4,2022-01-05,12.4,12.12,12.4,MVC,1641340800,168400
13.15,2022-01-06,13.81,12.21,12.4,MVC,1641427200,415881
13.53,2022-01-07,14.37,13.15,13.15,MVC,1641513600,270900
13.15,2022-01-10,13.72,13.06,13.72,MVC,1641772800,202110
12.68,2022-01-11,13.15,12.59,13.15,MVC,1641859200,176600
12.59,2022-01-12,13.06,12.12,12.59,MVC,1641945600,167645
11.93,2022-01-13,12.4,11.93,12.4,MVC,1642032000,154520
12.21,2022-01-14,12.31,11.65,12.31,MVC,1642118400,78800
11.65,2022-01-17,12.59,11.09,12.49,MVC,1642377600,100800
11.18,2022-01-18,11.65,10.24,11.46,MVC,1642464000,87100
9.96,2022-01-19,10.99,9.39,10.52,MVC,1642550400,44400
11.18,2022-01-20,11.27,10.24,10.24,MVC,1642636800,55400
10.9,2022-01-21,11.46,10.71,10.71,MVC,1642723200,30600
10.33,2022-01-24,11.27,10.15,10.8,MVC,1642982400,48700
10.8,2022-01-25,10.9,10.05,10.33,MVC,1643068800,65900
10.71,2022-01-26,10.99,10.33,10.8,MVC,1643155200,35100
10.33,2022-01-27,10.9,10.05,10.9,MVC,1643241600,21200
10.62,2022-01-28,10.62,10.15,10.15,MVC,1643328000,32214
10.99,2022-02-07,10.99,10.62,10.99,MVC,1644192000,31300
11.46,2022-02-08,11.56,10.99,11.18,MVC,1644278400,105300
12.12,2022-02-09,12.31,11.65,11.74,MVC,1644364800,58200
11.65,2022-02-10,12.03,11.46,11.93,MVC,1644451200,37900
11.56,2022-02-11,11.65,11.27,11.65,MVC,1644537600,30117
11.18,2022-02-14,11.56,11.09,11.27,MVC,1644796800,32800
11.27,2022-02-15,11.37,10.62,11.18,MVC,1644883200,33400
12.03,2022-02-16,12.03,11.27,11.27,MVC,1644969600,136506
11.84,2022-02-17,12.21,11.56,11.84,MVC,1645056000,35000
11.84,2022-02-18,11.84,11.37,11.84,MVC,1645142400,17258
11.84,2022-02-21,12.12,11.56,11.74,MVC,1645401600,90500
11.65,2022-02-22,11.84,11.56,11.74,MVC,1645488000,37600
11.74,2022-02-23,11.84,11.56,11.74,MVC,1645574400,27300
11.27,2022-02-24,12.03,11.18,12.03,MVC,1645660800,143900
11.27,2022-02-25,11.74,11.18,11.65,MVC,1645747200,63500
11.37,2022-02-28,11.74,10.99,11.65,MVC,1646006400,42800
11.27,2022-03-01,11.37,10.99,11.18,MVC,1646092800,55200
11.27,2022-03-02,11.37,11.09,11.37,MVC,1646179200,42500
11.74,2022-03-03,12.03,11.09,11.18,MVC,1646265600,127000
11.56,2022-03-04,11.74,11.27,11.74,MVC,1646352000,86900
11.84,2022-03-07,11.84,11.46,11.46,MVC,1646611200,78000
12.31,2022-03-08,12.68,11.65,11.84,MVC,1646697600,261710
12.21,2022-03-09,12.68,12.03,12.31,MVC,1646784000,69323
12.03,2022-03-10,12.21,10.9,11.65,MVC,1646870400,102400
12.03,2022-03-11,12.4,11.84,11.93,MVC,1646956800,143000
13.06,2022-03-14,13.44,11.93,11.93,MVC,1647216000,419400
12.78,2022-03-15,13.34,12.59,12.87,MVC,1647302400,174600
12.87,2022-03-16,12.87,12.49,12.87,MVC,1647388800,106100
12.68,2022-03-17,13.06,12.31,12.87,MVC,1647475200,105500
12.49,2022-03-18,12.68,12.31,12.68,MVC,1647561600,102030
12.59,2022-03-21,13.06,12.31,12.4,MVC,1647820800,160000
12.78,2022-03-22,12.87,12.49,12.59,MVC,1647907200,136000
12.68,2022-03-23,13.06,12.4,12.68,MVC,1647993600,101450
12.78,2022-03-24,12.96,12.59,12.68,MVC,1648080000,95800
12.78,2022-03-25,12.96,12.68,12.78,MVC,1648166400,97100
12.59,2022-03-28,12.87,12.4,12.68,MVC,1648425600,137100
13.06,2022-03-29,13.15,12.4,12.68,MVC,1648512000,185500
12.59,2022-03-30,13.15,12.31,13.15,MVC,1648598400,184200
12.49,2022-03-31,12.68,12.4,12.68,MVC,1648684800,77100
12.12,2022-04-01,12.49,12.12,12.4,MVC,1648771200,131500
12.31,2022-04-04,12.59,12.03,12.21,MVC,1649030400,59800
12.4,2022-04-05,12.59,12.21,12.31,MVC,1649116800,54300
12.12,2022-04-06,12.4,12.12,12.4,MVC,1649203200,52000
12.03,2022-04-07,12.21,12.03,12.12,MVC,1649289600,84800
11.84,2022-04-08,12.49,11.65,12.49,MVC,1649376000,87600
11.27,2022-04-12,11.84,11.27,11.84,MVC,1649721600,27900
11.18,2022-04-13,11.27,10.9,10.9,MVC,1649808000,51600
10.99,2022-04-14,11.27,10.9,11.18,MVC,1649894400,68500
10.99,2022-04-15,10.99,10.8,10.99,MVC,1649980800,47900
10.24,2022-04-18,10.8,10.24,10.52,MVC,1650240000,82400
10.33,2022-04-19,10.9,9.68,10.9,MVC,1650326400,24200
9.87,2022-04-20,10.33,9.87,10.15,MVC,1650412800,50200
8.64,2022-04-21,9.68,8.55,9.68,MVC,1650499200,123600
9.39,2022-04-22,9.87,9.02,9.11,MVC,1650585600,39400
8.83,2022-04-25,9.39,8.46,9.39,MVC,1650844800,29000
9.58,2022-04-26,9.77,7.89,8.64,MVC,1650931200,58700
9.68,2022-04-27,9.77,9.39,9.49,MVC,1651017600,26900
9.39,2022-04-28,9.68,9.02,9.58,MVC,1651104000,50200
9.68,2022-04-29,9.68,9.39,9.39,MVC,1651190400,13900
9.68,2022-05-04,9.68,8.64,9.39,MVC,1651622400,29902
9.68,2022-05-05,9.87,9.21,9.39,MVC,1651708800,15900
9.49,2022-05-06,9.58,9.02,9.21,MVC,1651795200,15400
8.55,2022-05-09,9.39,8.55,9.02,MVC,1652054400,31500
9.02,2022-05-10,9.02,8.64,8.83,MVC,1652140800,12300
9.21,2022-05-11,9.87,8.83,9.87,MVC,1652227200,101000
8.74,2022-05-12,9.68,8.74,9.68,MVC,1652313600,26401
7.8,2022-05-13,9.02,7.8,9.02,MVC,1652400000,33800
8.46,2022-05-16,9.58,8.17,9.58,MVC,1652659200,59400
8.83,2022-05-17,8.93,8.27,8.46,MVC,1652745600,31797
8.64,2022-05-18,9.3,8.27,9.3,MVC,1652832000,5200
8.46,2022-05-19,8.64,8.17,8.64,MVC,1652918400,11300
8.27,2022-05-20,8.74,8.27,8.64,MVC,1653004800,24900
8.46,2022-05-23,8.46,7.99,8.46,MVC,1653264000,29400
8.64,2022-05-24,8.64,8.08,8.46,MVC,1653350400,23103
8.55,2022-05-25,8.93,8.46,8.46,MVC,1653436800,7600
8.36,2022-05-26,8.83,8.36,8.83,MVC,1653523200,19600
8.55,2022-05-27,8.55,7.99,8.27,MVC,1653609600,65000
8.46,2022-05-30,8.55,8.27,8.27,MVC,1653868800,16302
8.55,2022-05-31,8.74,8.17,8.74,MVC,1653955200,50900
8.55,2022-06-01,8.64,8.27,8.36,MVC,1654041600,18200
8.64,2022-06-02,8.74,8.46,8.64,MVC,1654128000,17200
9.02,2022-06-03,9.11,8.46,8.64,MVC,1654214400,76600
9.21,2022-06-06,9.21,8.74,9.02,MVC,1654473600,29445
8.93,2022-06-07,9.02,8.64,8.83,MVC,1654560000,29100
9,2022-06-08,9,8.5,8.9,MVC,1654646400,70400
9,2022-06-09,9.1,8.8,9.1,MVC,1654732800,8200
9.3,2022-06-10,10,9,9,MVC,1654819200,18800
8.9,2022-06-13,9.2,8.9,9,MVC,1655078400,19300
8.8,2022-06-14,9.1,8.7,8.7,MVC,1655164800,9000
8.5,2022-06-15,8.6,8.5,8.6,MVC,1655251200,12300
8.7,2022-06-16,8.8,8.5,8.8,MVC,1655337600,16500
8.5,2022-06-17,8.6,8,8.6,MVC,1655424000,6000
8.5,2022-06-20,8.7,7.6,8.7,MVC,1655683200,9000
8.4,2022-06-21,8.4,7.5,7.6,MVC,1655769600,18200
8.4,2022-06-22,8.5,8,8,MVC,1655856000,8200
8.4,2022-06-23,8.5,7.3,8.4,MVC,1655942400,10700
8,2022-06-24,8.5,8,8.4,MVC,1656028800,4600
8.2,2022-06-27,8.3,8,8,MVC,1656288000,10100
8.4,2022-06-28,8.4,8,8.1,MVC,1656374400,10400
8.6,2022-06-29,8.6,8,8.2,MVC,1656460800,25200
8.2,2022-06-30,8.9,8.2,8.9,MVC,1656547200,11700
8.1,2022-07-01,8.5,8,8,MVC,1656633600,11800
8,2022-07-04,8.2,8,8,MVC,1656892800,22200
8.2,2022-07-05,8.2,8.1,8.1,MVC,1656979200,11700
8.3,2022-07-06,8.3,7.7,8.3,MVC,1657065600,5700
8.3,2022-07-07,8.4,7.8,8.4,MVC,1657152000,3700
8.2,2022-07-08,8.4,7.7,8.4,MVC,1657238400,11300
8,2022-07-11,8.4,7.8,8.1,MVC,1657497600,9700
8.2,2022-07-12,8.2,7.8,7.8,MVC,1657584000,17400
8.2,2022-07-13,8.2,8,8.1,MVC,1657670400,38400
8.6,2022-07-14,8.6,7.8,7.8,MVC,1657756800,62600
8.6,2022-07-15,8.8,8.1,8.1,MVC,1657843200,19500
8.1,2022-07-18,8.3,8.1,8.3,MVC,1658102400,13300
8.2,2022-07-19,8.6,7.8,7.8,MVC,1658188800,9300
8.2,2022-07-20,8.5,8,8.5,MVC,1658275200,12300
8.2,2022-07-21,8.5,8.1,8.1,MVC,1658361600,3000
8.1,2022-07-22,8.4,8,8,MVC,1658448000,22000
8.2,2022-07-25,8.2,8,8.1,MVC,1658707200,9800
8.1,2022-07-26,8.3,8.1,8.3,MVC,1658793600,10000
8.2,2022-07-27,8.2,8,8.1,MVC,1658880000,12800
8.2,2022-07-28,8.3,8,8.1,MVC,1658966400,37300
8.1,2022-07-29,8.3,8,8.3,MVC,1659052800,10100
8.2,2022-08-01,8.3,8,8.3,MVC,1659312000,44000
8,2022-08-02,8.3,8,8,MVC,1659398400,17500
8.3,2022-08-03,8.5,8,8.3,MVC,1659484800,26500
8.3,2022-08-04,8.5,8.2,8.2,MVC,1659571200,10600
8.3,2022-08-05,8.5,8,8.5,MVC,1659657600,25200
8.3,2022-08-08,8.5,8.1,8.5,MVC,1659916800,26000
8.2,2022-08-09,8.5,8,8.5,MVC,1660003200,37700
8.3,2022-08-10,8.3,8,8.2,MVC,1660089600,75100
8.3,2022-08-11,8.5,8.1,8.5,MVC,1660176000,43600
8.3,2022-08-12,8.4,8.2,8.4,MVC,1660262400,15300
8.3,2022-08-15,8.4,8,8.4,MVC,1660521600,50800
8.1,2022-08-16,8.3,8.1,8.2,MVC,1660608000,31200
8.1,2022-08-17,8.2,8,8.1,MVC,1660694400,23900
8,2022-08-18,8.1,7.9,8.1,MVC,1660780800,19700
8.1,2022-08-19,8.5,7.9,7.9,MVC,1660867200,34814
8.1,2022-08-22,8.3,7.8,8.1,MVC,1661126400,18200
8.1,2022-08-23,8.1,8,8.1,MVC,1661212800,4700
8,2022-08-24,8.2,7.9,8.1,MVC,1661299200,28000
7.9,2022-08-25,8.2,7.9,8.1,MVC,1661385600,16900
8,2022-08-26,8.3,7.9,7.9,MVC,1661472000,9700
7.9,2022-08-29,8.3,7.9,8,MVC,1661731200,12200
8,2022-08-30,8.1,7.9,8.1,MVC,1661817600,20900
8.1,2022-08-31,8.1,7.8,7.9,MVC,1661904000,14800
7.9,2022-09-05,8.2,7.9,8,MVC,1662336000,15400
8,2022-09-06,8.1,7.9,8,MVC,1662422400,14500
7.9,2022-09-07,8.1,7.9,8.1,MVC,1662508800,12300
7.9,2022-09-08,8,7.8,8,MVC,1662595200,10400
7.8,2022-09-09,7.9,7.7,7.9,MVC,1662681600,16000
7.8,2022-09-12,7.9,7.7,7.9,MVC,1662940800,13400
7.9,2022-09-13,7.9,7.8,7.8,MVC,1663027200,8700
8,2022-09-14,8,7.7,7.7,MVC,1663113600,9700
8,2022-09-15,8,7.7,7.9,MVC,1663200000,19400
8,2022-09-16,8,7.7,7.9,MVC,1663286400,20600
7.8,2022-09-19,7.8,7.6,7.8,MVC,1663545600,11200
7.7,2022-09-20,7.9,7.5,7.9,MVC,1663632000,15300
7.7,2022-09-21,7.7,7.2,7.5,MVC,1663718400,5700
7.7,2022-09-22,7.7,7.4,7.5,MVC,1663804800,12800
7.7,2022-09-23,7.8,7.6,7.8,MVC,1663891200,29000
7.7,2022-09-26,7.7,7.3,7.5,MVC,1664150400,35200
7.7,2022-09-27,7.8,7.3,7.4,MVC,1664236800,52100
7.8,2022-09-28,7.9,7.5,7.6,MVC,1664323200,23500
7.5,2022-09-29,7.8,7.5,7.8,MVC,1664409600,8700
7.3,2022-09-30,7.5,7.2,7.4,MVC,1664496000,18000
7,2022-10-03,7.4,7,7.4,MVC,1664755200,27000
7.2,2022-10-04,7.2,6.8,7,MVC,1664841600,6600
7.2,2022-10-05,7.6,6.8,7,MVC,1664928000,13400
7,2022-10-06,7.2,7,7.2,MVC,1665014400,9700
7.1,2022-10-10,7.1,7.1,7.1,MVC,1665360000,500
6.9,2022-10-11,7.2,6.8,7.2,MVC,1665446400,3500
6.8,2022-10-12,7,6.6,6.6,MVC,1665532800,13200
7,2022-10-13,7,6.7,6.9,MVC,1665619200,18300
6.9,2022-10-14,7,6.7,7,MVC,1665705600,1200
6.8,2022-10-17,7.0,6.6,6.9,MVC,1665964800.0,11500.0
6.8,2022-10-18,6.9,6.7,6.9,MVC,1666051200.0,8600.0
6.8,2022-10-19,6.9,6.7,6.8,MVC,1666137600.0,9600.0
6.8,2022-10-20,6.8,6.5,6.6,MVC,1666224000.0,4700.0
6.3,2022-10-21,6.9,6.3,6.8,MVC,1666310400.0,28700.0
6.0,2022-10-24,6.4,6.0,6.0,MVC,1666569600.0,25000.0
6.3,2022-10-25,6.5,5.3,5.4,MVC,1666656000.0,5000.0
6.0,2022-10-26,6.2,5.9,6.2,MVC,1666742400.0,3000.0
6.5,2022-10-27,6.5,6.0,6.0,MVC,1666828800.0,17600.0
6.4,2022-10-28,6.6,6.3,6.5,MVC,1666915200.0,6800.0
6.3,2022-10-31,6.3,5.6,5.8,MVC,1667174400.0,3300.0
6.3,2022-11-01,6.3,6.1,6.2,MVC,1667260800.0,21800.0
6.3,2022-11-02,6.3,6.3,6.3,MVC,1667347200.0,900.0
6.5,2022-11-03,6.5,6.2,6.3,MVC,1667433600.0,4800.0
6.3,2022-11-04,6.4,6.2,6.4,MVC,1667520000.0,13300.0
6.1,2022-11-07,6.2,6.0,6.2,MVC,1667779200.0,27500.0
6.1,2022-11-08,6.2,5.6,5.6,MVC,1667865600.0,16100.0
6.0,2022-11-09,6.2,6.0,6.0,MVC,1667952000.0,4800.0
5.8,2022-11-10,6.0,5.8,6.0,MVC,1668038400.0,7000.0
5.7,2022-11-11,5.8,5.2,5.6,MVC,1668124800.0,43200.0
5.2,2022-11-14,5.5,5.0,5.0,MVC,1668384000.0,22700.0
4.5,2022-11-15,5.3,4.5,5.3,MVC,1668470400.0,75500.0
4.4,2022-11-16,4.5,4.0,4.1,MVC,1668556800.0,91400.0
4.5,2022-11-17,4.6,4.2,4.5,MVC,1668643200.0,32300.0
4.2,2022-11-18,5.0,4.2,5.0,MVC,1668729600.0,24300.0
4.7,2022-11-21,4.8,4.5,4.6,MVC,1668988800.0,19800.0
4.9,2022-11-22,5.0,4.7,4.7,MVC,1669075200.0,14600.0
4.8,2022-11-23,5.0,4.7,5.0,MVC,1669161600.0,27100.0
4.7,2022-11-24,4.9,4.4,4.6,MVC,1669248000.0,23300.0
4.7,2022-11-25,4.7,4.4,4.5,MVC,1669334400.0,7900.0
5.2,2022-11-28,5.2,4.8,4.8,MVC,1669593600.0,72000.0
5.4,2022-11-29,5.5,5.0,5.5,MVC,1669680000.0,21400.0
5.5,2022-11-30,5.6,5.4,5.6,MVC,1669766400.0,6700.0
5.6,2022-12-01,5.6,5.2,5.5,MVC,1669852800.0,71100.0
5.6,2022-12-02,5.6,5.3,5.5,MVC,1669939200.0,42900.0
5.4,2022-12-05,5.6,5.3,5.6,MVC,1670198400.0,81000.0
5.4,2022-12-06,5.5,5.2,5.5,MVC,1670284800.0,21200.0
5.3,2022-12-07,5.3,5.2,5.2,MVC,1670371200.0,800.0
5.4,2022-12-08,5.5,5.1,5.3,MVC,1670457600.0,9900.0
5.5,2022-12-09,5.5,5.2,5.5,MVC,1670544000.0,10200.0
5.7,2022-12-12,6.2,5.4,6.2,MVC,1670803200.0,3300.0
5.6,2022-12-13,5.7,5.3,5.7,MVC,1670889600.0,7900.0
5.1,2022-12-14,5.7,5.1,5.7,MVC,1670976000.0,28200.0
5.2,2022-12-15,5.2,5.1,5.1,MVC,1671062400.0,37800.0
5.2,2022-12-16,5.3,5.1,5.1,MVC,1671148800.0,12500.0
5.3,2022-12-19,5.3,5.3,5.3,MVC,1671408000.0,100.0
5.1,2022-12-20,5.3,4.9,5.3,MVC,1671494400.0,9800.0
5.0,2022-12-21,5.0,4.9,5.0,MVC,1671580800.0,19700.0
5.2,2022-12-22,5.2,5.0,5.0,MVC,1671667200.0,12100.0
5.3,2022-12-23,5.3,5.0,5.0,MVC,1671753600.0,28300.0
