close,date,high,low,open,symbol,timestamp,volume
13.44,2018-09-11,13.49,13.32,13.47,HPX,1536624000,134470
13.44,2018-09-12,13.47,13.32,13.42,HPX,1536710400,186410
13.44,2018-09-13,13.44,13.32,13.42,HPX,1536796800,303640
13.44,2018-09-14,13.49,13.42,13.44,HPX,1536883200,340800
13.32,2018-09-17,13.47,13.32,13.42,HPX,1537142400,411830
13.37,2018-09-18,13.42,13.32,13.32,HPX,1537228800,336020
13.39,2018-09-19,13.39,13.32,13.37,HPX,1537315200,205190
13.32,2018-09-20,13.39,13.22,13.39,HPX,1537401600,55450
13.32,2018-09-21,13.42,13.27,13.32,HPX,1537488000,23220
13.37,2018-09-24,13.39,13.29,13.32,HPX,1537747200,38560
13.32,2018-09-25,13.37,13.29,13.37,HPX,1537833600,24210
13.32,2018-09-26,13.32,13.27,13.32,HPX,1537920000,35330
13.32,2018-09-27,13.32,13.29,13.32,HPX,1538006400,20790
13.32,2018-09-28,13.35,13.29,13.32,HPX,1538092800,11570
13.35,2018-10-01,13.37,13.32,13.32,HPX,1538352000,35980
13.27,2018-10-02,13.37,13.27,13.35,HPX,1538438400,35660
13.32,2018-10-03,13.32,13.27,13.27,HPX,1538524800,35020
13.32,2018-10-04,13.35,13.29,13.32,HPX,1538611200,36460
13.29,2018-10-05,13.32,13.27,13.32,HPX,1538697600,21470
13.27,2018-10-08,13.32,13.27,13.29,HPX,1538956800,15870
13.27,2018-10-09,13.29,13.27,13.27,HPX,1539043200,12220
13.32,2018-10-10,13.32,13.22,13.27,HPX,1539129600,35970
13.35,2018-10-11,13.39,13.17,13.29,HPX,1539216000,121360
13.35,2018-10-12,13.35,13.25,13.27,HPX,1539302400,75760
13.32,2018-10-15,13.37,13.29,13.35,HPX,1539561600,82410
13.81,2018-10-16,13.81,13.27,13.35,HPX,1539648000,262990
13.71,2018-10-17,13.84,13.64,13.84,HPX,1539734400,245270
14.31,2018-10-18,14.31,13.62,13.71,HPX,1539820800,543820
13.81,2018-10-19,14.33,13.81,14.31,HPX,1539907200,318840
13.86,2018-10-22,14.09,13.86,13.96,HPX,1540166400,291330
13.71,2018-10-23,14.06,13.64,13.91,HPX,1540252800,105750
13.32,2018-10-24,13.89,13.32,13.69,HPX,1540339200,150910
13.57,2018-10-25,13.57,12.83,13.2,HPX,1540425600,565050
13.76,2018-10-26,13.79,13.54,13.54,HPX,1540512000,528210
13.89,2018-10-29,13.91,13.57,13.59,HPX,1540771200,377930
14.78,2018-10-30,14.85,13.57,13.76,HPX,1540857600,870620
14.78,2018-10-31,15.14,14.46,14.85,HPX,1540944000,541670
15.15,2018-11-01,15.21,14.72,14.75,HPX,1541030400,496130
15.38,2018-11-02,15.38,15.12,15.12,HPX,1541116800,367040
15.43,2018-11-05,15.6,15.32,15.38,HPX,1541376000,313810
15.74,2018-11-06,15.77,15.38,15.43,HPX,1541462400,413840
15.66,2018-11-07,15.83,15.6,15.77,HPX,1541548800,282060
15.69,2018-11-08,15.77,15.43,15.6,HPX,1541635200,290290
15.55,2018-11-09,15.77,15.55,15.72,HPX,1541721600,404060
15.12,2018-11-12,15.63,15.12,15.49,HPX,1541980800,255150
15.32,2018-11-13,15.32,15.09,15.21,HPX,1542067200,175570
15.6,2018-11-14,15.6,15.15,15.29,HPX,1542153600,276160
15.46,2018-11-15,15.6,15.32,15.32,HPX,1542240000,313180
15.66,2018-11-16,15.72,15.43,15.46,HPX,1542326400,442140
15.66,2018-11-19,15.89,15.66,15.77,HPX,1542585600,230420
15.32,2018-11-20,15.89,15.32,15.6,HPX,1542672000,252270
15.32,2018-11-21,15.69,15.32,15.32,HPX,1542758400,260070
15.57,2018-11-22,15.66,15.21,15.32,HPX,1542844800,166350
15.32,2018-11-23,15.66,15.23,15.57,HPX,1542931200,188600
15.32,2018-11-26,15.38,15.26,15.32,HPX,1543190400,202900
15.29,2018-11-27,15.38,15.23,15.32,HPX,1543276800,151080
15.26,2018-11-28,15.35,15.04,15.29,HPX,1543363200,192650
15.26,2018-11-29,15.32,15.09,15.26,HPX,1543449600,207050
15.21,2018-11-30,15.29,14.92,15.09,HPX,1543536000,142880
15.29,2018-12-03,15.32,14.98,15.21,HPX,1543795200,182250
15.29,2018-12-04,15.35,14.98,15.29,HPX,1543881600,262470
15.21,2018-12-05,15.29,14.84,15.29,HPX,1543968000,129490
15.21,2018-12-06,15.32,14.98,15.04,HPX,1544054400,160460
15.21,2018-12-07,15.29,14.75,15.21,HPX,1544140800,246680
15.21,2018-12-10,15.21,14.81,15.21,HPX,1544400000,124790
15.21,2018-12-11,15.21,14.81,15.04,HPX,1544486400,325710
14.78,2018-12-12,15.21,14.78,15.21,HPX,1544572800,264440
15.04,2018-12-13,15.04,14.78,14.78,HPX,1544659200,277500
15.01,2018-12-14,15.06,14.81,15.04,HPX,1544745600,494420
14.98,2018-12-17,15.09,14.81,15.01,HPX,1545004800,292700
14.81,2018-12-18,14.98,14.81,14.98,HPX,1545091200,370010
14.75,2018-12-19,14.95,14.64,14.92,HPX,1545177600,378090
15.76,2018-12-20,15.76,14.8,14.8,HPX,1545264000,808420
16.84,2018-12-21,16.84,15.76,15.76,HPX,1545350400,936060
16.87,2018-12-24,17.43,16.71,16.81,HPX,1545609600,863890
17.17,2018-12-25,17.17,15.79,16.87,HPX,1545696000,441010
17.07,2018-12-26,17.17,16.45,17.1,HPX,1545782400,200700
17.1,2018-12-27,17.1,16.51,17.07,HPX,1545868800,384570
17.1,2018-12-28,17.1,16.45,16.77,HPX,1545955200,449120
17,2019-01-02,17.1,16.45,17.1,HPX,1546387200,97820
16.18,2019-01-03,17,16.18,17,HPX,1546473600,352830
16.25,2019-01-04,16.38,15.79,16.12,HPX,1546560000,261960
16.18,2019-01-07,16.31,16.18,16.25,HPX,1546819200,330480
16.02,2019-01-08,16.25,16.02,16.25,HPX,1546905600,281750
16.02,2019-01-09,16.08,15.92,16.05,HPX,1546992000,224160
15.92,2019-01-10,16.05,15.92,16.02,HPX,1547078400,127100
15.98,2019-01-11,16.02,15.85,15.92,HPX,1547164800,376800
16.18,2019-01-14,16.18,15.72,15.98,HPX,1547424000,373920
16.71,2019-01-15,16.77,16.12,16.18,HPX,1547510400,591940
16.71,2019-01-16,16.84,16.58,16.64,HPX,1547596800,277180
17.3,2019-01-17,17.3,16.45,16.71,HPX,1547683200,490270
17.37,2019-01-18,17.37,17.04,17.1,HPX,1547769600,497010
16.77,2019-01-21,17.3,16.18,17.3,HPX,1548028800,360000
17.43,2019-01-22,17.83,16.87,17.1,HPX,1548115200,400440
17.43,2019-01-23,17.43,17.23,17.43,HPX,1548201600,494380
17.4,2019-01-24,17.4,17.04,17.37,HPX,1548288000,457960
17.4,2019-01-25,17.5,16.81,17.3,HPX,1548374400,350050
17.23,2019-01-28,17.43,17.04,17.37,HPX,1548633600,313840
17.17,2019-01-29,17.3,17.14,17.23,HPX,1548720000,187750
17,2019-01-30,17.17,16.84,17.17,HPX,1548806400,119280
16.38,2019-01-31,17,16.25,16.25,HPX,1548892800,54780
16.45,2019-02-01,16.91,16.38,16.45,HPX,1548979200,31250
16.61,2019-02-11,16.64,16.25,16.25,HPX,1549843200,133000
16.18,2019-02-12,16.64,16.18,16.64,HPX,1549929600,104120
15.92,2019-02-13,16.28,15.79,16.25,HPX,1550016000,206480
15.92,2019-02-14,16.05,15.79,15.92,HPX,1550102400,197080
15.66,2019-02-15,15.92,15.59,15.92,HPX,1550188800,161830
15.46,2019-02-18,15.76,15.46,15.66,HPX,1550448000,234820
15.53,2019-02-19,15.59,15.46,15.46,HPX,1550534400,241250
15.06,2019-02-20,15.56,15.06,15.53,HPX,1550620800,226020
15.29,2019-02-21,15.39,15.06,15.06,HPX,1550707200,380120
15.29,2019-02-22,15.39,15.2,15.26,HPX,1550793600,301550
15.43,2019-02-25,15.43,15.26,15.29,HPX,1551052800,285860
15.46,2019-02-26,15.56,15.43,15.43,HPX,1551139200,362160
15.59,2019-02-27,15.59,15.39,15.46,HPX,1551225600,400860
15.66,2019-02-28,15.66,15.53,15.56,HPX,1551312000,513290
15.66,2019-03-01,15.76,15.46,15.46,HPX,1551398400,396980
15.79,2019-03-04,16.08,15.59,15.66,HPX,1551657600,335750
15.79,2019-03-05,15.92,15.62,15.82,HPX,1551744000,387500
15.53,2019-03-06,15.79,15.53,15.76,HPX,1551830400,226220
15.53,2019-03-07,15.62,15.49,15.56,HPX,1551916800,265680
15.49,2019-03-08,15.62,15.49,15.53,HPX,1552003200,151280
15.53,2019-03-11,15.66,15.46,15.53,HPX,1552262400,227020
15.62,2019-03-12,15.62,15.46,15.53,HPX,1552348800,263470
15.62,2019-03-13,15.79,15.46,15.59,HPX,1552435200,302320
15.79,2019-03-14,15.79,15.59,15.62,HPX,1552521600,318490
15.76,2019-03-15,15.79,15.69,15.76,HPX,1552608000,156450
15.92,2019-03-18,15.95,15.69,15.76,HPX,1552867200,535180
15.95,2019-03-19,16.02,15.79,15.92,HPX,1552953600,225090
16.12,2019-03-20,16.12,15.92,15.95,HPX,1553040000,151030
15.79,2019-03-21,16.45,15.79,16.08,HPX,1553126400,219840
15.82,2019-03-22,15.89,15.69,15.69,HPX,1553212800,156100
15.79,2019-03-25,15.85,15.69,15.79,HPX,1553472000,132700
16.15,2019-03-26,16.15,15.79,15.79,HPX,1553558400,173710
16.58,2019-03-27,16.58,16.15,16.15,HPX,1553644800,334030
16.58,2019-03-28,16.77,16.45,16.58,HPX,1553731200,662840
16.94,2019-03-29,17.1,16.54,16.54,HPX,1553817600,736630
16.91,2019-04-01,16.94,16.68,16.94,HPX,1554076800,306740
16.68,2019-04-02,16.94,16.64,16.91,HPX,1554163200,380210
16.45,2019-04-03,16.71,16.45,16.68,HPX,1554249600,364210
16.51,2019-04-04,16.71,16.45,16.45,HPX,1554336000,319330
16.54,2019-04-05,16.58,16.45,16.51,HPX,1554422400,204170
16.54,2019-04-08,16.58,16.51,16.51,HPX,1554681600,210020
16.54,2019-04-09,16.58,16.41,16.54,HPX,1554768000,111160
16.54,2019-04-10,16.64,16.48,16.54,HPX,1554854400,209500
16.68,2019-04-11,16.68,16.54,16.54,HPX,1554940800,253890
16.45,2019-04-12,16.77,16.45,16.74,HPX,1555027200,330280
16.51,2019-04-16,16.71,16.48,16.48,HPX,1555372800,707290
16.74,2019-04-17,16.74,16.45,16.51,HPX,1555459200,667180
16.64,2019-04-18,16.84,16.58,16.71,HPX,1555545600,453310
16.77,2019-04-19,16.84,16.54,16.68,HPX,1555632000,354180
17.1,2019-04-22,17.1,16.71,16.71,HPX,1555891200,465200
17.5,2019-04-23,17.5,16.97,17.07,HPX,1555977600,675090
17.7,2019-04-24,17.7,17.37,17.5,HPX,1556064000,590090
18.12,2019-04-25,18.16,17.66,17.7,HPX,1556150400,617880
17.43,2019-04-26,18.22,17.43,18.16,HPX,1556236800,719240
17.33,2019-05-02,17.43,17.27,17.37,HPX,1556755200,653270
17.33,2019-05-03,17.37,17.14,17.17,HPX,1556841600,645670
17.43,2019-05-06,17.43,17.27,17.33,HPX,1557100800,355970
17.17,2019-05-07,17.6,17.1,17.5,HPX,1557187200,440370
17.33,2019-05-08,17.37,17.04,17.04,HPX,1557273600,417620
17.33,2019-05-09,17.4,17.23,17.37,HPX,1557360000,172780
17.3,2019-05-10,17.37,17.27,17.3,HPX,1557446400,269820
17.3,2019-05-13,17.37,17.27,17.3,HPX,1557705600,264090
17.3,2019-05-14,17.33,17.27,17.27,HPX,1557792000,195080
17.27,2019-05-15,17.4,17.23,17.3,HPX,1557878400,187170
17.27,2019-05-16,17.3,17.2,17.27,HPX,1557964800,109050
17.3,2019-05-17,17.3,17.17,17.27,HPX,1558051200,131190
17.3,2019-05-20,17.3,17.1,17.1,HPX,1558310400,225020
17.23,2019-05-21,17.3,17.07,17.3,HPX,1558396800,194190
17.33,2019-05-22,17.33,17.1,17.23,HPX,1558483200,385880
17.3,2019-05-23,17.37,17.17,17.33,HPX,1558569600,312770
17.3,2019-05-24,17.3,17.17,17.27,HPX,1558656000,307300
17.33,2019-05-27,17.33,17.17,17.3,HPX,1558915200,316010
17.27,2019-05-28,17.33,17.17,17.3,HPX,1559001600,249210
17.27,2019-05-29,17.33,17.14,17.27,HPX,1559088000,213490
17.3,2019-05-30,17.3,17.17,17.23,HPX,1559174400,311010
17.27,2019-05-31,17.3,17.17,17.27,HPX,1559260800,183300
17.23,2019-06-03,17.23,17.1,17.17,HPX,1559520000,153810
17.23,2019-06-04,17.23,17.07,17.14,HPX,1559606400,223260
17.37,2019-06-05,17.37,17.17,17.23,HPX,1559692800,377680
17.33,2019-06-06,17.4,17.23,17.37,HPX,1559779200,230720
17.37,2019-06-07,17.37,17.23,17.3,HPX,1559865600,332010
17.63,2019-06-10,17.66,17.33,17.37,HPX,1560124800,432770
17.6,2019-06-11,17.63,17.46,17.56,HPX,1560211200,356210
17.53,2019-06-12,17.63,17.43,17.6,HPX,1560297600,326310
17.5,2019-06-13,17.5,17.3,17.43,HPX,1560384000,203850
17.46,2019-06-14,17.56,17.4,17.4,HPX,1560470400,308110
17.5,2019-06-17,17.5,16.28,17.23,HPX,1560729600,874550
17.63,2019-06-18,17.76,17.27,17.37,HPX,1560816000,453310
17.56,2019-06-19,17.83,17.43,17.7,HPX,1560902400,396180
17.56,2019-06-20,17.83,17.43,17.7,HPX,1560988800,396180
17.63,2019-06-21,17.63,17.46,17.56,HPX,1561075200,387610
17.43,2019-06-24,17.6,17.17,17.56,HPX,1561334400,363210
17.53,2019-06-25,17.53,17.07,17.23,HPX,1561420800,528280
17.56,2019-06-26,17.56,17.43,17.53,HPX,1561507200,219590
17.5,2019-06-27,17.6,17.43,17.5,HPX,1561593600,158010
17.43,2019-06-28,17.5,17.2,17.23,HPX,1561680000,443230
17.76,2019-07-01,17.76,17.23,17.43,HPX,1561939200,367890
17.66,2019-07-02,17.76,17.43,17.76,HPX,1562025600,427970
17.5,2019-07-03,17.6,17.43,17.5,HPX,1562112000,285310
17.53,2019-07-04,17.56,17.17,17.5,HPX,1562198400,446560
17.23,2019-07-05,17.46,17.23,17.46,HPX,1562284800,288830
17.1,2019-07-08,17.23,16.91,17.23,HPX,1562544000,337420
16.51,2019-07-09,17.1,16.51,17.04,HPX,1562630400,379310
16.77,2019-07-10,17.04,16.64,16.77,HPX,1562716800,231710
17.5,2019-07-11,17.5,16.77,16.84,HPX,1562803200,515990
17.43,2019-07-12,17.46,17.3,17.43,HPX,1562889600,333080
17.17,2019-07-15,17.4,17.17,17.37,HPX,1563148800,219840
17.43,2019-07-16,17.43,17.17,17.23,HPX,1563235200,312720
17.63,2019-07-17,17.63,17.37,17.37,HPX,1563321600,375300
17.43,2019-07-18,17.63,17.43,17.6,HPX,1563408000,409140
17.76,2019-07-19,17.76,17.37,17.43,HPX,1563494400,358190
17.6,2019-07-22,17.73,17.5,17.7,HPX,1563753600,402040
17.6,2019-07-23,17.6,17.5,17.5,HPX,1563840000,292450
17.53,2019-07-24,17.6,17.5,17.53,HPX,1563926400,189910
17.56,2019-07-25,17.56,17.53,17.53,HPX,1564012800,169090
17.5,2019-07-26,17.56,17.46,17.53,HPX,1564099200,335160
17.5,2019-07-29,17.53,17.43,17.5,HPX,1564358400,271890
17.5,2019-07-30,17.5,17.4,17.5,HPX,1564444800,448270
17.4,2019-07-31,17.43,17.37,17.43,HPX,1564531200,275270
17.6,2019-08-01,17.6,17.3,17.37,HPX,1564617600,487040
17.43,2019-08-02,17.6,17.43,17.6,HPX,1564704000,324020
17.5,2019-08-05,17.56,17.37,17.43,HPX,1564963200,318510
17.43,2019-08-06,17.43,17.4,17.43,HPX,1565049600,250450
17.43,2019-08-07,17.43,17.37,17.43,HPX,1565136000,347530
17.6,2019-08-08,17.76,17.37,17.37,HPX,1565222400,619570
17.5,2019-08-09,17.53,17.43,17.5,HPX,1565308800,449840
17.43,2019-08-12,17.5,17.37,17.5,HPX,1565568000,564730
17.43,2019-08-13,17.5,17.4,17.43,HPX,1565654400,533850
17.37,2019-08-14,17.37,17.27,17.3,HPX,1565740800,357250
17.37,2019-08-15,17.43,17.33,17.37,HPX,1565827200,323700
17.43,2019-08-16,17.43,17.3,17.37,HPX,1565913600,426560
17.37,2019-08-19,17.43,17.3,17.43,HPX,1566172800,396910
17.37,2019-08-20,17.37,17.3,17.33,HPX,1566259200,364380
17.37,2019-08-21,17.43,17.3,17.3,HPX,1566345600,350910
17.37,2019-08-22,17.37,17.3,17.37,HPX,1566432000,318650
17.37,2019-08-23,17.37,17.3,17.3,HPX,1566518400,323670
17.37,2019-08-26,17.37,17.3,17.37,HPX,1566777600,379740
17.5,2019-08-27,17.5,17.27,17.3,HPX,1566864000,364210
17.37,2019-08-28,17.4,17.3,17.37,HPX,1566950400,338040
17.37,2019-08-29,17.37,17.3,17.3,HPX,1567036800,347500
17.37,2019-08-30,17.37,17.14,17.3,HPX,1567123200,191010
17.37,2019-09-03,17.37,17.1,17.37,HPX,1567468800,355890
17.37,2019-09-04,17.37,17.04,17.33,HPX,1567555200,278690
17.37,2019-09-05,17.37,17.23,17.23,HPX,1567641600,393500
17.43,2019-09-06,17.43,17.23,17.37,HPX,1567728000,321580
17.37,2019-09-09,17.43,16.25,17.1,HPX,1567987200,367050
17.37,2019-09-10,17.33,17.14,17.3,HPX,1568073600,335970
17.37,2019-09-11,17.37,17.23,17.37,HPX,1568160000,272960
17.3,2019-09-12,17.3,17.1,17.3,HPX,1568246400,335310
17.33,2019-09-13,17.33,16.61,16.77,HPX,1568332800,342620
17.33,2019-09-16,17.33,16.84,17.33,HPX,1568592000,624400
17.33,2019-09-17,17.33,17.04,17.1,HPX,1568678400,391840
17.33,2019-09-18,17.33,17.23,17.33,HPX,1568764800,411780
17.33,2019-09-19,17.33,17.04,17.23,HPX,1568851200,941510
17.3,2019-09-20,17.3,17.17,17.2,HPX,1568937600,404560
17.27,2019-09-23,17.3,17.27,17.3,HPX,1569196800,343660
17.76,2019-09-24,17.76,17.04,17.27,HPX,1569283200,777660
17.1,2019-09-25,17.76,17.1,17.76,HPX,1569369600,542380
17.4,2019-09-26,17.43,16.58,16.58,HPX,1569456000,366160
17.2,2019-09-27,17.4,16.77,17.4,HPX,1569542400,535680
17.2,2019-09-30,17.2,17.17,17.2,HPX,1569801600,336280
17.17,2019-10-01,17.2,16.77,17.2,HPX,1569888000,213170
17.17,2019-10-02,17.43,16.77,17.17,HPX,1569974400,516600
17.3,2019-10-03,17.33,17.17,17.17,HPX,1570060800,342680
17.37,2019-10-04,17.43,17.27,17.3,HPX,1570147200,246350
17.56,2019-10-07,17.76,16.84,17.37,HPX,1570406400,300120
17.43,2019-10-08,17.56,17.43,17.56,HPX,1570492800,211470
17.1,2019-10-09,17.37,17.17,17.17,HPX,1570579200,270740
17.3,2019-10-10,17.4,16.45,16.45,HPX,1570665600,235830
17.63,2019-10-11,17.76,16.71,16.71,HPX,1570752000,424020
17.43,2019-10-14,17.63,17.37,17.63,HPX,1571011200,259470
17.37,2019-10-15,17.43,17.33,17.43,HPX,1571097600,224620
17.33,2019-10-16,17.37,17.3,17.37,HPX,1571184000,160770
17.33,2019-10-17,17.33,17.3,17.33,HPX,1571270400,199160
17.33,2019-10-18,17.33,17.17,17.33,HPX,1571356800,241550
17.33,2019-10-21,17.33,17.3,17.33,HPX,1571616000,341800
17.43,2019-10-22,18.09,17.23,17.33,HPX,1571702400,472270
17.07,2019-10-23,17.43,17.37,17.43,HPX,1571788800,347860
17.4,2019-10-24,17.4,17.37,17.4,HPX,1571875200,342290
17.37,2019-10-25,17.4,17.23,17.4,HPX,1571961600,245690
17.33,2019-10-28,17.37,17.3,17.37,HPX,1572220800,243940
17.33,2019-10-29,17.33,17.27,17.33,HPX,1572307200,307600
17.33,2019-10-30,17.33,17.27,17.33,HPX,1572393600,197180
17.3,2019-10-31,17.33,17.27,17.33,HPX,1572480000,217110
17.33,2019-11-01,17.33,17.23,17.3,HPX,1572566400,215950
17.33,2019-11-04,17.33,17.27,17.33,HPX,1572825600,239500
17.43,2019-11-05,17.33,17.27,17.33,HPX,1572912000,325770
17.43,2019-11-06,17.43,17.33,17.43,HPX,1572998400,340340
17.4,2019-11-07,17.43,17.33,17.43,HPX,1573084800,207360
17.4,2019-11-08,17.4,17.3,17.4,HPX,1573171200,304810
17.63,2019-11-11,17.63,17.3,17.4,HPX,1573430400,288210
17.56,2019-11-12,17.63,17.5,17.63,HPX,1573516800,302320
17.1,2019-11-13,17.56,17.1,17.56,HPX,1573603200,337430
18.09,2019-11-14,18.09,17.1,17.1,HPX,1573689600,176050
17.1,2019-11-15,18.02,17.1,17.1,HPX,1573776000,309890
17.63,2019-11-18,17.63,17.43,17.63,HPX,1574035200,249680
17.1,2019-11-19,17.6,17.1,17.1,HPX,1574121600,323690
17.63,2019-11-20,17.63,17.5,17.6,HPX,1574208000,211110
17.53,2019-11-21,17.6,17.1,17.1,HPX,1574294400,199870
17.5,2019-11-22,17.5,17.1,17.1,HPX,1574380800,283070
17.46,2019-11-25,17.5,17.1,17.5,HPX,1574640000,261200
17.1,2019-11-26,17.5,17.1,17.1,HPX,1574726400,271130
17.4,2019-11-27,17.4,17.3,17.4,HPX,1574812800,327230
17.1,2019-11-28,17.37,17.1,17.1,HPX,1574899200,260860
17.1,2019-11-29,17.3,17.1,17.27,HPX,1574985600,127680
17.3,2019-12-02,17.33,17.27,17.3,HPX,1575244800,272250
17.3,2019-12-03,17.3,17.2,17.27,HPX,1575331200,286910
17.3,2019-12-04,17.3,17.23,17.27,HPX,1575417600,283040
17.3,2019-12-05,17.63,17.23,17.3,HPX,1575504000,332850
17.1,2019-12-06,17.3,17.1,17.3,HPX,1575590400,373410
17.3,2019-12-09,17.3,16.97,17.1,HPX,1575849600,350830
17.3,2019-12-10,17.3,17.23,17.3,HPX,1575936000,326220
17.3,2019-12-11,17.43,17.23,17.3,HPX,1576022400,294350
17.3,2019-12-12,17.43,17.23,17.23,HPX,1576108800,310930
17.4,2019-12-13,17.43,17.23,17.3,HPX,1576195200,382330
17.4,2019-12-16,17.4,17.33,17.37,HPX,1576454400,234640
17.4,2019-12-17,17.4,17.33,17.4,HPX,1576540800,236740
17.4,2019-12-18,17.4,17.1,17.4,HPX,1576627200,241590
17.3,2019-12-19,17.37,17.27,17.37,HPX,1576713600,158210
17.33,2019-12-20,17.43,17.1,17.3,HPX,1576800000,317380
17.33,2019-12-23,17.33,17.27,17.33,HPX,1577059200,341460
17.33,2019-12-24,17.33,16.15,17.3,HPX,1577145600,400620
17.33,2019-12-25,17.43,17.3,17.33,HPX,1577232000,282030
17.33,2019-12-26,17.33,17.23,17.33,HPX,1577318400,413520
17.33,2019-12-27,17.33,17.27,17.33,HPX,1577404800,363180
17.33,2019-12-30,17.33,17.1,17.33,HPX,1577664000,186930
17.33,2019-12-31,17.33,17.27,17.33,HPX,1577750400,176210
17.33,2020-01-02,17.43,17.1,17.33,HPX,1577923200,172790
17.43,2020-01-03,17.43,17.33,17.33,HPX,1578009600,281450
17.33,2020-01-06,17.43,17.3,17.43,HPX,1578268800,302790
17.37,2020-01-07,17.4,17.33,17.4,HPX,1578355200,333010
17.37,2020-01-08,17.37,17.3,17.37,HPX,1578441600,474570
17.37,2020-01-09,17.37,17.3,17.37,HPX,1578528000,354160
17.33,2020-01-10,17.37,17.3,17.37,HPX,1578614400,254150
17.37,2020-01-13,17.37,17.27,17.33,HPX,1578873600,305960
17.37,2020-01-14,17.37,17.3,17.37,HPX,1578960000,272090
17.33,2020-01-15,17.5,17.3,17.37,HPX,1579046400,312240
17.7,2020-01-16,17.7,17.27,17.33,HPX,1579132800,312550
17.46,2020-01-17,17.7,17.43,17.7,HPX,1579219200,340240
17.46,2020-01-20,17.46,17.37,17.46,HPX,1579478400,211420
17.46,2020-01-21,17.46,17.3,17.46,HPX,1579564800,140050
17.43,2020-01-22,17.43,17.07,17.33,HPX,1579651200,124150
17.46,2020-01-30,17.46,17.27,17.43,HPX,1580342400,107600
17.46,2020-01-31,17.46,17.27,17.46,HPX,1580428800,104060
17.3,2020-02-03,17.4,17.1,17.1,HPX,1580688000,167670
17.37,2020-02-04,17.37,17.3,17.3,HPX,1580774400,208210
17.37,2020-02-05,17.37,17.3,17.33,HPX,1580860800,425940
17.43,2020-02-06,17.46,17.3,17.3,HPX,1580947200,478140
17.37,2020-02-07,17.43,17.1,17.37,HPX,1581033600,312250
17.43,2020-02-10,17.46,17.3,17.3,HPX,1581292800,365050
17.43,2020-02-11,17.53,17.33,17.4,HPX,1581379200,473210
17.46,2020-02-12,17.46,17.37,17.37,HPX,1581465600,283680
17.37,2020-02-13,17.43,17.33,17.4,HPX,1581552000,261970
17.43,2020-02-14,17.43,17.37,17.37,HPX,1581638400,232720
17.5,2020-02-17,17.63,17.37,17.4,HPX,1581897600,505180
17.63,2020-02-18,17.76,17.43,17.43,HPX,1581984000,448010
17.99,2020-02-19,18.09,17.56,17.63,HPX,1582070400,346760
18.75,2020-02-20,19.08,17.86,17.99,HPX,1582156800,355370
18.16,2020-02-21,18.75,17.76,18.68,HPX,1582243200,287160
17.89,2020-02-24,18.16,17.76,17.76,HPX,1582502400,296840
17.53,2020-02-25,17.7,17.33,17.43,HPX,1582588800,309970
17.33,2020-02-26,17.7,17.2,17.33,HPX,1582675200,126840
17.5,2020-02-27,17.76,17.43,17.76,HPX,1582761600,150500
