close,date,high,low,open,symbol,timestamp,volume
21.29,2015-12-28,21.29,21.29,21.29,NDC,1451260800,2000
21.43,2015-12-30,21.43,21.43,21.43,NDC,1451433600,1200
18.54,2015-12-31,18.54,18.54,18.54,NDC,1451520000,100
16,2016-01-07,16,16,16,NDC,1452124800,200
17.17,2016-01-11,18.34,17.17,18.34,NDC,1452470400,700
20.67,2016-01-12,20.67,17.85,17.85,NDC,1452556800,1100
21.36,2016-01-14,21.36,21.29,21.29,NDC,1452729600,500
18.54,2016-01-18,18.54,18.54,18.54,NDC,1453075200,500
17.85,2016-01-22,17.85,17.85,17.85,NDC,1453420800,500
16.14,2016-01-28,16.14,16.14,16.14,NDC,1453939200,100
14.42,2016-02-03,14.42,14.42,14.42,NDC,1454457600,200
16.55,2016-02-22,16.55,16.55,16.55,NDC,1456099200,100
16.82,2016-02-23,19.02,16.82,19.02,NDC,1456185600,200
20.6,2016-02-29,20.6,20.53,20.53,NDC,1456704000,31400
20.6,2016-03-01,20.6,20.6,20.6,NDC,1456790400,200
19.23,2016-03-02,19.23,19.23,19.23,NDC,1456876800,1300
16.48,2016-03-09,16.48,16.48,16.48,NDC,1457481600,100
18.95,2016-03-21,18.95,18.95,18.95,NDC,1458518400,700
19.91,2016-03-22,20.6,19.91,20.6,NDC,1458604800,700
21.29,2016-03-24,21.29,21.29,21.29,NDC,1458777600,100
18.54,2016-04-20,18.54,18.54,18.54,NDC,1461110400,1200
20.53,2016-04-27,20.53,20.53,20.53,NDC,1461715200,400
20.53,2016-04-29,20.53,20.53,20.53,NDC,1461888000,800
17.85,2016-05-04,17.85,17.85,17.85,NDC,1462320000,900
15.18,2016-05-10,15.18,15.18,15.18,NDC,1462838400,400
17.44,2016-05-24,17.44,17.44,17.44,NDC,1464048000,100
18.88,2016-05-25,18.88,18.88,18.88,NDC,1464134400,100
18.95,2016-05-27,18.95,18.95,18.95,NDC,1464307200,800
20.39,2016-05-30,20.39,19.25,19.25,NDC,1464566400,300
22.65,2016-05-31,22.65,19.25,19.25,NDC,1464652800,2100
23.03,2016-06-01,23.03,22.65,22.65,NDC,1464739200,3800
20.46,2016-06-02,21.14,20.46,21.14,NDC,1464825600,1100
21.14,2016-06-03,21.14,21.14,21.14,NDC,1464912000,800
23.03,2016-06-07,23.03,22.65,22.65,NDC,1465257600,1900
22.65,2016-06-09,22.65,22.65,22.65,NDC,1465430400,100
21.22,2016-06-15,21.22,21.22,21.22,NDC,1465948800,500
18.12,2016-06-16,18.12,18.12,18.12,NDC,1466035200,500
20.84,2016-06-17,20.84,20.84,20.84,NDC,1466121600,1900
21.52,2016-06-27,21.52,21.52,21.52,NDC,1466985600,100
21.29,2016-06-30,21.29,21.29,21.29,NDC,1467244800,100
21.29,2016-07-04,21.29,21.29,21.29,NDC,1467590400,100
21.29,2016-07-05,21.29,21.29,21.29,NDC,1467676800,100
22.8,2016-07-08,22.8,22.8,22.8,NDC,1467936000,1000
23.03,2016-07-19,23.03,23.03,23.03,NDC,1468886400,1100
21.9,2016-07-22,21.9,21.9,21.9,NDC,1469145600,1000
18.88,2016-07-26,18.88,18.88,18.88,NDC,1469491200,1200
21.67,2016-07-28,21.67,21.67,21.67,NDC,1469664000,200
22.65,2016-08-01,22.65,22.65,22.65,NDC,1470009600,26000
21.22,2016-08-10,21.22,21.22,21.22,NDC,1470787200,1000
22.27,2016-08-16,22.27,18.12,18.12,NDC,1471305600,1200
22.35,2016-08-19,23.03,22.35,23.03,NDC,1471564800,900
23.41,2016-08-29,23.41,23.41,23.41,NDC,1472428800,100
23.41,2016-08-31,23.41,23.41,23.41,NDC,1472601600,2400
21.14,2016-09-01,21.14,21.14,21.14,NDC,1472688000,100
24.31,2016-09-06,24.31,23.41,23.41,NDC,1473120000,2800
27.48,2016-09-07,27.48,24.54,24.54,NDC,1473206400,1100
28.31,2016-09-08,28.69,27.56,27.56,NDC,1473292800,3600
28.69,2016-09-09,30.2,28.69,29.3,NDC,1473379200,1700
27.56,2016-09-12,29.14,27.56,29.14,NDC,1473638400,6500
28.69,2016-09-13,28.69,27.41,27.86,NDC,1473724800,600
28.69,2016-09-14,28.69,24.92,27.79,NDC,1473811200,1100
24.54,2016-09-15,29.14,24.54,29.14,NDC,1473897600,5100
20.99,2016-09-16,28.24,20.99,28.24,NDC,1473984000,3100
19.86,2016-09-19,19.86,19.86,19.86,NDC,1474243200,100
22.65,2016-09-20,22.65,22.65,22.65,NDC,1474329600,500
19.25,2016-09-21,19.25,19.25,19.25,NDC,1474416000,2000
22.12,2016-09-22,22.12,22.12,22.12,NDC,1474502400,100
25.37,2016-09-23,25.37,25.37,25.37,NDC,1474588800,300
22.73,2016-09-26,29.14,22.73,29.14,NDC,1474848000,2100
22.73,2016-09-27,26.35,22.73,26.35,NDC,1474934400,1100
22.73,2016-09-28,22.73,22.73,22.73,NDC,1475020800,2900
26.12,2016-09-29,26.12,26.12,26.12,NDC,1475107200,100
23.56,2016-09-30,23.63,23.56,23.63,NDC,1475193600,300
24.16,2016-10-03,24.16,24.16,24.16,NDC,1475452800,1100
21.9,2016-10-04,21.9,21.9,21.9,NDC,1475539200,300
19.25,2016-10-05,19.25,19.25,19.25,NDC,1475625600,600
22.12,2016-10-07,22.12,22.12,22.12,NDC,1475798400,100
20.01,2016-10-10,24.92,20.01,24.84,NDC,1476057600,1300
18.88,2016-10-12,18.88,18.88,18.88,NDC,1476230400,100
21.67,2016-10-13,21.67,21.67,21.67,NDC,1476316800,200
24.92,2016-10-14,24.92,24.92,24.92,NDC,1476403200,200
21.29,2016-10-17,27.18,21.29,27.18,NDC,1476662400,3000
20.54,2016-10-18,20.54,20.54,20.54,NDC,1476748800,200
17.52,2016-10-19,17.52,17.52,17.52,NDC,1476835200,100
20.08,2016-10-20,20.08,20.08,20.08,NDC,1476921600,300
18.12,2016-10-21,18.12,18.12,18.12,NDC,1477008000,800
20.84,2016-10-24,20.84,20.84,20.84,NDC,1477267200,100
20.39,2016-10-25,20.39,20.39,20.39,NDC,1477353600,700
23.33,2016-10-26,23.33,18.5,23.03,NDC,1477440000,1500
22.65,2016-10-31,22.65,22.65,22.65,NDC,1477872000,200
24.92,2016-11-02,24.92,19.4,19.4,NDC,1478044800,700
21.14,2016-11-04,21.14,21.14,21.14,NDC,1478217600,2000
18.12,2016-11-07,22.8,18.12,22.8,NDC,1478476800,1100
15.86,2016-11-16,15.86,15.86,15.86,NDC,1479254400,100
18.2,2016-12-02,18.2,18.2,18.2,NDC,1480636800,600
20.91,2016-12-07,20.91,20.91,20.91,NDC,1481068800,100
21.59,2016-12-12,21.59,17.82,17.82,NDC,1481500800,600
22.65,2016-12-15,22.65,21.14,21.14,NDC,1481760000,400
18.88,2016-12-16,18.88,18.88,18.88,NDC,1481846400,100
16.23,2016-12-21,16.23,16.23,16.23,NDC,1482278400,100
18.65,2017-02-08,18.65,18.65,18.65,NDC,1486512000,100
21.44,2017-03-01,21.44,21.44,21.44,NDC,1488326400,100
24.61,2017-03-02,24.61,24.61,24.61,NDC,1488412800,100
22.65,2017-03-06,22.65,22.65,22.65,NDC,1488758400,1100
19.78,2017-03-07,19.78,19.78,19.78,NDC,1488844800,100
18.95,2017-03-08,18.95,18.95,18.95,NDC,1488931200,100
21.75,2017-04-07,21.75,21.75,21.75,NDC,1491523200,200
24.16,2017-04-13,24.16,23.78,23.78,NDC,1492041600,3200
21.14,2017-04-14,21.14,21.14,21.14,NDC,1492128000,600
18.88,2017-04-18,18.88,18.88,18.88,NDC,1492473600,100
21.67,2017-04-20,21.67,21.67,21.67,NDC,1492646400,100
24.92,2017-04-21,24.92,24.92,24.92,NDC,1492732800,100
21.22,2017-05-09,21.22,21.22,21.22,NDC,1494288000,100
22.76,2017-05-26,22.76,22.76,22.76,NDC,1495756800,600
22.36,2017-06-08,22.52,22.36,22.52,NDC,1496880000,1600
22.76,2017-07-19,23.17,22.76,22.76,NDC,1500422400,26100
22.76,2017-07-25,22.76,22.76,22.76,NDC,1500940800,1000
19.35,2017-08-28,19.35,19.35,19.35,NDC,1503878400,2300
22.76,2018-01-03,22.76,22.76,22.76,NDC,1514937600,200
26.18,2018-01-04,26.18,26.01,26.01,NDC,1515024000,2400
23.17,2018-01-09,23.17,23.17,23.17,NDC,1515456000,500
22.92,2018-01-12,22.92,22.92,22.92,NDC,1515715200,100
26.34,2018-01-17,26.34,26.34,26.34,NDC,1516147200,200
26.01,2018-01-19,26.01,26.01,26.01,NDC,1516320000,3700
22.55,2018-06-08,22.55,22.55,22.55,NDC,1528416000,100
25.93,2018-07-06,25.93,25.93,25.93,NDC,1530835200,100
29.48,2018-07-24,29.48,29.48,29.48,NDC,1532390400,200
33.82,2018-07-30,33.82,29.48,29.48,NDC,1532908800,2900
33.82,2018-08-02,33.82,33.82,33.82,NDC,1533168000,1000
29.48,2018-08-14,29.48,29.48,29.48,NDC,1534204800,1600
25.93,2018-08-20,25.93,25.93,25.93,NDC,1534723200,500
22.72,2018-08-21,22.72,22.72,22.72,NDC,1534809600,55000
26.1,2018-08-31,26.1,26.1,26.1,NDC,1535673600,100
27.75,2018-09-04,27.75,27.75,27.75,NDC,1536019200,100
27.75,2018-09-11,27.75,26.01,26.01,NDC,1536624000,1600
30,2018-09-14,30,28.18,28.18,NDC,1536883200,1500
29.48,2018-09-26,34.25,29.48,34.25,NDC,1537920000,800
30.09,2018-09-28,30.09,30.09,30.09,NDC,1538092800,600
30.09,2018-10-02,30.09,30.09,30.09,NDC,1538438400,100
26.1,2018-10-03,32.08,26.1,30.09,NDC,1538524800,9300
26.53,2018-10-04,26.53,26.45,26.45,NDC,1538611200,2000
30.35,2018-10-08,30.35,30.35,30.35,NDC,1538956800,100
32.08,2018-10-09,32.08,32.08,32.08,NDC,1539043200,600
32.26,2018-10-12,32.26,32.26,32.26,NDC,1539302400,1000
35.12,2018-10-18,35.12,32.78,32.78,NDC,1539820800,12500
30.78,2018-10-19,35.12,30.78,30.78,NDC,1539907200,6600
30.78,2018-10-23,30.78,30.78,30.78,NDC,1540252800,100
35.38,2018-10-24,35.38,35.12,35.12,NDC,1540339200,5400
35.38,2018-10-25,35.38,30.35,30.35,NDC,1540425600,1200
39.02,2018-11-08,39.02,39.02,39.02,NDC,1541635200,50000
36.42,2018-12-07,36.42,36.42,36.42,NDC,1544140800,2500
31.22,2019-01-03,31.22,31.22,31.22,NDC,1546473600,200
34.86,2019-01-08,34.86,34.86,34.86,NDC,1546905600,200
35.55,2019-03-08,35.55,35.55,35.55,NDC,1552003200,1000
30.43,2019-04-02,30.43,30.43,30.43,NDC,1554163200,150
28.18,2019-04-03,30.43,28.18,30.43,NDC,1554249600,3100
24.11,2019-04-08,24.11,24.11,24.11,NDC,1554681600,100
27.66,2019-04-16,27.66,27.66,27.66,NDC,1555372800,1000
31.74,2019-04-19,31.74,31.74,31.74,NDC,1555632000,100
36.42,2019-04-22,36.42,36.42,36.42,NDC,1555891200,100
41.88,2019-04-23,41.88,41.88,41.88,NDC,1555977600,100
48.04,2019-04-24,48.04,48.04,48.04,NDC,1556064000,100
40.84,2019-04-26,40.84,40.84,40.84,NDC,1556236800,1500
40.75,2019-05-02,40.75,40.67,40.67,NDC,1556755200,1300
35.98,2019-05-03,40.75,35.12,40.75,NDC,1556841600,4600
39.11,2019-05-07,39.11,39.11,39.11,NDC,1557187200,700
33.82,2019-05-14,35.12,33.82,35.12,NDC,1557792000,500
39.02,2019-05-23,39.02,39.02,39.02,NDC,1558569600,100
39.02,2019-05-27,39.02,39.02,39.02,NDC,1558915200,5300
39.28,2019-05-30,39.28,39.28,39.28,NDC,1559174400,100
39.28,2019-05-31,39.28,39.28,39.28,NDC,1559260800,300
39.45,2019-06-04,39.45,39.45,39.45,NDC,1559606400,1000
39.89,2019-06-05,39.89,39.45,39.45,NDC,1559692800,2100
37.9,2019-06-10,37.9,37.9,37.9,NDC,1560124800,200
32.73,2019-06-13,35.36,32.73,35.36,NDC,1560384000,500
38.26,2019-06-20,38.26,38.26,38.26,NDC,1560988800,100
35.45,2019-06-21,35.45,35.45,35.45,NDC,1561075200,300
40.71,2019-06-28,40.71,40.71,40.71,NDC,1561680000,3100
40.8,2019-07-01,40.8,35.36,35.36,NDC,1561939200,200
38.08,2019-07-05,38.08,35.36,35.36,NDC,1562284800,200
34,2019-07-08,34,34,34,NDC,1562544000,100
39.08,2019-07-12,39.08,39.08,39.08,NDC,1562889600,1500
33.64,2019-07-15,33.64,33.64,33.64,NDC,1563148800,100
38.63,2019-08-30,38.63,38.63,38.63,NDC,1567123200,500
37.18,2019-09-05,37.18,37.18,37.18,NDC,1567641600,500
45.34,2019-09-10,45.34,45.34,45.34,NDC,1568073600,3000
45.34,2019-09-16,45.34,43.52,43.52,NDC,1568592000,2000
43.52,2019-09-17,43.52,43.52,43.52,NDC,1568678400,3100
45.34,2019-09-18,45.34,44.43,44.43,NDC,1568764800,1200
38.99,2019-09-19,38.99,38.99,38.99,NDC,1568851200,300
44.7,2019-09-20,44.7,44.7,44.7,NDC,1568937600,400
38.17,2019-09-23,38.17,38.17,38.17,NDC,1569196800,100
36.9,2019-09-24,36.9,36.9,36.9,NDC,1569283200,1400
42.44,2019-10-03,42.44,42.44,42.44,NDC,1570060800,100
43.52,2019-10-07,45.34,43.52,45.34,NDC,1570406400,600
45.34,2019-10-09,45.34,43.98,43.98,NDC,1570579200,1500
45.34,2019-10-10,45.34,45.34,45.34,NDC,1570665600,500
45.34,2019-10-14,45.34,45.34,45.34,NDC,1571011200,1000
52.14,2019-10-15,52.14,52.14,52.14,NDC,1571097600,100
44.34,2019-10-17,44.34,44.34,44.34,NDC,1571270400,100
38.54,2019-10-18,38.54,38.54,38.54,NDC,1571356800,100
36.99,2019-10-23,36.99,36.99,36.99,NDC,1571788800,100
42.53,2019-10-25,42.53,42.53,42.53,NDC,1571961600,100
45.34,2019-10-28,45.34,45.34,45.34,NDC,1572220800,2000
38.72,2019-10-31,46.24,38.72,46.24,NDC,1572480000,1100
38.99,2019-11-08,38.99,38.99,38.99,NDC,1573171200,100
44.79,2019-11-11,44.79,44.79,44.79,NDC,1573430400,100
45.34,2019-11-18,45.34,45.34,45.34,NDC,1574035200,3000
38.99,2019-11-25,38.99,38.99,38.99,NDC,1574640000,100
37.18,2019-11-27,37.18,37.18,37.18,NDC,1574812800,100
35,2019-12-09,35,35,35,NDC,1575849600,100
40.17,2019-12-27,40.17,40.17,40.17,NDC,1577404800,100
46.15,2019-12-30,46.15,46.15,46.15,NDC,1577664000,500
45.34,2019-12-31,45.34,39.35,40.26,NDC,1577750400,500
45.61,2020-01-02,45.61,45.61,45.61,NDC,1577923200,100
46.24,2020-01-07,46.24,46.24,46.24,NDC,1578355200,200
45.43,2020-01-08,45.43,45.43,45.43,NDC,1578441600,100
50.78,2020-01-09,50.78,50.78,50.78,NDC,1578528000,100
43.61,2020-02-06,43.61,43.61,43.61,NDC,1580947200,100
49.87,2020-02-07,49.87,38.35,38.35,NDC,1581033600,200
50.78,2020-02-17,50.78,50.78,50.78,NDC,1581897600,400
45.43,2020-03-13,48.06,43.98,43.98,NDC,1584057600,5600
45.79,2020-03-16,50.78,45.43,48.06,NDC,1584316800,43800
43.61,2020-03-18,43.61,43.61,43.61,NDC,1584489600,100
37.27,2020-03-23,37.27,37.27,37.27,NDC,1584921600,100
31.83,2020-03-24,31.83,31.83,31.83,NDC,1585008000,100
44.52,2020-06-04,44.52,44.52,44.52,NDC,1591228800,100
39.08,2020-06-10,39.08,39.08,39.08,NDC,1591747200,100
35.54,2020-06-18,35.54,35.54,35.54,NDC,1592438400,100
40.8,2020-07-24,40.8,40.8,40.8,NDC,1595548800,100
46.88,2020-07-27,46.88,46.88,46.88,NDC,1595808000,100
53.84,2020-07-28,53.84,53.84,53.84,NDC,1595894400,100
46.02,2020-07-31,53.84,46.02,53.84,NDC,1596153600,500
42.97,2020-08-03,42.97,42.97,42.97,NDC,1596412800,100
49.36,2020-08-11,49.36,49.36,49.36,NDC,1597104000,5100
56.69,2020-08-13,56.69,42.12,42.12,NDC,1597276800,1500
50.69,2020-08-14,56.98,50.5,56.98,NDC,1597363200,5200
52.41,2020-08-18,52.41,52.41,52.41,NDC,1597708800,5000
44.88,2020-08-21,44.88,44.88,44.88,NDC,1597968000,200
51.55,2020-08-24,51.55,51.55,51.55,NDC,1598227200,2000
44.88,2020-08-26,44.88,44.88,44.88,NDC,1598400000,100
51.45,2020-08-31,51.45,51.45,51.45,NDC,1598832000,2000
45.26,2020-09-03,45.26,45.26,45.26,NDC,1599091200,1500
42.02,2020-09-14,42.02,42.02,42.02,NDC,1600041600,100
48.31,2020-10-27,48.31,48.31,48.31,NDC,1603756800,500
53.36,2020-10-28,53.36,53.36,53.36,NDC,1603843200,200
60.98,2020-10-29,60.98,60.98,60.98,NDC,1603929600,200
52.5,2020-11-02,52.5,52.5,52.5,NDC,1604275200,100
44.69,2020-11-03,44.69,44.69,44.69,NDC,1604361600,100
39.16,2020-11-05,39.16,39.16,39.16,NDC,1604534400,200
34.87,2020-11-09,34.87,34.87,34.87,NDC,1604880000,100
48.79,2020-12-16,48.79,48.79,48.79,NDC,1608076800,100
56.03,2020-12-17,56.03,41.54,41.54,NDC,1608163200,1300
56.12,2020-12-18,56.12,56.12,56.12,NDC,1608249600,700
56.12,2020-12-22,56.12,56.12,56.12,NDC,1608595200,400
50.6,2020-12-23,50.6,50.6,50.6,NDC,1608681600,100
58.12,2020-12-24,58.12,43.35,43.35,NDC,1608768000,2600
49.55,2020-12-25,49.55,49.55,49.55,NDC,1608854400,500
56.98,2021-01-04,56.98,42.21,42.21,NDC,1609718400,1400
57.17,2021-01-06,57.17,57.17,57.17,NDC,1609891200,200
57.17,2021-01-08,65.75,57.17,65.75,NDC,1610064000,2100
55.27,2021-01-14,55.27,54.69,55.27,NDC,1610582400,1400
46.88,2021-01-18,46.88,46.88,46.88,NDC,1610928000,100
40.02,2021-01-19,40.02,40.02,40.02,NDC,1611014400,100
46.02,2021-01-27,46.02,46.02,46.02,NDC,1611705600,1000
52.88,2021-01-28,52.88,52.88,52.88,NDC,1611792000,500
60.79,2021-01-29,60.79,60.79,60.79,NDC,1611878400,800
61.94,2021-02-01,61.94,57.36,61.94,NDC,1612137600,1000
60.89,2021-02-02,60.89,56.22,56.22,NDC,1612224000,400
64.6,2021-02-04,64.6,57.36,57.36,NDC,1612396800,1000
53.45,2021-02-05,64.79,53.45,64.79,NDC,1612483200,600
50.6,2021-02-09,50.6,50.6,50.6,NDC,1612828800,100
43.16,2021-02-17,43.16,43.16,43.16,NDC,1613520000,100
49.55,2021-02-18,49.55,49.55,49.55,NDC,1613606400,100
56.98,2021-02-19,56.98,56.88,56.88,NDC,1613692800,200
48.69,2021-02-22,48.69,48.69,48.69,NDC,1613952000,100
42.97,2021-02-26,42.97,42.97,42.97,NDC,1614297600,100
49.36,2021-03-02,49.36,49.36,49.36,NDC,1614643200,100
56.69,2021-03-03,56.69,56.69,56.69,NDC,1614729600,500
56.22,2021-03-04,56.69,48.31,56.69,NDC,1614816000,10200
56.03,2021-03-05,64.32,56.03,63.84,NDC,1614902400,1800
52.88,2021-03-08,52.88,52.88,52.88,NDC,1615161600,100
57.17,2021-03-10,57.17,57.17,57.17,NDC,1615334400,200
57.27,2021-03-11,65.75,57.27,65.75,NDC,1615420800,600
50.6,2021-03-12,50.6,50.6,50.6,NDC,1615507200,100
58.12,2021-03-18,58.12,58.12,58.12,NDC,1616025600,300
66.7,2021-03-24,66.7,59.08,59.08,NDC,1616544000,2500
66.7,2021-03-29,66.7,66.7,66.7,NDC,1616976000,1000
68.61,2021-03-31,68.61,64.79,64.79,NDC,1617148800,700
72.42,2021-04-01,72.42,72.42,72.42,NDC,1617235200,500
82.9,2021-04-02,82.9,82.9,82.9,NDC,1617321600,1100
76.23,2021-04-05,80.99,76.23,80.99,NDC,1617580800,1600
83.85,2021-04-06,83.85,83.85,83.85,NDC,1617667200,500
72.51,2021-04-07,72.51,72.51,72.51,NDC,1617753600,100
77.66,2021-04-08,77.66,76.23,76.23,NDC,1617840000,900
85.76,2021-04-09,85.76,85.76,85.76,NDC,1617926400,500
76.32,2021-04-12,76.32,76.32,76.32,NDC,1618185600,100
87.66,2021-04-13,87.66,87.66,87.66,NDC,1618272000,400
75.47,2021-04-14,76.23,75.47,76.23,NDC,1618358400,400
87,2021-04-19,87,87,87,NDC,1618790400,300
87.66,2021-04-20,98.14,87.66,90.52,NDC,1618876800,38400
80.04,2021-04-22,80.04,80.04,80.04,NDC,1619049600,100
68.13,2021-04-23,68.13,68.13,68.13,NDC,1619136000,100
78.32,2021-04-27,78.32,61.94,61.94,NDC,1619481600,200
80.61,2021-04-28,80.61,80.61,80.61,NDC,1619568000,100
68.61,2021-04-29,85.76,68.61,69.18,NDC,1619654400,800
88.52,2021-05-04,88.52,81.94,81.94,NDC,1620086400,4800
88.52,2021-05-05,100.05,87.85,87.85,NDC,1620172800,7800
88.52,2021-05-06,88.52,88.52,88.52,NDC,1620259200,200
81.94,2021-05-07,100.05,77.28,100.05,NDC,1620345600,7200
85.85,2021-05-10,95.28,81.94,81.94,NDC,1620604800,2300
78.13,2021-05-11,78.13,78.13,78.13,NDC,1620691200,200
89.85,2021-05-12,89.85,89.85,89.85,NDC,1620777600,100
102.91,2021-05-13,102.91,102.91,102.91,NDC,1620864000,100
88.52,2021-05-14,88.52,88.52,88.52,NDC,1620950400,100
94.33,2021-05-17,100.05,88.52,99.1,NDC,1621209600,51000
90.52,2021-05-18,90.52,90.52,90.52,NDC,1621296000,100
104.05,2021-05-19,104.05,104.05,104.05,NDC,1621382400,200
95.28,2021-05-20,95.28,95.28,95.28,NDC,1621468800,400
98.14,2021-05-21,98.14,95.28,95.28,NDC,1621555200,3500
97.95,2021-05-24,97.95,83.09,83.09,NDC,1621814400,1900
92.43,2021-05-26,92.43,88.81,88.81,NDC,1621987200,400
93.38,2021-05-27,97.19,93.38,96.14,NDC,1622073600,1300
94.33,2021-05-28,94.33,94.33,94.33,NDC,1622160000,200
97.19,2021-05-31,97.19,96.71,96.71,NDC,1622419200,300
82.9,2021-06-02,82.9,82.9,82.9,NDC,1622592000,100
95.25,2021-06-04,95.25,95.25,95.25,NDC,1622764800,100
103,2021-06-07,103,103,103,NDC,1623024000,1100
98.1,2021-06-09,98.1,98.1,98.1,NDC,1623196800,3000
98.1,2021-06-14,103,98.1,103,NDC,1623628800,2000
85.64,2021-06-15,85.64,85.64,85.64,NDC,1623715200,500
98.39,2021-06-16,98.39,98.39,98.39,NDC,1623801600,1000
103,2021-06-18,103,103,103,NDC,1623974400,1000
107.91,2021-06-21,107.91,87.8,87.8,NDC,1624233600,2100
98.39,2021-06-22,98.39,98.39,98.39,NDC,1624320000,100
103,2021-06-23,103,103,103,NDC,1624406400,1200
103,2021-06-29,103,103,103,NDC,1624924800,1000
103,2021-07-01,103,103,103,NDC,1625097600,2000
94.47,2021-07-02,107.91,94.47,107.91,NDC,1625184000,3500
104.97,2021-07-05,104.97,104.97,104.97,NDC,1625443200,2800
103.99,2021-07-06,103.99,103.99,103.99,NDC,1625529600,3000
103.99,2021-07-07,103.99,103.99,103.99,NDC,1625616000,2000
105.95,2021-07-08,105.95,90.25,103.99,NDC,1625702400,4400
103.5,2021-07-09,105.95,90.25,105.95,NDC,1625788800,2800
103.99,2021-07-12,103.99,103.99,103.99,NDC,1626048000,300
102.02,2021-07-15,107.91,102.02,107.91,NDC,1626307200,800
99.57,2021-07-16,99.57,99.57,99.57,NDC,1626393600,500
95.16,2021-07-20,95.16,95.16,95.16,NDC,1626739200,500
94.37,2021-07-21,94.37,94.37,94.37,NDC,1626825600,500
80.54,2021-07-23,80.54,80.54,80.54,NDC,1626998400,200
92.61,2021-07-27,92.61,92.61,92.61,NDC,1627344000,300
95.16,2021-07-30,95.16,95.16,95.16,NDC,1627603200,2100
94.67,2021-08-02,94.67,94.67,94.67,NDC,1627862400,500
104.87,2021-08-03,104.87,104.87,104.87,NDC,1627948800,100
107.91,2021-08-04,107.91,95.16,95.16,NDC,1628035200,3800
98.1,2021-08-05,104.97,98.1,98.59,NDC,1628121600,2800
103,2021-08-06,103,98.59,98.59,NDC,1628208000,2800
104.97,2021-08-09,104.97,94.67,94.67,NDC,1628467200,1500
94.67,2021-08-10,94.67,94.67,94.67,NDC,1628553600,500
94.37,2021-08-11,94.37,94.37,94.37,NDC,1628640000,500
86.82,2021-08-13,86.82,86.82,86.82,NDC,1628812800,500
80.93,2021-08-16,80.93,80.93,80.93,NDC,1629072000,500
93,2021-09-22,93,93,93,NDC,1632268800,12400
103,2021-09-23,103,103,103,NDC,1632355200,700
116.74,2021-09-27,116.74,99.08,99.08,NDC,1632700800,800
115.76,2021-09-28,115.76,93.19,93.19,NDC,1632787200,1600
117.72,2021-09-29,117.72,101.63,117.72,NDC,1632873600,700
121.64,2021-09-30,121.64,94.18,121.64,NDC,1632960000,1200
99.08,2021-10-01,99.08,99.08,99.08,NDC,1633046400,700
100.06,2021-10-04,107.91,98.1,98.1,NDC,1633305600,11900
103,2021-10-05,112.81,103,112.81,NDC,1633392000,1100
113.8,2021-10-06,113.8,103,103,NDC,1633478400,3300
109.87,2021-10-07,109.87,99.57,99.57,NDC,1633564800,20600
109.87,2021-10-08,109.87,107.91,107.91,NDC,1633651200,1700
103,2021-10-11,110.85,100.06,100.06,NDC,1633910400,5400
96.14,2021-10-13,96.14,96.14,96.14,NDC,1634083200,500
97.61,2021-10-18,97.61,97.61,97.61,NDC,1634515200,500
109.87,2021-10-22,109.87,109.87,109.87,NDC,1634860800,1000
111.83,2021-10-26,111.83,103.5,109.87,NDC,1635206400,4000
104.08,2021-10-28,104.08,104.08,104.08,NDC,1635379200,100
106.05,2021-11-02,113.8,106.05,112.81,NDC,1635811200,3500
117.72,2021-11-03,117.72,116.74,116.74,NDC,1635897600,2000
105.46,2021-11-04,105.46,104.97,104.97,NDC,1635984000,3700
107.91,2021-11-05,107.91,107.91,107.91,NDC,1636070400,2000
122.63,2021-11-08,122.63,114.78,114.78,NDC,1636329600,3000
122.63,2021-11-09,122.63,122.63,122.63,NDC,1636416000,100
122.63,2021-11-10,122.63,122.53,122.53,NDC,1636502400,2400
107.03,2021-11-11,117.72,105.46,105.46,NDC,1636588800,3200
122.63,2021-11-12,122.63,112.81,112.81,NDC,1636675200,1500
112.81,2021-11-15,112.81,99.08,99.08,NDC,1636934400,2000
112.81,2021-11-16,121.64,112.81,117.62,NDC,1637020800,15600
117.72,2021-11-18,127.53,112.91,127.53,NDC,1637193600,4500
111.83,2021-11-19,117.72,111.83,117.72,NDC,1637280000,33200
103.99,2021-11-22,116.74,103.99,115.76,NDC,1637539200,1500
117.72,2021-11-23,117.72,95.65,95.65,NDC,1637625600,2600
117.52,2021-11-26,117.62,94.67,94.67,NDC,1637884800,2600
96.63,2021-11-29,96.63,96.63,96.63,NDC,1638144000,1000
111.05,2021-11-30,111.05,111.05,111.05,NDC,1638230400,900
117.72,2021-12-01,117.72,115.76,115.76,NDC,1638316800,2000
116.74,2021-12-08,116.74,116.74,116.74,NDC,1638921600,200
117.72,2021-12-13,121.64,101.04,121.64,NDC,1639353600,4800
120.66,2021-12-14,120.66,120.66,120.66,NDC,1639440000,1000
105.46,2021-12-21,105.46,105.46,105.46,NDC,1640044800,1000
117.72,2021-12-22,117.72,117.72,117.72,NDC,1640131200,300
118.21,2021-12-23,118.21,101.04,101.04,NDC,1640217600,2000
98.1,2021-12-28,98.1,98.1,98.1,NDC,1640649600,1000
112.81,2021-12-29,112.81,112.81,112.81,NDC,1640736000,300
120.66,2021-12-31,120.66,120.66,120.66,NDC,1640908800,1000
117.72,2022-01-04,117.72,103.99,103.99,NDC,1641254400,1200
