close,date,high,low,open,symbol,timestamp,volume
49.59,2010-01-15,51.83,49.59,51.47,TH1,1263513600,142300
47.18,2010-01-18,48.7,47.18,48.7,TH1,1263772800,137900
47.89,2010-01-19,48.25,46.46,47.36,TH1,1263859200,73800
46.11,2010-01-20,48.52,45.57,48.52,TH1,1263945600,82500
43.78,2010-01-21,46.64,43.6,46.64,TH1,1264032000,85900
47.27,2010-01-22,47.27,43.78,44.68,TH1,1264118400,68300
45.75,2010-01-25,46.02,45.12,45.57,TH1,1264377600,20700
48.79,2010-01-26,48.79,47.89,47.89,TH1,1264464000,106200
47.36,2010-01-27,51.83,47.36,51.83,TH1,1264550400,39400
46.46,2010-01-28,48.61,45.66,48.25,TH1,1264636800,38600
46.38,2010-01-29,47.09,44.68,44.95,TH1,1264723200,45500
47.36,2010-02-01,47.36,45.57,46.91,TH1,1264982400,25400
46.82,2010-02-02,47.8,46.55,47.8,TH1,1265068800,25600
46.46,2010-02-03,47.09,45.66,46.91,TH1,1265155200,39000
46.55,2010-02-04,47.8,46.02,46.91,TH1,1265241600,41200
45.75,2010-02-05,47.09,45.57,47,TH1,1265328000,40200
46.02,2010-02-08,46.02,44.68,44.77,TH1,1265587200,33500
43.96,2010-02-09,45.48,43.96,45.48,TH1,1265673600,28000
45.48,2010-02-10,46.02,44.41,45.48,TH1,1265760000,4500
45.84,2010-02-11,46.02,44.41,44.41,TH1,1265846400,11100
46.64,2010-02-12,46.91,45.57,46.02,TH1,1265932800,2000
46.73,2010-02-22,48.25,46.55,47.36,TH1,1266796800,30200
44.05,2010-02-23,45.57,44.05,45.12,TH1,1266883200,11900
44.68,2010-02-24,44.68,43.78,43.87,TH1,1266969600,34500
44.23,2010-02-25,45.39,44.23,45.39,TH1,1267056000,4900
44.68,2010-02-26,44.77,43.34,43.87,TH1,1267142400,19600
44.68,2010-03-01,45.48,44.5,45.12,TH1,1267401600,15600
44.68,2010-03-02,45.57,44.59,45.12,TH1,1267488000,41700
48.07,2010-03-03,48.07,44.95,45.57,TH1,1267574400,175700
46.55,2010-03-04,49.41,46.55,49.06,TH1,1267660800,123100
47,2010-03-05,47.98,47,47.36,TH1,1267747200,33200
49.41,2010-03-08,50.04,47.54,49.15,TH1,1268006400,151200
52.18,2010-03-09,52.45,48.7,50.93,TH1,1268092800,381600
50.66,2010-03-10,52.27,50.4,50.93,TH1,1268179200,73800
49.23,2010-03-11,50.93,49.23,50.93,TH1,1268265600,55400
50.93,2010-03-12,51.02,49.77,50.22,TH1,1268352000,125700
50.48,2010-03-15,52.36,50.48,52.36,TH1,1268611200,128200
48.25,2010-03-16,50.93,47.8,50.93,TH1,1268697600,219600
48.7,2010-03-17,50.04,47,47,TH1,1268784000,108800
49.59,2010-03-18,49.59,47.8,48.79,TH1,1268870400,135500
49.15,2010-03-19,50.75,49.06,50.04,TH1,1268956800,143400
52.36,2010-03-22,52.72,49.95,50.48,TH1,1269216000,452300
50.84,2010-03-23,52.27,50.48,51.83,TH1,1269302400,101200
51.38,2010-03-24,52.09,50.75,52.09,TH1,1269388800,209700
49.23,2010-03-25,50.93,49.15,49.32,TH1,1269475200,77200
49.86,2010-03-26,50.31,48.43,50.31,TH1,1269561600,106900
49.32,2010-03-29,50.22,48.7,50.22,TH1,1269820800,60900
47.36,2010-03-30,49.15,46.46,49.15,TH1,1269907200,121600
46.64,2010-03-31,47.8,46.46,47.36,TH1,1269993600,96800
48.25,2010-04-01,48.25,45.75,45.75,TH1,1270080000,100200
49.15,2010-04-02,49.59,47.54,48.34,TH1,1270166400,100700
51.65,2010-04-05,51.65,48.88,49.15,TH1,1270425600,349000
51.29,2010-04-06,54.42,50.48,53.61,TH1,1270512000,140200
54.95,2010-04-07,54.95,51.38,51.38,TH1,1270598400,702300
55.76,2010-04-08,57.19,54.6,54.6,TH1,1270684800,334600
54.42,2010-04-09,56.74,52.72,52.72,TH1,1270771200,255900
52.27,2010-04-12,54.95,52.27,52.99,TH1,1271030400,187800
50.93,2010-04-13,53.34,50.48,51.74,TH1,1271116800,255600
51.65,2010-04-14,52.72,49.23,49.23,TH1,1271203200,117900
53.79,2010-04-15,54.24,52.27,53.43,TH1,1271289600,298100
53.79,2010-04-16,55.85,53.17,54.51,TH1,1271376000,288700
52.72,2010-04-19,54.51,52.72,53.17,TH1,1271635200,302600
55.58,2010-04-20,57.1,53.43,53.61,TH1,1271721600,484800
57.01,2010-04-21,57.63,55.94,56.29,TH1,1271808000,224600
54.69,2010-04-22,58.08,53.7,57.19,TH1,1271894400,309600
52.99,2010-04-26,54.69,52.72,54.69,TH1,1272240000,116700
52.45,2010-04-27,56.74,51.91,56.65,TH1,1272326400,153500
52.27,2010-04-28,53.61,52,53.17,TH1,1272412800,70400
52.99,2010-04-29,55.4,52.9,53.26,TH1,1272499200,116300
53.61,2010-05-04,54.95,52.81,53.79,TH1,1272931200,125000
52.45,2010-05-05,53.61,52,52.72,TH1,1273017600,166500
52,2010-05-06,52.72,51.65,52.72,TH1,1273104000,148000
50.75,2010-05-07,52.18,50.48,51.38,TH1,1273190400,160800
48.52,2010-05-10,50.84,48.07,50.75,TH1,1273449600,131400
48.61,2010-05-11,50.04,48.43,50.04,TH1,1273536000,84000
47.36,2010-05-12,47.8,46.02,47.45,TH1,1273622400,149000
47.72,2010-05-13,47.89,46.91,47.8,TH1,1273708800,83900
47.8,2010-05-14,48.7,47.36,48.7,TH1,1273795200,41600
46.02,2010-05-17,47.8,46.02,47.8,TH1,1274054400,62400
45.12,2010-05-18,46.02,45.12,45.57,TH1,1274140800,41400
43.34,2010-05-19,44.77,42.89,44.77,TH1,1274227200,117000
43.87,2010-05-20,44.59,41.55,42.98,TH1,1274313600,160300
39.85,2010-05-21,42.71,39.85,42.44,TH1,1274400000,230400
42,2010-05-24,42.35,40.48,40.92,TH1,1274659200,49500
42.89,2010-05-25,44.23,40.92,40.92,TH1,1274745600,63600
45.12,2010-05-26,45.84,43.34,43.34,TH1,1274832000,62000
45.03,2010-05-27,45.84,43.78,44.68,TH1,1274918400,57100
47.98,2010-05-28,47.98,46.02,47.36,TH1,1275004800,112200
46.02,2010-05-31,46.38,44.86,45.21,TH1,1275264000,17200
45.48,2010-06-01,46.82,45.12,46.82,TH1,1275350400,117400
45.3,2010-06-02,45.84,44.59,44.68,TH1,1275436800,21800
44.86,2010-06-03,46.38,44.68,45.3,TH1,1275523200,101200
44.77,2010-06-04,45.3,44.5,45.21,TH1,1275609600,19600
42.8,2010-06-07,43.6,42,42.89,TH1,1275868800,77900
43.34,2010-06-08,43.34,42,42.53,TH1,1275955200,55300
42.71,2010-06-09,43.78,42.44,43.34,TH1,1276041600,108800
43.07,2010-06-10,43.07,42.44,42.44,TH1,1276128000,3800
42.8,2010-06-11,43.34,42.62,42.89,TH1,1276214400,89500
42.98,2010-06-14,43.25,42.89,42.89,TH1,1276473600,15700
42.98,2010-06-15,43.34,42.89,43.34,TH1,1276560000,61500
43.69,2010-06-16,44.68,43.34,43.34,TH1,1276646400,58400
43.52,2010-06-17,44.32,43.52,43.96,TH1,1276732800,53300
43.78,2010-06-18,44.59,43.6,43.6,TH1,1276819200,29000
44.5,2010-06-21,44.68,44.14,44.14,TH1,1277078400,81300
42,2010-06-22,44.23,42,44.23,TH1,1277164800,42400
43.43,2010-06-23,43.43,42.44,43.25,TH1,1277251200,61000
43.43,2010-06-24,44.5,43.16,44.41,TH1,1277337600,77400
43.87,2010-06-25,43.96,42.89,42.89,TH1,1277424000,111800
46.29,2010-06-28,46.29,43.87,43.87,TH1,1277683200,69400
46.46,2010-06-29,49.15,46.02,49.15,TH1,1277769600,63700
45.57,2010-06-30,46.91,44.05,46.46,TH1,1277856000,142100
44.32,2010-07-01,45.12,44.32,44.32,TH1,1277942400,88300
44.14,2010-07-02,44.86,44.05,44.86,TH1,1278028800,4700
44.14,2010-07-05,44.41,43.52,43.87,TH1,1278288000,26100
43.52,2010-07-06,43.52,42.89,43.34,TH1,1278374400,57400
43.07,2010-07-07,44.59,42.98,43.43,TH1,1278460800,80400
43.34,2010-07-08,43.34,43.16,43.34,TH1,1278547200,22900
43.78,2010-07-09,44.23,43.52,43.52,TH1,1278633600,53100
43.69,2010-07-12,43.96,43.07,43.25,TH1,1278892800,32500
44.23,2010-07-13,45.39,43.6,44.05,TH1,1278979200,98700
44.23,2010-07-14,45.21,44.23,45.21,TH1,1279065600,93900
44.05,2010-07-15,44.32,43.78,43.78,TH1,1279152000,8900
44.59,2010-07-16,44.59,43.07,43.07,TH1,1279238400,56100
44.68,2010-07-19,46.02,44.23,44.23,TH1,1279497600,96800
44.23,2010-07-20,45.93,43.87,45.93,TH1,1279584000,63100
44.14,2010-07-21,44.68,43.87,44.68,TH1,1279670400,12100
44.14,2010-07-22,44.14,43.52,44.14,TH1,1279756800,69600
43.52,2010-07-23,43.52,43.25,43.52,TH1,1279843200,46700
42,2010-07-26,43.07,42,43.07,TH1,1280102400,32800
42.98,2010-07-27,43.34,42.89,43.34,TH1,1280188800,26600
42.17,2010-07-28,43.6,42.17,43.52,TH1,1280275200,87800
42.8,2010-07-29,43.07,42.53,43.07,TH1,1280361600,10500
42.89,2010-07-30,42.98,42.44,42.89,TH1,1280448000,61000
42.62,2010-08-02,42.8,42.53,42.8,TH1,1280707200,19200
42.27,2010-08-03,42.89,42,42.44,TH1,1280793600,80500
41.64,2010-08-04,42,41.55,42,TH1,1280880000,31000
42,2010-08-05,42,41.55,41.55,TH1,1280966400,60900
41.1,2010-08-06,41.91,41.1,41.82,TH1,1281052800,7100
41.1,2010-08-09,44.32,41.1,44.32,TH1,1281312000,300
39.85,2010-08-10,40.3,39.32,40.21,TH1,1281398400,51700
40.21,2010-08-11,40.21,39.76,39.85,TH1,1281484800,10600
37.26,2010-08-12,39.76,37.17,39.76,TH1,1281571200,16800
38.06,2010-08-13,38.33,36.63,38.06,TH1,1281657600,11100
39.94,2010-08-16,39.94,38.42,39.49,TH1,1281916800,115800
39.32,2010-08-17,40.21,39.32,40.21,TH1,1282003200,19400
38.24,2010-08-18,38.42,38.15,38.42,TH1,1282089600,2600
37.26,2010-08-19,37.44,37.17,37.17,TH1,1282176000,51200
37.53,2010-08-20,37.8,36.73,37.62,TH1,1282262400,59300
36.63,2010-08-23,37.53,36.63,37.53,TH1,1282521600,5600
34.22,2010-08-24,35.92,34.22,35.92,TH1,1282608000,124500
32.08,2010-08-25,32.61,32.08,32.52,TH1,1282694400,78800
31.9,2010-08-26,33.6,31.36,32.61,TH1,1282780800,61600
31.99,2010-08-27,32.26,31.99,32.17,TH1,1282867200,13300
34.49,2010-08-30,34.49,33.51,33.51,TH1,1283126400,38400
35.65,2010-08-31,35.74,35.3,35.47,TH1,1283212800,152100
35.65,2010-09-01,35.74,33.95,35.65,TH1,1283299200,51800
37.53,2010-09-06,37.98,35.74,37.53,TH1,1283731200,65800
36.63,2010-09-07,38.42,36.63,38.42,TH1,1283817600,26800
35.65,2010-09-08,35.92,35.3,35.92,TH1,1283904000,10700
35.65,2010-09-09,36.19,35.56,36.19,TH1,1283990400,43800
35.12,2010-09-10,36.63,35.12,35.74,TH1,1284076800,23200
33.51,2010-09-13,34.94,33.33,34.94,TH1,1284336000,21000
34.85,2010-09-14,34.85,34.31,34.4,TH1,1284422400,7200
33.95,2010-09-15,34.4,33.95,34.4,TH1,1284508800,3700
34.49,2010-09-16,34.85,34.22,34.49,TH1,1284595200,23900
36.46,2010-09-17,36.46,35.3,35.3,TH1,1284681600,25200
35.65,2010-09-20,36.46,35.56,35.92,TH1,1284940800,56900
35.74,2010-09-21,35.74,34.94,35.74,TH1,1285027200,4200
35.12,2010-09-22,35.74,34.67,35.74,TH1,1285113600,8400
35.3,2010-09-23,35.83,34.49,35.74,TH1,1285200000,17100
34.85,2010-09-24,36.01,34.85,35.74,TH1,1285286400,11300
36.63,2010-09-27,37.08,35.74,35.74,TH1,1285545600,103300
37.53,2010-09-28,37.53,35.56,35.56,TH1,1285632000,20400
36.81,2010-09-29,36.81,35.12,36.81,TH1,1285718400,28800
33.95,2010-09-30,36.46,33.95,35.74,TH1,1285804800,55500
32.88,2010-10-01,33.95,32.88,33.95,TH1,1285891200,12300
31.27,2010-10-04,31.45,30.92,31.45,TH1,1286150400,5000
32.17,2010-10-05,33.42,31.36,31.36,TH1,1286236800,8400
31.81,2010-10-06,32.88,31.36,31.36,TH1,1286323200,1200
31.9,2010-10-07,32.79,31.9,32.35,TH1,1286409600,13200
31.63,2010-10-08,32.61,31.63,32.61,TH1,1286496000,4100
31.54,2010-10-11,32.17,31.36,31.45,TH1,1286755200,3000
32.44,2010-10-12,32.44,30.38,30.38,TH1,1286841600,6200
32.61,2010-10-13,33.87,31.81,33.87,TH1,1286928000,2200
33.42,2010-10-14,33.42,33.42,33.42,TH1,1287014400,100
31.9,2010-10-15,32.08,31.9,32.08,TH1,1287100800,1200
31.27,2010-10-18,32.17,31.27,32.17,TH1,1287360000,1700
30.65,2010-10-19,31.27,30.38,30.47,TH1,1287446400,7700
30.74,2010-10-20,31.01,30.38,31.01,TH1,1287532800,145600
30.74,2010-10-21,31.18,30.65,30.65,TH1,1287619200,5100
32.17,2010-10-22,32.17,30.47,32.17,TH1,1287705600,12900
30.83,2010-10-25,32.26,30.47,32.26,TH1,1287964800,22700
32.44,2010-10-26,32.44,31.27,31.45,TH1,1288051200,25200
31.63,2010-10-27,31.63,31.27,31.27,TH1,1288137600,600
31.54,2010-10-28,31.54,31.54,31.54,TH1,1288224000,300
31.9,2010-10-29,32.17,31.18,31.18,TH1,1288310400,9000
31.63,2010-11-01,32.52,31.27,32.52,TH1,1288569600,8000
31.99,2010-11-02,32.08,30.83,32.08,TH1,1288656000,14900
31.27,2010-11-03,31.9,31.27,31.81,TH1,1288742400,17700
31.27,2010-11-04,32.08,31.27,32.08,TH1,1288828800,10000
32.26,2010-11-05,32.26,32.08,32.17,TH1,1288915200,9000
31.72,2010-11-08,32.79,31.72,32.79,TH1,1289174400,6000
31.09,2010-11-09,32.88,31.09,31.18,TH1,1289260800,7500
32.26,2010-11-10,32.26,31.09,31.09,TH1,1289347200,6700
31.27,2010-11-11,32.26,31.27,32.26,TH1,1289433600,10200
30.02,2010-11-12,31.18,30.02,30.02,TH1,1289520000,4500
29.49,2010-11-15,30.02,29.49,30.02,TH1,1289779200,4000
28.95,2010-11-16,30.92,27.7,28.59,TH1,1289865600,45800
30.29,2010-11-17,30.29,28.24,28.24,TH1,1289952000,1600
30.38,2010-11-18,30.38,30.11,30.2,TH1,1290038400,14400
31.63,2010-11-19,31.63,28.68,30.38,TH1,1290124800,25800
30.29,2010-11-22,31.63,30.02,30.02,TH1,1290384000,52100
30.38,2010-11-23,30.83,29.49,30.83,TH1,1290470400,5400
30.11,2010-11-24,31.09,29.84,31.09,TH1,1290556800,30400
30.38,2010-11-25,31.27,30.38,31.27,TH1,1290643200,2100
30.38,2010-11-26,31.18,29.49,31.18,TH1,1290729600,16000
31.27,2010-11-29,31.45,30.92,30.92,TH1,1290988800,23600
31.27,2010-11-30,31.99,31.27,31.9,TH1,1291075200,8600
30.83,2010-12-01,31.99,30.74,31.99,TH1,1291161600,11200
32.17,2010-12-02,32.61,31.72,31.72,TH1,1291248000,18900
33.87,2010-12-03,33.95,31.36,33.06,TH1,1291334400,13600
32.61,2010-12-06,34.31,32.17,34.31,TH1,1291593600,39600
32.17,2010-12-07,33.69,32.17,33.69,TH1,1291680000,18100
31.27,2010-12-08,32.17,31.27,32.17,TH1,1291766400,4100
32.61,2010-12-09,33.15,32.61,33.15,TH1,1291852800,21800
33.15,2010-12-10,34.67,32.88,34.13,TH1,1291939200,30400
33.95,2010-12-13,35.21,33.51,33.95,TH1,1292198400,92300
32.35,2010-12-14,34.58,32.35,34.22,TH1,1292284800,50200
31.9,2010-12-15,33.87,31.72,33.87,TH1,1292371200,27900
31.27,2010-12-16,33.42,30.92,33.42,TH1,1292457600,17000
33.15,2010-12-17,33.15,32.17,32.17,TH1,1292544000,16100
31.72,2010-12-20,34.76,31.54,33.06,TH1,1292803200,28700
31.63,2010-12-21,33.87,31.45,32.17,TH1,1292889600,34800
31.9,2010-12-22,33.87,31.36,32.7,TH1,1292976000,21100
31.54,2010-12-23,33.42,31.54,32.61,TH1,1293062400,21500
30.92,2010-12-24,32.79,30.92,32.79,TH1,1293148800,40500
31.9,2010-12-27,32.52,31.9,32.08,TH1,1293408000,18800
31.72,2010-12-28,33.87,31.45,32.61,TH1,1293494400,32200
31.36,2010-12-29,33.06,31.36,33.06,TH1,1293580800,19500
30.38,2010-12-30,32.79,30.11,32.17,TH1,1293667200,39400
30.38,2010-12-31,32.08,29.75,31.72,TH1,1293753600,35600
31.63,2011-01-04,31.63,31.45,31.45,TH1,1294099200,15300
31.36,2011-01-05,33.15,31.36,31.63,TH1,1294185600,7900
30.11,2011-01-06,31.09,30.11,31.09,TH1,1294272000,18700
30.11,2011-01-07,30.74,30.11,30.74,TH1,1294358400,12000
28.77,2011-01-10,29.4,28.59,29.4,TH1,1294617600,4800
28.32,2011-01-12,28.95,27.7,28.95,TH1,1294790400,2600
28.24,2011-01-13,28.24,27.97,28.06,TH1,1294876800,61900
28.5,2011-01-14,28.5,28.5,28.5,TH1,1294963200,300
27.7,2011-01-17,29.04,27.7,28.59,TH1,1295222400,2800
26.81,2011-01-18,27.7,26.81,27.7,TH1,1295308800,2000
27.61,2011-01-19,27.61,26.36,26.63,TH1,1295395200,2300
27.61,2011-01-20,27.97,27.61,27.97,TH1,1295481600,400
27.7,2011-01-21,27.7,27.61,27.61,TH1,1295568000,2800
27.61,2011-01-24,27.61,26.18,26.18,TH1,1295827200,6800
26.63,2011-01-25,27.16,26.63,26.72,TH1,1295913600,1800
26.9,2011-01-26,26.9,26.81,26.81,TH1,1296000000,26000
27.25,2011-01-27,27.25,26.98,26.98,TH1,1296086400,900
26.63,2011-01-28,26.63,26.63,26.63,TH1,1296172800,5000
28.15,2011-02-08,28.15,28.15,28.15,TH1,1297123200,11000
28.15,2011-02-09,29.4,28.15,29.4,TH1,1297209600,3100
27.34,2011-02-10,28.15,27.34,27.7,TH1,1297296000,2700
25.91,2011-02-11,28.95,25.91,28.95,TH1,1297382400,3100
26.98,2011-02-14,29.4,26.98,29.4,TH1,1297641600,3800
27.25,2011-02-15,27.25,27.25,27.25,TH1,1297728000,1200
26.36,2011-02-16,28.41,25.82,28.41,TH1,1297814400,11100
25.73,2011-02-17,25.91,25.73,25.91,TH1,1297900800,3200
25.11,2011-02-18,25.2,25.11,25.2,TH1,1297987200,10400
23.5,2011-02-21,23.5,23.5,23.5,TH1,1298246400,5900
21.89,2011-02-22,22.34,21.89,21.89,TH1,1298332800,29600
21,2011-02-23,21.45,20.46,21.09,TH1,1298419200,30200
21,2011-02-24,21,19.66,20.55,TH1,1298505600,8300
20.82,2011-02-25,20.82,20.55,20.55,TH1,1298592000,6300
19.66,2011-02-28,21,19.66,19.66,TH1,1298851200,25400
19.75,2011-03-01,19.93,19.75,19.93,TH1,1298937600,12600
19.66,2011-03-02,20.11,19.39,19.93,TH1,1299024000,41400
18.76,2011-03-03,19.66,18.76,19.48,TH1,1299110400,17700
18.32,2011-03-04,19.03,18.32,19.03,TH1,1299196800,26800
18.85,2011-03-07,18.85,18.32,18.32,TH1,1299456000,15500
19.48,2011-03-08,19.66,18.94,19.21,TH1,1299542400,24100
20.37,2011-03-09,20.37,19.03,19.39,TH1,1299628800,38400
20.82,2011-03-10,20.82,20.55,20.55,TH1,1299715200,55300
21.62,2011-03-11,22.25,21.45,21.98,TH1,1299801600,36300
20.46,2011-03-14,21.45,20.46,21.45,TH1,1300060800,29800
20.37,2011-03-15,20.46,19.48,20.28,TH1,1300147200,15700
20.46,2011-03-16,20.46,19.66,20.11,TH1,1300233600,13500
20.46,2011-03-17,20.46,19.66,19.66,TH1,1300320000,26400
20.37,2011-03-18,20.55,20.28,20.28,TH1,1300406400,9300
20.11,2011-03-21,20.55,19.75,20.37,TH1,1300665600,54300
19.75,2011-03-22,20.19,19.75,20.11,TH1,1300752000,27900
19.93,2011-03-23,20.02,19.93,20.02,TH1,1300838400,14700
19.21,2011-03-24,19.57,19.21,19.21,TH1,1300924800,64700
19.21,2011-03-25,19.3,19.03,19.12,TH1,1301011200,37300
19.21,2011-03-28,19.21,19.12,19.21,TH1,1301270400,77100
19.21,2011-03-29,20.11,19.12,19.21,TH1,1301356800,59100
20.37,2011-03-30,20.37,19.21,19.3,TH1,1301443200,25300
20.82,2011-03-31,20.82,20.82,20.82,TH1,1301529600,8400
22.25,2011-04-01,22.25,22.25,22.25,TH1,1301616000,9500
22.96,2011-04-04,23.77,22.61,23.77,TH1,1301875200,189800
22.16,2011-04-05,23.14,21.8,22.52,TH1,1301961600,39600
22.43,2011-04-06,22.79,21.89,21.98,TH1,1302048000,33500
22.16,2011-04-07,22.43,22.16,22.43,TH1,1302134400,27200
21.98,2011-04-08,22.16,21.98,21.98,TH1,1302220800,23700
21.45,2011-04-13,21.71,21.45,21.62,TH1,1302652800,33400
21.27,2011-04-14,21.62,21.27,21.62,TH1,1302739200,35000
21,2011-04-15,21.27,21,21.27,TH1,1302825600,24300
20.64,2011-04-18,21.45,20.55,21.09,TH1,1303084800,20200
20.55,2011-04-19,21.36,20.55,21.36,TH1,1303171200,12600
20.11,2011-04-20,20.82,20.11,20.82,TH1,1303257600,24500
21.36,2011-04-21,21.36,19.93,19.93,TH1,1303344000,13800
19.84,2011-04-22,20.46,19.66,20.11,TH1,1303430400,3800
20.55,2011-04-25,21,20.37,20.55,TH1,1303689600,15800
18.59,2011-04-26,20.37,18.59,20.37,TH1,1303776000,17600
18.76,2011-04-27,19.66,18.32,18.76,TH1,1303862400,18700
19.12,2011-04-28,20.02,18.32,20.02,TH1,1303948800,16800
19.3,2011-04-29,20.02,19.12,20.02,TH1,1304035200,21500
18.94,2011-05-04,20.28,18.76,20.28,TH1,1304467200,4200
18.5,2011-05-05,20.37,18.5,20.28,TH1,1304553600,19700
19.12,2011-05-06,19.66,19.12,19.66,TH1,1304640000,8000
19.66,2011-05-09,19.66,18.59,18.59,TH1,1304899200,11600
19.66,2011-05-10,19.66,18.85,19.21,TH1,1304985600,16900
18.85,2011-05-11,19.84,18.85,19.75,TH1,1305072000,13600
19.21,2011-05-12,20.11,19.21,19.48,TH1,1305158400,22500
19.21,2011-05-13,20.19,19.21,20.11,TH1,1305244800,18500
19.75,2011-05-16,19.75,18.32,19.03,TH1,1305504000,17900
18.59,2011-05-17,19.57,18.59,19.57,TH1,1305590400,6500
18.32,2011-05-18,18.68,18.32,18.68,TH1,1305676800,12100
18.14,2011-05-19,18.32,18.14,18.32,TH1,1305763200,5400
18.32,2011-05-20,18.32,17.87,17.87,TH1,1305849600,58000
17.69,2011-05-23,18.68,17.69,18.68,TH1,1306108800,34500
17.69,2011-05-24,19.75,17.34,19.75,TH1,1306195200,58300
17.78,2011-05-25,19.03,17.78,19.03,TH1,1306281600,2700
18.76,2011-05-26,18.76,16.62,17.87,TH1,1306368000,50100
18.41,2011-05-27,18.59,17.78,18.5,TH1,1306454400,18200
17.34,2011-05-30,19.12,17.34,18.23,TH1,1306713600,51400
18.23,2011-05-31,18.76,18.14,18.76,TH1,1306800000,20000
17.87,2011-06-01,18.05,17.87,17.87,TH1,1306886400,25000
18.05,2011-06-02,18.41,17.96,18.05,TH1,1306972800,27100
18.59,2011-06-03,19.03,17.07,18.68,TH1,1307059200,15900
16.89,2011-06-06,16.89,16.89,16.89,TH1,1307318400,5000
17.96,2011-06-07,18.05,17.69,17.69,TH1,1307404800,19900
17.87,2011-06-08,18.68,17.87,18.68,TH1,1307491200,900
18.41,2011-06-09,18.59,17.69,18.05,TH1,1307577600,17300
18.5,2011-06-10,18.59,18.23,18.23,TH1,1307664000,17100
17.87,2011-06-13,18.41,17.16,18.41,TH1,1307923200,18500
17.78,2011-06-14,18.59,17.69,18.32,TH1,1308009600,23700
17.16,2011-06-15,18.14,17.07,17.78,TH1,1308096000,15500
17.96,2011-06-16,18.76,17.96,18.76,TH1,1308182400,58800
17.6,2011-06-17,18.05,17.51,18.05,TH1,1308268800,3900
16.98,2011-06-20,18.32,16.98,18.32,TH1,1308528000,22400
17.07,2011-06-22,17.87,16.8,17.51,TH1,1308700800,20900
17.69,2011-06-23,17.69,17.69,17.69,TH1,1308787200,10600
16.98,2011-06-24,17.16,16.98,17.16,TH1,1308873600,12600
16.98,2011-06-27,17.51,16.44,17.51,TH1,1309132800,26500
