close,date,high,low,open,symbol,timestamp,volume
6.79,2010-11-18,6.79,6.79,6.79,DDN,1290038400,400
7.26,2010-11-24,7.26,7.26,7.26,DDN,1290556800,100
7,2010-12-09,7,7,7,DDN,1291852800,100
7.14,2010-12-13,7.14,7.14,7.14,DDN,1292198400,100
6.7,2010-12-14,6.85,6.7,6.85,DDN,1292284800,2400
6.55,2010-12-15,6.55,6.55,6.55,DDN,1292371200,4000
7.06,2010-12-16,7.06,7.06,7.06,DDN,1292457600,100
6.7,2010-12-17,6.7,6.7,6.7,DDN,1292544000,200
7.14,2010-12-27,7.14,7.14,7.14,DDN,1293408000,100
7.12,2010-12-29,7.12,7.12,7.12,DDN,1293580800,4000
7.12,2011-01-10,6.43,6.43,6.43,DDN,1294617600,5000
7.12,2011-01-11,6.43,6.43,6.43,DDN,1294704000,900
6.67,2011-01-18,6.67,6.67,6.67,DDN,1295308800,100
6.04,2011-01-24,6.04,6.04,6.04,DDN,1295827200,7500
6.64,2011-01-25,6.64,6.64,6.64,DDN,1295913600,100
6.55,2011-01-27,6.55,6.55,6.55,DDN,1296086400,100
7.2,2011-01-28,7.2,7.2,7.2,DDN,1296172800,200
7.23,2011-02-08,7.23,7.23,7.23,DDN,1297123200,500
7.95,2011-02-17,7.95,7.95,7.95,DDN,1297900800,100
8.72,2011-02-18,8.72,8.72,8.72,DDN,1297987200,100
9.53,2011-02-23,9.53,9.53,9.53,DDN,1298419200,100
8.57,2011-03-11,8.57,8.57,8.57,DDN,1299801600,100
7.74,2011-03-17,7.74,7.74,7.74,DDN,1300320000,100
7.29,2011-03-18,7.29,7.29,7.29,DDN,1300406400,100
6.58,2011-03-21,6.58,6.58,6.58,DDN,1300665600,3200
7.14,2011-03-25,7.14,6.64,6.64,DDN,1301011200,1400
7.44,2011-03-29,7.44,7.44,7.44,DDN,1301356800,100
7.74,2011-04-29,7.74,7.74,7.74,DDN,1304035200,100
8.34,2011-05-04,8.34,8.34,8.34,DDN,1304467200,100
7.5,2011-05-17,7.5,7.5,7.5,DDN,1305590400,100
7.38,2011-05-23,7.38,7.38,7.38,DDN,1306108800,200
7.14,2011-05-25,7.14,7.14,7.14,DDN,1306281600,100
7.44,2011-05-27,7.44,7.44,7.44,DDN,1306454400,100
6.25,2011-06-01,6.25,6.25,6.25,DDN,1306886400,900
6.31,2011-06-06,6.31,6.31,6.31,DDN,1307318400,500
6.85,2011-06-08,6.85,6.85,6.85,DDN,1307491200,100
7.14,2011-06-13,7.14,7.14,7.14,DDN,1307923200,100
6.55,2011-06-30,6.55,6.55,6.55,DDN,1309392000,100
6.73,2011-09-08,6.73,6.73,6.73,DDN,1315440000,100
6.1,2011-10-14,6.1,6.1,6.1,DDN,1318550400,500
6.55,2011-10-21,6.55,6.55,6.55,DDN,1319155200,100
5.95,2011-11-01,5.95,5.95,5.95,DDN,1320105600,400
7.74,2011-12-19,7.74,7.74,7.74,DDN,1324252800,100
4.64,2012-03-05,5.95,4.64,5.95,DDN,1330905600,6000
4.29,2012-03-06,4.29,4.29,4.29,DDN,1330992000,1400
4.7,2012-03-12,4.7,4.7,4.7,DDN,1331510400,200
5.15,2012-03-13,5.15,5.15,5.15,DDN,1331596800,300
5.24,2012-03-22,5.24,5.24,5.24,DDN,1332374400,600
5.24,2012-03-23,5.24,5.24,5.24,DDN,1332460800,200
5.06,2012-03-30,5.06,5.06,5.06,DDN,1333065600,100
4.55,2012-04-09,4.64,4.55,4.64,DDN,1333929600,1100
4.85,2012-04-24,4.85,4.85,4.85,DDN,1335225600,100
4.88,2012-04-25,4.88,4.82,4.82,DDN,1335312000,1000
4.47,2012-04-26,4.47,4.47,4.47,DDN,1335398400,1800
4.88,2012-05-04,4.88,4.44,4.55,DDN,1336089600,4100
4.88,2012-05-07,4.88,4.88,4.88,DDN,1336348800,100
5,2012-05-09,5,5,5,DDN,1336521600,700
5,2012-05-11,5,4.91,4.91,DDN,1336694400,1000
4.17,2012-05-14,4.17,4.17,4.17,DDN,1336953600,200
3.87,2012-05-15,3.87,3.87,3.87,DDN,1337040000,10000
3.78,2012-05-16,3.87,3.78,3.87,DDN,1337126400,8900
3.6,2012-05-17,3.63,3.6,3.63,DDN,1337212800,19500
3.57,2012-05-18,3.57,3.57,3.57,DDN,1337299200,10000
3.57,2012-05-21,3.57,3.51,3.51,DDN,1337558400,600
3.57,2012-05-22,3.84,3.57,3.84,DDN,1337644800,2900
3.57,2012-05-23,3.57,3.57,3.57,DDN,1337731200,300
3.57,2012-05-24,3.87,3.57,3.87,DDN,1337817600,7600
3.57,2012-05-25,3.57,3.57,3.57,DDN,1337904000,600
3.57,2012-05-30,3.57,3.57,3.57,DDN,1338336000,200
3.72,2012-05-31,3.72,3.72,3.72,DDN,1338422400,100
3.39,2012-06-01,3.39,3.39,3.39,DDN,1338508800,200
3.66,2012-06-04,3.72,3.66,3.72,DDN,1338768000,1100
3.66,2012-06-05,3.66,3.63,3.63,DDN,1338854400,300
3.63,2012-06-06,3.63,3.63,3.63,DDN,1338940800,200
3.63,2012-06-07,3.96,3.63,3.96,DDN,1339027200,600
3.66,2012-06-08,3.72,3.66,3.72,DDN,1339113600,6100
3.93,2012-06-15,4.02,3.93,3.99,DDN,1339718400,1900
3.93,2012-06-18,4.32,3.72,3.72,DDN,1339977600,4200
3.87,2012-06-19,3.87,3.87,3.87,DDN,1340064000,600
3.93,2012-06-20,3.93,3.93,3.93,DDN,1340150400,200
3.99,2012-06-25,3.99,3.93,3.93,DDN,1340582400,900
4.02,2012-06-26,4.02,3.93,3.93,DDN,1340668800,2000
4.02,2012-06-28,4.02,4.02,4.02,DDN,1340841600,1300
3.93,2012-06-29,3.96,3.93,3.96,DDN,1340928000,1200
3.99,2012-07-04,3.99,3.99,3.99,DDN,1341360000,500
4.02,2012-07-12,4.02,4.02,4.02,DDN,1342051200,500
4.08,2012-07-13,4.08,4.08,4.08,DDN,1342137600,500
3.69,2012-07-19,3.69,3.69,3.69,DDN,1342656000,800
4.05,2012-07-23,4.05,4.05,4.05,DDN,1343001600,300
4.11,2012-07-27,4.11,4.11,4.11,DDN,1343347200,300
3.72,2012-08-01,4.23,3.72,4.23,DDN,1343779200,300
4.26,2012-08-08,4.26,4.26,4.26,DDN,1344384000,200
3.84,2012-08-13,3.84,3.84,3.84,DDN,1344816000,100
3.9,2012-08-16,3.9,3.9,3.9,DDN,1345075200,400
4.29,2012-08-17,4.29,4.29,4.29,DDN,1345161600,800
4.29,2012-08-24,4.29,4.29,4.29,DDN,1345766400,1000
3.87,2012-08-27,4.29,3.87,4.29,DDN,1346025600,1100
4.26,2012-09-13,4.26,4.26,4.26,DDN,1347494400,4700
2.56,2012-10-23,2.56,2.56,2.56,DDN,1350950400,1500
3.57,2012-11-29,3.57,3.57,3.57,DDN,1354147200,100
3.93,2012-11-30,3.93,3.93,3.93,DDN,1354233600,100
4.32,2012-12-03,4.32,4.32,4.32,DDN,1354492800,100
4.73,2012-12-11,4.73,4.73,4.73,DDN,1355184000,100
4.29,2012-12-20,4.29,4.29,4.29,DDN,1355961600,100
3.87,2012-12-25,3.87,3.87,3.87,DDN,1356393600,100
3.48,2012-12-28,3.48,3.48,3.48,DDN,1356652800,100
4.17,2013-02-28,4.17,4.17,4.17,DDN,1362009600,100
4.17,2013-03-01,4.17,4.17,4.17,DDN,1362096000,500
4.58,2013-03-06,4.58,4.58,4.58,DDN,1362528000,100
5.03,2013-03-07,5.03,5.03,5.03,DDN,1362614400,800
4.58,2013-03-11,4.58,4.58,4.58,DDN,1362960000,100
4.17,2013-03-12,4.17,4.17,4.17,DDN,1363046400,100
3.78,2013-03-13,3.78,3.78,3.78,DDN,1363132800,200
3.75,2013-03-14,3.75,3.75,3.75,DDN,1363219200,100
3.42,2013-03-18,3.42,3.42,3.42,DDN,1363564800,100
3.45,2013-03-19,3.45,3.45,3.45,DDN,1363651200,100
3.27,2013-03-21,3.27,3.27,3.27,DDN,1363824000,100
2.98,2013-03-22,2.98,2.98,2.98,DDN,1363910400,100
2.83,2013-03-25,2.83,2.83,2.83,DDN,1364169600,100
2.62,2013-03-26,2.62,2.62,2.62,DDN,1364256000,100
2.68,2013-03-28,2.68,2.68,2.68,DDN,1364428800,100
2.95,2013-04-01,2.95,2.95,2.95,DDN,1364774400,100
2.71,2013-04-04,2.71,2.71,2.71,DDN,1365033600,100
2.53,2013-04-12,2.53,2.53,2.53,DDN,1365724800,100
2.77,2013-04-23,2.77,2.77,2.77,DDN,1366675200,100
2.5,2013-09-27,2.5,2.5,2.5,DDN,1380240000,100
2.74,2013-10-11,2.74,2.74,2.74,DDN,1381449600,200
3.01,2013-11-04,3.01,3.01,3.01,DDN,1383523200,200
3.31,2013-11-06,3.31,3.31,3.31,DDN,1383696000,200
3.63,2013-11-11,3.63,3.63,3.63,DDN,1384128000,200
3.99,2013-11-12,3.99,3.99,3.99,DDN,1384214400,100
4.38,2013-11-18,4.38,4.38,4.38,DDN,1384732800,300
4.79,2013-11-19,4.79,4.79,4.79,DDN,1384819200,200
5.27,2013-11-21,5.27,5.27,5.27,DDN,1384992000,100
5.27,2013-11-22,5.66,5.66,5.66,DDN,1385078400,100
5.95,2013-11-25,6.22,5.12,6.22,DDN,1385337600,500
5.15,2013-11-26,5.15,5.15,5.15,DDN,1385424000,200
4.73,2013-12-03,4.73,4.73,4.73,DDN,1386028800,100
5.18,2013-12-10,5.18,5.06,5.06,DDN,1386633600,200
5.6,2013-12-11,5.6,5.6,5.6,DDN,1386720000,100
5.39,2013-12-12,5.66,5.06,5.06,DDN,1386806400,500
5.66,2013-12-13,5.66,5.42,5.42,DDN,1386892800,200
5.95,2013-12-16,5.95,5.95,5.95,DDN,1387152000,100
6.55,2013-12-17,6.55,6.55,6.55,DDN,1387238400,200
6.55,2013-12-18,7.08,6.55,7.08,DDN,1387324800,300
6.1,2013-12-19,7.08,6.1,7.08,DDN,1387411200,300
7.06,2013-12-20,7.06,7.06,7.06,DDN,1387497600,100
6.55,2013-12-23,7.71,6.55,7.68,DDN,1387756800,500
7.44,2013-12-24,7.44,7.44,7.44,DDN,1387843200,100
6.94,2013-12-25,7.29,6.88,6.88,DDN,1387929600,2200
7.06,2013-12-26,7.65,7.06,7.5,DDN,1388016000,400
7,2013-12-27,7.74,7,7.74,DDN,1388102400,1400
7.56,2013-12-30,7.59,7,7.59,DDN,1388361600,300
7.56,2013-12-31,7.56,7.12,7.56,DDN,1388448000,600
7.17,2014-01-02,7.17,7.17,7.17,DDN,1388620800,200
7,2014-01-03,7.26,7,7.26,DDN,1388707200,300
6.97,2014-01-06,6.97,6.97,6.97,DDN,1388966400,500
6.91,2014-01-07,6.91,6.91,6.91,DDN,1389052800,100
7.12,2014-01-08,7.12,7.12,7.12,DDN,1389139200,100
7.12,2014-01-09,7.12,7.12,7.12,DDN,1389225600,300
7.14,2014-01-16,7.44,7.14,7.44,DDN,1389830400,600
6.55,2014-01-17,7.71,6.55,7.71,DDN,1389916800,200
7.17,2014-01-20,7.17,7.17,7.17,DDN,1390176000,100
7.26,2014-01-21,7.29,7.2,7.29,DDN,1390262400,600
7.17,2014-01-22,7.17,7.17,7.17,DDN,1390348800,100
7.56,2014-01-23,7.59,7.23,7.59,DDN,1390435200,1300
7.38,2014-01-24,7.74,7.06,7.74,DDN,1390521600,500
7.14,2014-01-27,7.44,7.14,7.44,DDN,1390780800,200
6.64,2014-02-06,6.64,6.64,6.64,DDN,1391644800,200
7.14,2014-02-13,7.14,7.14,7.14,DDN,1392249600,1200
6.85,2014-02-17,6.85,6.85,6.85,DDN,1392595200,100
6.55,2014-02-19,6.55,6.55,6.55,DDN,1392768000,100
7.14,2014-02-26,7.14,7.14,7.14,DDN,1393372800,100
6.7,2014-03-03,6.7,6.7,6.7,DDN,1393804800,100
6.79,2014-03-04,7.14,6.79,7.14,DDN,1393891200,200
7.14,2014-03-05,7.14,7.14,7.14,DDN,1393977600,1100
6.88,2014-03-06,6.88,6.88,6.88,DDN,1394064000,100
7.14,2014-03-12,7.14,7.14,7.14,DDN,1394582400,100
7.06,2014-03-17,7.06,7.06,7.06,DDN,1395014400,200
7.08,2014-03-25,7.29,7.08,7.29,DDN,1395705600,600
6.55,2014-03-27,6.55,6.55,6.55,DDN,1395878400,100
6.73,2014-04-17,6.73,6.73,6.73,DDN,1397692800,300
7.2,2014-04-23,7.2,7.2,7.2,DDN,1398211200,300
7.23,2014-05-13,7.23,7.23,7.23,DDN,1399939200,300
7.44,2014-05-22,7.44,7.44,7.44,DDN,1400716800,1000
7.53,2014-05-26,7.53,7.53,7.53,DDN,1401062400,500
7.62,2014-05-29,7.74,7.62,7.74,DDN,1401321600,400
7.92,2014-05-30,7.92,7.68,7.74,DDN,1401408000,600
7.74,2014-06-02,7.74,7.74,7.74,DDN,1401667200,700
6.97,2014-06-11,6.97,6.97,6.97,DDN,1402444800,900
6.31,2014-06-18,6.31,6.31,6.31,DDN,1403049600,100
4.91,2014-07-25,4.91,4.91,4.91,DDN,1406246400,100
4.91,2014-07-30,4.91,4.91,4.91,DDN,1406678400,100
5.06,2014-08-04,5.06,5.06,5.06,DDN,1407110400,100
5.33,2014-08-07,5.33,5.06,5.06,DDN,1407369600,500
5.24,2014-08-08,5.24,5.24,5.24,DDN,1407456000,700
4.73,2014-08-13,4.73,4.73,4.73,DDN,1407888000,1000
5.18,2014-08-18,5.18,5.18,5.18,DDN,1408320000,100
5.39,2014-08-19,5.39,5.39,5.39,DDN,1408406400,300
5.39,2014-08-21,5.39,5.39,5.39,DDN,1408579200,1000
5.6,2014-08-22,5.6,5.6,5.6,DDN,1408665600,300
5.6,2014-08-27,5.6,5.6,5.6,DDN,1409097600,400
5.51,2014-08-28,5.51,5.51,5.51,DDN,1409184000,100
5.54,2014-08-29,5.54,5.51,5.51,DDN,1409270400,900
5.51,2014-09-03,5.51,5.51,5.51,DDN,1409702400,400
5,2014-09-10,5,5,5,DDN,1410307200,100
5.48,2014-09-15,5.48,5.48,5.48,DDN,1410739200,100
5.63,2014-09-18,5.63,5.42,5.42,DDN,1410998400,1000
5.33,2014-09-26,5.33,5.33,5.33,DDN,1411689600,300
5.54,2014-10-09,5.54,5.54,5.54,DDN,1412812800,400
5.42,2014-10-14,5.42,5.42,5.42,DDN,1413244800,300
5.36,2014-10-17,5.36,5.36,5.36,DDN,1413504000,500
5.39,2014-10-20,5.39,5.39,5.39,DDN,1413763200,700
5.42,2014-10-21,5.51,5.42,5.42,DDN,1413849600,1700
5.39,2014-10-22,5.39,5.36,5.36,DDN,1413936000,1300
5.36,2014-10-23,5.36,5.24,5.24,DDN,1414022400,1500
5.36,2014-10-27,5.36,5.36,5.36,DDN,1414368000,300
5.27,2014-10-29,5.27,5.27,5.27,DDN,1414540800,200
5.18,2014-11-03,5.18,5.18,5.18,DDN,1414972800,200
5.39,2014-11-05,5.39,5.39,5.39,DDN,1415145600,1000
5.54,2014-11-06,5.54,5.51,5.51,DDN,1415232000,1000
5.36,2014-11-07,5.36,5.36,5.36,DDN,1415318400,1000
5.36,2014-11-10,5.36,5.36,5.36,DDN,1415577600,300
5.6,2014-11-11,5.6,5.57,5.57,DDN,1415664000,900
5.66,2014-11-14,5.66,5.54,5.54,DDN,1415923200,3900
5.42,2014-11-18,5.6,5.36,5.36,DDN,1416268800,1500
5.33,2014-11-25,5.33,5.33,5.33,DDN,1416873600,1000
5.66,2014-11-26,5.66,5.66,5.66,DDN,1416960000,200
5.51,2014-11-28,5.51,5.51,5.51,DDN,1417132800,3100
5,2014-12-01,5,5,5,DDN,1417392000,500
5.48,2014-12-04,5.48,5.48,5.48,DDN,1417651200,300
5.36,2014-12-08,5.36,5.06,5.06,DDN,1417996800,700
5.66,2014-12-12,5.66,5.66,5.66,DDN,1418342400,500
5.39,2014-12-15,5.39,5.39,5.39,DDN,1418601600,500
5.8,2014-12-16,5.8,5.8,5.8,DDN,1418688000,500
5.83,2014-12-17,5.83,5.39,5.39,DDN,1418774400,1000
5.39,2014-12-18,5.8,5.39,5.8,DDN,1418860800,900
5.39,2014-12-22,5.39,5.39,5.39,DDN,1419206400,500
5.51,2015-01-12,5.51,5.51,5.51,DDN,1421020800,500
5.51,2015-01-19,5.51,5.51,5.51,DDN,1421625600,200
5.75,2015-01-23,5.75,5.75,5.75,DDN,1421971200,500
5.18,2015-01-28,5.18,5.18,5.18,DDN,1422403200,100
4.67,2015-02-02,4.67,4.67,4.67,DDN,1422835200,100
4.26,2015-02-05,4.26,4.26,4.26,DDN,1423094400,100
4.53,2015-02-10,4.53,4.53,4.53,DDN,1423526400,200
4.61,2015-02-12,4.61,4.61,4.61,DDN,1423699200,100
5.06,2015-03-03,5.06,5.06,5.06,DDN,1425340800,2000
5.57,2015-03-05,5.57,5.57,5.57,DDN,1425513600,500
5.8,2015-03-09,5.8,5.8,5.8,DDN,1425859200,500
6.1,2015-03-12,6.1,6.1,6.1,DDN,1426118400,500
5.54,2015-03-18,5.54,5.54,5.54,DDN,1426636800,1100
6.07,2015-03-30,6.07,6.07,6.07,DDN,1427673600,400
6.07,2015-03-31,6.67,6.67,6.67,DDN,1427760000,200
7.14,2015-04-06,7.14,7.14,7.14,DDN,1428278400,300
6.55,2015-04-07,6.55,6.55,6.55,DDN,1428364800,200
7.2,2015-04-13,7.2,7.2,7.2,DDN,1428883200,1000
7.29,2015-04-15,7.29,7.29,7.29,DDN,1429056000,1300
7.44,2015-04-17,7.44,7.44,7.44,DDN,1429228800,700
7.29,2015-04-20,7.44,7.29,7.35,DDN,1429488000,5500
6.7,2015-04-21,6.7,6.7,6.7,DDN,1429574400,100
6.55,2015-04-22,6.7,6.55,6.7,DDN,1429660800,4540
6.55,2015-05-07,6.55,6.55,6.55,DDN,1430956800,400
6.85,2015-05-08,6.85,6.85,6.85,DDN,1431043200,400
6.28,2015-05-11,6.28,6.28,6.28,DDN,1431302400,100
5.8,2015-05-14,5.8,5.8,5.8,DDN,1431561600,100
5.95,2015-05-15,5.95,5.95,5.95,DDN,1431648000,100
6.55,2015-05-18,6.55,6.25,6.25,DDN,1431907200,500
5.98,2015-05-19,5.98,5.98,5.98,DDN,1431993600,100
6.55,2015-05-20,6.55,6.55,6.55,DDN,1432080000,8200
5.95,2015-05-21,6.55,5.89,5.89,DDN,1432166400,500
6.85,2015-05-25,6.85,6.85,6.85,DDN,1432512000,500
6.49,2015-05-27,6.49,6.49,6.49,DDN,1432684800,100
7.14,2015-06-02,7.14,7.14,7.14,DDN,1433203200,700
6.94,2015-06-05,6.94,6.94,6.94,DDN,1433462400,100
7.11,2015-06-10,7.11,7.11,7.11,DDN,1433894400,200
7.11,2015-06-11,7.11,7.11,7.11,DDN,1433980800,400
6.46,2015-06-12,6.46,6.46,6.46,DDN,1434067200,100
6.46,2015-06-22,6.46,6.46,6.46,DDN,1434931200,2000
7.11,2015-06-25,7.11,7.11,7.11,DDN,1435190400,200
7.75,2015-06-26,7.75,7.59,7.59,DDN,1435276800,200
7.69,2015-06-30,7.69,7.43,7.43,DDN,1435622400,1000
7.43,2015-07-02,7.43,7.43,7.43,DDN,1435795200,100
7.11,2015-07-03,7.27,7.11,7.27,DDN,1435881600,800
7.11,2015-07-14,7.11,7.11,7.11,DDN,1436832000,400
6.14,2015-07-15,6.14,6.14,6.14,DDN,1436918400,200
5.56,2015-07-17,5.56,5.56,5.56,DDN,1437091200,200
4.84,2015-07-24,4.84,4.84,4.84,DDN,1437696000,400
5.56,2015-08-04,5.56,5.56,5.56,DDN,1438646400,100
4.75,2015-08-10,4.75,4.75,4.75,DDN,1439164800,300
4.52,2015-08-18,4.52,4.52,4.52,DDN,1439856000,200
5.2,2015-09-01,5.2,5.2,5.2,DDN,1441065600,100
5.97,2015-09-21,5.97,5.97,5.97,DDN,1442793600,100
6.82,2015-09-22,6.82,6.82,6.82,DDN,1442880000,2000
7.82,2015-09-23,7.82,7.75,7.75,DDN,1442966400,2400
