close,date,high,low,open,symbol,timestamp,volume
12.38,2020-02-07,12.96,12.38,12.96,ISH,1581033600,3100
12.71,2020-02-10,12.71,12.71,12.71,ISH,1581292800,6100
12.71,2020-02-11,12.71,12.71,12.71,ISH,1581379200,1800
12.55,2020-02-12,12.55,12.55,12.55,ISH,1581465600,2000
12.63,2020-02-13,12.63,12.63,12.63,ISH,1581552000,2000
12.63,2020-02-14,12.63,12.63,12.63,ISH,1581638400,1000
12.55,2020-02-17,12.63,12.55,12.63,ISH,1581897600,1400
12.3,2020-02-19,12.3,12.3,12.3,ISH,1582070400,1000
12.3,2020-02-20,12.47,12.3,12.47,ISH,1582156800,3900
12.3,2020-02-21,12.3,12.3,12.3,ISH,1582243200,1300
12.14,2020-02-24,12.14,12.14,12.14,ISH,1582502400,2000
12.22,2020-02-25,12.3,12.22,12.22,ISH,1582588800,5100
12.3,2020-02-26,12.3,12.3,12.3,ISH,1582675200,1000
12.22,2020-03-03,12.22,12.22,12.22,ISH,1583193600,1000
12.14,2020-03-04,12.14,12.14,12.14,ISH,1583280000,2000
11.89,2020-03-05,12.14,11.89,12.14,ISH,1583366400,8300
11.48,2020-03-09,11.73,11.48,11.73,ISH,1583712000,2700
11.89,2020-03-10,11.89,11.07,11.07,ISH,1583798400,600
12.3,2020-03-11,12.3,12.3,12.3,ISH,1583884800,100
10.66,2020-03-12,12.14,10.66,11.48,ISH,1583971200,43200
10.66,2020-03-13,10.66,10.66,10.66,ISH,1584057600,46000
10.66,2020-03-17,10.66,10.25,10.25,ISH,1584403200,1200
10.66,2020-03-19,10.66,10.66,10.66,ISH,1584576000,3000
10.66,2020-03-20,10.66,10.66,10.66,ISH,1584662400,500
10.66,2020-03-23,10.66,10.66,10.66,ISH,1584921600,3700
10.74,2020-03-24,10.74,10.74,10.74,ISH,1585008000,100
11.07,2020-03-26,11.48,11.07,11.48,ISH,1585180800,2700
11.32,2020-03-27,11.32,11.32,11.32,ISH,1585267200,3600
10.74,2020-03-30,11.07,10.74,11.07,ISH,1585526400,4500
11.07,2020-04-03,11.07,11.07,11.07,ISH,1585872000,900
11.32,2020-04-06,11.32,11.32,11.32,ISH,1586131200,1000
11.15,2020-04-07,11.32,11.15,11.32,ISH,1586217600,3500
11.15,2020-04-08,11.15,11.15,11.15,ISH,1586304000,10000
11.65,2020-04-13,11.65,11.48,11.48,ISH,1586736000,2000
11.48,2020-04-15,11.48,11.48,11.48,ISH,1586908800,1400
11.07,2020-04-21,11.07,11.07,11.07,ISH,1587427200,4500
11.32,2020-04-24,11.32,11.07,11.07,ISH,1587686400,1500
11.48,2020-04-27,11.48,11.32,11.32,ISH,1587945600,7500
11.48,2020-04-28,11.48,11.48,11.48,ISH,1588032000,10500
11.48,2020-04-29,11.56,11.48,11.56,ISH,1588118400,5300
11.48,2020-05-07,11.48,11.48,11.48,ISH,1588809600,3100
11.56,2020-05-08,11.56,11.56,11.56,ISH,1588896000,6200
11.65,2020-05-12,11.65,11.56,11.56,ISH,1589241600,5100
12.14,2020-05-13,12.14,12.14,12.14,ISH,1589328000,500
11.65,2020-06-04,11.65,11.65,11.65,ISH,1591228800,76900
11.81,2020-06-15,11.81,11.81,11.81,ISH,1592179200,2500
11.48,2020-06-16,11.48,11.48,11.48,ISH,1592265600,1000
11.48,2020-06-18,11.48,11.48,11.48,ISH,1592438400,200
12.22,2020-06-25,12.71,12.22,12.71,ISH,1593043200,1900
12.3,2020-06-26,12.3,12.3,12.3,ISH,1593129600,1300
12.3,2020-06-29,12.3,12.3,12.3,ISH,1593388800,100
12.3,2020-07-01,12.3,12.3,12.3,ISH,1593561600,100
12.3,2020-07-02,12.3,12.3,12.3,ISH,1593648000,100
12.3,2020-07-06,12.3,11.89,11.89,ISH,1593993600,200
12.14,2020-07-07,12.14,12.14,12.14,ISH,1594080000,500
11.89,2020-07-09,11.89,11.89,11.89,ISH,1594252800,43000
11.97,2020-07-10,11.97,11.89,11.89,ISH,1594339200,24000
12.63,2020-07-13,12.63,12.63,12.63,ISH,1594598400,100
12.63,2020-07-14,12.63,12.63,12.63,ISH,1594684800,100
12.63,2020-07-15,12.63,12.63,12.63,ISH,1594771200,400
12.3,2020-07-16,12.3,12.3,12.3,ISH,1594857600,500
12.22,2020-07-17,12.22,12.22,12.22,ISH,1594944000,100
12.06,2020-07-20,12.06,11.65,11.89,ISH,1595203200,10800
11.89,2020-07-21,11.89,11.73,11.73,ISH,1595289600,1000
11.89,2020-07-24,11.89,11.89,11.89,ISH,1595548800,1200
11.89,2020-07-27,11.89,11.73,11.89,ISH,1595808000,2800
11.89,2020-07-29,11.89,11.81,11.81,ISH,1595980800,1700
11.89,2020-07-30,11.89,11.89,11.89,ISH,1596067200,3000
12.14,2020-08-04,13.62,12.14,13.62,ISH,1596499200,2700
11.97,2020-08-05,11.97,11.97,11.97,ISH,1596585600,300
12.14,2020-08-07,12.14,12.14,12.14,ISH,1596758400,500
12.14,2020-08-10,12.14,12.14,12.14,ISH,1597017600,700
12.22,2020-08-12,12.22,12.22,12.22,ISH,1597190400,300
12.14,2020-08-17,12.14,12.14,12.14,ISH,1597622400,200
12.3,2020-08-18,12.3,12.3,12.3,ISH,1597708800,3000
13.12,2020-08-20,13.12,13.12,13.12,ISH,1597881600,4600
13.94,2020-08-24,13.94,13.94,13.94,ISH,1598227200,1100
13.53,2020-08-28,13.53,13.53,13.53,ISH,1598572800,500
13.29,2020-09-01,13.29,13.12,13.12,ISH,1598918400,15000
13.12,2020-09-07,13.53,12.71,12.71,ISH,1599436800,96500
13.53,2020-09-08,13.53,13.53,13.53,ISH,1599523200,39600
13.53,2020-09-11,13.53,13.53,13.53,ISH,1599782400,300
14.19,2020-09-14,14.19,13.94,13.94,ISH,1600041600,33600
14.76,2020-09-16,14.76,14.76,14.76,ISH,1600214400,6400
14.76,2020-09-17,14.76,14.76,14.76,ISH,1600300800,8500
14.76,2020-09-18,14.76,14.11,14.35,ISH,1600387200,3500
14.76,2020-09-21,14.76,14.76,14.76,ISH,1600646400,6600
14.76,2020-09-22,14.76,14.76,14.76,ISH,1600732800,4000
14.68,2020-09-23,14.68,14.68,14.68,ISH,1600819200,9400
14.6,2020-09-24,14.6,14.6,14.6,ISH,1600905600,10000
14.76,2020-09-25,14.76,13.53,13.53,ISH,1600992000,11100
14.76,2020-09-28,14.76,14.76,14.76,ISH,1601251200,6500
14.76,2020-09-29,14.76,14.76,14.76,ISH,1601337600,11500
14.76,2020-09-30,14.76,14.76,14.76,ISH,1601424000,800
14.76,2020-10-01,14.76,14.68,14.68,ISH,1601510400,500
14.85,2020-10-02,14.85,14.85,14.85,ISH,1601596800,17500
14.76,2020-10-05,14.76,14.76,14.76,ISH,1601856000,500
14.35,2020-10-06,14.76,13.78,13.78,ISH,1601942400,6800
13.94,2020-10-07,14.11,13.78,14.11,ISH,1602028800,7500
13.78,2020-10-08,14.11,13.78,14.11,ISH,1602115200,5000
14.35,2020-10-09,14.35,14.35,14.35,ISH,1602201600,2500
13.94,2020-10-12,13.94,13.62,13.78,ISH,1602460800,6500
13.7,2020-10-14,13.7,13.7,13.7,ISH,1602633600,10000
14.03,2020-10-15,14.03,13.94,13.94,ISH,1602720000,7500
14.35,2020-10-16,14.44,14.35,14.35,ISH,1602806400,16200
14.35,2020-10-19,14.76,14.35,14.35,ISH,1603065600,3500
14.27,2020-10-20,14.76,14.27,14.35,ISH,1603152000,7700
14.35,2020-10-21,14.52,14.35,14.52,ISH,1603238400,3100
14.44,2020-10-22,14.44,14.44,14.44,ISH,1603324800,2500
13.94,2020-10-23,14.03,13.94,14.03,ISH,1603411200,1000
13.94,2020-10-26,13.94,13.94,13.94,ISH,1603670400,200
13.94,2020-10-28,13.94,13.94,13.94,ISH,1603843200,1200
14.52,2020-10-29,14.52,13.94,13.94,ISH,1603929600,6600
14.6,2020-10-30,14.6,14.44,14.52,ISH,1604016000,8700
14.6,2020-11-04,14.6,14.17,14.17,ISH,1604448000,4500
14.6,2020-11-05,14.6,14.6,14.6,ISH,1604534400,6800
14.6,2020-11-06,14.6,14.6,14.6,ISH,1604620800,1000
14.6,2020-11-09,14.6,14.17,14.17,ISH,1604880000,1400
14.35,2020-11-11,14.35,14.35,14.35,ISH,1605052800,100
14.6,2020-11-12,14.6,14.6,14.6,ISH,1605139200,14900
14.52,2020-11-20,14.52,14.52,14.52,ISH,1605830400,400
14.6,2020-11-24,14.6,14.6,14.6,ISH,1606176000,2600
14.6,2020-11-26,14.6,14.6,14.6,ISH,1606348800,100
14.6,2020-11-27,14.6,14.6,14.6,ISH,1606435200,500
14.6,2020-12-02,14.6,14.6,14.6,ISH,1606867200,7800
13.74,2020-12-04,13.83,13.74,13.74,ISH,1607040000,18200
14.17,2020-12-07,14.17,13.74,13.74,ISH,1607299200,4400
14.17,2020-12-09,14.17,13.92,13.92,ISH,1607472000,3400
14.6,2020-12-10,14.6,14.6,14.6,ISH,1607558400,100
13.74,2020-12-11,14.17,13.74,14.17,ISH,1607644800,1700
14.52,2020-12-14,14.52,14.52,14.52,ISH,1607904000,100
14.43,2020-12-15,14.43,14.43,14.43,ISH,1607990400,17000
14.52,2020-12-16,14.52,14.52,14.52,ISH,1608076800,100
14.43,2020-12-21,14.43,14.43,14.43,ISH,1608508800,3800
14.17,2020-12-23,14.43,14.17,14.43,ISH,1608681600,900
14.43,2020-12-25,14.43,14.43,14.43,ISH,1608854400,200
14.69,2020-12-29,14.69,14.43,14.43,ISH,1609200000,200
14.69,2020-12-31,14.69,14.69,14.69,ISH,1609372800,1000
14.6,2021-01-05,14.6,14.6,14.6,ISH,1609804800,200
14.69,2021-01-06,14.69,13.83,14.6,ISH,1609891200,1400
14.52,2021-01-07,14.52,14.52,14.52,ISH,1609977600,100
14.52,2021-01-08,14.52,14.52,14.52,ISH,1610064000,200
14.43,2021-01-12,14.52,14.43,14.52,ISH,1610409600,1300
13.83,2021-01-18,13.83,13.83,13.83,ISH,1610928000,200
14.6,2021-01-19,14.6,14.6,14.6,ISH,1611014400,200
14.17,2021-01-20,14.17,14.17,14.17,ISH,1611100800,4400
14.17,2021-01-21,14.17,14.17,14.17,ISH,1611187200,200
14.6,2021-01-22,14.6,14.6,14.6,ISH,1611273600,5100
12.88,2021-01-26,14.35,12.88,14.35,ISH,1611619200,50500
13.66,2021-01-28,13.66,12.03,12.03,ISH,1611792000,200
13.06,2021-01-29,13.06,13.06,13.06,ISH,1611878400,400
13.66,2021-02-01,13.74,13.31,13.31,ISH,1612137600,500
13.31,2021-02-04,13.31,13.31,13.31,ISH,1612396800,1700
13.31,2021-02-05,13.31,13.31,13.31,ISH,1612483200,500
13.31,2021-02-08,13.31,13.31,13.31,ISH,1612742400,500
13.74,2021-02-17,13.74,13.74,13.74,ISH,1613520000,200
13.74,2021-02-22,13.74,13.74,13.74,ISH,1613952000,10000
13.31,2021-02-25,13.74,12.03,12.03,ISH,1614211200,8600
13.57,2021-03-02,14.17,13.57,14.09,ISH,1614643200,6400
13.74,2021-03-03,13.74,13.57,13.74,ISH,1614729600,24400
13.74,2021-03-08,13.74,13.31,13.31,ISH,1615161600,1100
12.97,2021-03-09,13.74,12.97,13.74,ISH,1615248000,23600
13.74,2021-03-10,13.74,12.88,12.88,ISH,1615334400,10500
13.74,2021-03-15,13.74,13.74,13.74,ISH,1615766400,22500
13.57,2021-03-16,13.57,13.57,13.57,ISH,1615852800,500
13.31,2021-03-22,13.31,13.31,13.31,ISH,1616371200,1000
14.17,2021-03-23,14.17,13.74,13.74,ISH,1616457600,41000
13.92,2021-03-26,14.17,13.92,14.17,ISH,1616716800,3100
13.74,2021-03-29,13.74,13.74,13.74,ISH,1616976000,500
14.17,2021-03-31,14.17,13.74,13.74,ISH,1617148800,2500
13.74,2021-04-01,13.83,13.74,13.83,ISH,1617235200,3000
13.92,2021-04-02,13.92,13.92,13.92,ISH,1617321600,100
13.74,2021-04-07,13.74,13.74,13.74,ISH,1617753600,200
14.17,2021-04-08,15.81,14.17,15.81,ISH,1617840000,2200
14.6,2021-04-09,16.32,14.6,16.32,ISH,1617926400,200
13.92,2021-04-12,13.92,13.74,13.74,ISH,1618185600,69500
13.92,2021-04-13,13.92,13.92,13.92,ISH,1618272000,20300
13.92,2021-04-14,13.92,13.92,13.92,ISH,1618358400,12800
13.4,2021-04-15,13.92,13.4,13.92,ISH,1618444800,10500
13.92,2021-04-16,13.92,13.66,13.66,ISH,1618531200,600
13.74,2021-04-20,14.6,13.74,14.6,ISH,1618876800,1900
13.74,2021-04-22,13.74,13.74,13.74,ISH,1619049600,10800
13.83,2021-04-23,13.83,13.74,13.74,ISH,1619136000,9000
13.74,2021-04-27,13.74,13.74,13.74,ISH,1619481600,800
13.74,2021-04-28,13.74,13.74,13.74,ISH,1619568000,2500
13.92,2021-05-04,13.92,13.92,13.92,ISH,1620086400,5100
14.09,2021-05-05,14.09,14,14.09,ISH,1620172800,10300
13.74,2021-05-10,13.74,13.74,13.74,ISH,1620604800,1800
13.92,2021-05-13,13.92,13.92,13.92,ISH,1620864000,200
14,2021-05-14,14,13.92,13.92,ISH,1620950400,1900
13.14,2021-05-20,13.31,12.88,13.31,ISH,1621468800,4500
13.92,2021-05-21,13.92,13.74,13.74,ISH,1621555200,500
14.17,2021-05-25,14.17,14.17,14.17,ISH,1621900800,500
14.43,2021-05-26,14.43,14.43,14.43,ISH,1621987200,600
14.43,2021-05-28,14.43,14.43,14.43,ISH,1622160000,2600
13.4,2021-06-04,13.49,13.4,13.49,ISH,1622764800,3500
13.4,2021-06-07,13.4,13.4,13.4,ISH,1623024000,500
13.31,2021-06-08,13.74,13.31,13.74,ISH,1623110400,2500
13.92,2021-06-09,13.92,13.57,13.57,ISH,1623196800,1100
15.38,2021-06-14,15.38,13.74,13.74,ISH,1623628800,4100
13.92,2021-06-16,13.92,13.92,13.92,ISH,1623801600,500
13.4,2021-06-17,13.74,13.4,13.74,ISH,1623888000,4000
13.4,2021-06-18,13.49,13.4,13.49,ISH,1623974400,2000
13.57,2021-06-21,13.57,13.57,13.57,ISH,1624233600,5000
14.52,2021-06-22,14.52,13.66,13.66,ISH,1624320000,21900
13.92,2021-06-23,14.6,13.92,14.6,ISH,1624406400,2100
14.6,2021-06-24,14.6,14.6,14.6,ISH,1624492800,200
14.6,2021-06-25,14.6,14.6,14.6,ISH,1624579200,6000
14.6,2021-06-29,14.6,14.6,14.6,ISH,1624924800,500
14.6,2021-06-30,14.6,14.6,14.6,ISH,1625011200,100
14.17,2021-07-08,14.17,14.17,14.17,ISH,1625702400,100
13.14,2021-07-13,13.14,12.88,12.88,ISH,1626134400,200
13.57,2021-07-30,13.74,13.31,13.31,ISH,1627603200,900
13.74,2021-08-02,13.74,13.49,13.49,ISH,1627862400,700
13.74,2021-08-04,13.74,13.66,13.66,ISH,1628035200,200
13.74,2021-08-05,13.74,13.74,13.74,ISH,1628121600,200
13.74,2021-08-09,13.74,13.74,13.74,ISH,1628467200,300
13.83,2021-08-11,13.83,13.74,13.74,ISH,1628640000,600
13.92,2021-08-13,13.92,13.92,13.92,ISH,1628812800,200
13.83,2021-08-16,13.83,13.83,13.83,ISH,1629072000,300
13.92,2021-08-18,13.92,13.92,13.92,ISH,1629244800,600
13.92,2021-08-20,13.92,13.92,13.92,ISH,1629417600,19100
13.92,2021-08-25,13.92,13.92,13.92,ISH,1629849600,2500
14.6,2021-09-01,14.6,14.35,14.35,ISH,1630454400,3600
14.43,2021-09-07,14.43,13.83,13.83,ISH,1630972800,10700
14.09,2021-09-10,14.09,14.09,14.09,ISH,1631232000,2100
14.26,2021-09-14,14.26,14.17,14.17,ISH,1631577600,3200
14.35,2021-09-16,14.35,14.35,14.35,ISH,1631750400,1000
14.35,2021-09-17,14.35,14.35,14.35,ISH,1631836800,200
14.6,2021-09-20,14.6,14.6,14.6,ISH,1632096000,2000
14,2021-09-21,15.03,14,15.03,ISH,1632182400,1700
15.03,2021-09-27,15.03,15.03,15.03,ISH,1632700800,200
15.46,2021-10-01,15.46,14.69,15.03,ISH,1633046400,900
16.41,2021-10-04,16.41,16.32,16.32,ISH,1633305600,8000
14.86,2021-10-05,16.49,14.86,16.49,ISH,1633392000,2000
15.12,2021-10-06,15.46,15.12,15.46,ISH,1633478400,2000
16.32,2021-10-07,16.32,15.46,15.46,ISH,1633564800,3800
16.32,2021-10-08,16.32,16.24,16.32,ISH,1633651200,6100
16.41,2021-10-11,16.49,16.15,16.49,ISH,1633910400,5300
16.15,2021-10-12,16.49,16.15,16.49,ISH,1633996800,2100
16.58,2021-10-13,16.58,15.46,16.49,ISH,1634083200,2600
17.18,2021-10-14,17.18,15.89,15.89,ISH,1634169600,5500
16.32,2021-10-15,18.9,16.32,18.81,ISH,1634256000,2000
18.9,2021-10-18,18.9,16.75,16.84,ISH,1634515200,8300
16.32,2021-10-19,16.32,16.32,16.32,ISH,1634601600,100
17.52,2021-10-20,17.87,17.44,17.52,ISH,1634688000,4100
17.79,2021-10-21,18.25,17.79,18.25,ISH,1634774400,500
16.88,2021-10-22,16.88,16.88,16.88,ISH,1634860800,1000
17.79,2021-10-25,17.79,16.7,16.88,ISH,1635120000,2800
17.06,2021-10-26,17.06,16.43,16.43,ISH,1635206400,700
16.7,2021-10-28,16.7,16.7,16.7,ISH,1635379200,1000
17.34,2021-10-29,17.34,16.79,16.79,ISH,1635465600,2200
18.89,2021-11-01,18.89,18.89,18.89,ISH,1635724800,100
17.43,2021-11-02,18.25,17.34,18.25,ISH,1635811200,2100
17.25,2021-11-03,17.43,17.25,17.43,ISH,1635897600,700
17.89,2021-11-05,17.89,17.25,17.25,ISH,1636070400,1500
17.79,2021-11-08,18.07,17.79,17.98,ISH,1636329600,800
18.25,2021-11-10,18.25,17.89,17.89,ISH,1636502400,50900
17.89,2021-11-11,17.98,17.89,17.98,ISH,1636588800,300
17.34,2021-11-16,17.34,17.34,17.34,ISH,1637020800,200
17.34,2021-11-19,17.43,17.34,17.43,ISH,1637280000,1600
17.16,2021-11-24,17.34,17.16,17.34,ISH,1637712000,1400
17.16,2021-11-25,17.16,17.16,17.16,ISH,1637798400,100
17.06,2021-11-29,17.06,17.06,17.06,ISH,1638144000,100
19.53,2021-12-01,19.53,19.44,19.44,ISH,1638316800,500
19.53,2021-12-02,19.53,19.53,19.53,ISH,1638403200,2000
19.53,2021-12-07,19.53,18.25,18.25,ISH,1638835200,1000
19.34,2021-12-17,19.34,19.34,19.34,ISH,1639699200,200
17.34,2022-01-05,18.16,17.34,18.16,ISH,1641340800,800
18.25,2022-01-06,18.25,18.25,18.25,ISH,1641427200,100
18.25,2022-01-11,18.25,18.25,18.25,ISH,1641859200,1000
19.62,2022-01-12,19.62,18.25,18.25,ISH,1641945600,10000
19.07,2022-01-13,19.16,19.07,19.16,ISH,1642032000,2000
19.16,2022-01-14,19.16,18.25,18.25,ISH,1642118400,2000
17.79,2022-01-17,17.89,17.79,17.89,ISH,1642377600,1600
19.16,2022-01-18,19.16,19.16,19.16,ISH,1642464000,1500
17.34,2022-01-20,17.34,17.34,17.34,ISH,1642636800,100
19.62,2022-01-21,19.62,19.16,19.16,ISH,1642723200,1800
18.34,2022-01-25,18.34,18.34,18.34,ISH,1643068800,200
18.34,2022-02-09,18.34,18.34,18.34,ISH,1644364800,100
20.17,2022-02-15,20.17,20.17,20.17,ISH,1644883200,100
20.07,2022-02-16,20.07,20.07,20.07,ISH,1644969600,100
19.16,2022-02-18,19.16,19.16,19.16,ISH,1645142400,20000
19.16,2022-02-25,19.16,19.16,19.16,ISH,1645747200,5000
19.98,2022-02-28,19.98,16.61,17.43,ISH,1646006400,10200
19.34,2022-03-01,19.34,19.34,19.34,ISH,1646092800,19300
19.07,2022-03-03,19.16,19.07,19.16,ISH,1646265600,1500
19.16,2022-03-04,19.16,17.98,17.98,ISH,1646352000,400
18.71,2022-03-07,18.71,18.71,18.71,ISH,1646611200,1000
19.62,2022-03-09,19.62,19.62,19.62,ISH,1646784000,2000
20.44,2022-03-14,20.44,20.44,20.44,ISH,1647216000,1500
19.62,2022-03-15,19.62,19.62,19.62,ISH,1647302400,1200
19.62,2022-03-17,19.62,19.62,19.62,ISH,1647475200,1100
19.16,2022-03-29,19.16,17.34,17.34,ISH,1648512000,2300
19.16,2022-03-30,19.16,19.16,19.16,ISH,1648598400,2500
19.16,2022-03-31,19.62,19.16,19.16,ISH,1648684800,13900
19.62,2022-04-01,19.62,19.62,19.62,ISH,1648771200,5200
19.16,2022-04-04,19.16,18.43,18.43,ISH,1649030400,2000
20.44,2022-04-05,20.44,20.44,20.44,ISH,1649116800,100
20.99,2022-04-06,20.99,20.99,20.99,ISH,1649203200,1010
20.9,2022-04-07,20.99,20.9,20.99,ISH,1649289600,1700
20.9,2022-04-12,20.99,20.9,20.99,ISH,1649721600,8
18.71,2022-04-13,18.71,18.71,18.71,ISH,1649808000,500
19.44,2022-04-14,19.44,19.34,19.34,ISH,1649894400,600
20.9,2022-04-19,20.9,20.9,20.9,ISH,1650326400,6300
17.98,2022-04-26,17.98,17.98,17.98,ISH,1650931200,18800
20.53,2022-04-27,20.53,16.97,16.97,ISH,1651017600,16700
19.07,2022-04-28,19.07,19.07,19.07,ISH,1651104000,100
18.89,2022-04-29,18.89,18.25,18.89,ISH,1651190400,400
17.34,2022-05-04,17.34,17.34,17.34,ISH,1651622400,2000
18.43,2022-05-05,18.71,18.43,18.71,ISH,1651708800,15900
17.79,2022-05-06,17.79,17.79,17.79,ISH,1651795200,1500
17.98,2022-05-09,19.44,17.79,19.44,ISH,1652054400,8000
17.98,2022-05-11,18.25,17.98,18.25,ISH,1652227200,1200
18.07,2022-05-12,18.07,18.07,18.07,ISH,1652313600,4000
17.34,2022-05-13,17.7,17.34,17.61,ISH,1652400000,700
17.7,2022-05-16,17.7,17.61,17.61,ISH,1652659200,1300
18.52,2022-05-17,18.52,17.61,17.61,ISH,1652745600,300
18.07,2022-05-18,18.07,17.61,17.61,ISH,1652832000,11200
17.89,2022-05-19,17.89,17.89,17.89,ISH,1652918400,400
17.7,2022-05-23,17.7,17.7,17.7,ISH,1653264000,100
17.7,2022-05-24,17.7,17.7,17.7,ISH,1653350400,400
17.7,2022-05-25,17.7,17.7,17.7,ISH,1653436800,600
17.89,2022-05-26,18.52,17.89,18.52,ISH,1653523200,900
18.52,2022-05-30,18.52,18.43,18.43,ISH,1653868800,14000
18.43,2022-05-31,18.43,18.43,18.43,ISH,1653955200,500
20.99,2022-06-01,20.99,20.99,20.99,ISH,1654041600,100
20.99,2022-06-03,20.99,20.99,20.99,ISH,1654214400,299000
20.44,2022-06-07,20.44,18.71,18.71,ISH,1654560000,5100
20.44,2022-06-08,20.44,20.44,20.44,ISH,1654646400,100
19.53,2022-06-09,19.89,17.98,19.16,ISH,1654732800,6300
19.62,2022-06-10,19.62,19.62,19.62,ISH,1654819200,100
22.36,2022-06-13,22.36,22.36,22.36,ISH,1655078400,100
19.07,2022-06-14,19.53,19.07,19.07,ISH,1655164800,1500
19.07,2022-06-15,19.44,19.07,19.44,ISH,1655251200,1600
18.34,2022-06-16,18.89,17.98,17.98,ISH,1655337600,1300
18.71,2022-06-17,18.71,18.34,18.34,ISH,1655424000,2000
18.8,2022-06-20,18.8,18.8,18.8,ISH,1655683200,100
18.61,2022-06-21,18.61,18.07,18.07,ISH,1655769600,200
18.34,2022-06-22,18.34,18.34,18.34,ISH,1655856000,100
20.99,2022-06-24,20.99,20.99,20.99,ISH,1656028800,100
23.73,2022-06-27,23.73,23.73,23.73,ISH,1656288000,100
20.17,2022-06-29,20.17,20.17,20.17,ISH,1656460800,5600
19.16,2022-07-01,19.53,18.07,18.07,ISH,1656633600,700
18.98,2022-07-05,21.9,18.25,21.9,ISH,1656979200,800
18.98,2022-07-06,20.44,17.98,20.44,ISH,1657065600,2600
18.98,2022-07-07,18.98,18.98,18.98,ISH,1657152000,100
21.35,2022-07-11,21.35,21.35,21.35,ISH,1657497600,100
18.61,2022-07-13,18.61,18.25,18.25,ISH,1657670400,200
18.98,2022-07-14,18.98,18.43,18.98,ISH,1657756800,51300
18.43,2022-07-15,18.61,17.89,17.89,ISH,1657843200,1400
18.34,2022-07-18,19.07,18.34,19.07,ISH,1658102400,6000
18.71,2022-07-19,18.71,18.61,18.61,ISH,1658188800,200
18.71,2022-07-20,18.8,18.43,18.43,ISH,1658275200,1200
19.98,2022-07-21,19.98,19.25,19.44,ISH,1658361600,300
21.72,2022-07-25,22.45,21.72,22.45,ISH,1658707200,200
19.16,2022-07-26,19.25,19.07,19.07,ISH,1658793600,600
19.53,2022-07-27,19.53,18.98,18.98,ISH,1658880000,27700
19.16,2022-07-28,21.9,19.16,21.9,ISH,1658966400,2300
19.53,2022-07-29,19.53,18.98,19.25,ISH,1659052800,1200
19.16,2022-08-01,20.9,19.07,20.9,ISH,1659312000,30300
19.53,2022-08-02,19.62,19.16,19.62,ISH,1659398400,300
19.62,2022-08-03,20.8,19.16,19.16,ISH,1659484800,2600
19.8,2022-08-04,19.8,19.44,19.44,ISH,1659571200,400
19.8,2022-08-05,19.89,19.8,19.89,ISH,1659657600,200
19.89,2022-08-08,21.72,19.44,21.72,ISH,1659916800,1300
19.8,2022-08-09,19.8,19.8,19.8,ISH,1660003200,1000
20.44,2022-08-10,20.44,20.44,20.44,ISH,1660089600,100
19.53,2022-08-12,19.8,19.16,19.16,ISH,1660262400,700
19.44,2022-08-15,19.98,19.34,19.98,ISH,1660521600,1900
19.34,2022-08-16,20.35,19.16,20.35,ISH,1660608000,2400
19.53,2022-08-17,20.35,19.34,20.35,ISH,1660694400,400
19.62,2022-08-18,19.98,19.62,19.98,ISH,1660780800,200
19.16,2022-08-19,20.35,19.16,20.35,ISH,1660867200,900
19.71,2022-08-22,19.71,19.71,19.71,ISH,1661126400,200
19.62,2022-08-23,19.89,19.16,19.62,ISH,1661212800,2100
20.9,2022-08-24,20.9,20.9,20.9,ISH,1661299200,100
20.17,2022-08-25,20.99,20.07,20.99,ISH,1661385600,4500
19.71,2022-08-26,20.9,19.71,20.9,ISH,1661472000,36700
20.07,2022-08-29,20.07,20.07,20.07,ISH,1661731200,6300
20.07,2022-08-30,23,20.07,23,ISH,1661817600,1100
20.17,2022-08-31,20.17,20.07,20.07,ISH,1661904000,5800
20.53,2022-09-05,22.54,20.07,22.54,ISH,1662336000,700
20.26,2022-09-06,22.72,20.07,22.72,ISH,1662422400,7000
20.44,2022-09-07,20.44,20.44,20.44,ISH,1662508800,1000
20.8,2022-09-08,20.8,20.71,20.8,ISH,1662595200,2600
20.07,2022-09-09,20.8,20.07,20.53,ISH,1662681600,15600
20.62,2022-09-12,21.9,20.53,20.53,ISH,1662940800,5100
20.53,2022-09-13,20.8,20.53,20.8,ISH,1663027200,3900
21.17,2022-09-14,21.17,20.07,20.35,ISH,1663113600,1300
21.08,2022-09-15,21.81,21.08,21.81,ISH,1663200000,200
20.71,2022-09-16,20.99,20.71,20.99,ISH,1663286400,7700
21.2,2022-09-19,22,20.9,22,ISH,1663545600,4700
21.2,2022-09-20,21.2,21.2,21.2,ISH,1663632000,4600
21.2,2022-09-21,21.5,19.6,21.5,ISH,1663718400,10100
20.1,2022-09-22,22.8,18.2,18.2,ISH,1663804800,700
20.8,2022-09-23,20.8,18.7,18.7,ISH,1663891200,5300
20.6,2022-09-26,20.6,20.6,20.6,ISH,1664150400,200
20.6,2022-09-27,20.6,20.6,20.6,ISH,1664236800,2200
20.2,2022-09-28,20.6,20.2,20.6,ISH,1664323200,1000
20.6,2022-09-29,20.6,20.6,20.6,ISH,1664409600,2100
20.6,2022-09-30,20.6,20.6,20.6,ISH,1664496000,100
20.6,2022-10-03,20.6,20.6,20.6,ISH,1664755200,2900
20,2022-10-04,20.1,20,20.1,ISH,1664841600,3300
