close,date,high,low,open,symbol,timestamp,volume
9.47,2010-05-27,9.75,8.77,9.05,GLT,1274918400,30400
9.52,2010-05-28,9.52,9.44,9.44,GLT,1275004800,17900
10.02,2010-05-31,10.16,9.08,10.16,GLT,1275264000,45200
10.28,2010-06-01,10.28,10.02,10.02,GLT,1275350400,26000
10.94,2010-06-02,10.94,10.58,10.58,GLT,1275436800,78400
11.28,2010-06-03,11.53,10.11,10.11,GLT,1275523200,129300
11.11,2010-06-04,11.19,10.86,11,GLT,1275609600,23800
10.72,2010-06-07,10.86,10.28,10.28,GLT,1275868800,71200
10.94,2010-06-08,10.94,10.72,10.72,GLT,1275955200,43900
10.94,2010-06-09,10.97,10.72,10.8,GLT,1276041600,7000
10.97,2010-06-10,10.97,10.72,10.72,GLT,1276128000,15200
10.61,2010-06-11,10.61,10.36,10.36,GLT,1276214400,4400
10.44,2010-06-14,10.58,10.44,10.58,GLT,1276473600,6000
10.3,2010-06-15,10.3,10.3,10.3,GLT,1276560000,7100
11,2010-06-16,11,10.86,11,GLT,1276646400,63400
11,2010-06-17,11.44,11,11.44,GLT,1276732800,800
11,2010-06-18,11.28,10.86,11.28,GLT,1276819200,37700
11,2010-06-21,11,10.86,11,GLT,1277078400,36000
11.08,2010-06-22,11.14,11,11.11,GLT,1277164800,50700
10.91,2010-06-23,11.11,10.69,11.11,GLT,1277251200,31500
11,2010-06-24,11.08,10.8,11.08,GLT,1277337600,5800
11,2010-06-25,11.08,10.91,11.08,GLT,1277424000,56100
10.97,2010-06-28,11.72,10.97,11.11,GLT,1277683200,83500
11.05,2010-06-29,11.33,11.03,11.14,GLT,1277769600,44800
10.64,2010-06-30,10.86,10.58,10.58,GLT,1277856000,18100
10.72,2010-07-01,10.72,10.72,10.72,GLT,1277942400,8500
10.72,2010-07-02,10.72,10.44,10.72,GLT,1278028800,22100
10.8,2010-07-05,10.8,10.41,10.41,GLT,1278288000,15000
10.3,2010-07-06,10.55,10.3,10.55,GLT,1278374400,6300
10.3,2010-07-07,10.3,10.3,10.3,GLT,1278460800,5000
10.64,2010-07-08,10.66,10.33,10.33,GLT,1278547200,12200
10.53,2010-07-09,10.53,10.53,10.53,GLT,1278633600,7200
10.44,2010-07-12,10.44,9.91,9.91,GLT,1278892800,7100
10.33,2010-07-13,10.33,10.28,10.3,GLT,1278979200,16100
10.02,2010-07-14,10.33,10.02,10.3,GLT,1279065600,26200
10.36,2010-07-15,10.36,10.05,10.05,GLT,1279152000,11100
10.33,2010-07-16,10.44,10.25,10.44,GLT,1279238400,15700
10.3,2010-07-19,10.5,10.3,10.44,GLT,1279497600,20500
10.05,2010-07-20,10.05,9.91,9.91,GLT,1279584000,21500
10.16,2010-07-21,10.22,9.88,9.88,GLT,1279670400,2500
10.3,2010-07-22,10.33,10.3,10.33,GLT,1279756800,800
10.39,2010-07-23,10.44,10.02,10.41,GLT,1279843200,26600
10.13,2010-07-26,10.36,9.94,10.02,GLT,1280102400,48700
10.16,2010-07-27,10.19,10.08,10.08,GLT,1280188800,38600
10.16,2010-07-28,10.5,10.16,10.5,GLT,1280275200,68700
10.28,2010-07-29,10.28,10.28,10.28,GLT,1280361600,24600
10.33,2010-07-30,10.36,10.33,10.36,GLT,1280448000,34200
10.5,2010-08-03,10.5,10.5,10.5,GLT,1280793600,28500
10.05,2010-08-04,10.05,10.02,10.02,GLT,1280880000,24600
10.02,2010-08-05,10.08,9.88,10.05,GLT,1280966400,44100
9.88,2010-08-06,10,9.47,9.47,GLT,1281052800,41100
10.36,2010-08-09,10.36,10.36,10.36,GLT,1281312000,33500
9.88,2010-08-10,11.05,9.75,10.44,GLT,1281398400,21600
10.3,2010-08-11,10.83,10.05,10.8,GLT,1281484800,35800
10.25,2010-08-12,10.25,10.05,10.05,GLT,1281571200,6000
10.16,2010-08-13,10.25,10.16,10.22,GLT,1281657600,30000
10.16,2010-08-16,10.22,10.02,10.02,GLT,1281916800,15900
10.02,2010-08-17,10.02,10.02,10.02,GLT,1282003200,20000
9.33,2010-08-18,10.16,9.33,10.16,GLT,1282089600,50600
9.61,2010-08-19,9.75,9.61,9.75,GLT,1282176000,20500
9.33,2010-08-20,9.36,9.33,9.36,GLT,1282262400,2000
9.75,2010-08-24,9.75,9.75,9.75,GLT,1282608000,100
9.08,2010-08-25,9.72,9.08,9.72,GLT,1282694400,9900
8.91,2010-08-26,9.75,8.63,9.75,GLT,1282780800,1000
8.91,2010-08-27,9.16,8.91,9.16,GLT,1282867200,300
9.47,2010-08-30,9.47,9.44,9.44,GLT,1283126400,6100
9.47,2010-08-31,9.47,9.47,9.47,GLT,1283212800,1600
9.91,2010-09-01,9.91,9.91,9.91,GLT,1283299200,100
9.75,2010-09-06,10.02,9.75,10.02,GLT,1283731200,1600
9.72,2010-09-07,9.72,9.19,9.27,GLT,1283817600,10200
9.05,2010-09-08,9.19,9.05,9.19,GLT,1283904000,300
8.91,2010-09-09,9.16,8.91,9.02,GLT,1283990400,6100
8.38,2010-09-10,8.99,8.38,8.91,GLT,1284076800,22400
8.97,2010-09-13,9.02,8.88,9.02,GLT,1284336000,20900
8.99,2010-09-14,8.99,8.99,8.99,GLT,1284422400,2000
8.77,2010-09-15,9.41,8.77,9.41,GLT,1284508800,9900
9.11,2010-09-16,9.13,9.08,9.13,GLT,1284595200,26000
9.49,2010-09-17,9.49,8.91,8.91,GLT,1284681600,5300
9.02,2010-09-20,9.02,9.02,9.02,GLT,1284940800,1000
8.52,2010-09-21,8.63,8.49,8.63,GLT,1285027200,4000
8.44,2010-09-22,8.88,8.38,8.88,GLT,1285113600,13600
8.38,2010-09-23,8.38,8.38,8.38,GLT,1285200000,2000
8.49,2010-09-24,8.49,8.13,8.13,GLT,1285286400,2100
8.88,2010-09-27,8.99,8.49,8.99,GLT,1285545600,13400
8.69,2010-09-28,8.89,8.66,8.69,GLT,1285632000,26000
8.66,2010-09-29,8.74,8.63,8.63,GLT,1285718400,35500
8.34,2010-09-30,8.66,8.34,8.66,GLT,1285804800,2300
8.34,2010-10-01,8.63,8.34,8.34,GLT,1285891200,59100
8.37,2010-10-04,8.37,8.37,8.37,GLT,1286150400,4200
8.34,2010-10-05,8.37,8.34,8.37,GLT,1286236800,25000
7.91,2010-10-06,7.91,7.8,7.91,GLT,1286323200,13100
7.94,2010-10-07,8,7.83,7.83,GLT,1286409600,10200
7.88,2010-10-11,8.37,7.83,7.83,GLT,1286755200,1300
7.88,2010-10-12,8.37,7.85,8.37,GLT,1286841600,3100
8.34,2010-10-13,8.34,8.29,8.29,GLT,1286928000,5000
8.46,2010-10-14,8.46,8.46,8.46,GLT,1287014400,5600
8.05,2010-10-15,8.46,8.05,8.46,GLT,1287100800,5300
8,2010-10-18,8.31,7.97,7.97,GLT,1287360000,11000
7.8,2010-10-19,8.63,7.62,8.63,GLT,1287446400,18400
7.8,2010-10-20,8.17,7.77,7.77,GLT,1287532800,9000
7.62,2010-10-21,7.85,7.62,7.71,GLT,1287619200,6700
7.68,2010-10-22,7.68,7.48,7.48,GLT,1287705600,10300
7.48,2010-10-25,7.57,7.48,7.57,GLT,1287964800,18000
7.54,2010-10-26,7.62,7.54,7.62,GLT,1288051200,6300
7.48,2010-10-27,7.48,7.48,7.48,GLT,1288137600,4000
7.62,2010-10-28,7.62,7.19,7.19,GLT,1288224000,10800
7.48,2010-10-29,7.54,7.48,7.51,GLT,1288310400,2800
7.62,2010-11-02,7.74,7.62,7.74,GLT,1288656000,1100
7.59,2010-11-03,7.62,7.25,7.48,GLT,1288742400,3700
7.31,2010-11-04,7.51,7.31,7.51,GLT,1288828800,600
7.62,2010-11-05,7.62,7.62,7.62,GLT,1288915200,300
7.62,2010-11-08,7.62,7.62,7.62,GLT,1289174400,200
7.62,2010-11-09,7.62,7.62,7.62,GLT,1289260800,2100
7.34,2010-11-10,7.34,7.25,7.31,GLT,1289347200,10300
6.9,2010-11-11,7.05,6.9,7.05,GLT,1289433600,1800
6.9,2010-11-12,6.93,6.9,6.9,GLT,1289520000,2100
6.93,2010-11-15,6.93,6.67,6.67,GLT,1289779200,1900
6.67,2010-11-16,6.67,6.67,6.67,GLT,1289865600,100
7.05,2010-11-17,7.05,6.9,6.9,GLT,1289952000,1000
7.05,2010-11-18,7.05,7.05,7.05,GLT,1290038400,1600
6.76,2010-11-19,7.19,6.76,7.19,GLT,1290124800,1600
6.76,2010-11-23,6.76,6.76,6.76,GLT,1290470400,200
6.76,2010-11-24,6.76,6.76,6.76,GLT,1290556800,1600
6.76,2010-11-25,6.9,6.76,6.9,GLT,1290643200,4100
6.9,2010-11-26,6.9,6.76,6.82,GLT,1290729600,9200
6.76,2010-11-29,6.76,6.76,6.76,GLT,1290988800,3300
6.9,2010-11-30,7.05,6.9,7.05,GLT,1291075200,400
6.67,2010-12-01,6.67,6.67,6.67,GLT,1291161600,100
6.76,2010-12-02,6.76,6.76,6.76,GLT,1291248000,400
6.9,2010-12-03,6.9,6.85,6.85,GLT,1291334400,700
6.9,2010-12-06,6.9,6.85,6.85,GLT,1291593600,1400
6.85,2010-12-07,6.9,6.85,6.9,GLT,1291680000,700
6.76,2010-12-08,6.76,6.76,6.76,GLT,1291766400,1000
6.82,2010-12-09,6.82,6.82,6.82,GLT,1291852800,100
7.28,2010-12-10,7.28,6.9,6.9,GLT,1291939200,9300
7.62,2010-12-13,7.62,7.48,7.48,GLT,1292198400,11400
7.39,2010-12-14,7.48,7.16,7.16,GLT,1292284800,10900
7.62,2010-12-15,7.62,7.48,7.48,GLT,1292371200,6900
7.22,2010-12-16,7.34,6.99,7.34,GLT,1292457600,9900
7.39,2010-12-17,7.48,7.19,7.25,GLT,1292544000,9200
7.34,2010-12-20,7.77,7.19,7.62,GLT,1292803200,2400
7.28,2010-12-21,7.28,7.19,7.25,GLT,1292889600,3200
7.62,2010-12-22,7.71,7.48,7.48,GLT,1292976000,21300
7.28,2010-12-23,7.34,7.28,7.28,GLT,1293062400,4100
7.34,2010-12-24,7.34,6.82,6.82,GLT,1293148800,8100
7.59,2010-12-27,7.59,7.13,7.13,GLT,1293408000,14700
7.91,2010-12-28,8.03,7.91,7.91,GLT,1293494400,62000
7.45,2010-12-29,7.94,7.42,7.94,GLT,1293580800,34400
7.54,2010-12-30,7.54,7.54,7.54,GLT,1293667200,1000
7.05,2010-12-31,7.08,7.05,7.05,GLT,1293753600,6900
7.54,2011-01-04,7.57,7.11,7.11,GLT,1294099200,16300
7.42,2011-01-05,7.48,7.42,7.48,GLT,1294185600,16100
7.62,2011-01-06,7.62,7.28,7.57,GLT,1294272000,18600
7.83,2011-01-07,7.83,7.57,7.57,GLT,1294358400,27600
7.94,2011-01-10,8.31,7.94,8.31,GLT,1294617600,52500
7.48,2011-01-11,7.77,7.48,7.77,GLT,1294704000,5100
7.59,2011-01-12,8.08,7.59,8.08,GLT,1294790400,600
8.05,2011-01-13,8.05,7.34,7.62,GLT,1294876800,7300
7.77,2011-01-14,7.77,7.77,7.77,GLT,1294963200,1000
7.39,2011-01-17,7.39,7.39,7.39,GLT,1295222400,100
7.42,2011-01-18,7.42,7.42,7.42,GLT,1295308800,600
7.62,2011-01-21,7.62,7.62,7.62,GLT,1295568000,400
7.54,2011-01-24,7.57,7.54,7.54,GLT,1295827200,7500
7.13,2011-01-26,7.19,7.13,7.19,GLT,1296000000,2000
7.25,2011-01-27,7.28,7.25,7.28,GLT,1296086400,49400
7.28,2011-01-28,7.28,7.28,7.28,GLT,1296172800,11500
7.31,2011-02-09,7.37,7.31,7.37,GLT,1297209600,5000
7.05,2011-02-10,7.05,7.05,7.05,GLT,1297296000,1000
6.93,2011-02-11,6.93,6.93,6.93,GLT,1297382400,500
7.34,2011-02-15,7.34,7.34,7.34,GLT,1297728000,100
7.83,2011-02-24,7.83,7.83,7.83,GLT,1298505600,100
7.28,2011-02-25,7.28,7.28,7.28,GLT,1298592000,500
6.79,2011-03-07,6.79,6.79,6.79,GLT,1299456000,100
6.33,2011-03-10,6.33,6.33,6.33,GLT,1299715200,1000
6.62,2011-03-11,6.62,6.62,6.62,GLT,1299801600,100
6.21,2011-03-14,6.62,6.21,6.62,GLT,1300060800,300
6.07,2011-03-15,6.07,6.07,6.07,GLT,1300147200,100
6.04,2011-03-16,6.47,6.04,6.47,GLT,1300233600,500
6.44,2011-03-17,6.53,5.72,5.72,GLT,1300320000,5600
6.73,2011-03-18,6.73,6.01,6.62,GLT,1300406400,4600
6.13,2011-03-21,6.93,6.13,6.9,GLT,1300665600,1600
6.9,2011-03-22,6.9,6.82,6.82,GLT,1300752000,4000
6.5,2011-03-23,7.22,6.5,6.88,GLT,1300838400,4000
6.39,2011-03-25,7.28,6.39,6.47,GLT,1301011200,6300
6.9,2011-03-28,6.9,6.9,6.9,GLT,1301270400,900
6.47,2011-03-29,7.13,6.47,6.9,GLT,1301356800,2500
6.64,2011-03-30,6.64,6.64,6.64,GLT,1301443200,600
6.47,2011-03-31,6.47,6.47,6.47,GLT,1301529600,500
6.36,2011-04-01,6.9,6.36,6.9,GLT,1301616000,600
6.36,2011-04-04,6.62,6.33,6.33,GLT,1301875200,2500
6.39,2011-04-05,6.39,6.39,6.39,GLT,1301961600,100
5.96,2011-04-06,6.67,5.96,6.67,GLT,1302048000,1300
6.18,2011-04-07,6.18,5.93,5.93,GLT,1302134400,1400
5.9,2011-04-08,5.9,5.61,5.61,GLT,1302220800,4300
5.38,2011-04-13,5.9,5.38,5.9,GLT,1302652800,2500
5.12,2011-04-14,5.15,5.12,5.12,GLT,1302739200,3600
5.44,2011-04-15,5.44,4.78,5.15,GLT,1302825600,4400
5.58,2011-04-18,5.58,4.89,4.89,GLT,1303084800,300
5.61,2011-04-19,5.61,5.35,5.35,GLT,1303171200,2300
5.55,2011-04-21,5.55,5.32,5.55,GLT,1303344000,6400
5.52,2011-04-22,5.55,5.18,5.55,GLT,1303430400,3400
5.55,2011-04-25,5.55,5.55,5.55,GLT,1303689600,6500
5.24,2011-04-26,5.24,5.24,5.24,GLT,1303776000,100
5.58,2011-04-28,5.58,5.47,5.47,GLT,1303948800,13400
5.78,2011-04-29,5.9,5.78,5.9,GLT,1304035200,11600
5.75,2011-05-04,5.75,5.72,5.75,GLT,1304467200,13400
5.41,2011-05-05,5.41,5.41,5.41,GLT,1304553600,100
5.75,2011-05-06,5.75,5.47,5.47,GLT,1304640000,2200
5.52,2011-05-10,5.52,5.35,5.35,GLT,1304985600,500
5.72,2011-05-11,5.72,5.72,5.72,GLT,1305072000,4900
5.35,2011-05-12,5.35,5.35,5.35,GLT,1305158400,100
5.44,2011-05-13,5.44,5.44,5.44,GLT,1305244800,1500
5.06,2011-05-16,5.06,5.06,5.06,GLT,1305504000,100
4.78,2011-05-18,4.78,4.78,4.78,GLT,1305676800,100
4.49,2011-05-19,4.49,4.49,4.49,GLT,1305763200,100
4.23,2011-05-20,4.23,4.23,4.23,GLT,1305849600,100
4,2011-05-23,4.32,4,4.32,GLT,1306108800,3000
4.49,2011-05-24,4.49,3.91,3.91,GLT,1306195200,2100
4.75,2011-05-27,4.75,4.75,4.75,GLT,1306454400,100
4.6,2011-05-31,4.6,4.6,4.6,GLT,1306800000,100
4.32,2011-06-02,4.32,4.29,4.32,GLT,1306972800,11000
4.32,2011-06-03,4.32,4,4,GLT,1307059200,400
3.94,2011-06-06,4.52,3.94,4.52,GLT,1307318400,2100
4.06,2011-06-07,4.06,4.06,4.06,GLT,1307404800,100
3.85,2011-06-08,3.85,3.85,3.85,GLT,1307491200,2000
3.97,2011-06-09,4.06,3.97,4.06,GLT,1307577600,1000
4.03,2011-06-10,4.17,3.74,3.74,GLT,1307664000,3300
4.14,2011-06-13,4.14,4.14,4.14,GLT,1307923200,2900
4.06,2011-06-14,4.06,3.97,3.97,GLT,1308009600,3500
4,2011-06-15,4,3.91,3.91,GLT,1308096000,500
4.03,2011-06-16,4.06,4,4,GLT,1308182400,10200
4,2011-06-17,4,4,4,GLT,1308268800,2800
4,2011-06-20,4,3.97,3.97,GLT,1308528000,4500
3.97,2011-06-21,4,3.97,4,GLT,1308614400,1500
4.26,2011-06-22,4.26,4.26,4.26,GLT,1308700800,800
4.4,2011-07-01,4.4,4.4,4.4,GLT,1309478400,100
4.11,2011-07-05,4.11,4.11,4.11,GLT,1309824000,500
4.29,2011-07-06,4.29,4.26,4.26,GLT,1309910400,500
3.97,2011-07-07,4.03,3.97,4.03,GLT,1309996800,4000
4.03,2011-07-18,4.03,4.03,4.03,GLT,1310947200,500
4,2011-07-20,4,4,4,GLT,1311120000,500
3.77,2011-07-22,3.77,3.77,3.77,GLT,1311292800,1500
3.97,2011-07-25,3.97,3.97,3.97,GLT,1311552000,500
3.74,2011-07-29,3.74,3.74,3.74,GLT,1311897600,1200
3.48,2011-08-02,3.6,3.48,3.6,GLT,1312243200,8700
3.74,2011-08-03,3.74,3.74,3.74,GLT,1312329600,2700
3.94,2011-08-04,3.94,3.94,3.94,GLT,1312416000,1000
3.74,2011-08-05,3.94,3.74,3.94,GLT,1312502400,5600
3.88,2011-08-08,3.88,3.88,3.88,GLT,1312761600,100
3.74,2011-08-09,3.74,3.74,3.74,GLT,1312848000,500
3.91,2011-08-12,3.91,3.88,3.88,GLT,1313107200,600
3.97,2011-08-17,3.97,3.97,3.97,GLT,1313539200,2000
3.8,2011-08-18,4.17,3.8,4.17,GLT,1313625600,14100
3.74,2011-08-19,3.8,3.74,3.8,GLT,1313712000,4000
3.71,2011-08-22,3.71,3.71,3.71,GLT,1313971200,3000
3.57,2011-08-23,3.74,3.57,3.74,GLT,1314057600,9400
3.91,2011-08-25,3.91,3.91,3.91,GLT,1314230400,300
4.11,2011-08-26,4.11,4.11,4.11,GLT,1314316800,100
3.88,2011-08-29,3.88,3.83,3.85,GLT,1314576000,22900
3.91,2011-08-30,4.08,3.91,4.08,GLT,1314662400,2100
4,2011-08-31,4,3.91,3.91,GLT,1314748800,7900
3.94,2011-09-01,4.08,3.94,4.08,GLT,1314835200,4400
3.94,2011-09-05,4.14,3.94,4.11,GLT,1315180800,7500
4.14,2011-09-06,4.17,3.88,4.17,GLT,1315267200,23000
4.09,2011-09-07,4.22,4.09,4.22,GLT,1315353600,11600
4.15,2011-09-09,4.31,4.15,4.31,GLT,1315526400,4200
4.37,2011-09-12,4.37,4.37,4.37,GLT,1315785600,9000
4.28,2011-09-13,4.41,4.28,4.41,GLT,1315872000,1400
4.12,2011-09-14,4.63,4.12,4.63,GLT,1315958400,9100
4.28,2011-09-15,4.66,4.28,4.66,GLT,1316044800,200
4.63,2011-09-16,4.63,4.63,4.63,GLT,1316131200,100
4.31,2011-09-19,4.37,4.31,4.37,GLT,1316390400,6400
4.03,2011-09-26,4.03,4.03,4.03,GLT,1316995200,900
3.78,2011-09-27,3.93,3.78,3.93,GLT,1317081600,4000
4,2011-09-28,4,4,4,GLT,1317168000,1000
4.22,2011-09-29,4.22,4.22,4.22,GLT,1317254400,4100
4,2011-10-19,4,4,4,GLT,1318982400,1400
3.93,2011-10-20,3.93,3.93,3.93,GLT,1319068800,3400
3.93,2011-10-21,3.93,3.93,3.93,GLT,1319155200,1100
3.9,2011-10-24,3.9,3.9,3.9,GLT,1319414400,400
3.87,2011-10-27,3.93,3.87,3.93,GLT,1319673600,7000
3.87,2011-10-28,3.93,3.87,3.93,GLT,1319760000,2300
4.12,2011-10-31,4.12,4.12,4.12,GLT,1320019200,1900
3.9,2011-11-02,3.93,3.9,3.93,GLT,1320192000,2100
3.93,2011-11-03,3.93,3.93,3.93,GLT,1320278400,1000
3.93,2011-11-04,3.93,3.93,3.93,GLT,1320364800,600
4.12,2011-11-08,4.12,4.12,4.12,GLT,1320710400,100
4.12,2011-11-15,4.12,4.12,4.12,GLT,1321315200,5700
