close,date,high,low,open,symbol,timestamp,volume
3.01,2008-08-18,3.13,2.83,3.13,HJS,1219017600,20400
3.01,2008-08-19,3.13,2.8,3.06,HJS,1219104000,18000
2.69,2008-08-20,2.73,2.69,2.69,HJS,1219190400,13700
2.78,2008-08-21,2.87,2.55,2.55,HJS,1219276800,10400
2.78,2008-08-22,2.9,2.71,2.8,HJS,1219363200,8500
2.96,2008-08-25,2.96,2.64,2.64,HJS,1219622400,20300
3.13,2008-08-26,3.13,3.08,3.13,HJS,1219708800,20600
3.24,2008-08-27,3.34,3.15,3.34,HJS,1219795200,39000
3.08,2008-08-28,3.36,3.08,3.36,HJS,1219881600,2800
2.87,2008-08-29,3.08,2.87,2.87,HJS,1219968000,9200
3.1,2008-09-03,3.1,3.1,3.1,HJS,1220400000,15900
3.31,2008-09-04,3.31,3.1,3.31,HJS,1220486400,50300
3.48,2008-09-05,3.48,3.24,3.24,HJS,1220572800,64500
3.68,2008-09-08,3.68,3.68,3.68,HJS,1220832000,34000
3.94,2008-09-09,3.94,3.94,3.94,HJS,1220918400,12200
4.19,2008-09-10,4.19,4.19,4.19,HJS,1221004800,83100
3.92,2008-09-11,4.47,3.92,4.47,HJS,1221091200,95000
4.1,2008-09-12,4.1,4.1,4.1,HJS,1221177600,500
3.82,2008-09-15,3.82,3.82,3.82,HJS,1221436800,5200
3.57,2008-09-16,3.57,3.57,3.57,HJS,1221523200,6800
3.34,2008-09-17,3.34,3.34,3.34,HJS,1221609600,1100
3.1,2008-09-18,3.1,3.1,3.1,HJS,1221696000,2600
3.31,2008-09-19,3.31,2.9,2.9,HJS,1221782400,60800
3.43,2008-09-22,3.43,3.43,3.43,HJS,1222041600,7300
3.2,2008-09-23,3.43,3.2,3.2,HJS,1222128000,73400
3.24,2008-09-24,3.24,3.01,3.04,HJS,1222214400,2600
3.17,2008-09-25,3.22,2.94,2.96,HJS,1222300800,3300
3.2,2008-09-26,3.24,3.06,3.24,HJS,1222387200,2700
3.01,2008-09-29,3.24,3.01,3.24,HJS,1222646400,15700
2.83,2008-09-30,2.85,2.83,2.85,HJS,1222732800,5500
3.01,2008-10-01,3.01,2.64,2.64,HJS,1222819200,23900
3.13,2008-10-02,3.13,3.13,3.13,HJS,1222905600,2600
3.34,2008-10-03,3.34,3.22,3.34,HJS,1222992000,47200
3.1,2008-10-06,3.57,3.1,3.57,HJS,1223251200,34900
3.08,2008-10-07,3.13,3.08,3.13,HJS,1223337600,25100
3.08,2008-10-08,3.1,2.87,3.1,HJS,1223424000,12900
3.2,2008-10-09,3.2,3.01,3.01,HJS,1223510400,17800
3.01,2008-10-10,3.27,2.94,3.27,HJS,1223596800,9100
3.13,2008-10-13,3.17,2.92,3.17,HJS,1223856000,900
3.22,2008-10-14,3.22,3.2,3.2,HJS,1223942400,2700
3.24,2008-10-15,3.43,3.01,3.43,HJS,1224028800,14900
2.99,2008-10-16,3.08,2.96,3.06,HJS,1224115200,10600
2.94,2008-10-17,3.06,2.94,3.06,HJS,1224201600,8200
2.99,2008-10-20,3.01,2.85,2.87,HJS,1224460800,4900
3.13,2008-10-21,3.13,3.01,3.1,HJS,1224547200,20300
2.96,2008-10-22,2.96,2.9,2.9,HJS,1224633600,3200
2.83,2008-10-23,2.87,2.73,2.73,HJS,1224720000,11900
2.78,2008-10-24,2.9,2.69,2.78,HJS,1224806400,12600
2.57,2008-10-27,2.69,2.57,2.69,HJS,1225065600,19300
2.6,2008-10-28,2.6,2.46,2.46,HJS,1225152000,15000
2.69,2008-10-29,2.69,2.69,2.69,HJS,1225238400,4000
2.87,2008-10-30,2.87,2.83,2.83,HJS,1225324800,8700
3.04,2008-10-31,3.04,2.83,2.83,HJS,1225411200,6400
2.83,2008-11-03,2.99,2.83,2.99,HJS,1225670400,3000
2.9,2008-11-04,3.06,2.83,2.83,HJS,1225756800,6700
3.04,2008-11-05,3.04,2.87,3.04,HJS,1225843200,8000
2.8,2008-11-06,3.01,2.8,2.8,HJS,1225929600,3600
2.66,2008-11-07,3.01,2.66,3.01,HJS,1226016000,22300
2.73,2008-11-10,2.87,2.69,2.87,HJS,1226275200,1800
2.62,2008-11-11,2.83,2.6,2.6,HJS,1226361600,2300
2.83,2008-11-12,2.83,2.48,2.83,HJS,1226448000,6700
2.71,2008-11-13,2.85,2.71,2.85,HJS,1226534400,4800
2.87,2008-11-14,2.9,2.78,2.9,HJS,1226620800,14900
2.85,2008-11-17,2.85,2.69,2.69,HJS,1226880000,200
2.87,2008-11-18,2.87,2.64,2.64,HJS,1226966400,200
2.64,2008-11-19,2.69,2.62,2.69,HJS,1227052800,4300
2.55,2008-11-20,2.62,2.5,2.62,HJS,1227139200,10300
2.48,2008-11-21,2.55,2.48,2.52,HJS,1227225600,7000
2.55,2008-11-24,2.57,2.55,2.55,HJS,1227484800,1400
2.64,2008-11-25,2.64,2.6,2.6,HJS,1227571200,500
2.62,2008-11-26,2.71,2.62,2.71,HJS,1227657600,3000
2.5,2008-11-27,2.69,2.5,2.69,HJS,1227744000,1000
2.73,2008-11-28,2.73,2.5,2.5,HJS,1227830400,1200
2.66,2008-12-01,2.66,2.66,2.66,HJS,1228089600,1100
2.55,2008-12-02,2.55,2.55,2.55,HJS,1228176000,3000
2.43,2008-12-03,2.43,2.43,2.43,HJS,1228262400,600
2.55,2008-12-04,2.5,2.6,2.48,HJS,1228348800,800
2.5,2008-12-05,2.52,2.55,2.55,HJS,1228435200,1600
2.52,2008-12-08,2.46,2.52,2.46,HJS,1228694400,5400
2.43,2008-12-09,2.43,2.48,2.48,HJS,1228780800,5300
2.43,2008-12-10,2.43,2.43,2.43,HJS,1228867200,1500
2.39,2008-12-11,2.41,2.43,2.43,HJS,1228953600,6400
2.43,2008-12-12,2.41,2.43,2.41,HJS,1229040000,4600
2.55,2008-12-15,2.52,2.55,2.48,HJS,1229299200,1900
2.5,2008-12-16,2.52,2.66,2.66,HJS,1229385600,1900
2.52,2008-12-17,2.52,2.52,2.52,HJS,1229472000,3000
2.48,2008-12-18,2.5,2.48,2.5,HJS,1229558400,2400
2.48,2008-12-19,2.55,2.48,2.48,HJS,1229644800,800
2.6,2008-12-22,2.6,2.55,2.55,HJS,1229904000,5600
2.5,2008-12-23,2.5,2.5,2.5,HJS,1229990400,1000
2.34,2008-12-25,2.34,2.34,2.34,HJS,1230163200,200
2.5,2008-12-26,2.5,2.36,2.36,HJS,1230249600,1100
2.64,2008-12-29,2.64,2.62,2.64,HJS,1230508800,9600
2.55,2008-12-30,2.64,2.55,2.55,HJS,1230595200,3000
2.52,2008-12-31,2.64,2.52,2.64,HJS,1230681600,400
2.46,2009-01-02,2.46,2.46,2.46,HJS,1230854400,1500
2.62,2009-01-05,2.62,2.57,2.57,HJS,1231113600,1300
2.64,2009-01-06,2.64,2.64,2.64,HJS,1231200000,1900
2.48,2009-01-08,2.48,2.48,2.48,HJS,1231372800,500
2.48,2009-01-09,2.48,2.48,2.48,HJS,1231459200,1300
2.52,2009-01-12,2.52,2.5,2.5,HJS,1231718400,1400
2.52,2009-01-13,2.62,2.52,2.62,HJS,1231804800,1900
2.69,2009-01-14,2.71,2.6,2.71,HJS,1231891200,1800
2.73,2009-01-15,2.73,2.66,2.66,HJS,1231977600,5900
2.9,2009-01-16,2.9,2.8,2.8,HJS,1232064000,17400
2.78,2009-01-19,2.83,2.78,2.83,HJS,1232323200,1500
2.62,2009-01-21,2.62,2.62,2.62,HJS,1232496000,200
2.55,2009-01-22,2.55,2.55,2.55,HJS,1232582400,1800
2.57,2009-02-03,2.57,2.55,2.55,HJS,1233619200,600
2.55,2009-02-04,2.6,2.55,2.6,HJS,1233705600,1700
2.66,2009-02-05,2.66,2.66,2.66,HJS,1233792000,300
2.69,2009-02-06,2.71,2.69,2.69,HJS,1233878400,1500
2.76,2009-02-09,2.76,2.76,2.76,HJS,1234137600,500
2.78,2009-02-10,2.85,2.69,2.78,HJS,1234224000,5800
2.62,2009-02-11,2.66,2.62,2.62,HJS,1234310400,2200
2.76,2009-02-12,2.8,2.71,2.73,HJS,1234396800,1900
2.73,2009-02-13,2.73,2.73,2.73,HJS,1234483200,600
2.87,2009-02-16,2.9,2.85,2.85,HJS,1234742400,1500
2.78,2009-02-17,2.85,2.78,2.85,HJS,1234828800,2700
2.71,2009-02-18,2.9,2.71,2.9,HJS,1234915200,4300
2.71,2009-02-19,2.71,2.71,2.71,HJS,1235001600,300
2.71,2009-02-20,2.71,2.71,2.71,HJS,1235088000,2000
2.69,2009-02-23,2.69,2.66,2.66,HJS,1235347200,1000
2.6,2009-02-24,2.64,2.5,2.5,HJS,1235433600,2100
2.66,2009-02-25,2.66,2.66,2.66,HJS,1235520000,300
2.66,2009-02-26,2.66,2.66,2.66,HJS,1235606400,1000
2.66,2009-03-02,2.66,2.66,2.66,HJS,1235952000,2300
2.71,2009-03-03,2.71,2.71,2.71,HJS,1236038400,800
2.71,2009-03-04,2.71,2.71,2.71,HJS,1236124800,4200
2.71,2009-03-05,2.71,2.71,2.71,HJS,1236211200,2000
2.69,2009-03-06,2.71,2.66,2.66,HJS,1236297600,10100
2.71,2009-03-09,2.71,2.71,2.71,HJS,1236556800,4100
2.73,2009-03-10,2.8,2.71,2.73,HJS,1236643200,14200
2.78,2009-03-11,2.8,2.78,2.8,HJS,1236729600,2700
2.78,2009-03-12,2.78,2.73,2.78,HJS,1236816000,6200
2.76,2009-03-13,2.78,2.76,2.76,HJS,1236902400,2000
2.73,2009-03-16,2.73,2.73,2.73,HJS,1237161600,1000
2.8,2009-03-17,2.8,2.78,2.78,HJS,1237248000,2500
2.99,2009-03-18,2.99,2.83,2.83,HJS,1237334400,17800
2.87,2009-03-19,2.94,2.87,2.9,HJS,1237420800,2600
2.9,2009-03-20,2.9,2.9,2.9,HJS,1237507200,1500
2.85,2009-03-23,2.92,2.85,2.9,HJS,1237766400,4300
2.94,2009-03-24,2.96,2.94,2.96,HJS,1237852800,2300
2.85,2009-03-25,2.94,2.78,2.78,HJS,1237939200,7000
2.9,2009-03-26,2.9,2.9,2.9,HJS,1238025600,200
2.83,2009-03-27,2.92,2.83,2.92,HJS,1238112000,1400
2.85,2009-03-30,2.85,2.85,2.85,HJS,1238371200,1000
2.85,2009-03-31,2.87,2.8,2.87,HJS,1238457600,3000
2.92,2009-04-01,2.96,2.87,2.87,HJS,1238544000,11400
3.01,2009-04-02,3.04,2.99,3.04,HJS,1238630400,9500
3.22,2009-04-03,3.22,3.1,3.1,HJS,1238716800,57100
3.4,2009-04-07,3.4,3.2,3.2,HJS,1239062400,54800
3.15,2009-04-08,3.17,3.15,3.17,HJS,1239148800,2700
3.01,2009-04-09,3.01,2.94,2.94,HJS,1239235200,2100
3.2,2009-04-10,3.2,3.2,3.2,HJS,1239321600,32700
3.4,2009-04-13,3.4,3.29,3.4,HJS,1239580800,29300
3.45,2009-04-14,3.57,3.38,3.57,HJS,1239667200,19600
3.29,2009-04-15,3.48,3.24,3.38,HJS,1239753600,29400
3.24,2009-04-16,3.34,3.24,3.34,HJS,1239840000,4700
3.1,2009-04-17,3.24,3.08,3.24,HJS,1239926400,9300
2.94,2009-04-20,2.96,2.92,2.94,HJS,1240185600,8400
3.1,2009-04-21,3.1,2.76,2.78,HJS,1240272000,2000
3.08,2009-04-22,3.08,2.94,2.94,HJS,1240358400,1500
3.22,2009-04-23,3.22,3.01,3.01,HJS,1240444800,5500
3.13,2009-04-24,3.24,3.1,3.2,HJS,1240531200,3400
3.2,2009-04-27,3.2,3.15,3.15,HJS,1240790400,1900
3.04,2009-04-28,3.29,3.04,3.29,HJS,1240876800,1100
3.1,2009-04-29,3.1,3.06,3.06,HJS,1240963200,4000
3.29,2009-05-04,3.29,3.29,3.29,HJS,1241395200,600
3.36,2009-05-05,3.5,3.31,3.48,HJS,1241481600,26500
3.24,2009-05-06,3.24,3.22,3.24,HJS,1241568000,4100
3.24,2009-05-07,3.24,3.22,3.24,HJS,1241654400,3100
3.24,2009-05-08,3.27,3.24,3.27,HJS,1241740800,9300
3.38,2009-05-11,3.38,3.24,3.24,HJS,1242000000,24300
3.54,2009-05-12,3.54,3.31,3.31,HJS,1242086400,29000
3.66,2009-05-13,3.75,3.59,3.75,HJS,1242172800,27600
3.52,2009-05-14,3.71,3.52,3.71,HJS,1242259200,3600
3.8,2009-05-15,3.8,3.66,3.68,HJS,1242345600,41600
3.68,2009-05-18,3.98,3.66,3.94,HJS,1242604800,2800
3.89,2009-05-19,3.98,3.75,3.94,HJS,1242691200,15900
3.96,2009-05-20,4.03,3.82,4.03,HJS,1242777600,34600
4.08,2009-05-21,4.15,3.94,3.94,HJS,1242864000,38100
3.94,2009-05-22,3.96,3.82,3.96,HJS,1242950400,16100
4.05,2009-05-25,4.05,4.01,4.05,HJS,1243209600,27200
3.94,2009-05-26,4.05,3.94,4.01,HJS,1243296000,23800
3.94,2009-05-27,3.98,3.85,3.98,HJS,1243382400,15300
3.8,2009-05-28,3.94,3.75,3.89,HJS,1243468800,8800
3.75,2009-05-29,3.92,3.75,3.92,HJS,1243555200,3400
4.08,2009-06-01,4.1,3.87,3.87,HJS,1243814400,19000
4.05,2009-06-02,4.17,3.96,4.17,HJS,1243900800,17100
3.87,2009-06-03,3.94,3.87,3.94,HJS,1243987200,2100
3.94,2009-06-04,4.03,3.85,3.85,HJS,1244073600,28600
4.22,2009-06-05,4.22,4.05,4.05,HJS,1244160000,88600
4.47,2009-06-08,4.47,4.4,4.47,HJS,1244419200,51700
4.52,2009-06-09,4.73,4.4,4.73,HJS,1244505600,27600
4.29,2009-06-10,4.56,4.29,4.56,HJS,1244592000,22800
4.42,2009-06-11,4.42,4.29,4.4,HJS,1244678400,35500
4.45,2009-06-12,4.47,4.17,4.4,HJS,1244764800,92400
4.47,2009-06-15,4.63,4.29,4.63,HJS,1245024000,63700
4.17,2009-06-16,4.38,4.1,4.38,HJS,1245110400,79200
4.17,2009-06-17,4.17,3.94,3.96,HJS,1245196800,6400
4.29,2009-06-18,4.29,4.17,4.29,HJS,1245283200,15100
4.45,2009-06-19,4.47,4.29,4.47,HJS,1245369600,39400
4.08,2009-06-22,4.68,4.08,4.68,HJS,1245628800,17200
3.85,2009-06-23,3.94,3.85,3.87,HJS,1245715200,24300
4.12,2009-06-24,4.12,3.61,3.61,HJS,1245801600,8000
4.03,2009-06-25,4.17,4.03,4.17,HJS,1245888000,7900
4.17,2009-06-26,4.17,4.08,4.1,HJS,1245974400,10000
4.26,2009-06-29,4.4,4.24,4.4,HJS,1246233600,1800
4.22,2009-06-30,4.26,4.17,4.22,HJS,1246320000,21900
4.1,2009-07-01,4.17,3.92,3.92,HJS,1246406400,23000
4.15,2009-07-02,4.17,4.15,4.15,HJS,1246492800,8500
4.15,2009-07-03,4.17,4.12,4.17,HJS,1246579200,9900
4.24,2009-07-06,4.31,4.15,4.19,HJS,1246838400,7400
4.24,2009-07-07,4.24,4.24,4.24,HJS,1246924800,600
4.17,2009-07-08,4.17,4.17,4.17,HJS,1247011200,5100
3.94,2009-07-09,4.19,3.94,4.17,HJS,1247097600,10500
4.26,2009-07-10,4.26,4.26,4.26,HJS,1247184000,200
4.29,2009-07-13,4.29,4.17,4.17,HJS,1247443200,2600
4.22,2009-07-14,4.22,4.17,4.17,HJS,1247529600,800
4.22,2009-07-15,4.24,4.22,4.24,HJS,1247616000,1500
4.08,2009-07-16,4.29,4.08,4.29,HJS,1247702400,3400
4.05,2009-07-20,4.05,4.05,4.05,HJS,1248048000,1000
4.15,2009-07-21,4.15,4.15,4.15,HJS,1248134400,100
4.08,2009-07-22,4.17,4.05,4.15,HJS,1248220800,5500
4.17,2009-07-23,4.19,4.03,4.05,HJS,1248307200,21200
4.31,2009-07-24,4.33,4.22,4.31,HJS,1248393600,60600
4.29,2009-07-27,4.31,4.17,4.22,HJS,1248652800,17400
4.17,2009-07-28,4.19,4.15,4.17,HJS,1248739200,34500
4.03,2009-07-29,4.05,4.03,4.05,HJS,1248825600,1400
3.94,2009-07-30,4.05,3.75,3.75,HJS,1248912000,6800
4.08,2009-07-31,4.17,4.05,4.12,HJS,1248998400,13000
3.94,2009-08-03,3.98,3.94,3.98,HJS,1249257600,14600
3.98,2009-08-04,3.98,3.98,3.98,HJS,1249344000,1500
3.98,2009-08-05,4.05,3.98,3.98,HJS,1249430400,5300
4.03,2009-08-06,4.05,3.98,3.98,HJS,1249516800,2800
3.96,2009-08-07,3.98,3.96,3.98,HJS,1249603200,50000
4.1,2009-08-10,4.17,4.05,4.05,HJS,1249862400,12400
4.17,2009-08-11,4.19,4.1,4.12,HJS,1249948800,80200
4.17,2009-08-12,4.19,4.15,4.17,HJS,1250035200,68600
4.15,2009-08-13,4.15,4.05,4.05,HJS,1250121600,2000
4.15,2009-08-14,4.15,3.94,3.94,HJS,1250208000,4200
4.31,2009-08-17,4.31,4.29,4.29,HJS,1250467200,36400
4.4,2009-08-18,4.45,4.29,4.45,HJS,1250553600,17500
4.4,2009-08-19,4.42,4.33,4.4,HJS,1250640000,34100
4.12,2009-08-20,4.17,3.94,4.17,HJS,1250726400,5700
4.05,2009-08-21,4.12,3.94,4.1,HJS,1250812800,8500
4.05,2009-08-24,4.08,4.03,4.08,HJS,1251072000,7500
3.98,2009-08-25,4.12,3.89,4.05,HJS,1251158400,17600
3.94,2009-08-26,4.05,3.92,4.05,HJS,1251244800,9700
4.05,2009-08-27,4.05,3.94,3.94,HJS,1251331200,7900
4.05,2009-08-28,4.08,4.03,4.05,HJS,1251417600,9400
4.1,2009-08-31,4.17,4.05,4.17,HJS,1251676800,6900
4.01,2009-09-03,4.03,3.94,4.01,HJS,1251936000,9200
4.03,2009-09-04,4.03,3.96,3.96,HJS,1252022400,36600
3.98,2009-09-07,3.98,3.94,3.94,HJS,1252281600,4000
4.01,2009-09-08,4.01,3.96,4.01,HJS,1252368000,5800
3.96,2009-09-09,4.05,3.96,4.03,HJS,1252454400,9600
3.94,2009-09-10,3.98,3.89,3.94,HJS,1252540800,40200
4.01,2009-09-11,4.03,3.94,3.98,HJS,1252627200,24000
4.05,2009-09-14,4.05,4.01,4.05,HJS,1252886400,12500
4.05,2009-09-15,4.29,4.03,4.29,HJS,1252972800,8000
4.03,2009-09-16,4.1,4.03,4.05,HJS,1253059200,24300
4.01,2009-09-17,4.05,3.98,3.98,HJS,1253145600,20300
4.05,2009-09-18,4.05,3.98,3.98,HJS,1253232000,4100
4.03,2009-09-21,4.1,4.03,4.03,HJS,1253491200,7700
4.03,2009-09-22,4.08,4.01,4.01,HJS,1253577600,14000
4.01,2009-09-23,4.08,4.01,4.01,HJS,1253664000,21200
3.94,2009-09-24,4.03,3.94,4.03,HJS,1253750400,2000
4.01,2009-09-25,4.01,3.96,3.96,HJS,1253836800,5900
3.98,2009-09-28,3.98,3.94,3.98,HJS,1254096000,7500
4.05,2009-09-29,4.05,3.94,3.94,HJS,1254182400,12200
3.92,2009-09-30,3.96,3.92,3.94,HJS,1254268800,3500
3.85,2009-10-01,3.98,3.85,3.96,HJS,1254355200,11800
3.89,2009-10-02,3.89,3.82,3.89,HJS,1254441600,7300
3.82,2009-10-05,3.82,3.82,3.82,HJS,1254700800,1000
4.03,2009-10-06,4.03,3.89,3.89,HJS,1254787200,7900
4.12,2009-10-07,4.17,3.94,4.1,HJS,1254873600,25900
4.1,2009-10-08,4.15,4.03,4.15,HJS,1254960000,6900
4.1,2009-10-09,4.17,4.01,4.17,HJS,1255046400,36300
4.38,2009-10-12,4.38,4.17,4.17,HJS,1255305600,772100
4.49,2009-10-13,4.49,4.49,4.49,HJS,1255392000,5600
4.79,2009-10-14,4.79,4.79,4.79,HJS,1255478400,13300
5.12,2009-10-15,5.12,5.12,5.12,HJS,1255564800,60100
5.47,2009-10-16,5.47,5.33,5.47,HJS,1255651200,521100
5.84,2009-10-19,5.84,5.56,5.84,HJS,1255910400,105600
5.56,2009-10-20,6.18,5.4,6.16,HJS,1255996800,143700
5.37,2009-10-21,5.79,5.37,5.79,HJS,1256083200,114500
5.03,2009-10-22,5.33,5.03,5.1,HJS,1256169600,123400
5.1,2009-10-23,5.42,4.91,4.98,HJS,1256256000,138600
4.91,2009-10-26,5.4,4.91,5.33,HJS,1256515200,39600
4.63,2009-10-27,4.91,4.63,4.91,HJS,1256601600,62500
4.66,2009-10-28,4.87,4.63,4.82,HJS,1256688000,80300
4.45,2009-10-29,4.87,4.4,4.87,HJS,1256774400,66000
4.59,2009-10-30,4.75,4.56,4.63,HJS,1256860800,82600
4.33,2009-11-02,4.4,4.33,4.33,HJS,1257120000,76400
4.05,2009-11-03,4.59,4.03,4.59,HJS,1257206400,24400
4.22,2009-11-04,4.38,4.17,4.38,HJS,1257292800,20600
4.24,2009-11-05,4.36,4.08,4.33,HJS,1257379200,27900
4.4,2009-11-06,4.54,4.26,4.36,HJS,1257465600,117100
4.1,2009-11-09,4.45,4.1,4.45,HJS,1257724800,46100
4.22,2009-11-10,4.29,3.98,4.29,HJS,1257811200,20700
4.05,2009-11-11,4.33,4.01,4.33,HJS,1257897600,21900
4.17,2009-11-12,4.38,4.17,4.38,HJS,1257984000,46300
4.03,2009-11-13,4.19,4.01,4.05,HJS,1258070400,105500
4.1,2009-11-16,4.17,3.96,4.17,HJS,1258329600,34100
4.03,2009-11-17,4.36,3.98,4.36,HJS,1258416000,26600
3.96,2009-11-18,4.03,3.96,3.98,HJS,1258502400,22000
4.15,2009-11-19,4.22,4.01,4.22,HJS,1258588800,26500
4.05,2009-11-20,4.29,4.01,4.29,HJS,1258675200,23400
3.94,2009-11-23,4.29,3.94,4.29,HJS,1258934400,15000
3.71,2009-11-24,4.03,3.71,3.82,HJS,1259020800,37200
3.59,2009-11-25,3.94,3.52,3.94,HJS,1259107200,73000
3.34,2009-11-26,3.57,3.34,3.48,HJS,1259193600,39100
3.24,2009-11-27,3.59,3.13,3.15,HJS,1259280000,51800
3.54,2009-11-30,3.54,3.34,3.34,HJS,1259539200,27500
3.73,2009-12-01,3.73,3.68,3.68,HJS,1259625600,21900
3.52,2009-12-02,3.94,3.52,3.94,HJS,1259712000,21600
3.5,2009-12-03,3.5,3.48,3.48,HJS,1259798400,18100
3.57,2009-12-04,3.71,3.57,3.71,HJS,1259884800,9900
3.48,2009-12-07,3.71,3.45,3.71,HJS,1260144000,3400
3.27,2009-12-08,3.59,3.27,3.59,HJS,1260230400,16300
3.29,2009-12-09,3.29,3.2,3.24,HJS,1260316800,13900
3.22,2009-12-10,3.4,3.2,3.4,HJS,1260403200,39200
3.04,2009-12-11,3.24,3.01,3.24,HJS,1260489600,56600
3.2,2009-12-14,3.22,2.85,2.92,HJS,1260748800,32800
3.17,2009-12-15,3.17,3.13,3.15,HJS,1260835200,18600
3.08,2009-12-16,3.15,3.06,3.15,HJS,1260921600,12900
3.1,2009-12-17,3.15,3.01,3.06,HJS,1261008000,32200
3.31,2009-12-18,3.31,3.24,3.24,HJS,1261094400,36700
3.54,2009-12-21,3.54,3.38,3.48,HJS,1261353600,62300
3.34,2009-12-22,3.5,3.34,3.5,HJS,1261440000,47900
3.24,2009-12-23,3.38,3.24,3.38,HJS,1261526400,13900
3.48,2009-12-24,3.48,3.31,3.31,HJS,1261612800,24900
3.61,2009-12-25,3.61,3.48,3.59,HJS,1261699200,39000
3.48,2009-12-28,3.8,3.43,3.8,HJS,1261958400,31600
3.73,2009-12-29,3.73,3.54,3.64,HJS,1262044800,56400
3.85,2009-12-30,3.85,3.78,3.8,HJS,1262131200,57400
3.85,2009-12-31,4.1,3.8,3.94,HJS,1262217600,29100
4.26,2010-01-04,4.26,4.17,4.19,HJS,1262563200,81000
4.4,2010-01-05,4.52,4.33,4.49,HJS,1262649600,85500
4.19,2010-01-06,4.49,4.19,4.49,HJS,1262736000,37000
4.01,2010-01-07,4.4,3.98,4.4,HJS,1262822400,13100
3.94,2010-01-08,4.17,3.89,4.15,HJS,1262908800,23900
3.89,2010-01-11,4.05,3.85,4.05,HJS,1263168000,16800
3.75,2010-01-12,3.94,3.68,3.89,HJS,1263254400,53000
3.8,2010-01-13,3.89,3.54,3.78,HJS,1263340800,30500
3.94,2010-01-14,3.94,3.82,3.94,HJS,1263427200,40500
3.8,2010-01-15,4.17,3.8,4.17,HJS,1263513600,7900
3.71,2010-01-18,3.98,3.71,3.98,HJS,1263772800,25600
3.73,2010-01-19,3.92,3.71,3.92,HJS,1263859200,5400
3.52,2010-01-20,3.71,3.52,3.71,HJS,1263945600,1500
3.4,2010-01-21,3.48,3.4,3.48,HJS,1264032000,33100
3.5,2010-01-22,3.59,3.48,3.59,HJS,1264118400,6900
3.71,2010-01-25,3.71,3.71,3.71,HJS,1264377600,3700
3.75,2010-01-26,3.8,3.71,3.8,HJS,1264464000,11600
3.5,2010-01-27,3.52,3.5,3.5,HJS,1264550400,12800
3.48,2010-01-28,3.71,3.48,3.5,HJS,1264636800,8100
3.64,2010-01-29,3.64,3.43,3.48,HJS,1264723200,1200
3.66,2010-02-01,3.68,3.66,3.68,HJS,1264982400,75000
3.5,2010-02-02,3.8,3.5,3.8,HJS,1265068800,4100
3.59,2010-02-03,3.59,3.59,3.59,HJS,1265155200,1300
3.54,2010-02-04,3.61,3.54,3.61,HJS,1265241600,7100
3.48,2010-02-05,3.52,3.34,3.48,HJS,1265328000,10000
3.4,2010-02-08,3.48,3.4,3.45,HJS,1265587200,5100
3.4,2010-02-09,3.45,3.4,3.43,HJS,1265673600,6700
3.5,2010-02-10,3.52,3.48,3.52,HJS,1265760000,5200
3.54,2010-02-11,3.54,3.48,3.48,HJS,1265846400,3100
3.52,2010-02-12,3.59,3.5,3.54,HJS,1265932800,6700
3.59,2010-02-22,3.59,3.5,3.59,HJS,1266796800,6200
3.52,2010-02-23,3.59,3.52,3.59,HJS,1266883200,6300
3.61,2010-02-24,3.61,3.57,3.57,HJS,1266969600,3300
3.59,2010-02-25,3.59,3.57,3.57,HJS,1267056000,2300
3.82,2010-02-26,3.82,3.59,3.59,HJS,1267142400,41700
3.8,2010-03-01,3.92,3.8,3.82,HJS,1267401600,11200
3.61,2010-03-02,3.66,3.59,3.61,HJS,1267488000,12900
3.75,2010-03-03,3.75,3.61,3.61,HJS,1267574400,6000
3.61,2010-03-04,3.71,3.48,3.48,HJS,1267660800,7300
3.61,2010-03-05,3.64,3.61,3.61,HJS,1267747200,17500
3.61,2010-03-08,3.64,3.5,3.64,HJS,1268006400,24600
3.68,2010-03-09,3.68,3.57,3.59,HJS,1268092800,14000
3.61,2010-03-10,3.61,3.54,3.61,HJS,1268179200,20400
3.57,2010-03-11,3.61,3.57,3.59,HJS,1268265600,15200
3.66,2010-03-12,3.66,3.54,3.59,HJS,1268352000,15900
3.68,2010-03-15,3.68,3.61,3.64,HJS,1268611200,3700
3.61,2010-03-16,3.75,3.59,3.64,HJS,1268697600,41400
3.64,2010-03-17,3.64,3.52,3.64,HJS,1268784000,19200
3.64,2010-03-18,3.64,3.57,3.59,HJS,1268870400,26500
3.59,2010-03-19,3.61,3.59,3.61,HJS,1268956800,3100
3.57,2010-03-22,3.61,3.57,3.61,HJS,1269216000,4200
3.71,2010-03-23,3.82,3.59,3.66,HJS,1269302400,59400
3.8,2010-03-24,3.82,3.73,3.75,HJS,1269388800,34000
3.71,2010-03-25,3.78,3.57,3.78,HJS,1269475200,25500
3.59,2010-03-26,3.61,3.54,3.59,HJS,1269561600,20900
3.59,2010-03-29,3.68,3.54,3.68,HJS,1269820800,30200
3.57,2010-03-30,3.64,3.52,3.64,HJS,1269907200,21500
3.61,2010-03-31,3.78,3.57,3.75,HJS,1269993600,59100
3.59,2010-04-01,3.78,3.59,3.71,HJS,1270080000,17300
3.68,2010-04-02,3.71,3.61,3.66,HJS,1270166400,20100
3.89,2010-04-05,3.92,3.73,3.8,HJS,1270425600,84100
