close,date,high,low,open,symbol,timestamp,volume
3.88,2011-07-05,3.88,3.71,3.84,TMX,1309824000,5000
4.12,2011-07-06,4.12,4.12,4.12,TMX,1309910400,300
3.84,2011-07-07,4.16,3.84,4.16,TMX,1309996800,1700
4.08,2011-07-08,4.08,4.08,4.08,TMX,1310083200,200
3.8,2011-07-11,3.8,3.8,3.8,TMX,1310342400,5100
3.63,2011-07-12,3.67,3.63,3.67,TMX,1310428800,2000
3.88,2011-07-13,3.88,3.88,3.88,TMX,1310515200,200
3.67,2011-07-15,3.76,3.67,3.76,TMX,1310688000,4900
3.67,2011-07-18,3.67,3.67,3.67,TMX,1310947200,1000
3.63,2011-07-19,3.63,3.43,3.59,TMX,1311033600,9800
3.67,2011-07-20,3.67,3.43,3.67,TMX,1311120000,1300
3.47,2011-07-22,3.47,3.47,3.47,TMX,1311292800,1000
3.39,2011-07-27,3.43,3.39,3.43,TMX,1311724800,3500
3.55,2011-07-28,3.55,3.35,3.39,TMX,1311811200,4800
3.51,2011-07-29,3.51,3.51,3.51,TMX,1311897600,300
3.67,2011-08-01,3.67,3.67,3.67,TMX,1312156800,400
3.43,2011-08-02,3.92,3.43,3.43,TMX,1312243200,14700
3.59,2011-08-03,3.67,3.59,3.67,TMX,1312329600,800
3.76,2011-08-04,3.84,3.47,3.84,TMX,1312416000,2600
3.51,2011-08-05,3.51,3.47,3.47,TMX,1312502400,300
3.27,2011-08-09,3.35,3.27,3.35,TMX,1312848000,10300
3.14,2011-08-10,3.47,3.14,3.47,TMX,1312934400,1700
3.51,2011-08-11,3.51,3.27,3.51,TMX,1313020800,2000
3.27,2011-08-12,3.35,3.27,3.35,TMX,1313107200,300
3.31,2011-08-16,3.31,3.31,3.31,TMX,1313452800,500
3.51,2011-08-17,3.51,3.35,3.35,TMX,1313539200,2700
3.55,2011-08-18,3.55,3.55,3.55,TMX,1313625600,1000
3.47,2011-08-19,3.47,3.39,3.39,TMX,1313712000,300
3.31,2011-08-23,3.31,3.31,3.31,TMX,1314057600,1400
3.31,2011-08-24,3.31,3.31,3.31,TMX,1314144000,1000
3.18,2011-08-25,3.23,3.18,3.23,TMX,1314230400,2000
3.43,2011-08-29,3.43,3.43,3.43,TMX,1314576000,100
3.27,2011-08-30,3.27,3.27,3.27,TMX,1314662400,600
3.27,2011-08-31,3.27,3.27,3.27,TMX,1314748800,200
3.35,2011-09-01,3.35,3.27,3.27,TMX,1314835200,3400
3.35,2011-09-07,3.35,3.27,3.27,TMX,1315353600,5200
3.31,2011-09-08,3.31,3.23,3.27,TMX,1315440000,20600
3.47,2011-09-09,3.47,3.47,3.47,TMX,1315526400,300
3.59,2011-09-12,3.67,3.59,3.67,TMX,1315785600,200
3.63,2011-09-13,3.8,3.63,3.8,TMX,1315872000,3900
3.47,2011-09-14,3.47,3.47,3.47,TMX,1315958400,3200
3.51,2011-09-15,3.51,3.51,3.51,TMX,1316044800,400
3.27,2011-09-16,3.59,3.27,3.59,TMX,1316131200,7900
3.47,2011-09-19,3.47,3.47,3.47,TMX,1316390400,600
3.31,2011-09-20,3.31,3.27,3.31,TMX,1316476800,3900
3.1,2011-09-21,3.18,3.1,3.18,TMX,1316563200,26100
2.98,2011-09-22,2.98,2.94,2.98,TMX,1316649600,18700
2.86,2011-09-26,3.14,2.86,3.14,TMX,1316995200,600
3.06,2011-09-28,3.06,3.06,3.06,TMX,1317168000,100
3.06,2011-09-29,3.06,3.06,3.06,TMX,1317254400,6400
3.18,2011-10-03,3.27,3.02,3.02,TMX,1317600000,2300
3.14,2011-10-07,3.14,3.14,3.14,TMX,1317945600,500
2.98,2011-10-11,2.98,2.98,2.98,TMX,1318291200,100
3.18,2011-10-18,3.18,3.02,3.02,TMX,1318896000,4700
3.14,2011-10-19,3.14,3.14,3.14,TMX,1318982400,2000
3.35,2011-10-20,3.35,3.31,3.31,TMX,1319068800,1100
3.55,2011-10-21,3.55,3.55,3.55,TMX,1319155200,2500
3.67,2011-10-24,3.76,3.67,3.76,TMX,1319414400,600
3.51,2011-10-25,3.55,3.47,3.47,TMX,1319500800,3600
3.51,2011-10-26,3.51,3.51,3.51,TMX,1319587200,300
3.47,2011-10-27,3.51,3.47,3.51,TMX,1319673600,3300
3.51,2011-11-01,3.51,3.39,3.39,TMX,1320105600,3800
3.67,2011-11-02,3.67,3.51,3.51,TMX,1320192000,4100
3.55,2011-11-03,3.55,3.47,3.47,TMX,1320278400,600
3.43,2011-11-07,3.43,3.43,3.43,TMX,1320624000,10000
3.43,2011-11-08,3.43,3.43,3.43,TMX,1320710400,4900
3.43,2011-11-09,3.43,3.43,3.43,TMX,1320796800,2000
3.35,2011-11-11,3.35,3.35,3.35,TMX,1320969600,100
3.27,2011-11-14,3.27,3.27,3.27,TMX,1321228800,4500
3.31,2011-11-15,3.31,3.31,3.31,TMX,1321315200,500
3.35,2011-11-16,3.35,3.31,3.31,TMX,1321401600,13200
3.35,2011-11-18,3.35,3.31,3.31,TMX,1321574400,6000
3.35,2011-11-24,3.35,3.35,3.35,TMX,1322092800,6500
3.39,2011-11-25,3.39,3.39,3.39,TMX,1322179200,1100
3.39,2011-11-29,3.39,3.39,3.39,TMX,1322524800,1000
3.27,2011-12-02,3.59,3.27,3.59,TMX,1322784000,400
3.35,2011-12-05,3.55,3.35,3.55,TMX,1323043200,4100
3.55,2011-12-07,3.55,3.51,3.51,TMX,1323216000,5200
3.39,2011-12-08,3.39,3.39,3.39,TMX,1323302400,100
3.27,2011-12-09,3.27,3.27,3.27,TMX,1323388800,100
3.47,2011-12-12,3.47,3.47,3.47,TMX,1323648000,100
3.31,2011-12-13,3.31,3.31,3.31,TMX,1323734400,2000
3.31,2011-12-14,3.31,3.31,3.31,TMX,1323820800,500
3.31,2011-12-15,3.31,3.31,3.31,TMX,1323907200,4200
3.35,2011-12-19,3.35,3.35,3.35,TMX,1324252800,500
3.35,2011-12-20,3.55,3.35,3.55,TMX,1324339200,2000
3.59,2011-12-21,3.59,3.47,3.47,TMX,1324425600,200
3.76,2011-12-22,3.76,3.76,3.76,TMX,1324512000,200
3.84,2011-12-23,3.84,3.84,3.84,TMX,1324598400,100
3.96,2011-12-26,3.96,3.96,3.96,TMX,1324857600,100
4.04,2011-12-27,4.04,4.04,4.04,TMX,1324944000,100
4.29,2011-12-28,4.29,4.29,4.29,TMX,1325030400,200
4.57,2011-12-29,4.57,4.57,4.57,TMX,1325116800,200
4.61,2012-01-03,4.61,4.61,4.61,TMX,1325548800,100
4.33,2012-01-04,4.33,4.33,4.33,TMX,1325635200,100
4.04,2012-01-06,4.04,4.04,4.04,TMX,1325808000,100
3.8,2012-01-09,3.8,3.8,3.8,TMX,1326067200,500
3.55,2012-01-10,3.55,3.55,3.55,TMX,1326153600,500
3.35,2012-01-12,3.35,3.31,3.35,TMX,1326326400,2300
3.47,2012-01-13,3.47,3.47,3.47,TMX,1326412800,1100
3.35,2012-01-17,3.35,3.31,3.31,TMX,1326758400,3700
3.51,2012-01-30,3.51,3.51,3.51,TMX,1327881600,4500
3.51,2012-02-02,3.51,3.51,3.51,TMX,1328140800,1200
3.47,2012-02-07,3.47,3.47,3.47,TMX,1328572800,1000
3.51,2012-02-10,3.51,3.47,3.47,TMX,1328832000,12300
3.35,2012-02-17,3.39,3.35,3.39,TMX,1329436800,4500
3.27,2012-02-20,3.27,3.27,3.27,TMX,1329696000,100
3.23,2012-02-21,3.23,3.18,3.18,TMX,1329782400,3700
3.39,2012-02-22,3.39,3.39,3.39,TMX,1329868800,100
3.27,2012-02-23,3.27,3.27,3.27,TMX,1329955200,500
3.27,2012-02-24,3.31,3.18,3.27,TMX,1330041600,13300
3.39,2012-02-28,3.39,3.39,3.39,TMX,1330387200,500
3.59,2012-03-05,3.59,3.43,3.43,TMX,1330905600,2200
3.71,2012-03-06,3.71,3.67,3.67,TMX,1330992000,500
3.71,2012-03-07,3.88,3.71,3.71,TMX,1331078400,2700
3.71,2012-03-08,3.71,3.71,3.71,TMX,1331164800,2000
3.71,2012-03-09,3.76,3.71,3.76,TMX,1331251200,4000
3.76,2012-03-12,3.76,3.71,3.71,TMX,1331510400,1100
3.96,2012-03-13,3.96,3.96,3.96,TMX,1331596800,100
3.88,2012-03-14,3.88,3.71,3.71,TMX,1331683200,500
3.55,2012-03-20,3.55,3.55,3.55,TMX,1332201600,100
3.67,2012-03-21,3.67,3.67,3.67,TMX,1332288000,300
3.43,2012-03-27,3.43,3.43,3.43,TMX,1332806400,6300
3.31,2012-04-03,3.31,3.31,3.31,TMX,1333411200,100
3.23,2012-04-04,3.23,3.23,3.23,TMX,1333497600,600
3.43,2012-04-05,3.43,3.43,3.43,TMX,1333584000,100
3.51,2012-04-06,3.51,3.39,3.39,TMX,1333670400,4700
3.76,2012-04-11,3.76,3.76,3.76,TMX,1334102400,1000
3.51,2012-04-17,3.51,3.51,3.51,TMX,1334620800,2500
3.35,2012-04-18,3.47,3.35,3.47,TMX,1334707200,2000
3.35,2012-04-19,3.39,3.31,3.31,TMX,1334793600,3700
3.55,2012-04-23,3.55,3.47,3.47,TMX,1335139200,1100
3.59,2012-04-24,3.59,3.55,3.55,TMX,1335225600,2100
3.8,2012-04-25,3.8,3.71,3.71,TMX,1335312000,400
3.71,2012-04-26,3.71,3.55,3.55,TMX,1335398400,1100
3.67,2012-05-02,3.67,3.67,3.67,TMX,1335916800,300
3.88,2012-05-07,3.92,3.43,3.43,TMX,1336348800,8400
3.88,2012-05-08,3.88,3.84,3.84,TMX,1336435200,1200
4,2012-05-10,4.08,3.88,4.08,TMX,1336608000,6700
3.92,2012-05-11,3.92,3.92,3.92,TMX,1336694400,1000
3.92,2012-05-14,3.92,3.92,3.92,TMX,1336953600,100
3.67,2012-05-16,3.84,3.67,3.84,TMX,1337126400,3100
3.67,2012-05-17,3.67,3.67,3.67,TMX,1337212800,4500
3.67,2012-05-18,3.67,3.55,3.55,TMX,1337299200,2100
3.92,2012-05-21,3.92,3.63,3.67,TMX,1337558400,3600
3.92,2012-05-22,3.92,3.92,3.92,TMX,1337644800,900
3.67,2012-05-23,3.71,3.67,3.71,TMX,1337731200,400
3.88,2012-05-25,3.88,3.76,3.76,TMX,1337904000,200
3.88,2012-05-29,4.11,3.88,4.11,TMX,1338249600,5100
3.92,2012-05-30,3.92,3.92,3.92,TMX,1338336000,100
4.01,2012-06-07,4.01,3.92,3.92,TMX,1339027200,300
3.88,2012-06-08,3.88,3.74,3.74,TMX,1339113600,900
3.92,2012-06-12,3.92,3.92,3.92,TMX,1339459200,100
3.92,2012-06-14,3.92,3.65,3.65,TMX,1339632000,500
4.01,2012-06-29,4.01,4.01,4.01,TMX,1340928000,500
4.11,2012-07-02,4.11,4.11,4.11,TMX,1341187200,100
3.88,2012-07-05,3.88,3.88,3.88,TMX,1341446400,1000
3.79,2012-07-06,3.79,3.79,3.79,TMX,1341532800,900
3.88,2012-07-10,3.88,3.7,3.7,TMX,1341878400,200
3.74,2012-07-12,3.74,3.74,3.74,TMX,1342051200,700
3.83,2012-07-18,3.83,3.83,3.83,TMX,1342569600,100
3.65,2012-07-20,3.65,3.65,3.65,TMX,1342742400,500
3.51,2012-07-25,3.51,3.51,3.51,TMX,1343174400,200
3.33,2012-07-31,3.33,3.33,3.33,TMX,1343692800,100
3.51,2012-08-01,3.51,3.51,3.51,TMX,1343779200,100
3.33,2012-08-10,3.33,3.33,3.33,TMX,1344556800,1500
3.15,2012-08-13,3.15,3.15,3.15,TMX,1344816000,300
2.97,2012-08-21,2.97,2.97,2.97,TMX,1345507200,100
2.78,2012-08-22,2.78,2.78,2.78,TMX,1345593600,200
2.74,2012-08-30,2.74,2.74,2.74,TMX,1346284800,500
2.6,2012-09-10,2.6,2.6,2.6,TMX,1347235200,1200
2.6,2012-09-11,2.65,2.6,2.65,TMX,1347321600,18800
2.46,2012-09-13,2.51,2.46,2.51,TMX,1347494400,13600
2.6,2012-09-18,2.6,2.33,2.33,TMX,1347926400,20100
2.74,2012-09-20,2.74,2.74,2.74,TMX,1348099200,100
2.92,2012-09-24,2.92,2.56,2.56,TMX,1348444800,600
2.74,2012-09-25,2.74,2.74,2.74,TMX,1348531200,100
2.56,2012-09-28,2.56,2.56,2.56,TMX,1348790400,200
2.42,2012-10-01,2.42,2.42,2.42,TMX,1349049600,1300
2.33,2012-10-02,2.33,2.28,2.28,TMX,1349136000,6500
2.28,2012-10-04,2.46,2.28,2.46,TMX,1349308800,3100
2.42,2012-10-09,2.42,2.28,2.28,TMX,1349740800,3100
2.28,2012-10-10,2.28,2.28,2.28,TMX,1349827200,600
2.42,2012-10-11,2.42,2.42,2.42,TMX,1349913600,500
2.28,2012-10-12,2.37,2.28,2.37,TMX,1350000000,6700
2.42,2012-10-15,2.42,2.28,2.28,TMX,1350259200,800
2.56,2012-10-16,2.56,2.56,2.56,TMX,1350345600,300
2.51,2012-10-18,2.51,2.51,2.51,TMX,1350518400,500
2.46,2012-10-23,2.46,2.46,2.46,TMX,1350950400,1000
2.42,2012-10-26,2.42,2.42,2.42,TMX,1351209600,500
2.51,2012-10-29,2.51,2.51,2.51,TMX,1351468800,1000
2.51,2012-10-31,2.51,2.51,2.51,TMX,1351641600,500
2.51,2012-11-01,2.51,2.51,2.51,TMX,1351728000,300
2.42,2012-11-02,2.42,2.42,2.42,TMX,1351814400,1000
2.56,2012-11-06,2.56,2.56,2.56,TMX,1352160000,3200
2.42,2012-11-08,2.42,2.42,2.42,TMX,1352332800,4600
2.28,2012-11-09,2.33,2.28,2.33,TMX,1352419200,20000
2.42,2012-11-12,2.42,2.42,2.42,TMX,1352678400,100
2.51,2012-11-13,2.51,2.46,2.46,TMX,1352764800,6000
2.56,2012-11-14,2.56,2.56,2.56,TMX,1352851200,3500
2.56,2012-11-15,2.56,2.56,2.56,TMX,1352937600,1300
2.65,2012-11-19,2.65,2.65,2.65,TMX,1353283200,2000
2.51,2012-11-20,2.51,2.51,2.51,TMX,1353369600,500
2.37,2012-11-22,2.65,2.37,2.65,TMX,1353542400,200
2.42,2012-11-23,2.46,2.42,2.46,TMX,1353628800,3500
2.56,2012-11-28,2.56,2.56,2.56,TMX,1354060800,100
2.65,2012-12-06,2.65,2.6,2.65,TMX,1354752000,1000
2.51,2012-12-10,2.83,2.51,2.83,TMX,1355097600,1200
2.65,2012-12-14,2.65,2.65,2.65,TMX,1355443200,200
2.56,2012-12-19,2.56,2.56,2.56,TMX,1355875200,200
2.69,2012-12-27,2.69,2.65,2.65,TMX,1356566400,2100
2.88,2012-12-28,2.88,2.88,2.88,TMX,1356652800,700
3.06,2013-01-03,3.06,2.69,2.69,TMX,1357171200,800
3.06,2013-01-04,3.06,3.06,3.06,TMX,1357257600,200
3.24,2013-01-07,3.24,3.19,3.19,TMX,1357516800,1800
3.33,2013-01-08,3.33,3.06,3.06,TMX,1357603200,600
3.19,2013-01-10,3.33,3.19,3.33,TMX,1357776000,500
2.88,2013-01-24,2.88,2.88,2.88,TMX,1358985600,100
3.01,2013-01-28,3.01,3.01,3.01,TMX,1359331200,100
2.92,2013-01-31,2.92,2.92,2.92,TMX,1359590400,5000
2.97,2013-02-19,2.97,2.97,2.97,TMX,1361232000,6100
2.83,2013-02-21,2.83,2.83,2.83,TMX,1361404800,5000
2.83,2013-02-25,2.83,2.83,2.83,TMX,1361750400,8400
2.92,2013-02-26,2.92,2.92,2.92,TMX,1361836800,1500
2.97,2013-02-28,2.97,2.97,2.97,TMX,1362009600,100
3.1,2013-03-01,3.1,3.1,3.1,TMX,1362096000,200
2.83,2013-03-05,3.19,2.83,3.19,TMX,1362441600,3100
2.88,2013-03-07,2.88,2.88,2.88,TMX,1362614400,1000
3.15,2013-03-18,3.15,3.15,3.15,TMX,1363564800,500
2.88,2013-03-26,2.88,2.88,2.88,TMX,1364256000,100
2.83,2013-04-04,2.92,2.83,2.92,TMX,1365033600,1600
2.88,2013-04-09,2.88,2.88,2.88,TMX,1365465600,100
2.88,2013-04-11,2.88,2.83,2.88,TMX,1365638400,3000
2.83,2013-04-26,2.83,2.83,2.83,TMX,1366934400,10000
2.83,2013-05-03,2.83,2.83,2.83,TMX,1367539200,1000
2.88,2013-05-06,2.88,2.83,2.83,TMX,1367798400,800
2.88,2013-05-08,2.88,2.83,2.83,TMX,1367971200,1900
2.92,2013-05-09,2.92,2.92,2.92,TMX,1368057600,1500
3.1,2013-05-13,3.1,3.1,3.1,TMX,1368403200,100
2.97,2013-05-28,2.97,2.97,2.97,TMX,1369699200,1000
2.97,2013-05-29,2.97,2.97,2.97,TMX,1369785600,1000
2.97,2013-05-30,2.97,2.97,2.97,TMX,1369872000,3000
2.97,2013-05-31,2.97,2.97,2.97,TMX,1369958400,1500
2.97,2013-06-03,2.97,2.97,2.97,TMX,1370217600,6300
3.01,2013-06-06,3.01,3.01,3.01,TMX,1370476800,1000
3.19,2013-06-07,3.19,3.1,3.1,TMX,1370563200,7600
3.19,2013-06-10,3.19,3.19,3.19,TMX,1370822400,4600
3.24,2013-06-13,3.24,3.24,3.24,TMX,1371081600,2900
3.33,2013-06-17,3.33,3.24,3.33,TMX,1371427200,2300
3.49,2013-06-18,3.49,3.49,3.49,TMX,1371513600,100
3.23,2013-06-25,3.23,3.23,3.23,TMX,1372118400,5800
3.54,2013-06-28,3.54,3.23,3.23,TMX,1372377600,4700
3.23,2013-07-01,3.23,3.23,3.23,TMX,1372636800,10100
3.07,2013-07-02,3.12,3.07,3.12,TMX,1372723200,12600
3.28,2013-07-03,3.28,3.28,3.28,TMX,1372809600,100
3.44,2013-07-04,3.44,3.44,3.44,TMX,1372896000,100
3.6,2013-07-05,3.6,3.23,3.23,TMX,1372982400,1400
3.91,2013-07-17,3.91,3.28,3.28,TMX,1374019200,2700
3.91,2013-07-18,3.91,3.91,3.91,TMX,1374105600,100
4.28,2013-07-22,4.28,4.28,4.28,TMX,1374451200,100
4.44,2013-07-23,4.44,3.86,3.86,TMX,1374537600,400
4.86,2013-07-24,4.86,4.86,4.86,TMX,1374624000,100
4.49,2013-07-31,4.49,4.49,4.49,TMX,1375228800,700
4.18,2013-08-01,4.18,4.18,4.18,TMX,1375315200,1000
3.96,2013-08-02,3.96,3.81,3.81,TMX,1375401600,400
4.28,2013-08-05,4.28,4.28,4.28,TMX,1375660800,100
3.86,2013-08-06,3.86,3.86,3.86,TMX,1375747200,500
4.18,2013-08-07,4.18,4.18,4.18,TMX,1375833600,100
3.81,2013-08-08,3.81,3.81,3.81,TMX,1375920000,100
4.18,2013-08-14,4.18,4.18,4.18,TMX,1376438400,100
3.81,2013-08-19,3.81,3.81,3.81,TMX,1376870400,100
3.81,2013-08-22,3.81,3.81,3.81,TMX,1377129600,100
3.81,2013-08-23,3.81,3.81,3.81,TMX,1377216000,1600
3.7,2013-08-27,3.7,3.7,3.7,TMX,1377561600,2600
3.75,2013-08-29,3.75,3.75,3.75,TMX,1377734400,400
3.7,2013-08-30,3.7,3.7,3.7,TMX,1377820800,500
3.54,2013-09-17,3.54,3.54,3.54,TMX,1379376000,2200
3.54,2013-09-26,3.54,3.54,3.54,TMX,1380153600,1100
3.23,2013-10-09,3.23,3.23,3.23,TMX,1381276800,100
3.54,2013-10-25,3.54,3.54,3.54,TMX,1382659200,100
3.6,2013-10-28,3.6,3.6,3.6,TMX,1382918400,100
3.86,2013-10-30,3.86,3.86,3.86,TMX,1383091200,100
4.23,2013-10-31,4.23,4.23,4.23,TMX,1383177600,100
4.6,2013-11-01,4.6,4.6,4.6,TMX,1383264000,100
4.81,2013-11-04,4.81,4.81,4.81,TMX,1383523200,100
5.23,2013-11-05,5.23,5.23,5.23,TMX,1383609600,100
5.29,2013-11-06,5.29,5.29,5.29,TMX,1383696000,100
5.5,2013-11-07,5.5,5.5,5.5,TMX,1383782400,100
5.55,2013-11-08,5.55,5.5,5.5,TMX,1383868800,4400
5.5,2013-11-11,5.5,5.5,5.5,TMX,1384128000,900
5.5,2013-11-12,5.5,5.5,5.5,TMX,1384214400,4100
5.45,2013-11-13,5.45,5.45,5.45,TMX,1384300800,1700
5.39,2013-11-14,5.39,5.39,5.39,TMX,1384387200,1000
5.34,2013-11-15,5.34,5.34,5.34,TMX,1384473600,2400
5.29,2013-11-19,5.29,5.29,5.29,TMX,1384819200,500
5.23,2013-11-20,5.23,5.23,5.23,TMX,1384905600,1300
5.23,2013-11-22,5.18,5.18,5.18,TMX,1385078400,1000
5.13,2013-11-26,5.13,5.13,5.13,TMX,1385424000,900
5.08,2013-12-05,5.08,5.08,5.08,TMX,1386201600,6300
5.02,2013-12-06,5.02,5.02,5.02,TMX,1386288000,500
4.97,2013-12-11,4.97,4.97,4.97,TMX,1386720000,1800
4.92,2013-12-16,4.92,4.92,4.92,TMX,1387152000,900
4.86,2013-12-17,4.86,4.86,4.86,TMX,1387238400,100
4.86,2013-12-19,4.86,4.86,4.86,TMX,1387411200,3300
4.81,2013-12-20,4.81,4.81,4.81,TMX,1387497600,1200
4.76,2013-12-24,4.76,4.76,4.76,TMX,1387843200,5000
4.76,2013-12-27,4.76,4.76,4.76,TMX,1388102400,100
4.76,2014-01-08,4.76,4.76,4.76,TMX,1389139200,300
4.71,2014-01-09,4.71,4.71,4.71,TMX,1389225600,3000
4.65,2014-01-21,4.65,4.65,4.65,TMX,1390262400,9200
4.65,2014-01-22,4.65,4.6,4.6,TMX,1390348800,3400
5.08,2014-01-24,5.08,5.08,5.08,TMX,1390521600,100
5.55,2014-01-27,5.55,5.55,5.55,TMX,1390780800,300
6.03,2014-02-12,6.03,6.03,6.03,TMX,1392163200,2200
5.45,2014-03-10,5.45,5.45,5.45,TMX,1394409600,100
5.02,2014-03-11,5.02,5.02,5.02,TMX,1394496000,100
4.55,2014-03-12,4.55,4.55,4.55,TMX,1394582400,2800
4.71,2014-03-14,4.71,4.6,4.6,TMX,1394755200,700
4.55,2014-03-17,4.55,4.55,4.55,TMX,1395014400,200
4.55,2014-03-18,4.55,4.49,4.49,TMX,1395100800,1400
4.76,2014-03-19,4.76,4.71,4.71,TMX,1395187200,600
4.55,2014-03-28,4.55,4.55,4.55,TMX,1395964800,1000
4.49,2014-04-02,4.49,4.49,4.49,TMX,1396396800,800
4.6,2014-04-03,4.6,4.6,4.6,TMX,1396483200,200
4.65,2014-04-11,4.65,4.65,4.65,TMX,1397174400,100
4.44,2014-04-14,4.49,4.44,4.49,TMX,1397433600,500
4.39,2014-04-16,4.39,4.39,4.39,TMX,1397606400,2000
4.33,2014-04-18,4.33,4.33,4.33,TMX,1397779200,2000
4.28,2014-05-08,4.28,4.28,4.28,TMX,1399507200,500
4.23,2014-05-29,4.23,4.23,4.23,TMX,1401321600,500
4.64,2014-05-30,4.64,4.64,4.64,TMX,1401408000,100
4.23,2014-06-04,4.23,4.23,4.23,TMX,1401840000,400
4.29,2014-06-26,4.29,4.29,4.29,TMX,1403740800,1000
4.23,2014-07-10,4.23,4.23,4.23,TMX,1404950400,5200
4.17,2014-07-15,4.17,4.17,4.17,TMX,1405382400,500
4.11,2014-07-22,4.11,4.11,4.11,TMX,1405987200,2500
4.17,2014-07-25,4.17,4.17,4.17,TMX,1406246400,600
4.41,2014-08-04,4.41,4.41,4.41,TMX,1407110400,700
4.11,2014-08-07,4.11,4.11,4.11,TMX,1407369600,2000
4.52,2014-08-22,4.52,4.35,4.35,TMX,1408665600,30000
4.93,2014-08-25,4.93,4.93,4.93,TMX,1408924800,12700
5.41,2014-08-28,5.41,5.41,5.41,TMX,1409184000,100
4.99,2014-09-08,4.99,4.99,4.99,TMX,1410134400,2500
5.17,2014-09-09,5.17,5.17,5.17,TMX,1410220800,300
5.17,2014-09-10,5.17,5.17,5.17,TMX,1410307200,100
5.41,2014-09-12,5.41,5.41,5.41,TMX,1410480000,6000
5.52,2014-09-15,5.52,5.52,5.52,TMX,1410739200,700
6.05,2014-09-16,6.05,6.05,6.05,TMX,1410825600,200
6.64,2014-09-17,6.64,5.46,5.46,TMX,1410912000,1100
5.99,2014-09-22,5.99,5.99,5.99,TMX,1411344000,100
5.41,2014-09-23,5.41,5.41,5.41,TMX,1411430400,200
5.41,2014-09-25,5.41,5.35,5.35,TMX,1411603200,2400
5.35,2014-09-26,5.35,5.35,5.35,TMX,1411689600,1000
5.29,2014-09-29,5.29,5.29,5.29,TMX,1411948800,800
5.35,2014-10-02,5.35,5.35,5.35,TMX,1412208000,500
5.35,2014-10-03,5.35,5.35,5.35,TMX,1412294400,3300
5.35,2014-10-20,5.35,5.35,5.35,TMX,1413763200,100
5.41,2014-10-22,5.41,5.41,5.41,TMX,1413936000,200
5.87,2014-10-23,5.87,5.87,5.87,TMX,1414022400,1900
5.58,2014-10-29,5.58,5.58,5.58,TMX,1414540800,100
6.11,2014-10-30,6.11,6.11,6.11,TMX,1414627200,100
5.58,2014-11-12,5.58,5.58,5.58,TMX,1415750400,400
5.58,2014-11-13,5.58,5.58,5.58,TMX,1415836800,100
5.58,2014-12-09,5.58,5.58,5.58,TMX,1418083200,100
6.11,2014-12-26,6.11,6.11,6.11,TMX,1419552000,500
6.7,2014-12-29,6.7,5.52,5.52,TMX,1419811200,1200
7.34,2014-12-30,7.34,7.34,7.34,TMX,1419897600,1100
7.93,2014-12-31,7.93,7.93,7.93,TMX,1419984000,500
7.17,2015-01-05,7.17,7.17,7.17,TMX,1420416000,200
6.46,2015-01-06,6.46,6.46,6.46,TMX,1420502400,100
5.82,2015-01-08,5.82,5.82,5.82,TMX,1420675200,400
5.58,2015-01-09,5.58,5.58,5.58,TMX,1420761600,800
6.11,2015-01-13,6.11,5.87,5.87,TMX,1421107200,2600
5.76,2015-01-15,5.76,5.76,5.76,TMX,1421280000,4600
6.17,2015-01-16,6.17,6.17,6.17,TMX,1421366400,1000
6.46,2015-01-26,6.46,6.46,6.46,TMX,1422230400,1000
6.46,2015-01-27,6.46,6.46,6.46,TMX,1422316800,1000
5.87,2015-01-28,5.87,5.87,5.87,TMX,1422403200,100
5.87,2015-01-29,5.87,5.87,5.87,TMX,1422489600,2000
5.93,2015-02-09,5.93,5.93,5.93,TMX,1423440000,3000
5.93,2015-03-04,5.93,5.93,5.93,TMX,1425427200,1000
5.93,2015-03-05,5.93,5.93,5.93,TMX,1425513600,6000
5.99,2015-03-11,5.99,5.99,5.99,TMX,1426032000,4700
5.99,2015-03-13,5.99,5.99,5.99,TMX,1426204800,3700
6.46,2015-03-17,6.46,6.46,6.46,TMX,1426550400,2000
5.82,2015-03-18,5.82,5.82,5.82,TMX,1426636800,100
6.34,2015-03-23,6.34,6.34,6.34,TMX,1427068800,100
5.99,2015-04-10,5.99,5.99,5.99,TMX,1428624000,500
5.93,2015-04-16,5.93,5.93,5.93,TMX,1429142400,900
6.17,2015-04-22,6.17,6.17,6.17,TMX,1429660800,2000
6.05,2015-04-23,6.05,6.05,6.05,TMX,1429747200,100
5.99,2015-05-04,5.99,5.99,5.99,TMX,1430697600,11100
5.93,2015-05-05,5.93,5.93,5.93,TMX,1430784000,8100
5.87,2015-05-06,5.87,5.87,5.87,TMX,1430870400,10300
5.87,2015-05-07,5.87,5.87,5.87,TMX,1430956800,15000
5.87,2015-05-08,5.87,5.87,5.87,TMX,1431043200,10300
5.87,2015-05-11,5.87,5.87,5.87,TMX,1431302400,50000
5.29,2015-05-13,5.29,5.29,5.29,TMX,1431475200,100
5.82,2015-05-14,5.82,4.76,4.76,TMX,1431561600,62900
5.99,2015-05-18,5.99,5.99,5.99,TMX,1431907200,200
5.87,2015-05-19,6.52,5.87,6.52,TMX,1431993600,14300
5.87,2015-05-20,5.87,5.29,5.29,TMX,1432080000,48700
5.87,2015-05-21,5.87,5.29,5.29,TMX,1432166400,1700
5.87,2015-05-22,5.87,5.87,5.87,TMX,1432252800,2000
5.87,2015-05-26,5.87,5.87,5.87,TMX,1432598400,1000
