close,date,high,low,open,symbol,timestamp,volume
2.68,2011-06-07,2.68,2.68,2.68,HTL,1307404800,100
2.57,2011-06-20,2.57,2.57,2.57,HTL,1308528000,10
2.46,2011-06-21,2.46,2.46,2.46,HTL,1308614400,20
2.34,2011-06-22,2.34,2.34,2.34,HTL,1308700800,10
2.23,2011-06-23,2.23,2.23,2.23,HTL,1308787200,10
2.14,2011-06-24,2.14,2.14,2.14,HTL,1308873600,20
2.05,2011-06-27,2.05,2.05,2.05,HTL,1309132800,20
2.03,2011-06-28,2.03,2.03,2.03,HTL,1309219200,320
2.05,2011-06-29,2.05,2.05,2.05,HTL,1309305600,2320
2.03,2011-07-01,2.03,2.03,2.03,HTL,1309478400,60
2.12,2011-07-04,2.12,2.01,2.01,HTL,1309737600,460
2.21,2011-07-05,2.21,2.21,2.21,HTL,1309824000,10
2.12,2011-07-08,2.12,2.12,2.12,HTL,1310083200,10
2.03,2011-07-14,2.03,2.03,2.03,HTL,1310601600,10
1.94,2011-07-26,1.94,1.94,1.94,HTL,1311638400,30
1.85,2011-08-03,1.85,1.85,1.85,HTL,1312329600,10
1.76,2011-08-10,1.76,1.76,1.76,HTL,1312934400,20
1.8,2011-08-22,1.8,1.78,1.78,HTL,1313971200,100
1.8,2011-08-23,1.8,1.8,1.8,HTL,1314057600,490
1.71,2011-08-30,1.71,1.71,1.71,HTL,1314662400,10
1.71,2011-08-31,1.78,1.65,1.65,HTL,1314748800,90
1.65,2011-09-05,1.78,1.65,1.78,HTL,1315180800,70
1.65,2011-09-06,1.65,1.65,1.65,HTL,1315267200,30
1.62,2011-09-07,1.62,1.62,1.62,HTL,1315353600,20
1.69,2011-09-08,1.69,1.55,1.69,HTL,1315440000,40
1.76,2011-09-09,1.76,1.76,1.76,HTL,1315526400,10
1.82,2011-09-12,1.82,1.82,1.82,HTL,1315785600,10
1.92,2011-09-14,1.92,1.92,1.92,HTL,1315958400,20
1.92,2011-09-15,1.92,1.92,1.92,HTL,1316044800,1000
1.98,2011-09-22,1.98,1.98,1.98,HTL,1316649600,10
1.89,2011-09-23,1.89,1.89,1.89,HTL,1316736000,500
1.94,2011-09-26,1.94,1.94,1.94,HTL,1316995200,1000
1.96,2011-09-30,1.96,1.96,1.96,HTL,1317340800,90
1.87,2011-10-04,1.87,1.87,1.87,HTL,1317686400,1800
1.79,2011-10-07,1.79,1.79,1.79,HTL,1317945600,1400
1.72,2011-10-21,1.72,1.72,1.72,HTL,1319155200,20
1.65,2011-10-27,1.65,1.65,1.65,HTL,1319673600,10
1.68,2011-10-28,1.68,1.68,1.68,HTL,1319760000,10
1.72,2011-11-02,1.72,1.72,1.72,HTL,1320192000,10
1.79,2011-11-07,1.79,1.79,1.79,HTL,1320624000,10
1.87,2011-11-29,1.87,1.87,1.87,HTL,1322524800,10
1.94,2011-12-13,1.94,1.94,1.94,HTL,1323734400,10
1.94,2011-12-19,1.94,1.94,1.94,HTL,1324252800,10
2.02,2011-12-22,2.02,2.02,2.02,HTL,1324512000,10
2.1,2011-12-26,2.1,2.1,2.1,HTL,1324857600,10
2.2,2011-12-29,2.2,2.2,2.2,HTL,1325116800,10
2.28,2012-01-16,2.28,2.28,2.28,HTL,1326672000,10
2.38,2012-02-03,2.38,2.38,2.38,HTL,1328227200,10
2.49,2012-02-14,2.49,2.49,2.49,HTL,1329177600,10
2.59,2012-02-21,2.59,2.59,2.59,HTL,1329782400,10
2.7,2012-03-05,2.7,2.7,2.7,HTL,1330905600,10
2.83,2012-03-13,2.83,2.83,2.83,HTL,1331596800,10
2.7,2012-03-14,2.7,2.7,2.7,HTL,1331683200,10
2.57,2012-03-27,2.57,2.57,2.57,HTL,1332806400,10
2.46,2012-03-29,2.46,2.46,2.46,HTL,1332979200,10
2.36,2012-04-03,2.36,2.36,2.36,HTL,1333411200,10
2.25,2012-04-04,2.25,2.25,2.25,HTL,1333497600,10
2.36,2012-04-05,2.36,2.15,2.15,HTL,1333584000,30
2.3,2012-04-06,2.3,2.3,2.3,HTL,1333670400,10
2.28,2012-04-09,2.28,2.2,2.2,HTL,1333929600,30
2.17,2012-04-11,2.17,2.17,2.17,HTL,1334102400,40
2.07,2012-04-12,2.07,2.07,2.07,HTL,1334188800,520
2.02,2012-04-13,2.15,2.02,2.15,HTL,1334275200,110
2.1,2012-04-16,2.1,2.1,2.1,HTL,1334534400,20
1.99,2012-04-17,1.99,1.99,1.99,HTL,1334620800,10
1.91,2012-04-18,1.91,1.91,1.91,HTL,1334707200,20
1.99,2012-04-19,1.99,1.83,1.83,HTL,1334793600,40
2.07,2012-04-23,2.07,2.07,2.07,HTL,1335139200,10
1.99,2012-04-25,1.99,1.99,1.99,HTL,1335312000,100
1.99,2012-04-26,1.99,1.99,1.99,HTL,1335398400,80
1.94,2012-04-27,1.94,1.94,1.94,HTL,1335484800,20
1.89,2012-05-02,1.91,1.89,1.89,HTL,1335916800,340
1.81,2012-05-03,1.81,1.81,1.81,HTL,1336003200,660
1.89,2012-05-04,1.89,1.75,1.75,HTL,1336089600,60
1.89,2012-05-08,1.89,1.89,1.89,HTL,1336435200,1140
1.89,2012-05-09,1.89,1.81,1.83,HTL,1336521600,980
1.81,2012-05-10,1.86,1.81,1.86,HTL,1336608000,870
1.89,2012-05-11,1.89,1.89,1.89,HTL,1336694400,10
1.86,2012-05-14,1.86,1.86,1.86,HTL,1336953600,460
1.83,2012-05-15,1.83,1.83,1.83,HTL,1337040000,100
1.75,2012-05-16,1.75,1.75,1.75,HTL,1337126400,10
1.68,2012-05-18,1.68,1.68,1.68,HTL,1337299200,50
1.6,2012-05-22,1.6,1.6,1.6,HTL,1337644800,310
1.52,2012-05-24,1.52,1.52,1.52,HTL,1337817600,310
1.47,2012-05-25,1.49,1.47,1.49,HTL,1337904000,50
1.41,2012-05-28,1.41,1.41,1.41,HTL,1338163200,180
1.47,2012-05-29,1.47,1.47,1.47,HTL,1338249600,30
1.52,2012-05-31,1.52,1.52,1.52,HTL,1338422400,10
1.47,2012-06-04,1.47,1.47,1.47,HTL,1338768000,10
1.41,2012-06-05,1.41,1.41,1.41,HTL,1338854400,10
1.36,2012-06-06,1.36,1.36,1.36,HTL,1338940800,10
1.41,2012-06-07,1.41,1.41,1.41,HTL,1339027200,10
1.39,2012-06-13,1.39,1.39,1.39,HTL,1339545600,100
1.36,2012-06-14,1.44,1.36,1.36,HTL,1339632000,120
1.31,2012-06-15,1.41,1.31,1.39,HTL,1339718400,50
1.36,2012-06-18,1.36,1.36,1.36,HTL,1339977600,10
1.31,2012-06-19,1.41,1.31,1.41,HTL,1340064000,110
1.26,2012-06-20,1.26,1.26,1.26,HTL,1340150400,10
1.31,2012-06-22,1.31,1.31,1.31,HTL,1340323200,10
1.26,2012-06-25,1.36,1.26,1.36,HTL,1340582400,20
1.31,2012-06-27,1.31,1.31,1.31,HTL,1340755200,10
1.36,2012-06-28,1.36,1.36,1.36,HTL,1340841600,10
1.41,2012-06-29,1.41,1.41,1.41,HTL,1340928000,10
1.47,2012-07-02,1.47,1.47,1.47,HTL,1341187200,110
1.41,2012-07-03,1.52,1.41,1.52,HTL,1341273600,150
1.47,2012-07-04,1.47,1.41,1.41,HTL,1341360000,110
1.41,2012-07-05,1.52,1.41,1.47,HTL,1341446400,30
1.47,2012-07-06,1.47,1.47,1.47,HTL,1341532800,10
1.41,2012-07-09,1.41,1.41,1.41,HTL,1341792000,10
1.36,2012-07-10,1.36,1.36,1.36,HTL,1341878400,10
1.41,2012-07-13,1.41,1.41,1.41,HTL,1342137600,30
1.36,2012-07-16,1.47,1.36,1.47,HTL,1342396800,20
1.31,2012-07-17,1.31,1.31,1.31,HTL,1342483200,10
1.36,2012-07-19,1.36,1.36,1.36,HTL,1342656000,20
1.34,2012-07-20,1.41,1.34,1.41,HTL,1342742400,30
1.39,2012-07-24,1.39,1.39,1.39,HTL,1343088000,10
1.44,2012-07-27,1.44,1.44,1.44,HTL,1343347200,20
1.39,2012-07-30,1.39,1.39,1.39,HTL,1343606400,10
1.33,2012-08-01,1.33,1.33,1.33,HTL,1343779200,10
1.33,2012-08-02,1.33,1.33,1.33,HTL,1343865600,10
1.28,2012-08-03,1.39,1.28,1.39,HTL,1343952000,20
1.33,2012-08-07,1.33,1.33,1.33,HTL,1344297600,10
1.39,2012-08-08,1.39,1.39,1.39,HTL,1344384000,10
1.44,2012-08-10,1.44,1.44,1.44,HTL,1344556800,10
1.39,2012-08-13,1.39,1.39,1.39,HTL,1344816000,10
1.33,2012-08-16,1.33,1.33,1.33,HTL,1345075200,10
1.28,2012-08-17,1.28,1.28,1.28,HTL,1345161600,10
1.22,2012-08-21,1.22,1.22,1.22,HTL,1345507200,20
1.17,2012-08-22,1.17,1.17,1.17,HTL,1345593600,10
1.11,2012-08-23,1.11,1.11,1.11,HTL,1345680000,10
1.05,2012-08-24,1.05,1.05,1.05,HTL,1345766400,10
1.03,2012-08-30,1.03,1.03,1.03,HTL,1346284800,10
1.05,2012-09-13,1.05,1.05,1.05,HTL,1347494400,10
1.08,2012-09-20,1.08,1.08,1.08,HTL,1348099200,20
1.11,2012-09-25,1.11,1.11,1.11,HTL,1348531200,10
1.14,2012-09-26,1.14,1.14,1.14,HTL,1348617600,20
1.17,2012-10-03,1.17,1.17,1.17,HTL,1349222400,10
1.11,2012-10-04,1.19,1.11,1.19,HTL,1349308800,50
1.05,2012-10-12,1.05,1.05,1.05,HTL,1350000000,10
1.03,2012-10-18,1.08,1.03,1.08,HTL,1350518400,20
1,2012-10-26,1.05,1,1.05,HTL,1351209600,20
0.97,2012-10-30,0.97,0.97,0.97,HTL,1351555200,10
1,2012-11-19,1,1,1,HTL,1353283200,10
1.03,2012-11-29,1.03,1.03,1.03,HTL,1354147200,10
1.05,2012-11-30,1.05,1.05,1.05,HTL,1354233600,10
1.03,2012-12-03,1.08,1.03,1.08,HTL,1354492800,20
1.05,2012-12-06,1.05,1.05,1.05,HTL,1354752000,10
1.08,2012-12-11,1.08,1.08,1.08,HTL,1355184000,10
1.11,2012-12-13,1.11,1.11,1.11,HTL,1355356800,10
1.17,2012-12-19,1.17,1.17,1.17,HTL,1355875200,10
1.11,2012-12-27,1.11,1.11,1.11,HTL,1356566400,10
1.17,2012-12-28,1.17,1.17,1.17,HTL,1356652800,10
1.22,2013-01-03,1.22,1.22,1.22,HTL,1357171200,10
1.17,2013-01-08,1.28,1.17,1.28,HTL,1357603200,20
1.11,2013-01-09,1.11,1.11,1.11,HTL,1357689600,10
1.17,2013-01-10,1.17,1.17,1.17,HTL,1357776000,10
1.22,2013-01-11,1.22,1.22,1.22,HTL,1357862400,10
1.17,2013-01-14,1.28,1.17,1.28,HTL,1358121600,20
1.11,2013-01-15,1.22,1.11,1.22,HTL,1358208000,20
1.11,2013-01-17,1.22,1.11,1.22,HTL,1358380800,20
1.17,2013-01-18,1.17,1.17,1.17,HTL,1358467200,10
1.22,2013-01-21,1.22,1.11,1.14,HTL,1358726400,50
1.3,2013-01-22,1.3,1.3,1.3,HTL,1358812800,10
1.39,2013-01-23,1.39,1.39,1.39,HTL,1358899200,10
1.47,2013-01-24,1.47,1.47,1.47,HTL,1358985600,10
1.55,2013-01-25,1.55,1.55,1.55,HTL,1359072000,10
1.64,2013-01-29,1.64,1.64,1.64,HTL,1359417600,10
1.75,2013-01-30,1.75,1.75,1.75,HTL,1359504000,10
1.64,2013-02-01,1.64,1.64,1.64,HTL,1359676800,10
1.53,2013-02-04,1.75,1.53,1.75,HTL,1359936000,30
1.44,2013-02-06,1.61,1.44,1.53,HTL,1360108800,40
1.53,2013-02-07,1.53,1.5,1.5,HTL,1360195200,220
1.61,2013-02-18,1.61,1.61,1.61,HTL,1361145600,110
1.5,2013-02-19,1.5,1.5,1.5,HTL,1361232000,20
1.42,2013-02-20,1.58,1.42,1.58,HTL,1361318400,30
1.5,2013-02-21,1.5,1.5,1.5,HTL,1361404800,10
1.58,2013-02-22,1.58,1.42,1.42,HTL,1361491200,40
1.55,2013-02-25,1.55,1.5,1.5,HTL,1361750400,40
1.47,2013-02-27,1.47,1.47,1.47,HTL,1361923200,20
1.39,2013-02-28,1.55,1.39,1.55,HTL,1362009600,20
1.3,2013-03-01,1.42,1.3,1.3,HTL,1362096000,30
1.22,2013-03-04,1.22,1.22,1.22,HTL,1362355200,10
1.17,2013-03-06,1.3,1.17,1.3,HTL,1362528000,20
1.11,2013-03-07,1.11,1.11,1.11,HTL,1362614400,10
1.17,2013-03-08,1.17,1.17,1.17,HTL,1362700800,10
1.11,2013-03-11,1.22,1.11,1.22,HTL,1362960000,20
1.05,2013-03-12,1.17,1.05,1.17,HTL,1363046400,20
1.11,2013-03-13,1.11,1.11,1.11,HTL,1363132800,10
1.17,2013-03-14,1.17,1.17,1.17,HTL,1363219200,10
1.22,2013-03-15,1.22,1.22,1.22,HTL,1363305600,10
1.3,2013-03-18,1.3,1.3,1.3,HTL,1363564800,20
1.39,2013-03-19,1.39,1.39,1.39,HTL,1363651200,60
1.47,2013-03-20,1.47,1.47,1.47,HTL,1363737600,150
1.47,2013-03-21,1.47,1.44,1.44,HTL,1363824000,100
1.53,2013-03-26,1.53,1.53,1.53,HTL,1364256000,50
1.61,2013-03-27,1.61,1.61,1.61,HTL,1364342400,60
1.67,2013-03-28,1.67,1.67,1.67,HTL,1364428800,10
1.78,2013-04-02,1.78,1.78,1.78,HTL,1364860800,10
1.75,2013-04-03,1.89,1.75,1.89,HTL,1364947200,540
1.72,2013-04-04,1.75,1.72,1.72,HTL,1365033600,110
1.8,2013-04-05,1.8,1.8,1.8,HTL,1365120000,30
1.8,2013-04-08,1.8,1.8,1.8,HTL,1365379200,170
1.89,2013-04-09,1.89,1.89,1.89,HTL,1365465600,30
1.89,2013-04-12,1.89,1.89,1.89,HTL,1365724800,30
1.83,2013-04-15,1.83,1.83,1.83,HTL,1365984000,20
1.83,2013-04-24,1.83,1.83,1.83,HTL,1366761600,20
1.8,2013-04-25,1.8,1.72,1.72,HTL,1366848000,40
1.69,2013-05-06,1.69,1.69,1.69,HTL,1367798400,10
1.8,2013-05-07,1.8,1.58,1.58,HTL,1367884800,30
1.69,2013-05-08,1.69,1.69,1.69,HTL,1367971200,10
1.78,2013-05-10,1.78,1.78,1.78,HTL,1368144000,20
1.72,2013-05-13,1.72,1.72,1.72,HTL,1368403200,30
1.81,2013-05-17,1.81,1.81,1.81,HTL,1368748800,10
1.75,2013-05-23,1.75,1.75,1.75,HTL,1369267200,120
1.87,2013-05-27,1.87,1.87,1.87,HTL,1369612800,20
1.87,2013-05-28,1.87,1.87,1.87,HTL,1369699200,100
1.93,2013-05-29,1.93,1.93,1.93,HTL,1369785600,30
1.75,2013-06-04,1.75,1.75,1.75,HTL,1370304000,300
1.87,2013-06-05,1.87,1.66,1.66,HTL,1370390400,470
1.93,2013-06-06,1.93,1.75,1.75,HTL,1370476800,30
1.93,2013-06-07,1.93,1.93,1.93,HTL,1370563200,20
1.87,2013-06-10,1.87,1.87,1.87,HTL,1370822400,1020
1.87,2013-06-11,1.87,1.87,1.87,HTL,1370908800,440
1.99,2013-06-13,1.99,1.99,1.99,HTL,1371081600,370
1.99,2013-06-14,1.99,1.99,1.99,HTL,1371168000,140
1.96,2013-06-17,1.96,1.93,1.93,HTL,1371427200,670
1.9,2013-06-18,1.9,1.9,1.9,HTL,1371513600,340
1.99,2013-06-19,1.99,1.99,1.99,HTL,1371600000,20
2.05,2013-06-20,2.05,2.05,2.05,HTL,1371686400,10
1.96,2013-06-21,1.96,1.96,1.96,HTL,1371772800,50
2.08,2013-06-25,2.08,2.05,2.05,HTL,1372118400,510
2.14,2013-06-26,2.14,2.08,2.08,HTL,1372204800,70
2.08,2013-06-27,2.08,2.08,2.08,HTL,1372291200,10
2.11,2013-06-28,2.11,2.11,2.11,HTL,1372377600,1080
2.11,2013-07-01,2.11,2.11,2.11,HTL,1372636800,10
2.11,2013-07-02,2.11,2.11,2.11,HTL,1372723200,160
2.11,2013-07-12,2.11,2.11,2.11,HTL,1373587200,50
2.11,2013-07-16,2.11,2.11,2.11,HTL,1373932800,1340
2.11,2013-07-31,2.11,2.11,2.11,HTL,1375228800,40
2.11,2013-08-01,2.11,2.05,2.05,HTL,1375315200,7260
2.11,2013-08-05,2.11,2.11,2.11,HTL,1375660800,40
2.11,2013-08-07,2.11,2.11,2.11,HTL,1375833600,5000
2.23,2013-08-08,2.23,2.2,2.2,HTL,1375920000,1100
2.23,2013-08-14,2.23,2.23,2.23,HTL,1376438400,60
2.38,2013-08-15,2.38,2.38,2.38,HTL,1376524800,30
2.33,2013-08-16,2.33,2.33,2.33,HTL,1376611200,20
2.48,2013-08-19,2.48,2.45,2.45,HTL,1376870400,930
2.63,2013-08-20,2.63,2.48,2.48,HTL,1376956800,6230
2.63,2013-08-21,2.63,2.63,2.63,HTL,1377043200,40
2.66,2013-08-22,2.66,2.66,2.66,HTL,1377129600,10
2.84,2013-08-23,2.84,2.48,2.48,HTL,1377216000,550
3.02,2013-08-27,3.02,3.02,3.02,HTL,1377561600,10
3.02,2013-08-28,3.02,3.02,3.02,HTL,1377648000,60
3.23,2013-08-29,3.23,3.23,3.23,HTL,1377734400,10
3.02,2013-09-04,3.02,3.02,3.02,HTL,1378252800,10
3.23,2013-09-06,3.23,3.11,3.11,HTL,1378425600,100
3.32,2013-09-09,3.32,3.2,3.2,HTL,1378684800,70
3.53,2013-09-10,3.53,3.53,3.53,HTL,1378771200,20
3.47,2013-09-11,3.47,3.47,3.47,HTL,1378857600,10
3.69,2013-09-17,3.69,3.69,3.69,HTL,1379376000,50
3.95,2013-09-23,3.95,3.95,3.95,HTL,1379894400,40
4.2,2013-09-24,4.2,4.2,4.2,HTL,1379980800,30
4.48,2013-09-25,4.48,4.48,4.48,HTL,1380067200,30
4.74,2013-09-27,4.74,4.42,4.42,HTL,1380240000,140
5.05,2013-09-30,5.05,5.05,5.05,HTL,1380499200,10
5.37,2013-11-06,5.37,5.37,5.37,HTL,1383696000,10
5.37,2013-12-09,5.37,5.37,5.37,HTL,1386547200,100
5.02,2014-01-09,5.02,5.02,5.02,HTL,1389225600,410
4.74,2014-01-10,4.74,4.74,4.74,HTL,1389312000,1100
5.05,2014-01-24,5.05,5.05,5.05,HTL,1390521600,30
5.05,2014-02-11,5.05,5.05,5.05,HTL,1392076800,2000
4.7,2014-02-13,4.7,4.7,4.7,HTL,1392249600,10
4.39,2014-02-14,4.39,4.39,4.39,HTL,1392336000,10
4.67,2014-02-25,4.67,4.1,4.1,HTL,1393286400,20
4.99,2014-02-26,4.99,4.74,4.74,HTL,1393372800,2010
4.99,2014-02-27,4.99,4.99,4.99,HTL,1393459200,1600
5.05,2014-03-03,5.05,5.05,5.05,HTL,1393804800,100
5.4,2014-03-04,5.4,5.4,5.4,HTL,1393891200,10
5.75,2014-03-05,5.75,5.75,5.75,HTL,1393977600,10
5.84,2014-03-24,5.84,5.84,5.84,HTL,1395619200,1300
5.46,2014-03-26,5.46,5.46,5.46,HTL,1395792000,40
5.68,2014-03-28,5.68,5.68,5.68,HTL,1395964800,50
6,2014-04-01,6.03,6,6.03,HTL,1396310400,20
5.59,2014-04-03,5.59,5.59,5.59,HTL,1396483200,10
5.21,2014-04-04,5.21,5.21,5.21,HTL,1396569600,220
4.86,2014-04-11,4.86,4.86,4.86,HTL,1397174400,10
4.58,2014-04-14,4.58,4.58,4.58,HTL,1397433600,120
4.86,2014-04-15,4.86,4.58,4.58,HTL,1397520000,40
4.74,2014-05-09,4.74,4.54,4.54,HTL,1399593600,360
5.05,2014-05-14,5.05,4.42,4.42,HTL,1400025600,30
5.05,2014-05-15,5.05,4.7,4.7,HTL,1400112000,240
5.21,2014-05-21,5.21,5.21,5.21,HTL,1400630400,500
5.49,2014-05-27,5.49,4.86,4.89,HTL,1401148800,1010
5.68,2014-05-28,5.68,5.11,5.52,HTL,1401235200,20480
6.03,2014-05-29,6.03,5.75,5.75,HTL,1401321600,40
6.31,2014-05-30,6.44,5.62,6.44,HTL,1401408000,520
6.57,2014-06-02,6.57,6.57,6.57,HTL,1401667200,10
6.85,2014-06-04,6.85,6.85,6.85,HTL,1401840000,10
7.23,2014-06-05,7.23,7.23,7.23,HTL,1401926400,10
7.23,2014-06-06,7.23,7.23,7.23,HTL,1402012800,20
6.72,2014-06-09,6.72,6.72,6.72,HTL,1402272000,1420
6.28,2014-06-10,6.28,6.28,6.28,HTL,1402358400,1000
5.87,2014-06-11,5.87,5.87,5.87,HTL,1402444800,1000
5.46,2014-06-12,5.46,5.46,5.46,HTL,1402531200,1200
5.46,2014-06-13,5.46,5.08,5.08,HTL,1402617600,1000
5.37,2014-06-24,5.37,5.37,5.37,HTL,1403568000,10
5.37,2014-06-25,5.37,5.37,5.37,HTL,1403654400,700
5.37,2014-06-26,5.37,5.37,5.37,HTL,1403740800,1080
5.05,2014-07-01,5.55,5.05,5.37,HTL,1404172800,1320
4.74,2014-07-04,4.74,4.74,4.74,HTL,1404432000,10
5.05,2014-07-07,5.05,4.42,4.42,HTL,1404691200,120
5.37,2014-07-09,5.37,5.37,5.37,HTL,1404864000,10
5.02,2014-07-10,5.02,5.02,5.02,HTL,1404950400,90
5.37,2014-07-11,5.37,5.37,5.37,HTL,1405036800,110
5.68,2014-07-14,5.68,5.02,5.02,HTL,1405296000,3720
5.75,2014-07-15,5.75,5.3,5.3,HTL,1405382400,20
5.75,2014-07-23,5.75,5.75,5.75,HTL,1406073600,1000
5.84,2014-07-24,5.84,5.84,5.84,HTL,1406160000,10
5.84,2014-07-29,5.84,5.84,5.84,HTL,1406592000,1000
5.46,2014-07-31,5.46,5.46,5.46,HTL,1406764800,10
5.37,2014-08-01,5.49,5.37,5.49,HTL,1406851200,500
5.68,2014-08-04,5.68,5.68,5.68,HTL,1407110400,50
5.3,2014-08-05,5.3,5.3,5.3,HTL,1407196800,1420
5.65,2014-08-07,5.65,5.52,5.52,HTL,1407369600,2620
5.68,2014-08-08,6.03,5.68,6.03,HTL,1407456000,1050
5.71,2014-08-12,5.75,5.71,5.75,HTL,1407801600,1000
5.85,2014-08-14,5.85,5.85,5.85,HTL,1407974400,250
5.85,2014-08-15,5.85,5.85,5.85,HTL,1408060800,570
5.54,2014-09-05,5.54,5.54,5.54,HTL,1409875200,3000
5.92,2014-09-08,5.92,5.85,5.85,HTL,1410134400,12450
5.85,2014-09-09,5.85,5.85,5.85,HTL,1410220800,7800
5.54,2014-09-10,5.54,5.54,5.54,HTL,1410307200,30
5.16,2014-09-18,5.16,5.16,5.16,HTL,1410998400,10
5.51,2014-09-23,5.51,5.51,5.51,HTL,1411430400,1010
5.51,2014-09-24,5.51,5.51,5.51,HTL,1411516800,100
5.85,2014-09-29,5.85,5.16,5.16,HTL,1411948800,30
5.82,2014-09-30,5.85,5.82,5.85,HTL,1412035200,100
5.85,2014-10-01,5.85,5.44,5.44,HTL,1412121600,1010
5.82,2014-10-02,5.82,5.68,5.78,HTL,1412208000,3010
5.85,2014-10-03,5.85,5.64,5.85,HTL,1412294400,120
5.47,2014-10-06,5.82,5.47,5.68,HTL,1412553600,5020
5.82,2014-10-07,5.82,5.82,5.82,HTL,1412640000,10
5.78,2014-10-08,5.85,5.78,5.85,HTL,1412726400,550
5.68,2014-10-09,5.68,5.68,5.68,HTL,1412812800,20
5.71,2014-10-10,6.06,5.71,6.06,HTL,1412899200,1010
5.85,2014-10-13,5.85,5.61,5.61,HTL,1413158400,3010
5.64,2014-10-14,5.64,5.64,5.64,HTL,1413244800,100
5.61,2014-10-15,5.85,5.61,5.64,HTL,1413331200,2090
5.85,2014-10-16,5.85,5.85,5.85,HTL,1413417600,210
6.16,2014-10-17,6.16,6.16,6.16,HTL,1413504000,10
6.2,2014-10-20,6.54,6.13,6.54,HTL,1413763200,520
6.09,2014-10-21,6.33,6.02,6.02,HTL,1413849600,3350
6.5,2014-10-22,6.5,6.09,6.09,HTL,1413936000,3620
6.95,2014-10-23,6.95,6.5,6.54,HTL,1414022400,2380
7.43,2014-10-24,7.43,7.09,7.09,HTL,1414108800,690
7.43,2014-10-28,7.43,7.43,7.43,HTL,1414454400,440
7.95,2014-10-29,7.95,7.95,7.95,HTL,1414540800,6720
8.43,2014-10-30,8.43,7.47,7.47,HTL,1414627200,180
9.02,2014-10-31,9.02,9.02,9.02,HTL,1414713600,5650
9.02,2014-11-03,9.02,8.78,9.02,HTL,1414972800,700
8.4,2014-11-05,8.95,8.4,8.95,HTL,1415145600,1690
8.4,2014-11-06,8.4,7.81,7.81,HTL,1415232000,3650
