close,date,high,low,open,symbol,timestamp,volume
7.21,2006-05-31,5.35,4.99,5.35,VNR,1149033600,5196
7.46,2006-06-01,5.53,5.35,5.35,VNR,1149120000,12124
7.31,2006-06-02,5.35,5.35,5.35,VNR,1149206400,3997
7.29,2006-06-05,5.35,5.35,5.35,VNR,1149465600,1998
7.31,2006-06-06,5.35,5.35,5.35,VNR,1149552000,5462
7.29,2006-06-07,5.35,5.35,5.35,VNR,1149638400,2664
7.31,2006-06-08,5.35,5.35,5.35,VNR,1149724800,1465
7.31,2006-06-09,5.35,5.35,5.35,VNR,1149811200,799
7.22,2006-06-13,5.35,5.35,5.35,VNR,1150156800,1998
6.58,2006-06-14,4.82,4.82,4.82,VNR,1150243200,2398
7.13,2006-06-15,5.17,5.17,5.17,VNR,1150329600,1332
7.13,2006-06-16,5.17,5.17,5.17,VNR,1150416000,133
6.78,2006-06-20,4.99,4.99,4.99,VNR,1150761600,799
7.13,2006-06-22,5.17,5.17,5.17,VNR,1150934400,266
7.13,2006-06-26,5.17,5.17,5.17,VNR,1151280000,266
6.96,2006-06-27,5.17,5.17,5.17,VNR,1151366400,2664
6.51,2006-06-30,5.17,4.64,4.64,VNR,1151625600,399
6.96,2006-07-03,5.17,5.17,5.17,VNR,1151884800,266
6.97,2006-07-04,5.17,5.17,5.17,VNR,1151971200,399
6.97,2006-07-10,5.17,5.17,5.17,VNR,1152489600,133
6.81,2006-07-11,5.17,4.99,4.99,VNR,1152576000,1865
6.78,2006-07-13,4.99,4.99,4.99,VNR,1152748800,666
6.35,2006-07-17,4.64,4.64,4.64,VNR,1153094400,6795
6.24,2006-07-18,4.64,4.64,4.64,VNR,1153180800,3730
5.72,2006-07-19,4.46,4.1,4.46,VNR,1153267200,4663
5.39,2006-07-20,3.92,3.92,3.92,VNR,1153353600,3064
5.76,2006-07-21,4.28,4.1,4.28,VNR,1153440000,799
5.24,2006-07-24,4.1,3.75,3.92,VNR,1153699200,4396
5.28,2006-07-26,3.92,3.75,3.92,VNR,1153872000,666
5.32,2006-07-28,3.92,3.92,3.92,VNR,1154044800,1865
5.23,2006-07-31,3.92,3.75,3.92,VNR,1154304000,799
5.14,2006-08-01,3.75,3.75,3.75,VNR,1154390400,2664
4.85,2006-08-02,3.75,3.57,3.75,VNR,1154476800,3597
5.08,2006-08-03,3.75,3.57,3.57,VNR,1154563200,2531
5.15,2006-08-04,3.92,3.75,3.75,VNR,1154649600,7194
5.42,2006-08-07,3.92,3.92,3.92,VNR,1154908800,1865
5.42,2006-08-08,3.92,3.92,3.92,VNR,1154995200,1598
5.53,2006-08-09,4.1,4.1,4.1,VNR,1155081600,133
5.53,2006-08-11,4.1,4.1,4.1,VNR,1155254400,266
6.08,2006-08-14,4.46,4.46,4.46,VNR,1155513600,1598
6.08,2006-08-16,4.46,4.46,4.46,VNR,1155686400,399
6.65,2006-08-17,4.82,4.64,4.82,VNR,1155772800,1598
6.6,2006-08-18,4.82,4.82,4.82,VNR,1155859200,666
6.42,2006-08-21,4.64,4.64,4.64,VNR,1156118400,133
5.81,2006-08-23,4.28,4.28,4.28,VNR,1156291200,1065
5.88,2006-08-25,4.28,4.28,4.28,VNR,1156464000,1065
5.87,2006-08-31,4.28,4.28,4.28,VNR,1156982400,266
5.87,2006-09-01,4.28,4.28,4.28,VNR,1157068800,1865
6.33,2006-09-05,4.64,4.64,4.64,VNR,1157414400,133
6.24,2006-09-06,4.64,4.64,4.64,VNR,1157500800,266
6.15,2006-09-07,4.46,4.46,4.46,VNR,1157587200,2398
6.08,2006-09-08,4.46,4.28,4.28,VNR,1157673600,932
6.24,2006-09-11,4.64,4.64,4.64,VNR,1157932800,1065
6.24,2006-09-12,4.64,4.64,4.64,VNR,1158019200,266
6.24,2006-09-13,4.64,4.64,4.64,VNR,1158105600,133
6.08,2006-09-19,4.46,4.28,4.28,VNR,1158624000,1598
6.19,2006-09-20,4.46,4.46,4.46,VNR,1158710400,1998
6.17,2006-09-21,4.46,4.46,4.46,VNR,1158796800,532
6.06,2006-09-22,4.46,4.46,4.46,VNR,1158883200,1065
6.22,2006-09-26,4.64,4.46,4.46,VNR,1159228800,6528
6.12,2006-09-27,4.46,4.46,4.46,VNR,1159315200,1598
6.13,2006-09-28,4.46,4.46,4.46,VNR,1159401600,19985
6.15,2006-09-29,4.46,4.46,4.46,VNR,1159488000,4130
6.15,2006-10-03,4.46,4.46,4.46,VNR,1159833600,1998
6.19,2006-10-04,4.64,4.46,4.46,VNR,1159920000,4130
6.26,2006-10-05,4.64,4.46,4.64,VNR,1160006400,4929
6.26,2006-10-06,4.64,4.46,4.46,VNR,1160092800,2664
6.28,2006-10-09,4.64,4.64,4.64,VNR,1160352000,133
6.28,2006-10-12,4.64,4.64,4.64,VNR,1160611200,7461
6.28,2006-10-13,4.64,4.64,4.64,VNR,1160697600,5729
6.24,2006-10-16,4.64,4.64,4.64,VNR,1160956800,133
6.26,2006-10-17,4.64,4.64,4.64,VNR,1161043200,3064
6.31,2006-10-19,4.64,4.64,4.64,VNR,1161216000,2797
6.24,2006-10-20,4.64,4.64,4.64,VNR,1161302400,133
6.24,2006-10-23,4.64,4.64,4.64,VNR,1161561600,133
6.24,2006-10-24,4.64,4.64,4.64,VNR,1161648000,133
6.17,2006-10-25,4.64,4.46,4.64,VNR,1161734400,3330
6.21,2006-10-26,4.46,4.46,4.46,VNR,1161820800,399
6.22,2006-10-27,4.64,4.46,4.46,VNR,1161907200,6262
6.22,2006-10-30,4.64,4.46,4.46,VNR,1162166400,16121
6.21,2006-11-01,4.46,4.46,4.46,VNR,1162339200,1465
6.21,2006-11-02,4.46,4.46,4.46,VNR,1162425600,13590
6.15,2006-11-03,4.46,4.46,4.46,VNR,1162512000,1332
6.24,2006-11-08,4.64,4.64,4.64,VNR,1162944000,1199
6.28,2006-11-09,4.64,4.64,4.64,VNR,1163030400,266
6.24,2006-11-10,4.64,4.64,4.64,VNR,1163116800,399
6.24,2006-11-13,4.64,4.64,4.64,VNR,1163376000,399
6.24,2006-11-14,4.64,4.64,4.64,VNR,1163462400,399
6.3,2006-11-15,4.64,4.46,4.46,VNR,1163548800,532
6.24,2006-11-16,4.64,4.64,4.64,VNR,1163635200,266
6.26,2006-11-17,4.64,4.64,4.64,VNR,1163721600,3064
6.28,2006-11-20,4.64,4.64,4.64,VNR,1163980800,4130
6.33,2006-11-21,4.64,4.64,4.64,VNR,1164067200,1465
6.35,2006-11-22,4.64,4.64,4.64,VNR,1164153600,133
6.4,2006-11-23,4.82,4.64,4.64,VNR,1164240000,2797
6.69,2006-11-24,4.82,4.82,4.82,VNR,1164326400,1065
6.85,2006-11-27,5.35,4.82,5.35,VNR,1164585600,4263
6.87,2006-11-28,4.99,4.99,4.99,VNR,1164672000,1598
6.74,2006-11-29,5.17,4.82,4.99,VNR,1164758400,1732
6.72,2006-11-30,4.99,4.82,4.99,VNR,1164844800,532
6.78,2006-12-04,4.99,4.99,4.99,VNR,1165190400,266
6.71,2006-12-05,4.99,4.82,4.99,VNR,1165276800,6928
6.69,2006-12-07,4.82,4.82,4.82,VNR,1165449600,2664
6.69,2006-12-08,4.82,4.82,4.82,VNR,1165536000,399
6.67,2006-12-11,4.82,4.82,4.82,VNR,1165795200,6795
6.69,2006-12-12,5.17,4.82,5.17,VNR,1165881600,2398
7.17,2006-12-13,5.35,4.99,4.99,VNR,1165968000,8793
7.85,2006-12-14,5.71,5.35,5.71,VNR,1166054400,12124
8.2,2006-12-15,6.24,5.71,5.71,VNR,1166140800,10392
9.01,2006-12-18,6.6,6.6,6.6,VNR,1166400000,5196
9.27,2006-12-19,7.31,6.6,7.31,VNR,1166486400,7594
9.1,2006-12-20,7.49,6.6,7.31,VNR,1166572800,14256
9.1,2006-12-21,7.85,6.6,7.85,VNR,1166659200,10925
8.88,2006-12-22,6.42,6.42,6.42,VNR,1166745600,799
8.2,2006-12-25,6.06,5.88,5.88,VNR,1167004800,2931
8.06,2006-12-26,5.88,5.88,5.88,VNR,1167091200,1465
8.24,2006-12-27,6.06,6.06,6.06,VNR,1167177600,1732
8.45,2006-12-28,6.24,6.24,6.24,VNR,1167264000,3997
8.38,2006-12-29,6.6,6.06,6.6,VNR,1167350400,18386
8.92,2007-01-02,6.78,6.24,6.24,VNR,1167696000,11058
9.68,2007-01-03,7.31,6.6,7.13,VNR,1167782400,25714
9.99,2007-01-04,7.85,7.13,7.85,VNR,1167868800,21584
11.48,2007-01-05,8.38,8.03,8.03,VNR,1167955200,30377
12.5,2007-01-08,9.27,8.56,9.27,VNR,1168214400,30511
13.75,2007-01-09,9.99,9.99,9.99,VNR,1168300800,43168
15.12,2007-01-10,11.06,11.06,11.06,VNR,1168387200,19985
16.62,2007-01-11,12.13,11.24,12.13,VNR,1168473600,44101
18.19,2007-01-12,13.38,13.2,13.38,VNR,1168560000,42635
19.44,2007-01-15,14.62,13.02,14.62,VNR,1168819200,21850
18.55,2007-01-16,14.27,13.38,14.27,VNR,1168905600,20918
17.84,2007-01-17,13.91,13.02,13.55,VNR,1168992000,44101
16.57,2007-01-18,13.02,12.13,13.02,VNR,1169078400,7061
16.14,2007-01-19,13.38,11.06,11.06,VNR,1169164800,12657
16.23,2007-01-22,12.66,11.41,11.77,VNR,1169424000,71148
17.12,2007-01-23,12.84,12.31,12.48,VNR,1169510400,56359
16.93,2007-01-24,12.48,12.31,12.48,VNR,1169596800,7461
16.39,2007-01-25,11.95,11.77,11.77,VNR,1169683200,1332
16.03,2007-01-26,11.77,11.59,11.59,VNR,1169769600,2931
16.05,2007-01-29,11.77,11.41,11.59,VNR,1170028800,4663
16.09,2007-01-30,11.95,11.59,11.95,VNR,1170115200,14522
16.59,2007-01-31,12.31,11.77,12.13,VNR,1170201600,23849
16.77,2007-02-01,12.48,12.13,12.48,VNR,1170288000,17587
16.77,2007-02-02,13.02,11.95,13.02,VNR,1170374400,6928
16.94,2007-02-05,13.55,12.31,12.48,VNR,1170633600,5729
16.14,2007-02-06,12.31,11.77,12.31,VNR,1170720000,3730
16.41,2007-02-07,12.66,11.95,12.66,VNR,1170806400,23676
16.41,2007-02-08,12.48,12.13,12.48,VNR,1170892800,8393
14.93,2007-02-12,12.31,11.06,12.13,VNR,1171238400,5062
16.41,2007-02-13,12.48,11.24,12.48,VNR,1171324800,13456
16.41,2007-02-14,12.66,11.95,12.66,VNR,1171411200,11858
16.05,2007-02-15,12.84,11.95,12.84,VNR,1171497600,9859
16.05,2007-02-26,12.13,11.77,12.13,VNR,1172448000,17720
16.57,2007-02-27,12.84,11.77,11.77,VNR,1172534400,40237
16.94,2007-02-28,13.38,12.13,12.66,VNR,1172620800,13323
16.89,2007-03-01,12.84,12.48,12.66,VNR,1172707200,5196
16.59,2007-03-02,12.48,12.31,12.48,VNR,1172793600,1199
16.32,2007-03-05,12.48,11.06,12.48,VNR,1173052800,5196
16.32,2007-03-06,13.02,11.59,12.48,VNR,1173139200,14922
15.87,2007-03-07,12.66,11.77,12.31,VNR,1173225600,12790
16.23,2007-03-08,12.31,11.95,12.13,VNR,1173312000,10259
16.05,2007-03-09,12.48,11.95,12.48,VNR,1173398400,9859
16.14,2007-03-12,12.31,11.77,11.95,VNR,1173657600,25314
16.05,2007-03-13,12.31,11.95,11.95,VNR,1173744000,16121
15.96,2007-03-14,13.2,11.77,13.2,VNR,1173830400,9859
15.34,2007-03-15,11.77,11.41,11.77,VNR,1173916800,1065
16.43,2007-03-16,12.66,11.77,11.77,VNR,1174003200,32776
16.23,2007-03-19,12.66,11.95,12.66,VNR,1174262400,38238
16.59,2007-03-20,12.66,12.13,12.31,VNR,1174348800,37039
16.94,2007-03-21,12.66,12.48,12.48,VNR,1174435200,29045
17.12,2007-03-22,13.02,12.66,12.66,VNR,1174521600,26380
17.12,2007-03-23,12.84,12.48,12.84,VNR,1174608000,13057
16.59,2007-03-26,13.2,12.13,12.66,VNR,1174867200,28779
16.32,2007-03-27,12.66,12.13,12.48,VNR,1174953600,9992
16.05,2007-03-28,12.13,11.77,11.95,VNR,1175040000,7461
17.03,2007-03-29,12.66,12.66,12.66,VNR,1175126400,2664
16.59,2007-03-30,12.66,11.41,12.66,VNR,1175212800,10392
16.32,2007-04-02,12.66,12.13,12.66,VNR,1175472000,1998
16.5,2007-04-03,12.48,12.13,12.48,VNR,1175558400,3330
16.59,2007-04-04,12.48,12.13,12.31,VNR,1175644800,9459
16.94,2007-04-05,12.66,12.66,12.66,VNR,1175731200,23049
17.39,2007-04-06,13.02,12.66,12.66,VNR,1175817600,39171
17.66,2007-04-09,13.02,13.02,13.02,VNR,1176076800,9726
18.73,2007-04-10,13.91,13.2,13.2,VNR,1176163200,21184
19.44,2007-04-11,14.98,14.09,14.27,VNR,1176249600,30244
19.85,2007-04-12,15.87,14.62,15.52,VNR,1176336000,16254
18.55,2007-04-13,14.8,13.73,14.8,VNR,1176422400,10125
18.73,2007-04-16,14.62,12.66,13.91,VNR,1176681600,31310
17.84,2007-04-17,14.62,13.02,14.62,VNR,1176768000,10259
18.01,2007-04-18,13.38,13.02,13.2,VNR,1176854400,15188
18.01,2007-04-19,13.91,13.38,13.73,VNR,1176940800,3997
17.84,2007-04-20,13.91,13.2,13.73,VNR,1177027200,4530
16.94,2007-04-23,13.91,12.66,13.2,VNR,1177286400,8393
16.94,2007-04-24,13.02,12.66,12.66,VNR,1177372800,932
16.94,2007-04-25,12.66,12.48,12.48,VNR,1177459200,4796
17.84,2007-05-02,13.38,13.2,13.38,VNR,1178064000,15455
17.84,2007-05-03,13.2,12.66,12.66,VNR,1178150400,4530
17.48,2007-05-04,13.02,13.02,13.02,VNR,1178236800,8926
17.84,2007-05-07,13.2,13.2,13.2,VNR,1178496000,799
17.84,2007-05-08,13.2,13.2,13.2,VNR,1178582400,2664
18.19,2007-05-09,13.91,13.38,13.55,VNR,1178668800,31443
18.17,2007-05-10,13.55,13.38,13.55,VNR,1178755200,1465
18.19,2007-05-11,13.55,13.2,13.2,VNR,1178841600,4396
17.84,2007-05-14,13.38,13.2,13.38,VNR,1179100800,932
17.84,2007-05-15,13.73,13.2,13.73,VNR,1179187200,7594
17.73,2007-05-16,13.2,13.2,13.2,VNR,1179273600,12790
17.66,2007-05-17,13.2,13.02,13.2,VNR,1179360000,46233
17.46,2007-05-18,13.55,12.84,13.55,VNR,1179446400,15188
17.89,2007-05-21,13.73,13.02,13.73,VNR,1179705600,11325
18.42,2007-05-22,13.73,13.55,13.73,VNR,1179792000,17454
18.37,2007-05-23,13.91,13.55,13.73,VNR,1179878400,33842
18.41,2007-05-24,13.73,13.55,13.55,VNR,1179964800,13190
17.84,2007-05-25,13.2,13.2,13.2,VNR,1180051200,3330
17.64,2007-05-28,13.2,13.02,13.02,VNR,1180310400,6661
17.44,2007-05-29,13.02,13.02,13.02,VNR,1180396800,13323
17.84,2007-05-30,13.2,13.02,13.02,VNR,1180483200,14922
17.48,2007-05-31,13.2,13.02,13.2,VNR,1180569600,1332
16.94,2007-06-01,13.02,12.66,13.02,VNR,1180656000,532
17.03,2007-06-04,12.66,12.66,12.66,VNR,1180915200,6661
17.3,2007-06-05,12.84,12.48,12.66,VNR,1181001600,12391
17.21,2007-06-06,12.84,12.84,12.84,VNR,1181088000,1998
17.21,2007-06-07,12.84,11.59,11.59,VNR,1181174400,3197
17.21,2007-06-08,12.84,12.66,12.66,VNR,1181260800,6262
17.03,2007-06-11,12.66,12.66,12.66,VNR,1181520000,266
17.14,2007-06-12,12.66,12.66,12.66,VNR,1181606400,1199
17.14,2007-06-13,12.84,12.66,12.66,VNR,1181692800,4396
17.03,2007-06-14,12.66,12.66,12.66,VNR,1181779200,3597
16.77,2007-06-15,12.66,12.48,12.48,VNR,1181865600,5062
16.94,2007-06-18,12.66,12.66,12.66,VNR,1182124800,799
16.94,2007-06-19,12.66,11.95,11.95,VNR,1182211200,5995
16.77,2007-06-20,12.66,12.48,12.66,VNR,1182297600,11325
15.87,2007-06-21,11.77,11.77,11.77,VNR,1182384000,1332
15.52,2007-06-22,11.95,11.24,11.77,VNR,1182470400,3997
15.52,2007-06-25,11.59,11.41,11.59,VNR,1182729600,21584
15.43,2007-06-26,11.41,11.41,11.41,VNR,1182816000,532
14.71,2007-06-27,11.06,10.88,11.06,VNR,1182902400,666
14.27,2007-06-28,10.52,10.52,10.52,VNR,1182988800,1332
14.27,2007-06-29,10.52,10.52,10.52,VNR,1183075200,666
14.32,2007-07-02,10.7,10.52,10.7,VNR,1183334400,2664
14.82,2007-07-03,11.59,10.88,11.59,VNR,1183420800,2265
14.82,2007-07-04,11.06,11.06,11.06,VNR,1183507200,266
16.23,2007-07-05,12.13,11.95,11.95,VNR,1183593600,1465
16.41,2007-07-06,13.2,12.13,13.2,VNR,1183680000,799
16.77,2007-07-10,12.48,12.48,12.48,VNR,1184025600,133
16.77,2007-07-11,12.48,11.77,11.95,VNR,1184112000,1598
16.39,2007-07-12,12.31,12.13,12.31,VNR,1184198400,266
16.77,2007-07-13,12.48,12.48,12.48,VNR,1184284800,1332
16.41,2007-07-16,12.13,12.13,12.13,VNR,1184544000,266
15.16,2007-07-17,11.24,11.24,11.24,VNR,1184630400,1199
14.64,2007-07-18,11.24,10.17,10.17,VNR,1184716800,2531
15.25,2007-07-23,11.24,11.24,11.24,VNR,1185148800,38372
14.8,2007-07-25,11.06,11.06,11.06,VNR,1185321600,3064
14.62,2007-07-26,10.88,10.52,10.52,VNR,1185408000,2398
14.62,2007-07-27,10.88,10.88,10.88,VNR,1185494400,1332
15.87,2007-07-31,11.77,11.77,11.77,VNR,1185840000,133
15.34,2007-08-01,12.31,11.41,12.31,VNR,1185926400,1732
14.64,2007-08-03,11.95,10.88,11.95,VNR,1186099200,3330
14.27,2007-08-06,10.88,10.52,10.88,VNR,1186358400,2131
14.21,2007-08-07,10.52,10.52,10.52,VNR,1186444800,1865
10.9,2007-08-08,10.88,10.88,10.88,VNR,1186531200,100
11.24,2007-08-09,11.24,11.24,11.24,VNR,1186617600,500
11.77,2007-08-10,11.77,11.59,11.59,VNR,1186704000,1500
11.81,2007-08-13,11.77,11.59,11.59,VNR,1186963200,2000
11.77,2007-08-14,11.95,11.77,11.77,VNR,1187049600,6500
11.59,2007-08-15,11.95,11.59,11.95,VNR,1187136000,1500
11.77,2007-08-17,11.95,11.77,11.95,VNR,1187308800,2500
10.7,2007-08-22,10.7,10.7,10.7,VNR,1187740800,500
11.41,2007-08-23,11.41,11.41,11.41,VNR,1187827200,100
11.15,2007-08-24,11.41,11.24,11.24,VNR,1187913600,5200
11.29,2007-08-27,11.24,10.88,10.88,VNR,1188172800,1200
10.74,2007-08-30,11.41,10.7,11.41,VNR,1188432000,1300
11.06,2007-08-31,11.06,10.88,10.88,VNR,1188518400,1400
10.79,2007-09-07,10.88,10.88,10.88,VNR,1189123200,300
11.06,2007-09-10,11.06,11.06,11.06,VNR,1189382400,300
10.7,2007-09-14,10.7,10.34,10.34,VNR,1189728000,3100
10.34,2007-09-17,10.34,10.17,10.34,VNR,1189987200,3100
10.26,2007-09-18,10.34,10.17,10.34,VNR,1190073600,1600
10.4,2007-09-19,10.52,10.34,10.34,VNR,1190160000,1900
10.52,2007-09-20,10.7,10.52,10.52,VNR,1190246400,3700
10.52,2007-09-21,10.52,10.52,10.52,VNR,1190332800,3600
10.7,2007-09-24,10.7,10.52,10.52,VNR,1190592000,4800
10.79,2007-09-25,10.88,10.52,10.52,VNR,1190678400,700
10.88,2007-09-26,10.88,10.7,10.7,VNR,1190764800,900
11.52,2007-09-27,11.59,10.88,10.88,VNR,1190851200,5000
11.77,2007-09-28,12.13,11.59,12.13,VNR,1190937600,10300
13.02,2007-10-01,13.11,11.95,11.95,VNR,1191196800,24400
13.11,2007-10-02,13.82,12.66,13.55,VNR,1191283200,8800
13.73,2007-10-03,14.45,14.27,14.45,VNR,1191369600,300
13.55,2007-10-04,13.73,12.61,12.66,VNR,1191456000,2900
12.84,2007-10-05,13.2,12.84,13.04,VNR,1191542400,10800
12.13,2007-10-08,13.02,12.13,13.02,VNR,1191801600,3200
12.66,2007-10-09,12.66,12.48,12.48,VNR,1191888000,4200
12.75,2007-10-10,13.02,12.48,12.48,VNR,1191974400,7700
12.82,2007-10-12,12.93,12.75,12.84,VNR,1192147200,9800
13.2,2007-10-15,13.2,12.93,12.93,VNR,1192406400,12200
13.73,2007-10-16,13.73,13.07,13.07,VNR,1192492800,12000
13.34,2007-10-17,14.25,13.34,14.25,VNR,1192579200,4600
12.84,2007-10-18,13.55,12.84,13.55,VNR,1192665600,1900
13.2,2007-10-19,13.2,12.93,12.93,VNR,1192752000,3900
13.2,2007-10-22,13.29,12.48,12.75,VNR,1193011200,16500
12.8,2007-10-23,12.88,12.66,12.88,VNR,1193097600,3900
12.75,2007-10-24,12.77,12.66,12.75,VNR,1193184000,5000
12.66,2007-10-25,12.8,12.66,12.75,VNR,1193270400,6700
12.66,2007-10-26,12.8,12.48,12.75,VNR,1193356800,7300
12.66,2007-10-29,13.38,12.52,13.38,VNR,1193616000,5400
12.84,2007-10-30,12.86,12.22,12.84,VNR,1193702400,4100
12.66,2007-10-31,12.84,12.66,12.84,VNR,1193788800,3100
12.84,2007-11-01,13.38,12.84,13.2,VNR,1193875200,1100
12.82,2007-11-02,13.05,12.75,13.05,VNR,1193961600,4900
12.31,2007-11-05,12.48,12.31,12.48,VNR,1194220800,1900
12.04,2007-11-06,12.31,11.95,12.31,VNR,1194307200,1300
11.95,2007-11-07,12.13,11.95,12.13,VNR,1194393600,700
11.77,2007-11-08,11.95,11.59,11.95,VNR,1194480000,900
11.77,2007-11-09,11.95,11.41,11.41,VNR,1194566400,2600
11.24,2007-11-12,11.77,11.24,11.77,VNR,1194825600,600
10.4,2007-11-13,10.7,10.4,10.7,VNR,1194912000,2900
11.41,2007-11-14,11.41,11.24,11.41,VNR,1194998400,1200
12.13,2007-11-19,12.31,11.41,11.41,VNR,1195430400,700
10.72,2007-11-21,10.88,10.7,10.7,VNR,1195603200,800
10.88,2007-11-22,10.88,10.88,10.88,VNR,1195689600,100
11.15,2007-11-23,11.32,11.15,11.32,VNR,1195776000,1800
11.06,2007-11-26,11.24,11.06,11.15,VNR,1196035200,3200
11.07,2007-11-27,11.07,11.07,11.07,VNR,1196121600,1300
11.06,2007-11-28,11.32,11.06,11.32,VNR,1196208000,1200
11.41,2007-11-29,11.41,11.24,11.32,VNR,1196294400,3600
11.41,2007-11-30,11.59,11.41,11.41,VNR,1196380800,3400
11.32,2007-12-03,11.32,11.32,11.32,VNR,1196640000,800
11.84,2007-12-04,11.86,11.5,11.5,VNR,1196726400,1500
11.65,2007-12-05,11.77,11.59,11.77,VNR,1196812800,5500
11.95,2007-12-06,12.13,11.95,12.13,VNR,1196899200,7200
12.04,2007-12-07,12.13,11.95,11.95,VNR,1196985600,10500
11,2007-12-10,11.06,11,11.06,VNR,1197244800,1000
11.41,2007-12-11,11.41,10.34,11.41,VNR,1197331200,7400
11.15,2007-12-12,12.02,11.15,12.02,VNR,1197417600,700
11.77,2007-12-13,11.77,10.56,10.7,VNR,1197504000,12400
11.5,2007-12-14,11.59,11.43,11.43,VNR,1197590400,2400
11.9,2007-12-17,11.95,11.59,11.59,VNR,1197849600,3100
12.39,2007-12-18,12.39,11.77,11.95,VNR,1197936000,5900
12.48,2007-12-19,12.84,12.39,12.39,VNR,1198022400,4400
12.93,2007-12-20,13,12.31,12.31,VNR,1198108800,13000
12.5,2007-12-21,12.57,12.48,12.57,VNR,1198195200,2100
12.22,2007-12-24,13.02,12.13,13.02,VNR,1198454400,4300
11.95,2007-12-25,11.95,11.95,11.95,VNR,1198540800,200
11.15,2007-12-26,11.41,11.15,11.41,VNR,1198627200,10900
11.2,2007-12-27,12.31,11.2,12.31,VNR,1198713600,3600
10.79,2007-12-28,11.32,10.79,11.32,VNR,1198800000,9600
11.59,2008-01-02,11.59,10.91,11.06,VNR,1199232000,3700
11.24,2008-01-03,11.59,11.24,11.59,VNR,1199318400,2000
11.95,2008-01-04,12.31,11.59,11.59,VNR,1199404800,3400
11.24,2008-01-07,12.13,11.24,12.13,VNR,1199664000,800
11.41,2008-01-08,11.45,11.15,11.24,VNR,1199750400,6000
11.22,2008-01-09,11.24,11.22,11.24,VNR,1199836800,400
11.06,2008-01-10,11.09,11.06,11.07,VNR,1199923200,1500
9.97,2008-01-11,10.7,9.97,10.7,VNR,1200009600,1100
9.81,2008-01-14,9.99,9.11,9.99,VNR,1200268800,2500
9.99,2008-01-15,10.51,9.99,10.51,VNR,1200355200,1200
11.06,2008-01-16,11.06,9.54,9.63,VNR,1200441600,4800
11.59,2008-01-17,11.59,11.59,11.59,VNR,1200528000,100
10.7,2008-01-18,11.06,10.52,11.06,VNR,1200614400,2100
9.63,2008-01-23,9.65,9.51,9.54,VNR,1201046400,5300
9.54,2008-01-24,10.33,9.54,10.33,VNR,1201132800,1200
9.45,2008-01-25,10.33,9.01,9.01,VNR,1201219200,1900
9.81,2008-01-28,9.81,9.45,9.45,VNR,1201478400,300
10.17,2008-01-29,10.52,10.17,10.52,VNR,1201564800,1600
10.97,2008-01-30,11.24,9.63,9.63,VNR,1201651200,4700
10.7,2008-01-31,11.02,9.99,9.99,VNR,1201737600,800
10.18,2008-02-01,10.34,10.17,10.17,VNR,1201824000,3900
10.54,2008-02-12,10.54,10.54,10.54,VNR,1202774400,100
10.52,2008-02-13,10.52,10.52,10.52,VNR,1202860800,100
10.52,2008-02-14,10.52,10.51,10.51,VNR,1202947200,700
