close,date,high,low,open,symbol,timestamp,volume
6.1,2011-05-20,6.1,5.84,5.89,LGL,1305849600,11590
5.84,2011-05-23,6,5.84,5.84,LGL,1306108800,21000
5.57,2011-05-24,5.57,5.57,5.57,LGL,1306195200,18530
5.51,2011-05-25,5.51,5.3,5.36,LGL,1306281600,50450
5.78,2011-05-26,5.78,5.51,5.62,LGL,1306368000,18220
5.94,2011-05-27,6,5.89,6,LGL,1306454400,19120
5.84,2011-05-30,6,5.68,6,LGL,1306713600,15140
5.84,2011-05-31,5.84,5.57,5.57,LGL,1306800000,26390
5.84,2011-06-01,5.84,5.62,5.73,LGL,1306886400,31670
6.05,2011-06-02,6.1,5.62,5.62,LGL,1306972800,23910
5.89,2011-06-03,6.26,5.78,6.26,LGL,1307059200,23670
5.89,2011-06-06,5.94,5.89,5.94,LGL,1307318400,7040
5.62,2011-06-07,5.89,5.62,5.62,LGL,1307404800,94120
5.62,2011-06-08,5.84,5.46,5.84,LGL,1307491200,45840
5.68,2011-06-09,5.73,5.41,5.57,LGL,1307577600,66070
5.73,2011-06-10,5.89,5.57,5.84,LGL,1307664000,65040
6,2011-06-13,6,5.62,5.73,LGL,1307923200,89780
6.16,2011-06-14,6.26,5.94,6,LGL,1308009600,215430
5.89,2011-06-15,6,5.89,5.94,LGL,1308096000,13460
5.84,2011-06-16,5.94,5.78,5.89,LGL,1308182400,23530
5.73,2011-06-17,5.89,5.57,5.89,LGL,1308268800,91140
5.46,2011-06-20,5.73,5.46,5.73,LGL,1308528000,60250
5.62,2011-06-21,5.62,5.36,5.36,LGL,1308614400,24230
5.57,2011-06-22,5.62,5.36,5.62,LGL,1308700800,59440
5.51,2011-06-23,5.57,5.3,5.36,LGL,1308787200,16420
5.62,2011-06-24,5.62,5.3,5.62,LGL,1308873600,9230
5.36,2011-06-27,5.57,5.36,5.36,LGL,1309132800,87250
5.36,2011-06-28,5.41,5.19,5.41,LGL,1309219200,10310
5.46,2011-06-29,5.51,5.09,5.51,LGL,1309305600,47030
5.41,2011-06-30,5.46,5.25,5.25,LGL,1309392000,27010
5.14,2011-07-01,5.41,5.14,5.41,LGL,1309478400,49840
4.93,2011-07-04,5.19,4.93,5.03,LGL,1309737600,28350
5.09,2011-07-05,5.14,4.93,4.93,LGL,1309824000,16200
5.09,2011-07-06,5.25,4.87,5.25,LGL,1309910400,7350
5.09,2011-07-07,5.09,4.87,5.09,LGL,1309996800,12830
4.98,2011-07-08,5.14,4.93,4.93,LGL,1310083200,12870
4.98,2011-07-11,4.98,4.77,4.82,LGL,1310342400,32770
4.93,2011-07-12,4.98,4.77,4.98,LGL,1310428800,8950
5.09,2011-07-13,5.09,4.82,4.98,LGL,1310515200,4930
5.09,2011-07-14,5.09,4.93,4.98,LGL,1310601600,8030
5.09,2011-07-15,5.25,4.87,5.19,LGL,1310688000,8350
5.09,2011-07-18,5.25,4.87,5.25,LGL,1310947200,18770
5.03,2011-07-19,5.09,5.03,5.03,LGL,1311033600,320
5.03,2011-07-20,5.03,4.82,4.87,LGL,1311120000,22350
4.98,2011-07-21,5.03,4.82,5.03,LGL,1311206400,20740
4.93,2011-07-22,4.98,4.77,4.98,LGL,1311292800,18560
4.93,2011-07-25,4.93,4.93,4.93,LGL,1311552000,4230
4.87,2011-07-26,4.87,4.71,4.71,LGL,1311638400,52810
4.82,2011-07-27,4.82,4.71,4.71,LGL,1311724800,8770
4.61,2011-07-28,4.82,4.61,4.66,LGL,1311811200,10350
4.66,2011-07-29,4.71,4.44,4.71,LGL,1311897600,14020
4.82,2011-08-01,4.82,4.66,4.66,LGL,1312156800,9050
4.66,2011-08-02,4.82,4.61,4.66,LGL,1312243200,13210
4.44,2011-08-03,4.71,4.44,4.44,LGL,1312329600,11910
4.66,2011-08-04,4.66,4.28,4.66,LGL,1312416000,15230
4.66,2011-08-05,4.66,4.55,4.55,LGL,1312502400,6030
4.66,2011-08-08,4.77,4.44,4.77,LGL,1312761600,1520
4.44,2011-08-09,4.44,4.44,4.44,LGL,1312848000,11280
4.44,2011-08-10,4.66,4.23,4.66,LGL,1312934400,22510
4.39,2011-08-11,4.44,4.28,4.44,LGL,1313020800,9400
4.39,2011-08-12,4.39,4.28,4.28,LGL,1313107200,11100
4.39,2011-08-15,4.39,4.23,4.34,LGL,1313366400,19360
4.5,2011-08-16,4.55,4.39,4.39,LGL,1313452800,12810
4.61,2011-08-17,4.61,4.5,4.5,LGL,1313539200,8210
4.44,2011-08-18,4.61,4.39,4.61,LGL,1313625600,11030
4.5,2011-08-19,4.5,4.23,4.44,LGL,1313712000,10790
4.5,2011-08-22,4.55,4.28,4.5,LGL,1313971200,16850
4.5,2011-08-23,4.5,4.28,4.5,LGL,1314057600,2550
4.28,2011-08-24,4.5,4.28,4.5,LGL,1314144000,13370
4.5,2011-08-25,4.5,4.34,4.44,LGL,1314230400,4010
4.5,2011-08-26,4.5,4.28,4.44,LGL,1314316800,31430
4.39,2011-08-29,4.5,4.34,4.39,LGL,1314576000,42640
4.5,2011-08-30,4.61,4.5,4.5,LGL,1314662400,83610
4.55,2011-08-31,4.71,4.39,4.55,LGL,1314748800,89650
4.61,2011-09-01,4.61,4.5,4.5,LGL,1314835200,28680
4.82,2011-09-05,4.82,4.55,4.61,LGL,1315180800,118760
4.87,2011-09-06,4.93,4.71,4.93,LGL,1315267200,81540
4.93,2011-09-07,4.98,4.82,4.82,LGL,1315353600,19600
4.98,2011-09-08,5.14,4.98,5.09,LGL,1315440000,75330
4.82,2011-09-09,5.03,4.82,4.82,LGL,1315526400,26840
4.93,2011-09-12,5.03,4.87,4.93,LGL,1315785600,40970
5.14,2011-09-13,5.14,4.93,5.14,LGL,1315872000,45360
4.93,2011-09-14,5.36,4.93,5.19,LGL,1315958400,36930
5.14,2011-09-15,5.14,4.87,4.93,LGL,1316044800,39220
4.93,2011-09-16,5.14,4.93,5.14,LGL,1316131200,74880
4.93,2011-09-19,5.09,4.77,4.77,LGL,1316390400,43600
5.03,2011-09-20,5.03,4.71,4.93,LGL,1316476800,31300
4.82,2011-09-21,5.03,4.82,5.03,LGL,1316563200,25540
4.93,2011-09-22,4.93,4.77,4.87,LGL,1316649600,7960
4.82,2011-09-23,4.87,4.71,4.71,LGL,1316736000,2970
4.71,2011-09-26,4.93,4.66,4.93,LGL,1316995200,8030
4.82,2011-09-27,4.82,4.61,4.82,LGL,1317081600,11980
4.87,2011-09-28,4.87,4.82,4.82,LGL,1317168000,6750
4.66,2011-09-29,4.87,4.66,4.77,LGL,1317254400,8970
4.61,2011-09-30,4.82,4.5,4.82,LGL,1317340800,10810
4.61,2011-10-03,4.61,4.44,4.55,LGL,1317600000,30380
4.71,2011-10-04,4.71,4.44,4.71,LGL,1317686400,4340
4.87,2011-10-05,4.87,4.77,4.77,LGL,1317772800,3260
4.87,2011-10-06,4.87,4.82,4.87,LGL,1317859200,7510
4.66,2011-10-07,4.66,4.66,4.66,LGL,1317945600,8200
4.82,2011-10-10,4.82,4.5,4.5,LGL,1318204800,3250
4.77,2011-10-11,4.77,4.61,4.61,LGL,1318291200,2920
4.55,2011-10-12,4.55,4.55,4.55,LGL,1318377600,12800
4.71,2011-10-13,4.71,4.44,4.44,LGL,1318464000,5390
4.71,2011-10-14,4.71,4.5,4.5,LGL,1318550400,5200
4.71,2011-10-18,4.77,4.71,4.77,LGL,1318896000,3700
4.5,2011-10-19,4.77,4.5,4.77,LGL,1318982400,5290
4.66,2011-10-20,4.66,4.5,4.5,LGL,1319068800,3510
4.55,2011-10-21,4.66,4.5,4.66,LGL,1319155200,2550
4.39,2011-10-24,4.61,4.39,4.61,LGL,1319414400,3910
4.44,2011-10-25,4.55,4.23,4.23,LGL,1319500800,44330
4.61,2011-10-26,4.61,4.55,4.55,LGL,1319587200,1010
4.61,2011-10-27,4.61,4.61,4.61,LGL,1319673600,1100
4.61,2011-10-28,4.61,4.44,4.61,LGL,1319760000,3410
4.61,2011-10-31,4.61,4.44,4.61,LGL,1320019200,2610
4.61,2011-11-01,4.61,4.61,4.61,LGL,1320105600,5250
4.61,2011-11-02,4.61,4.55,4.55,LGL,1320192000,4010
4.5,2011-11-03,4.5,4.39,4.5,LGL,1320278400,20000
4.39,2011-11-04,4.39,4.34,4.34,LGL,1320364800,3740
4.34,2011-11-07,4.55,4.28,4.55,LGL,1320624000,19610
4.44,2011-11-08,4.44,4.23,4.44,LGL,1320710400,14410
4.55,2011-11-09,4.55,4.5,4.55,LGL,1320796800,620
4.34,2011-11-11,4.34,4.34,4.34,LGL,1320969600,7100
4.34,2011-11-14,4.5,4.12,4.5,LGL,1321228800,18610
4.39,2011-11-15,4.44,4.12,4.34,LGL,1321315200,1130
4.28,2011-11-16,4.34,4.18,4.23,LGL,1321401600,14780
4.34,2011-11-17,4.39,4.23,4.39,LGL,1321488000,8620
4.23,2011-11-18,4.23,4.12,4.12,LGL,1321574400,520
4.18,2011-11-21,4.18,4.07,4.18,LGL,1321833600,1150
4.23,2011-11-23,4.23,4.12,4.12,LGL,1322006400,15280
4.07,2011-11-24,4.07,4.07,4.07,LGL,1322092800,10
4.18,2011-11-25,4.18,4.07,4.18,LGL,1322179200,10500
4.18,2011-11-28,4.23,4.18,4.23,LGL,1322438400,12420
4.18,2011-11-29,4.18,4.18,4.18,LGL,1322524800,10
4.18,2011-12-01,4.23,4.02,4.23,LGL,1322697600,3040
4.02,2011-12-02,4.02,4.02,4.02,LGL,1322784000,60
4.12,2011-12-05,4.12,3.96,4.12,LGL,1323043200,9160
4.23,2011-12-06,4.28,4.18,4.18,LGL,1323129600,9300
4.18,2011-12-07,4.18,4.18,4.18,LGL,1323216000,40
4.02,2011-12-08,4.02,4.02,4.02,LGL,1323302400,10
4.02,2011-12-09,4.18,4.02,4.02,LGL,1323388800,12200
4.18,2011-12-12,4.18,4.02,4.02,LGL,1323648000,5370
4.07,2011-12-13,4.18,4.02,4.02,LGL,1323734400,6010
3.96,2011-12-14,4.07,3.91,4.07,LGL,1323820800,10210
3.8,2011-12-15,3.96,3.8,3.96,LGL,1323907200,5010
3.85,2011-12-16,3.85,3.8,3.8,LGL,1323993600,5200
3.96,2011-12-19,4.02,3.69,3.96,LGL,1324252800,2530
3.85,2011-12-20,4.02,3.85,4.02,LGL,1324339200,7060
3.69,2011-12-21,3.85,3.69,3.69,LGL,1324425600,18710
3.69,2011-12-22,3.69,3.53,3.53,LGL,1324512000,6100
3.8,2011-12-23,3.85,3.53,3.53,LGL,1324598400,1590
3.69,2011-12-26,3.69,3.69,3.69,LGL,1324857600,1010
3.53,2011-12-28,3.69,3.53,3.69,LGL,1325030400,190
3.48,2011-12-29,3.48,3.37,3.37,LGL,1325116800,2130
3.59,2011-12-30,3.59,3.59,3.59,LGL,1325203200,40
3.43,2012-01-04,3.43,3.43,3.43,LGL,1325635200,10
3.59,2012-01-05,3.59,3.59,3.59,LGL,1325721600,10
3.43,2012-01-06,3.64,3.43,3.59,LGL,1325808000,10740
3.53,2012-01-09,3.53,3.53,3.53,LGL,1326067200,2100
3.37,2012-01-10,3.59,3.37,3.53,LGL,1326153600,1750
3.53,2012-01-11,3.53,3.21,3.21,LGL,1326240000,14710
3.37,2012-01-12,3.59,3.37,3.59,LGL,1326326400,2260
3.53,2012-01-13,3.53,3.21,3.21,LGL,1326412800,8010
3.37,2012-01-16,3.37,3.37,3.37,LGL,1326672000,10700
3.21,2012-01-17,3.48,3.21,3.37,LGL,1326758400,3020
3.21,2012-01-18,3.27,3.05,3.05,LGL,1326844800,10790
3.37,2012-01-19,3.37,3.05,3.21,LGL,1326931200,12250
3.48,2012-01-20,3.48,3.48,3.48,LGL,1327017600,3050
3.32,2012-01-30,3.32,3.32,3.32,LGL,1327881600,510
3.43,2012-01-31,3.43,3.43,3.43,LGL,1327968000,3110
3.48,2012-02-01,3.48,3.48,3.48,LGL,1328054400,3010
3.59,2012-02-02,3.59,3.59,3.59,LGL,1328140800,2040
3.43,2012-02-03,3.75,3.43,3.69,LGL,1328227200,490
3.48,2012-02-06,3.48,3.27,3.48,LGL,1328486400,5610
3.32,2012-02-07,3.59,3.32,3.59,LGL,1328572800,50
3.43,2012-02-08,3.43,3.32,3.43,LGL,1328659200,320
3.43,2012-02-09,3.53,3.43,3.43,LGL,1328745600,320
3.32,2012-02-10,3.59,3.32,3.59,LGL,1328832000,230
3.16,2012-02-13,3.37,3.16,3.27,LGL,1329091200,2330
3.27,2012-02-14,3.27,3.27,3.27,LGL,1329177600,230
3.43,2012-02-15,3.43,3.43,3.43,LGL,1329264000,1010
3.43,2012-02-16,3.48,3.32,3.32,LGL,1329350400,3170
3.43,2012-02-17,3.43,3.43,3.43,LGL,1329436800,1110
3.48,2012-02-20,3.48,3.48,3.48,LGL,1329696000,1020
3.32,2012-02-21,3.64,3.32,3.48,LGL,1329782400,1740
3.16,2012-02-22,3.37,3.16,3.16,LGL,1329868800,3160
3.27,2012-02-23,3.27,3.16,3.27,LGL,1329955200,9330
3.37,2012-02-24,3.43,3.37,3.43,LGL,1330041600,220
3.43,2012-02-27,3.48,3.32,3.48,LGL,1330300800,16090
3.37,2012-02-28,3.53,3.32,3.53,LGL,1330387200,16460
3.27,2012-02-29,3.53,3.27,3.27,LGL,1330473600,12300
3.43,2012-03-01,3.43,3.21,3.37,LGL,1330560000,16380
3.48,2012-03-02,3.48,3.43,3.43,LGL,1330646400,17840
3.64,2012-03-05,3.64,3.53,3.64,LGL,1330905600,67610
3.64,2012-03-06,3.8,3.53,3.8,LGL,1330992000,36850
3.64,2012-03-07,3.69,3.48,3.69,LGL,1331078400,10250
3.48,2012-03-08,3.75,3.48,3.64,LGL,1331164800,7590
3.32,2012-03-09,3.48,3.32,3.48,LGL,1331251200,15200
3.37,2012-03-12,3.48,3.32,3.48,LGL,1331510400,6900
3.37,2012-03-13,3.48,3.27,3.48,LGL,1331596800,15230
3.21,2012-03-14,3.37,3.21,3.37,LGL,1331683200,12590
3.27,2012-03-15,3.32,3.05,3.21,LGL,1331769600,11840
3.21,2012-03-16,3.32,3.16,3.32,LGL,1331856000,150640
3.21,2012-03-19,3.27,3.21,3.21,LGL,1332115200,19500
3.21,2012-03-20,3.21,3.11,3.21,LGL,1332201600,17730
3.05,2012-03-21,3.21,3.05,3.21,LGL,1332288000,233690
3.16,2012-03-22,3.16,3.11,3.11,LGL,1332374400,178460
3.27,2012-03-23,3.27,3.27,3.27,LGL,1332460800,36470
3.43,2012-03-26,3.43,3.43,3.43,LGL,1332720000,5700
3.59,2012-03-27,3.59,3.59,3.59,LGL,1332806400,91220
3.48,2012-03-28,3.59,3.43,3.59,LGL,1332892800,311610
3.48,2012-03-29,3.59,3.32,3.59,LGL,1332979200,64900
3.32,2012-03-30,3.48,3.32,3.32,LGL,1333065600,24720
3.43,2012-04-03,3.43,3.21,3.32,LGL,1333411200,5460
3.27,2012-04-04,3.37,3.27,3.32,LGL,1333497600,44360
3.21,2012-04-05,3.27,3.11,3.11,LGL,1333584000,89370
3.16,2012-04-06,3.32,3.16,3.27,LGL,1333670400,31230
3.16,2012-04-09,3.27,3.11,3.27,LGL,1333929600,59040
3.16,2012-04-10,3.27,3.16,3.21,LGL,1334016000,68160
3.27,2012-04-11,3.27,3.27,3.27,LGL,1334102400,40970
3.43,2012-04-12,3.43,3.43,3.43,LGL,1334188800,5960
3.59,2012-04-13,3.59,3.48,3.59,LGL,1334275200,341750
3.75,2012-04-16,3.75,3.59,3.75,LGL,1334534400,215760
3.91,2012-04-17,3.91,3.91,3.91,LGL,1334620800,29010
4.07,2012-04-18,4.07,4.07,4.07,LGL,1334707200,29230
3.91,2012-04-19,4.07,3.91,4.07,LGL,1334793600,208530
3.75,2012-04-20,3.91,3.75,3.75,LGL,1334880000,213990
3.75,2012-04-23,3.8,3.69,3.69,LGL,1335139200,51430
3.75,2012-04-24,3.85,3.64,3.85,LGL,1335225600,61410
3.85,2012-04-25,3.91,3.8,3.85,LGL,1335312000,63340
3.69,2012-04-26,3.96,3.69,3.96,LGL,1335398400,83630
3.75,2012-04-27,3.75,3.64,3.69,LGL,1335484800,138460
3.75,2012-05-02,3.8,3.69,3.75,LGL,1335916800,70890
3.69,2012-05-03,3.8,3.64,3.8,LGL,1336003200,66770
3.85,2012-05-04,3.85,3.69,3.69,LGL,1336089600,205840
4.02,2012-05-07,4.02,3.85,3.91,LGL,1336348800,92870
4.12,2012-05-08,4.18,4.02,4.12,LGL,1336435200,231770
4.18,2012-05-09,4.23,4.02,4.12,LGL,1336521600,84480
4.18,2012-05-10,4.34,4.18,4.28,LGL,1336608000,137090
4.02,2012-05-11,4.28,4.02,4.28,LGL,1336694400,119640
3.85,2012-05-14,4.02,3.85,3.85,LGL,1336953600,85460
3.69,2012-05-15,3.8,3.69,3.75,LGL,1337040000,45950
3.59,2012-05-16,3.69,3.53,3.59,LGL,1337126400,87320
3.43,2012-05-17,3.64,3.43,3.64,LGL,1337212800,94860
3.27,2012-05-18,3.43,3.27,3.32,LGL,1337299200,87460
3.43,2012-05-21,3.43,3.37,3.43,LGL,1337558400,36940
3.48,2012-05-22,3.48,3.37,3.48,LGL,1337644800,56530
3.32,2012-05-23,3.43,3.32,3.32,LGL,1337731200,17890
3.16,2012-05-24,3.21,3.16,3.21,LGL,1337817600,34090
3.27,2012-05-25,3.27,3.16,3.16,LGL,1337904000,29340
3.37,2012-05-28,3.43,3.21,3.43,LGL,1338163200,38960
3.21,2012-05-29,3.43,3.21,3.43,LGL,1338249600,24480
3.27,2012-05-30,3.32,3.21,3.32,LGL,1338336000,18930
3.16,2012-05-31,3.21,3.11,3.21,LGL,1338422400,29580
3.16,2012-06-01,3.21,3.11,3.21,LGL,1338508800,11880
3.11,2012-06-04,3.16,3.05,3.16,LGL,1338768000,14280
3.21,2012-06-05,3.21,3.11,3.21,LGL,1338854400,3900
3.27,2012-06-06,3.27,3.21,3.21,LGL,1338940800,7590
3.32,2012-06-07,3.43,3.27,3.27,LGL,1339027200,79440
3.32,2012-06-08,3.48,3.32,3.48,LGL,1339113600,47130
3.32,2012-06-11,3.43,3.32,3.43,LGL,1339372800,3760
3.27,2012-06-12,3.32,3.21,3.27,LGL,1339459200,11780
3.27,2012-06-13,3.32,3.21,3.21,LGL,1339545600,13180
3.32,2012-06-14,3.32,3.21,3.21,LGL,1339632000,12590
3.32,2012-06-15,3.37,3.27,3.27,LGL,1339718400,10360
3.32,2012-06-18,3.43,3.32,3.37,LGL,1339977600,10810
3.27,2012-06-19,3.37,3.21,3.37,LGL,1340064000,4780
3.27,2012-06-20,3.32,3.21,3.27,LGL,1340150400,13620
3.27,2012-06-21,3.27,3.21,3.27,LGL,1340236800,4750
3.21,2012-06-22,3.21,3.11,3.16,LGL,1340323200,8950
3.21,2012-06-25,3.21,3.05,3.11,LGL,1340582400,7440
3.11,2012-06-26,3.16,3.05,3.05,LGL,1340668800,8790
3.11,2012-06-27,3.21,3,3.11,LGL,1340755200,13060
3.11,2012-06-28,3.11,3,3,LGL,1340841600,7660
3.11,2012-06-29,3.16,3,3.16,LGL,1340928000,640
3,2012-07-02,3.16,3,3.11,LGL,1341187200,6010
2.89,2012-07-03,3,2.89,2.94,LGL,1341273600,12020
2.78,2012-07-04,2.94,2.78,2.94,LGL,1341360000,16210
2.68,2012-07-05,2.78,2.68,2.68,LGL,1341446400,5480
2.78,2012-07-06,2.78,2.68,2.78,LGL,1341532800,13330
2.68,2012-07-09,2.84,2.68,2.84,LGL,1341792000,1130
2.73,2012-07-10,2.73,2.68,2.73,LGL,1341878400,380
2.62,2012-07-11,2.78,2.62,2.78,LGL,1341964800,3040
2.73,2012-07-12,2.73,2.62,2.62,LGL,1342051200,1880
2.84,2012-07-13,2.84,2.78,2.84,LGL,1342137600,10210
2.84,2012-07-16,2.89,2.73,2.84,LGL,1342396800,4300
2.89,2012-07-17,2.89,2.78,2.84,LGL,1342483200,2830
3,2012-07-18,3,2.78,2.94,LGL,1342569600,12180
3.05,2012-07-19,3.05,2.89,2.94,LGL,1342656000,14700
2.94,2012-07-20,3.05,2.94,3.05,LGL,1342742400,700
2.84,2012-07-23,2.89,2.84,2.84,LGL,1343001600,6700
2.73,2012-07-24,2.73,2.73,2.73,LGL,1343088000,9910
2.62,2012-07-25,2.78,2.62,2.73,LGL,1343174400,6870
2.73,2012-07-26,2.73,2.62,2.62,LGL,1343260800,8000
2.78,2012-07-27,2.78,2.68,2.73,LGL,1343347200,1540
2.78,2012-07-30,2.78,2.68,2.68,LGL,1343606400,3080
2.84,2012-07-31,2.84,2.68,2.84,LGL,1343692800,2370
2.78,2012-08-01,2.78,2.73,2.73,LGL,1343779200,640
2.84,2012-08-02,2.84,2.68,2.68,LGL,1343865600,3370
2.78,2012-08-03,2.78,2.73,2.73,LGL,1343952000,930
2.73,2012-08-06,2.84,2.73,2.78,LGL,1344211200,2440
2.73,2012-08-07,2.73,2.62,2.73,LGL,1344297600,6080
2.73,2012-08-08,2.73,2.68,2.68,LGL,1344384000,8360
2.68,2012-08-09,2.78,2.68,2.78,LGL,1344470400,5370
2.68,2012-08-10,2.73,2.62,2.73,LGL,1344556800,60
2.68,2012-08-13,2.68,2.62,2.62,LGL,1344816000,760
2.57,2012-08-14,2.68,2.57,2.57,LGL,1344902400,8050
2.68,2012-08-15,2.68,2.57,2.68,LGL,1344988800,1640
2.68,2012-08-16,2.68,2.62,2.68,LGL,1345075200,570
2.68,2012-08-17,2.68,2.68,2.68,LGL,1345161600,1120
2.62,2012-08-20,2.73,2.62,2.68,LGL,1345420800,1720
2.52,2012-08-21,2.62,2.52,2.62,LGL,1345507200,3390
2.41,2012-08-22,2.46,2.41,2.46,LGL,1345593600,4650
2.3,2012-08-23,2.3,2.3,2.3,LGL,1345680000,1370
2.41,2012-08-24,2.41,2.19,2.19,LGL,1345766400,2450
2.3,2012-08-27,2.3,2.3,2.3,LGL,1346025600,7300
2.25,2012-08-28,2.25,2.25,2.25,LGL,1346112000,210
2.14,2012-08-29,2.25,2.14,2.19,LGL,1346198400,6410
2.14,2012-08-30,2.25,2.14,2.19,LGL,1346284800,6580
2.14,2012-08-31,2.25,2.14,2.25,LGL,1346371200,60
2.19,2012-09-04,2.25,2.14,2.25,LGL,1346716800,1380
2.09,2012-09-05,2.09,2.09,2.09,LGL,1346803200,930
2.14,2012-09-06,2.14,2.04,2.14,LGL,1346889600,11280
2.14,2012-09-07,2.14,2.04,2.04,LGL,1346976000,1500
2.04,2012-09-10,2.09,2.04,2.04,LGL,1347235200,7960
2.04,2012-09-11,2.04,1.98,2.04,LGL,1347321600,4360
1.98,2012-09-12,2.04,1.98,1.98,LGL,1347408000,5290
1.98,2012-09-13,1.98,1.93,1.93,LGL,1347494400,6520
2.04,2012-09-14,2.04,1.93,2.04,LGL,1347580800,34950
1.98,2012-09-17,2.04,1.98,1.98,LGL,1347840000,11220
1.98,2012-09-18,1.98,1.93,1.93,LGL,1347926400,5370
1.93,2012-09-19,1.93,1.93,1.93,LGL,1348012800,4220
1.87,2012-09-20,1.93,1.87,1.87,LGL,1348099200,17910
1.93,2012-09-21,1.93,1.82,1.82,LGL,1348185600,12090
1.87,2012-09-25,1.87,1.87,1.87,LGL,1348531200,3060
1.93,2012-09-26,1.93,1.93,1.93,LGL,1348617600,100
1.87,2012-09-27,1.98,1.87,1.98,LGL,1348704000,110
1.82,2012-09-28,1.87,1.82,1.87,LGL,1348790400,5990
1.82,2012-10-01,1.82,1.77,1.82,LGL,1349049600,7640
1.77,2012-10-02,1.82,1.77,1.82,LGL,1349136000,60
1.82,2012-10-03,1.82,1.71,1.71,LGL,1349222400,2890
1.77,2012-10-04,1.77,1.77,1.77,LGL,1349308800,40
1.77,2012-10-05,1.77,1.71,1.77,LGL,1349395200,8390
1.77,2012-10-08,1.82,1.71,1.71,LGL,1349654400,680
1.82,2012-10-09,1.82,1.71,1.77,LGL,1349740800,4170
1.82,2012-10-10,1.82,1.77,1.77,LGL,1349827200,510
1.87,2012-10-11,1.87,1.87,1.87,LGL,1349913600,1110
1.87,2012-10-12,1.93,1.87,1.93,LGL,1350000000,1010
1.93,2012-10-15,1.93,1.82,1.82,LGL,1350259200,3290
1.93,2012-10-16,1.93,1.87,1.93,LGL,1350345600,3100
1.87,2012-10-18,1.93,1.87,1.87,LGL,1350518400,6270
1.87,2012-10-19,1.87,1.82,1.82,LGL,1350604800,15280
1.87,2012-10-22,1.87,1.82,1.87,LGL,1350864000,1650
1.87,2012-10-23,1.87,1.87,1.87,LGL,1350950400,50
1.82,2012-10-24,1.82,1.82,1.82,LGL,1351036800,1010
1.77,2012-10-25,1.87,1.77,1.77,LGL,1351123200,13540
1.71,2012-10-26,1.77,1.71,1.71,LGL,1351209600,9270
1.71,2012-10-29,1.71,1.66,1.66,LGL,1351468800,5020
1.77,2012-10-30,1.77,1.77,1.77,LGL,1351555200,420
1.82,2012-10-31,1.82,1.77,1.77,LGL,1351641600,130
1.87,2012-11-01,1.87,1.87,1.87,LGL,1351728000,10
1.82,2012-11-02,1.82,1.82,1.82,LGL,1351814400,20
1.77,2012-11-05,1.77,1.77,1.77,LGL,1352073600,270
1.71,2012-11-06,1.71,1.71,1.71,LGL,1352160000,100
1.77,2012-11-07,1.77,1.77,1.77,LGL,1352246400,3420
1.71,2012-11-08,1.77,1.71,1.71,LGL,1352332800,710
1.77,2012-11-09,1.77,1.71,1.71,LGL,1352419200,310
1.77,2012-11-12,1.77,1.71,1.71,LGL,1352678400,19580
1.77,2012-11-13,1.77,1.77,1.77,LGL,1352764800,3000
1.77,2012-11-14,1.77,1.71,1.77,LGL,1352851200,6530
1.77,2012-11-15,1.77,1.71,1.71,LGL,1352937600,1570
1.71,2012-11-16,1.77,1.71,1.71,LGL,1353024000,160
1.66,2012-11-19,1.71,1.66,1.71,LGL,1353283200,6310
1.61,2012-11-20,1.71,1.61,1.66,LGL,1353369600,1700
1.61,2012-11-21,1.61,1.55,1.61,LGL,1353456000,5570
1.61,2012-11-22,1.66,1.55,1.66,LGL,1353542400,9210
1.66,2012-11-23,1.66,1.66,1.66,LGL,1353628800,790
1.71,2012-11-26,1.71,1.61,1.71,LGL,1353888000,100120
1.66,2012-11-27,1.66,1.66,1.66,LGL,1353974400,3060
1.71,2012-11-28,1.71,1.61,1.71,LGL,1354060800,2280
1.66,2012-11-29,1.66,1.66,1.66,LGL,1354147200,10270
1.66,2012-11-30,1.66,1.61,1.61,LGL,1354233600,20660
1.66,2012-12-03,1.66,1.61,1.61,LGL,1354492800,2460
1.66,2012-12-04,1.66,1.66,1.66,LGL,1354579200,70
1.61,2012-12-05,1.71,1.61,1.61,LGL,1354665600,10900
1.66,2012-12-06,1.66,1.61,1.66,LGL,1354752000,14430
1.71,2012-12-07,1.71,1.66,1.71,LGL,1354838400,1100
1.77,2012-12-10,1.77,1.71,1.71,LGL,1355097600,16650
1.77,2012-12-11,1.82,1.71,1.71,LGL,1355184000,7180
1.77,2012-12-12,1.82,1.71,1.71,LGL,1355270400,29310
1.82,2012-12-13,1.82,1.77,1.82,LGL,1355356800,13130
1.82,2012-12-14,1.87,1.77,1.87,LGL,1355443200,1460
1.87,2012-12-17,1.87,1.82,1.82,LGL,1355702400,5250
1.82,2012-12-18,1.87,1.82,1.82,LGL,1355788800,5310
1.87,2012-12-19,1.87,1.82,1.87,LGL,1355875200,122090
1.82,2012-12-20,1.93,1.82,1.87,LGL,1355961600,24910
1.82,2012-12-21,1.82,1.77,1.77,LGL,1356048000,9140
1.82,2012-12-24,1.87,1.77,1.82,LGL,1356307200,9220
1.82,2012-12-25,1.82,1.77,1.82,LGL,1356393600,20360
1.82,2012-12-26,1.82,1.77,1.77,LGL,1356480000,53570
1.87,2012-12-27,1.87,1.77,1.82,LGL,1356566400,257940
