close,date,high,low,open,symbol,timestamp,volume
2.99,2011-12-21,3.08,2.96,3.02,PPS,1324425600,86700
2.84,2011-12-22,3.05,2.84,3.05,PPS,1324512000,177100
2.84,2011-12-23,2.9,2.78,2.87,PPS,1324598400,94300
2.75,2011-12-26,2.9,2.69,2.87,PPS,1324857600,92400
2.96,2011-12-27,2.96,2.81,2.87,PPS,1324944000,132500
3.08,2011-12-28,3.08,2.96,2.96,PPS,1325030400,136600
3.27,2011-12-29,3.27,3.17,3.27,PPS,1325116800,122200
3.27,2011-12-30,3.39,3.27,3.3,PPS,1325203200,144400
3.08,2012-01-03,3.3,3.08,3.3,PPS,1325548800,105400
2.96,2012-01-04,3.17,2.96,3.14,PPS,1325635200,143700
2.81,2012-01-05,2.93,2.81,2.9,PPS,1325721600,150800
2.75,2012-01-06,2.78,2.66,2.72,PPS,1325808000,151100
2.75,2012-01-09,2.78,2.63,2.69,PPS,1326067200,153700
2.87,2012-01-10,2.87,2.75,2.75,PPS,1326153600,166300
2.84,2012-01-11,2.99,2.84,2.93,PPS,1326240000,153900
2.87,2012-01-12,2.93,2.78,2.87,PPS,1326326400,152200
2.96,2012-01-13,2.96,2.81,2.81,PPS,1326412800,165400
3.08,2012-01-16,3.08,2.93,2.93,PPS,1326672000,151300
2.99,2012-01-17,3.14,2.96,3.11,PPS,1326758400,131000
3.05,2012-01-18,3.08,2.96,2.96,PPS,1326844800,87900
3.21,2012-01-19,3.21,3.02,3.02,PPS,1326931200,144000
3.05,2012-01-20,3.21,3.05,3.14,PPS,1327017600,119000
3.02,2012-01-30,3.17,2.96,3.11,PPS,1327881600,91700
3.14,2012-01-31,3.21,3.05,3.05,PPS,1327968000,119200
3.02,2012-02-01,3.14,2.99,3.11,PPS,1328054400,81700
3.21,2012-02-02,3.21,3.02,3.02,PPS,1328140800,143800
3.08,2012-02-03,3.27,3.02,3.11,PPS,1328227200,142300
3.05,2012-02-06,3.14,2.96,3.08,PPS,1328486400,83300
3.14,2012-02-07,3.17,3.02,3.02,PPS,1328572800,153300
3.17,2012-02-08,3.3,3.11,3.11,PPS,1328659200,165200
3.14,2012-02-09,3.24,3.11,3.21,PPS,1328745600,124100
2.93,2012-02-10,3.14,2.93,3.11,PPS,1328832000,106300
2.87,2012-02-13,3.05,2.84,3.05,PPS,1329091200,94800
3.08,2012-02-14,3.08,2.96,2.96,PPS,1329177600,121100
2.99,2012-02-15,3.05,2.93,3.02,PPS,1329264000,89200
3.17,2012-02-16,3.17,2.99,2.99,PPS,1329350400,153500
3.33,2012-02-17,3.33,3.3,3.3,PPS,1329436800,211200
3.54,2012-02-20,3.54,3.54,3.54,PPS,1329696000,144800
3.75,2012-02-21,3.79,3.69,3.79,PPS,1329782400,311000
3.91,2012-02-22,3.94,3.6,3.75,PPS,1329868800,222300
3.75,2012-02-23,3.88,3.69,3.85,PPS,1329955200,294500
3.82,2012-02-24,3.88,3.69,3.72,PPS,1330041600,319000
3.79,2012-02-27,3.85,3.6,3.75,PPS,1330300800,260800
3.97,2012-02-28,3.97,3.66,3.72,PPS,1330387200,404300
4.12,2012-02-29,4.12,4.03,4.03,PPS,1330473600,408600
4.09,2012-03-01,4.21,4.06,4.21,PPS,1330560000,278000
4.18,2012-03-02,4.18,4.06,4.09,PPS,1330646400,281300
4.37,2012-03-05,4.37,4.18,4.18,PPS,1330905600,513700
4,2012-03-06,4.37,4,4.21,PPS,1330992000,664100
3.94,2012-03-07,4.09,3.91,4.09,PPS,1331078400,191200
3.72,2012-03-08,3.82,3.66,3.66,PPS,1331164800,237700
3.6,2012-03-09,3.75,3.57,3.66,PPS,1331251200,235500
3.75,2012-03-12,3.79,3.66,3.66,PPS,1331510400,133900
3.88,2012-03-13,3.88,3.79,3.79,PPS,1331596800,208800
3.79,2012-03-14,3.94,3.79,3.88,PPS,1331683200,278300
4.03,2012-03-15,4.06,3.6,3.82,PPS,1331769600,722900
3.97,2012-03-16,4,3.79,3.85,PPS,1331856000,460100
4.24,2012-03-19,4.24,4.03,4.06,PPS,1332115200,273800
4.43,2012-03-20,4.43,4.24,4.37,PPS,1332201600,412700
4.67,2012-03-21,4.67,4.4,4.46,PPS,1332288000,468400
4.64,2012-03-22,4.82,4.52,4.64,PPS,1332374400,665800
4.95,2012-03-23,4.95,4.64,4.64,PPS,1332460800,574800
5.16,2012-03-26,5.16,4.85,4.85,PPS,1332720000,338800
4.92,2012-03-27,5.22,4.92,5.19,PPS,1332806400,537200
5.25,2012-03-28,5.25,4.58,4.73,PPS,1332892800,769100
5.31,2012-03-29,5.62,5.16,5.25,PPS,1332979200,870200
5.01,2012-03-30,5.37,5.01,5.34,PPS,1333065600,441900
5.07,2012-04-03,5.19,4.92,4.92,PPS,1333411200,324500
4.73,2012-04-04,5.1,4.73,5.07,PPS,1333497600,487700
5.04,2012-04-05,5.04,4.52,4.73,PPS,1333584000,719000
5.04,2012-04-06,5.37,5.04,5.13,PPS,1333670400,660000
5.28,2012-04-09,5.37,5.07,5.1,PPS,1333929600,443700
5.1,2012-04-10,5.31,5.04,5.28,PPS,1334016000,483500
5.19,2012-04-11,5.22,5.1,5.13,PPS,1334102400,422100
5.28,2012-04-12,5.4,5.16,5.25,PPS,1334188800,595600
5.4,2012-04-13,5.62,5.16,5.25,PPS,1334275200,526600
5.77,2012-04-16,5.77,5.4,5.4,PPS,1334534400,311500
5.89,2012-04-17,6.04,5.77,5.77,PPS,1334620800,329100
5.8,2012-04-18,5.92,5.77,5.89,PPS,1334707200,409600
5.46,2012-04-19,5.86,5.4,5.83,PPS,1334793600,501000
5.19,2012-04-20,5.5,5.16,5.43,PPS,1334880000,595200
5.22,2012-04-23,5.37,5.13,5.22,PPS,1335139200,430400
5.34,2012-04-24,5.37,5.01,5.16,PPS,1335225600,421000
5.34,2012-04-25,5.46,5.25,5.25,PPS,1335312000,581400
5.04,2012-04-26,5.34,5.04,5.34,PPS,1335398400,495200
4.92,2012-04-27,5.07,4.85,4.98,PPS,1335484800,707500
4.88,2012-05-02,5.07,4.7,4.92,PPS,1335916800,572600
4.73,2012-05-03,4.82,4.61,4.73,PPS,1336003200,492100
5.01,2012-05-04,5.04,4.7,4.7,PPS,1336089600,587200
5.25,2012-05-07,5.25,4.95,4.95,PPS,1336348800,657500
5.01,2012-05-08,5.4,4.88,5.28,PPS,1336435200,340200
4.82,2012-05-09,4.95,4.73,4.85,PPS,1336521600,514900
4.88,2012-05-10,4.98,4.85,4.88,PPS,1336608000,421600
4.64,2012-05-11,4.95,4.61,4.88,PPS,1336694400,272100
4.43,2012-05-14,4.73,4.33,4.58,PPS,1336953600,355600
4.12,2012-05-15,4.43,4.06,4.33,PPS,1337040000,257700
4.12,2012-05-16,4.12,3.82,4.12,PPS,1337126400,140800
3.85,2012-05-17,4.18,3.85,4.15,PPS,1337212800,154700
3.66,2012-05-18,3.82,3.63,3.82,PPS,1337299200,260300
3.94,2012-05-21,3.94,3.69,3.79,PPS,1337558400,148300
3.91,2012-05-22,4.21,3.82,4.15,PPS,1337644800,176100
3.66,2012-05-23,3.85,3.66,3.79,PPS,1337731200,126300
3.57,2012-05-24,3.66,3.42,3.66,PPS,1337817600,154700
3.75,2012-05-25,3.75,3.6,3.66,PPS,1337904000,102300
3.75,2012-05-28,4,3.69,3.97,PPS,1338163200,150400
3.82,2012-05-29,3.82,3.66,3.66,PPS,1338249600,91800
3.97,2012-05-30,4.03,3.82,3.82,PPS,1338336000,216400
3.85,2012-05-31,3.97,3.72,3.97,PPS,1338422400,73500
3.82,2012-06-01,3.91,3.72,3.88,PPS,1338508800,35200
3.75,2012-06-04,3.82,3.69,3.82,PPS,1338768000,71900
3.85,2012-06-05,3.85,3.72,3.72,PPS,1338854400,71800
3.75,2012-06-06,3.88,3.75,3.88,PPS,1338940800,32100
4,2012-06-07,4.06,3.57,3.66,PPS,1339027200,134600
3.94,2012-06-08,4.09,3.75,4.09,PPS,1339113600,239900
4,2012-06-11,4.03,3.91,3.91,PPS,1339372800,41600
4.21,2012-06-12,4.21,4.03,4.03,PPS,1339459200,542700
4.09,2012-06-13,4.27,4.09,4.27,PPS,1339545600,48800
3.97,2012-06-14,4.09,3.97,4.06,PPS,1339632000,90300
4,2012-06-15,4.06,3.94,3.97,PPS,1339718400,38200
4.03,2012-06-18,4.12,3.97,4.12,PPS,1339977600,71500
3.91,2012-06-19,4,3.88,3.94,PPS,1340064000,130400
3.91,2012-06-20,4,3.88,3.91,PPS,1340150400,49700
3.91,2012-06-21,3.97,3.91,3.97,PPS,1340236800,39400
3.88,2012-06-22,3.97,3.85,3.97,PPS,1340323200,69800
3.69,2012-06-25,3.88,3.66,3.88,PPS,1340582400,162700
3.57,2012-06-26,3.69,3.51,3.69,PPS,1340668800,184000
3.54,2012-06-27,3.66,3.51,3.66,PPS,1340755200,102800
3.65,2012-06-28,3.75,3.48,3.72,PPS,1340841600,85300
3.58,2012-06-29,3.68,3.48,3.68,PPS,1340928000,54600
3.34,2012-07-02,3.51,3.34,3.51,PPS,1341187200,88500
3.27,2012-07-03,3.41,3.23,3.41,PPS,1341273600,74900
3.09,2012-07-04,3.34,3.09,3.34,PPS,1341360000,89000
3.3,2012-07-05,3.3,3.09,3.09,PPS,1341446400,71500
3.27,2012-07-06,3.37,3.23,3.27,PPS,1341532800,24300
3.02,2012-07-09,3.13,3.02,3.13,PPS,1341792000,52000
3.02,2012-07-10,3.09,2.92,2.92,PPS,1341878400,53900
3.09,2012-07-11,3.09,3.06,3.06,PPS,1341964800,23400
3.16,2012-07-12,3.23,3.02,3.16,PPS,1342051200,83000
3.41,2012-07-13,3.41,3.2,3.2,PPS,1342137600,113700
3.27,2012-07-16,3.44,3.23,3.37,PPS,1342396800,42500
3.37,2012-07-17,3.37,3.2,3.23,PPS,1342483200,59800
3.3,2012-07-18,3.41,3.2,3.41,PPS,1342569600,47000
3.54,2012-07-19,3.54,3.23,3.34,PPS,1342656000,182800
3.48,2012-07-20,3.68,3.48,3.54,PPS,1342742400,117200
3.41,2012-07-23,3.48,3.37,3.48,PPS,1343001600,17200
3.2,2012-07-24,3.34,3.2,3.34,PPS,1343088000,104000
3.13,2012-07-25,3.2,3.02,3.09,PPS,1343174400,44500
3.2,2012-07-26,3.2,3.16,3.16,PPS,1343260800,9300
3.06,2012-07-27,3.2,3.06,3.2,PPS,1343347200,27200
3.09,2012-07-30,3.13,3.09,3.09,PPS,1343606400,57800
3.16,2012-07-31,3.2,3.09,3.2,PPS,1343692800,9600
3.06,2012-08-01,3.23,3.06,3.23,PPS,1343779200,45900
3.13,2012-08-02,3.16,3.09,3.16,PPS,1343865600,6800
2.99,2012-08-03,3.09,2.99,3.09,PPS,1343952000,22700
3.2,2012-08-06,3.2,3.06,3.06,PPS,1344211200,35200
3.13,2012-08-07,3.23,3.13,3.16,PPS,1344297600,39500
3.2,2012-08-08,3.23,3.13,3.2,PPS,1344384000,13100
3.23,2012-08-09,3.27,3.13,3.23,PPS,1344470400,19700
3.2,2012-08-10,3.2,3.09,3.16,PPS,1344556800,32100
3.16,2012-08-13,3.16,3.09,3.13,PPS,1344816000,32600
3.16,2012-08-14,3.16,3.13,3.13,PPS,1344902400,12900
3.16,2012-08-15,3.16,3.06,3.13,PPS,1344988800,24600
