close,date,high,low,open,symbol,timestamp,volume
18.11,2010-08-24,18.83,18.11,18.74,DTL,1282608000,259760
17.2,2010-08-25,17.65,17.2,17.65,DTL,1282694400,134950
17.65,2010-08-26,18.02,17.2,18.02,DTL,1282780800,125810
18.11,2010-08-27,18.29,17.2,18.11,DTL,1282867200,61480
18.92,2010-08-30,19.01,18.65,19.01,DTL,1283126400,61240
19.64,2010-08-31,19.64,18.56,19.64,DTL,1283212800,156040
19.74,2010-09-01,20.1,19.01,19.01,DTL,1283299200,61340
19.92,2010-09-06,20.46,19.83,20.46,DTL,1283731200,473620
19.83,2010-09-07,19.92,19.46,19.46,DTL,1283817600,66140
19.74,2010-09-08,19.74,19.19,19.37,DTL,1283904000,38810
20.46,2010-09-09,20.64,19.74,20.55,DTL,1283990400,161970
19.74,2010-09-10,20.46,19.74,20.19,DTL,1284076800,228900
19.92,2010-09-13,20.64,19.46,19.92,DTL,1284336000,178460
20.1,2010-09-14,20.37,20.01,20.28,DTL,1284422400,39070
19.92,2010-09-15,20.37,19.55,19.55,DTL,1284508800,132730
20.55,2010-09-16,20.55,19.92,19.92,DTL,1284595200,276900
21.55,2010-09-17,21.55,21.27,21.36,DTL,1284681600,562480
22.54,2010-09-20,22.54,22.54,22.54,DTL,1284940800,1947160
22.54,2010-09-21,23.54,21.55,22.63,DTL,1285027200,1243910
22.54,2010-09-22,22.63,22.18,22.54,DTL,1285113600,980330
22.09,2010-09-23,22.45,21.73,22.36,DTL,1285200000,607600
22.81,2010-09-24,23.18,21.73,22.18,DTL,1285286400,1215440
23.18,2010-09-27,23.63,22.81,23.54,DTL,1285545600,827790
22.81,2010-09-28,23.27,22.72,23.18,DTL,1285632000,911150
22.27,2010-09-29,22.9,22,22.9,DTL,1285718400,398280
21.73,2010-09-30,22.09,21.36,21.73,DTL,1285804800,321820
21.36,2010-10-01,22,21.36,21.64,DTL,1285891200,297100
20.37,2010-10-04,21,20.37,21,DTL,1286150400,820010
20.82,2010-10-05,20.82,19.83,19.92,DTL,1286236800,279030
21.73,2010-10-06,21.82,21,21.27,DTL,1286323200,325720
21.46,2010-10-07,22.09,21.46,21.73,DTL,1286409600,336600
21.18,2010-10-08,21.64,21.18,21.27,DTL,1286496000,209530
21.18,2010-10-11,21.18,20.73,20.82,DTL,1286755200,262760
20.55,2010-10-12,21.18,20.46,21.18,DTL,1286841600,282250
20.82,2010-10-13,20.91,20.1,20.1,DTL,1286928000,212330
20.55,2010-10-14,21.64,20.55,21.64,DTL,1287014400,164860
20.46,2010-10-15,20.82,20.28,20.37,DTL,1287100800,81740
20.55,2010-10-18,20.64,20.19,20.19,DTL,1287360000,41080
19.92,2010-10-19,20.55,19.55,20.55,DTL,1287446400,304860
19.74,2010-10-20,19.92,18.92,19.92,DTL,1287532800,628150
19.64,2010-10-21,19.83,19.46,19.74,DTL,1287619200,275800
19.55,2010-10-22,19.55,19.01,19.01,DTL,1287705600,137960
19.55,2010-10-25,19.92,19.1,19.92,DTL,1287964800,177030
20.01,2010-10-26,20.46,19.55,20.01,DTL,1288051200,277900
19.37,2010-10-27,20.55,19.28,19.28,DTL,1288137600,34620
19.37,2010-10-28,19.46,19.28,19.46,DTL,1288224000,43310
19.37,2010-10-29,19.46,19.37,19.46,DTL,1288310400,13630
19.64,2010-11-01,19.74,19.01,19.1,DTL,1288569600,127320
19.55,2010-11-02,19.64,19.01,19.64,DTL,1288656000,282990
18.92,2010-11-03,19.55,18.92,19.01,DTL,1288742400,448090
19.19,2010-11-04,19.46,18.11,19.19,DTL,1288828800,414620
19.46,2010-11-05,19.92,19.01,19.28,DTL,1288915200,194200
18.74,2010-11-08,19.46,18.65,19.46,DTL,1289174400,25900
17.83,2010-11-09,18.74,17.83,18.2,DTL,1289260800,281170
17.83,2010-11-10,17.93,17.65,17.74,DTL,1289347200,58330
17.74,2010-11-11,17.83,17.2,17.65,DTL,1289433600,173250
17.2,2010-11-12,17.47,16.93,17.29,DTL,1289520000,429780
17.2,2010-11-15,17.29,16.93,17.2,DTL,1289779200,58510
16.75,2010-11-16,16.93,16.57,16.57,DTL,1289865600,179720
16.75,2010-11-17,17.2,16.75,16.75,DTL,1289952000,173880
17.56,2010-11-18,17.56,17.2,17.38,DTL,1290038400,52990
17.29,2010-11-19,17.56,17.11,17.11,DTL,1290124800,57510
17.2,2010-11-22,17.38,16.84,16.84,DTL,1290384000,24280
17.65,2010-11-23,18.02,17.29,17.38,DTL,1290470400,76500
17.74,2010-11-24,18.11,17.65,17.65,DTL,1290556800,199970
18.11,2010-11-25,18.47,17.74,17.74,DTL,1290643200,233230
17.93,2010-11-26,18.83,17.93,18.74,DTL,1290729600,116620
18.02,2010-11-29,18.11,17.65,18.11,DTL,1290988800,43370
18.29,2010-11-30,18.83,17.65,17.65,DTL,1291075200,552290
18.02,2010-12-01,18.29,17.93,18.29,DTL,1291161600,138100
18.47,2010-12-02,18.47,17.74,18.02,DTL,1291248000,270800
19.37,2010-12-03,19.37,19.37,19.37,DTL,1291334400,543400
20.28,2010-12-06,20.28,20.28,20.28,DTL,1291593600,232040
20.82,2010-12-07,21.27,20.82,21.27,DTL,1291680000,1470520
20.1,2010-12-08,21.73,20.01,20.82,DTL,1291766400,277140
21.09,2010-12-09,21.09,19.74,20.37,DTL,1291852800,630400
22.09,2010-12-10,22.09,21.18,21.73,DTL,1291939200,984670
22.63,2010-12-13,23.18,22.54,23.09,DTL,1292198400,2021050
21.55,2010-12-14,23.09,21.55,22.63,DTL,1292284800,868680
21.18,2010-12-15,21.91,21,21.55,DTL,1292371200,915620
20.19,2010-12-16,21,20.19,20.46,DTL,1292457600,498810
21.09,2010-12-17,21.09,19.92,20.82,DTL,1292544000,346560
20.19,2010-12-20,21.09,20.19,21.09,DTL,1292803200,321210
20.19,2010-12-21,20.73,19.74,20.1,DTL,1292889600,233370
19.28,2010-12-22,20.55,19.28,20.01,DTL,1292976000,205340
18.92,2010-12-23,19.46,18.74,19.46,DTL,1293062400,360290
19.01,2010-12-24,19.74,18.74,18.74,DTL,1293148800,127870
19.46,2010-12-27,19.55,19.01,19.1,DTL,1293408000,101240
20.19,2010-12-28,20.37,19.55,19.92,DTL,1293494400,186280
19.37,2010-12-29,20.37,19.37,20.19,DTL,1293580800,161130
19.19,2010-12-30,19.92,19.01,19.01,DTL,1293667200,136840
19.28,2010-12-31,19.46,19.01,19.01,DTL,1293753600,286950
19.01,2011-01-04,19.83,19.01,19.64,DTL,1294099200,91210
19.01,2011-01-05,19.37,18.92,19.01,DTL,1294185600,183030
19.28,2011-01-06,19.28,19.01,19.01,DTL,1294272000,137600
19.1,2011-01-07,19.28,19.01,19.28,DTL,1294358400,206630
19.28,2011-01-10,19.55,19.1,19.19,DTL,1294617600,389490
19.01,2011-01-11,19.28,18.92,19.01,DTL,1294704000,292270
19.28,2011-01-12,19.37,19.1,19.37,DTL,1294790400,179250
19.19,2011-01-13,19.46,19.01,19.46,DTL,1294876800,129540
19.28,2011-01-14,19.46,19.1,19.28,DTL,1294963200,267910
19.46,2011-01-17,19.83,19.19,19.28,DTL,1295222400,215200
19.46,2011-01-18,19.55,19.28,19.55,DTL,1295308800,169390
20.37,2011-01-19,20.37,19.37,19.37,DTL,1295395200,657800
21,2011-01-20,21.36,20.46,20.46,DTL,1295481600,574750
21,2011-01-21,21,20.46,21,DTL,1295568000,612280
20.73,2011-01-24,20.82,20.28,20.46,DTL,1295827200,203900
19.92,2011-01-25,20.46,19.83,20.46,DTL,1295913600,188260
20.37,2011-01-26,20.37,19.55,19.55,DTL,1296000000,132600
20.1,2011-01-27,20.37,20.1,20.37,DTL,1296086400,74440
20.37,2011-01-28,20.73,20.1,20.73,DTL,1296172800,140430
20.37,2011-02-08,20.82,20.37,20.82,DTL,1297123200,33760
19.64,2011-02-09,20.37,19.64,20.01,DTL,1297209600,178840
20.1,2011-02-10,20.28,19.64,19.64,DTL,1297296000,44730
20.64,2011-02-11,20.73,20.19,20.55,DTL,1297382400,417900
20.82,2011-02-14,21.09,20.73,20.82,DTL,1297641600,203870
20.91,2011-02-15,21,20.82,20.82,DTL,1297728000,349070
20.82,2011-02-16,20.91,20.73,20.91,DTL,1297814400,577120
19.01,2011-02-17,19.01,18.56,19.01,DTL,1297900800,135620
18.11,2011-02-18,18.92,18.11,18.2,DTL,1297987200,148790
17.2,2011-02-21,17.38,17.2,17.38,DTL,1298246400,181610
16.48,2011-02-22,17.11,16.39,16.39,DTL,1298332800,282710
16.66,2011-02-23,16.93,16.39,16.39,DTL,1298419200,393860
16.66,2011-02-24,16.66,16.11,16.3,DTL,1298505600,189690
17.2,2011-02-25,17.2,16.66,17.2,DTL,1298592000,79080
16.93,2011-02-28,17.2,16.93,17.2,DTL,1298851200,39870
16.93,2011-03-01,16.93,16.48,16.75,DTL,1298937600,94020
16.3,2011-03-02,16.57,16.3,16.3,DTL,1299024000,234520
16.3,2011-03-03,16.3,15.84,16.3,DTL,1299110400,67160
16.57,2011-03-04,16.93,16.57,16.75,DTL,1299196800,39090
16.66,2011-03-07,17.2,15.93,17.2,DTL,1299456000,80610
17.02,2011-03-08,17.2,16.57,17.2,DTL,1299542400,107820
17.02,2011-03-09,17.2,16.48,16.48,DTL,1299628800,98280
17.38,2011-03-10,17.38,17.2,17.2,DTL,1299715200,222920
18.2,2011-03-11,18.2,17.56,17.56,DTL,1299801600,412860
17.38,2011-03-14,18.11,17.38,17.38,DTL,1300060800,255430
17.47,2011-03-15,17.93,16.93,17.2,DTL,1300147200,180300
17.56,2011-03-16,17.56,17.2,17.2,DTL,1300233600,70120
17.56,2011-03-17,17.93,17.2,17.93,DTL,1300320000,165100
17.65,2011-03-18,17.65,17.2,17.2,DTL,1300406400,72680
17.93,2011-03-21,18.2,17.74,18.2,DTL,1300665600,50500
17.74,2011-03-22,17.93,17.29,17.29,DTL,1300752000,167990
17.93,2011-03-23,17.93,17.65,17.65,DTL,1300838400,81270
17.93,2011-03-24,18.02,17.83,18.02,DTL,1300924800,29500
17.65,2011-03-25,18.11,17.65,18.02,DTL,1301011200,101100
17.83,2011-03-28,18.02,17.65,17.65,DTL,1301270400,72030
17.56,2011-03-29,17.65,17.47,17.65,DTL,1301356800,165700
17.65,2011-03-30,17.65,17.47,17.65,DTL,1301443200,105720
17.65,2011-03-31,17.74,17.56,17.65,DTL,1301529600,128300
17.93,2011-04-01,17.93,17.65,17.65,DTL,1301616000,107460
18.29,2011-04-04,18.38,17.93,17.93,DTL,1301875200,125700
18.38,2011-04-05,18.38,18.11,18.29,DTL,1301961600,38330
18.56,2011-04-06,18.56,18.29,18.56,DTL,1302048000,46870
18.65,2011-04-07,18.83,18.56,18.65,DTL,1302134400,105930
18.65,2011-04-08,18.65,18.47,18.56,DTL,1302220800,39400
18.65,2011-04-13,18.83,18.65,18.65,DTL,1302652800,50010
18.83,2011-04-14,18.92,18.56,18.65,DTL,1302739200,66840
18.29,2011-04-15,18.56,18.29,18.56,DTL,1302825600,63600
18.2,2011-04-18,18.29,18.2,18.2,DTL,1303084800,39150
17.83,2011-04-19,18.11,17.29,17.29,DTL,1303171200,25080
17.65,2011-04-20,18.56,17.65,17.93,DTL,1303257600,18800
17.65,2011-04-21,17.65,17.38,17.38,DTL,1303344000,63810
17.29,2011-04-22,17.38,17.29,17.38,DTL,1303430400,27580
17.74,2011-04-25,18.02,17.65,18.02,DTL,1303689600,36210
17.74,2011-04-26,17.74,17.74,17.74,DTL,1303776000,11000
17.65,2011-04-27,17.65,17.65,17.65,DTL,1303862400,20000
17.93,2011-04-28,17.93,17.47,17.65,DTL,1303948800,70100
17.93,2011-04-29,18.11,17.93,18.11,DTL,1304035200,12010
17.93,2011-05-04,17.93,17.65,17.65,DTL,1304467200,61620
17.93,2011-05-05,17.93,17.65,17.93,DTL,1304553600,28000
17.65,2011-05-06,17.65,17.65,17.65,DTL,1304640000,14160
17.74,2011-05-09,18.11,17.65,18.11,DTL,1304899200,47290
18.02,2011-05-10,18.11,17.74,18.11,DTL,1304985600,28630
17.93,2011-05-11,18.02,17.93,18.02,DTL,1305072000,24090
17.93,2011-05-12,17.93,17.83,17.93,DTL,1305158400,77570
18.02,2011-05-13,18.02,17.83,17.93,DTL,1305244800,20210
17.93,2011-05-16,18.11,17.93,18.11,DTL,1305504000,20880
17.93,2011-05-17,17.93,17.56,17.56,DTL,1305590400,21300
17.65,2011-05-18,17.93,17.65,17.65,DTL,1305676800,52490
17.47,2011-05-19,17.56,17.38,17.38,DTL,1305763200,148020
17.38,2011-05-20,17.56,17.38,17.56,DTL,1305849600,115000
17.2,2011-05-23,17.38,17.2,17.2,DTL,1306108800,160700
16.39,2011-05-24,17.11,16.39,16.66,DTL,1306195200,165480
15.39,2011-05-25,16.2,15.21,16.2,DTL,1306281600,92940
15.84,2011-05-26,15.84,14.94,14.94,DTL,1306368000,29280
16.3,2011-05-27,16.3,15.84,15.84,DTL,1306454400,46000
15.93,2011-05-30,16.2,15.66,15.66,DTL,1306713600,89610
16.2,2011-05-31,16.2,15.93,15.93,DTL,1306800000,126000
16.48,2011-06-01,16.48,15.84,16.3,DTL,1306886400,82800
16.75,2011-06-02,16.75,16.57,16.57,DTL,1306972800,127270
16.48,2011-06-03,17.2,16.48,17.2,DTL,1307059200,85020
16.48,2011-06-06,16.48,16.11,16.48,DTL,1307318400,145700
16.66,2011-06-07,16.75,16.48,16.66,DTL,1307404800,125680
16.3,2011-06-08,16.75,16.3,16.66,DTL,1307491200,175000
16.57,2011-06-09,16.57,16.48,16.57,DTL,1307577600,138000
16.57,2011-06-10,16.75,16.57,16.66,DTL,1307664000,149080
16.84,2011-06-13,16.84,16.57,16.57,DTL,1307923200,32680
16.84,2011-06-14,17.11,16.75,16.75,DTL,1308009600,119370
16.02,2011-06-15,16.75,16.02,16.75,DTL,1308096000,235040
16.3,2011-06-16,16.3,16.02,16.02,DTL,1308182400,19100
16.3,2011-06-17,16.48,15.66,16.3,DTL,1308268800,138500
16.3,2011-06-20,16.39,16.3,16.3,DTL,1308528000,71050
16.11,2011-06-21,16.2,15.84,16.11,DTL,1308614400,195120
15.93,2011-06-22,16.2,15.93,16.2,DTL,1308700800,110000
16.3,2011-06-23,16.3,16.3,16.3,DTL,1308787200,70050
17.11,2011-06-24,17.11,16.3,16.48,DTL,1308873600,219200
17.02,2011-06-27,17.65,16.75,17.65,DTL,1309132800,95200
17.02,2011-06-28,17.02,16.75,16.75,DTL,1309219200,38000
16.84,2011-06-29,17.02,16.75,17.02,DTL,1309305600,33300
16.84,2011-06-30,17.11,16.84,16.93,DTL,1309392000,43270
16.3,2011-07-01,16.75,16.3,16.75,DTL,1309478400,70700
16.66,2011-07-04,16.66,16.3,16.66,DTL,1309737600,21510
17.02,2011-07-05,17.02,16.39,16.66,DTL,1309824000,74440
16.93,2011-07-06,16.93,16.66,16.75,DTL,1309910400,33570
16.93,2011-07-07,16.93,16.66,16.75,DTL,1309996800,75000
16.66,2011-07-08,16.66,16.57,16.66,DTL,1310083200,49870
16.3,2011-07-11,16.75,16.3,16.48,DTL,1310342400,68780
16.11,2011-07-12,16.3,16.11,16.3,DTL,1310428800,51000
16.3,2011-07-13,16.3,16.11,16.11,DTL,1310515200,23000
15.93,2011-07-14,15.93,15.84,15.93,DTL,1310601600,54380
15.75,2011-07-15,15.93,15.75,15.84,DTL,1310688000,50570
16.11,2011-07-18,16.11,15.57,15.57,DTL,1310947200,2100
15.39,2011-07-19,16.11,15.39,16.11,DTL,1311033600,31020
15.84,2011-07-20,15.84,14.85,14.85,DTL,1311120000,34010
15.12,2011-07-21,15.84,15.12,15.84,DTL,1311206400,52400
15.39,2011-07-22,15.75,14.48,15.39,DTL,1311292800,65850
14.94,2011-07-25,14.94,14.76,14.76,DTL,1311552000,5170
15.21,2011-07-26,15.21,15.03,15.03,DTL,1311638400,3280
14.94,2011-07-27,15.21,14.94,15.21,DTL,1311724800,31020
15.39,2011-07-28,15.39,15.39,15.39,DTL,1311811200,2020
15.66,2011-07-29,15.66,15.39,15.39,DTL,1311897600,46800
15.84,2011-08-01,15.84,15.84,15.84,DTL,1312156800,20000
15.21,2011-08-02,15.21,15.21,15.21,DTL,1312243200,23000
15.21,2011-08-03,15.21,15.21,15.21,DTL,1312329600,70000
15.93,2011-08-04,15.93,15.66,15.66,DTL,1312416000,55110
15.93,2011-08-05,16.3,15.57,16.3,DTL,1312502400,187600
16.11,2011-08-08,16.11,15.21,15.21,DTL,1312761600,6450
15.39,2011-08-09,15.39,15.39,15.39,DTL,1312848000,10010
15.39,2011-08-10,15.84,15.39,15.84,DTL,1312934400,60050
15.57,2011-08-11,15.57,15.57,15.57,DTL,1313020800,4000
15.57,2011-08-12,15.57,15.39,15.57,DTL,1313107200,10800
15.84,2011-08-15,15.84,15.57,15.57,DTL,1313366400,33300
15.84,2011-08-16,15.84,15.84,15.84,DTL,1313452800,1000
15.93,2011-08-17,15.93,15.93,15.93,DTL,1313539200,350
15.93,2011-08-18,15.93,15.75,15.93,DTL,1313625600,74650
15.75,2011-08-19,15.75,15.75,15.75,DTL,1313712000,40000
16.3,2011-08-22,16.3,15.84,15.84,DTL,1313971200,56000
16.3,2011-08-23,16.3,15.48,15.48,DTL,1314057600,22900
16.02,2011-08-24,16.11,16.02,16.11,DTL,1314144000,50000
16.02,2011-08-25,16.02,15.93,15.93,DTL,1314230400,42000
16.02,2011-08-26,16.02,15.39,15.39,DTL,1314316800,47010
15.93,2011-08-29,16.02,15.93,15.93,DTL,1314576000,72700
16.11,2011-08-30,16.3,16.11,16.2,DTL,1314662400,46000
15.93,2011-08-31,16.02,15.93,16.02,DTL,1314748800,60000
16.3,2011-09-01,16.3,15.93,16.02,DTL,1314835200,46550
16.2,2011-09-05,16.2,16.2,16.2,DTL,1315180800,200
15.84,2011-09-06,15.93,15.84,15.93,DTL,1315267200,50000
15.75,2011-09-07,16.3,15.75,15.93,DTL,1315353600,90320
16.02,2011-09-08,16.11,15.75,16.11,DTL,1315440000,97300
16.02,2011-09-09,16.02,16.02,16.02,DTL,1315526400,10100
15.93,2011-09-12,15.93,15.93,15.93,DTL,1315785600,9000
16.02,2011-09-13,16.11,15.93,15.93,DTL,1315872000,13000
15.84,2011-09-14,16.3,15.84,16.3,DTL,1315958400,61800
15.84,2011-09-15,16.11,15.39,16.11,DTL,1316044800,27300
15.66,2011-09-16,15.66,15.66,15.66,DTL,1316131200,20000
15.66,2011-09-19,15.66,14.94,15.66,DTL,1316390400,36500
15.66,2011-09-20,15.66,15.66,15.66,DTL,1316476800,80
15.66,2011-09-21,15.84,15.66,15.84,DTL,1316563200,5800
15.66,2011-09-22,15.66,15.57,15.66,DTL,1316649600,11900
15.66,2011-09-23,15.66,15.66,15.66,DTL,1316736000,5000
15.75,2011-09-26,15.75,14.94,14.94,DTL,1316995200,5050
15.3,2011-09-27,15.75,15.3,15.75,DTL,1317081600,10000
15.84,2011-09-28,15.84,15.75,15.75,DTL,1317168000,14000
15.75,2011-09-29,15.84,15.75,15.84,DTL,1317254400,7450
15.75,2011-09-30,15.84,15.75,15.84,DTL,1317340800,20000
15.75,2011-10-03,15.84,15.75,15.84,DTL,1317600000,12200
15.57,2011-10-04,15.75,15.57,15.75,DTL,1317686400,22000
15.39,2011-10-05,15.39,15.39,15.39,DTL,1317772800,15010
15.84,2011-10-06,15.84,15.57,15.57,DTL,1317859200,25100
15.75,2011-10-07,15.84,15.75,15.84,DTL,1317945600,11000
15.75,2011-10-10,15.75,15.75,15.75,DTL,1318204800,20100
15.75,2011-10-11,15.75,15.75,15.75,DTL,1318291200,42000
15.66,2011-10-12,15.66,15.21,15.21,DTL,1318377600,7020
15.48,2011-10-13,15.48,15.48,15.48,DTL,1318464000,5650
15.75,2011-10-14,15.75,15.39,15.48,DTL,1318550400,30010
15.39,2011-10-17,15.57,15.39,15.57,DTL,1318809600,25000
15.48,2011-10-18,15.48,15.48,15.48,DTL,1318896000,20200
16.2,2011-10-19,16.2,16.2,16.2,DTL,1318982400,200
15.66,2011-10-20,16.2,15.66,16.2,DTL,1319068800,4550
16.2,2011-10-21,16.2,16.2,16.2,DTL,1319155200,20
15.66,2011-10-24,15.66,15.66,15.66,DTL,1319414400,10000
15.57,2011-10-25,15.57,15.39,15.39,DTL,1319500800,10190
15.57,2011-10-26,15.57,15.57,15.57,DTL,1319587200,10000
15.57,2011-10-27,15.57,15.57,15.57,DTL,1319673600,10000
15.57,2011-10-28,15.57,15.57,15.57,DTL,1319760000,26000
15.57,2011-10-31,15.57,15.39,15.39,DTL,1320019200,3990
15.39,2011-11-01,15.57,15.39,15.57,DTL,1320105600,5410
15.48,2011-11-03,15.75,15.21,15.21,DTL,1320278400,7200
15.39,2011-11-04,15.39,15.3,15.3,DTL,1320364800,16010
16.02,2011-11-07,16.02,15.21,15.21,DTL,1320624000,3130
16.75,2011-11-08,16.75,15.75,15.75,DTL,1320710400,7010
15.93,2011-11-09,16.3,15.93,16.3,DTL,1320796800,1200
15.21,2011-11-10,15.84,15.21,15.21,DTL,1320883200,53020
15.39,2011-11-11,15.57,14.57,15.57,DTL,1320969600,1030
15.39,2011-11-14,15.39,15.39,15.39,DTL,1321228800,21000
15.3,2011-11-15,15.39,14.67,15.3,DTL,1321315200,27020
15.21,2011-11-16,15.21,14.57,14.57,DTL,1321401600,5200
14.48,2011-11-17,15.21,14.48,15.21,DTL,1321488000,20800
13.85,2011-11-18,14.48,13.76,14.3,DTL,1321574400,60100
14.48,2011-11-21,14.48,14.48,14.48,DTL,1321833600,5020
14.03,2011-11-22,14.21,13.76,13.76,DTL,1321920000,9260
14.67,2011-11-23,14.67,14.48,14.48,DTL,1322006400,5000
14.67,2011-11-24,14.67,14.48,14.48,DTL,1322092800,1020
15.21,2011-11-25,15.21,15.21,15.21,DTL,1322179200,10
14.67,2011-11-28,14.67,14.67,14.67,DTL,1322438400,4500
15.12,2011-11-29,15.12,14.67,14.67,DTL,1322524800,410
14.39,2011-12-01,14.39,14.39,14.39,DTL,1322697600,1500
14.67,2011-12-02,14.67,14.67,14.67,DTL,1322784000,140
14.67,2011-12-05,14.67,14.67,14.67,DTL,1323043200,1300
14.67,2011-12-06,14.67,14.48,14.48,DTL,1323129600,14000
14.3,2011-12-07,14.3,14.12,14.12,DTL,1323216000,23300
13.76,2011-12-08,14.12,13.76,13.85,DTL,1323302400,11920
13.76,2011-12-09,14.39,13.76,14.39,DTL,1323388800,31920
14.3,2011-12-12,14.3,13.76,13.76,DTL,1323648000,810
14.03,2011-12-13,14.03,14.03,14.03,DTL,1323734400,5000
13.76,2011-12-15,13.76,13.58,13.58,DTL,1323907200,4000
14.03,2011-12-16,14.03,14.03,14.03,DTL,1323993600,2000
14.21,2011-12-19,14.21,14.21,14.21,DTL,1324252800,1010
14.21,2011-12-20,14.21,14.21,14.21,DTL,1324339200,1000
13.58,2011-12-21,14.03,13.58,13.58,DTL,1324425600,13610
12.95,2011-12-22,14.21,12.95,12.95,DTL,1324512000,20
12.95,2011-12-23,12.95,12.95,12.95,DTL,1324598400,3340
13.58,2011-12-26,13.58,12.95,12.95,DTL,1324857600,3510
13.4,2011-12-27,13.4,13.4,13.4,DTL,1324944000,110
13.58,2011-12-28,13.58,13.58,13.58,DTL,1325030400,3200
13.4,2011-12-29,13.58,13.4,13.58,DTL,1325116800,5950
13.94,2011-12-30,14.03,13.67,13.67,DTL,1325203200,34960
13.94,2012-01-04,13.94,13.94,13.94,DTL,1325635200,1000
13.94,2012-01-05,13.94,13.94,13.94,DTL,1325721600,1000
13.94,2012-01-06,13.94,13.58,13.58,DTL,1325808000,11000
13.85,2012-01-09,13.85,13.76,13.76,DTL,1326067200,10050
13.94,2012-01-11,13.94,13.85,13.85,DTL,1326240000,9000
14.48,2012-01-12,14.48,13.94,13.94,DTL,1326326400,3810
