close,date,high,low,open,symbol,timestamp,volume
9.21,2009-08-28,9.7,9.21,9.54,HCT,1251417600,16000
10.3,2009-08-31,10.3,10.3,10.3,HCT,1251676800,22800
11.39,2009-09-03,11.66,10.36,10.9,HCT,1251936000,14200
10.36,2009-09-04,10.47,10.36,10.47,HCT,1252022400,5100
10.08,2009-09-07,10.85,9.81,9.81,HCT,1252281600,3000
10.14,2009-09-08,10.14,10.08,10.08,HCT,1252368000,6300
10.68,2009-09-09,10.68,9.81,9.87,HCT,1252454400,2300
10.57,2009-09-10,10.57,9.81,10.03,HCT,1252540800,7800
10.74,2009-09-11,10.85,10.74,10.85,HCT,1252627200,3000
10.25,2009-09-14,11.28,10.25,11.28,HCT,1252886400,200
10.63,2009-09-15,10.85,10.36,10.85,HCT,1252972800,15600
10.52,2009-09-16,10.68,10.52,10.52,HCT,1253059200,1400
10.85,2009-09-17,11.06,10.85,11.06,HCT,1253145600,200
10.36,2009-09-18,10.85,10.36,10.85,HCT,1253232000,1200
10.9,2009-09-21,11.12,10.9,11.12,HCT,1253491200,2700
10.63,2009-09-22,10.96,10.63,10.9,HCT,1253577600,2600
10.36,2009-09-23,11.45,10.36,11.12,HCT,1253664000,8500
10.57,2009-09-24,10.68,10.14,10.68,HCT,1253750400,8900
11.01,2009-09-25,11.12,10.96,11.12,HCT,1253836800,22200
11.88,2009-09-28,11.88,11.45,11.88,HCT,1254096000,27300
11.99,2009-09-29,12.7,11.23,12.7,HCT,1254182400,23000
11.72,2009-09-30,12.76,11.72,12.76,HCT,1254268800,24800
11.72,2009-10-01,12.59,11.72,12.59,HCT,1254355200,2000
10.96,2009-10-02,10.96,10.96,10.96,HCT,1254441600,2300
10.19,2009-10-05,10.19,10.19,10.19,HCT,1254700800,6700
9.81,2009-10-06,9.92,9.81,9.92,HCT,1254787200,3400
10.52,2009-10-07,10.52,9.81,9.81,HCT,1254873600,10200
11.06,2009-10-08,11.06,11.01,11.06,HCT,1254960000,22600
11.56,2009-10-09,11.83,11.45,11.83,HCT,1255046400,16800
10.9,2009-10-12,11.56,10.9,11.56,HCT,1255305600,5500
10.9,2009-10-13,11.17,10.79,10.79,HCT,1255392000,4900
11.34,2009-10-14,11.34,10.25,10.25,HCT,1255478400,5800
11.66,2009-10-15,11.66,10.25,11.66,HCT,1255564800,105300
11.72,2009-10-16,11.72,11.28,11.72,HCT,1255651200,122500
12.43,2009-10-19,12.43,12.43,12.43,HCT,1255910400,81900
13.25,2009-10-20,13.25,13.08,13.25,HCT,1255996800,52300
13.3,2009-10-21,14.12,12.65,13.57,HCT,1256083200,29600
12.81,2009-10-22,13.36,12.26,13.08,HCT,1256169600,68300
11.99,2009-10-23,12.81,11.66,12.54,HCT,1256256000,62900
13.25,2009-10-26,13.25,11.66,11.66,HCT,1256515200,92600
13.9,2009-10-27,13.9,13.03,13.9,HCT,1256601600,118400
14.01,2009-10-28,14.17,13.63,13.63,HCT,1256688000,54900
13.03,2009-10-29,13.46,13.03,13.14,HCT,1256774400,14800
12.48,2009-10-30,13.85,12.48,13.08,HCT,1256860800,23100
11.99,2009-11-02,12.81,11.99,12.81,HCT,1257120000,500
11.34,2009-11-03,12.54,11.34,12.54,HCT,1257206400,7100
10.68,2009-11-04,11.17,10.68,10.68,HCT,1257292800,34400
11.45,2009-11-05,11.56,10.85,10.85,HCT,1257379200,26700
10.9,2009-11-06,12.05,10.9,11.99,HCT,1257465600,33000
10.9,2009-11-09,11.94,10.9,11.72,HCT,1257724800,5100
10.9,2009-11-10,11.88,10.68,11.88,HCT,1257811200,10500
10.96,2009-11-11,11.34,10.9,11.34,HCT,1257897600,13000
11.17,2009-11-12,11.77,10.9,11.77,HCT,1257984000,5000
11.01,2009-11-13,11.61,10.79,11.61,HCT,1258070400,1900
10.63,2009-11-16,11.77,10.63,11.77,HCT,1258329600,15400
10.79,2009-11-17,11.34,10.36,11.34,HCT,1258416000,1500
11.17,2009-11-18,11.28,10.57,11.17,HCT,1258502400,20900
11.12,2009-11-19,11.83,11.06,11.72,HCT,1258588800,12300
11.01,2009-11-20,12.32,10.9,12.26,HCT,1258675200,20000
11.23,2009-11-23,11.77,11.23,11.77,HCT,1258934400,500
10.63,2009-11-24,11.34,10.63,11.34,HCT,1259020800,2100
10.08,2009-11-25,11.12,10.08,11.12,HCT,1259107200,1300
9.76,2009-11-26,10.96,9.76,9.76,HCT,1259193600,2900
9.43,2009-11-27,9.97,9.43,9.43,HCT,1259280000,18400
9.54,2009-11-30,9.97,8.83,9.54,HCT,1259539200,23000
9.48,2009-12-01,9.7,9.21,9.21,HCT,1259625600,12100
9.81,2009-12-02,9.97,8.94,9.97,HCT,1259712000,5500
9.16,2009-12-03,9.65,9.05,9.65,HCT,1259798400,1500
9.27,2009-12-04,9.76,9.27,9.76,HCT,1259884800,2600
8.99,2009-12-07,9.7,8.99,9.7,HCT,1260144000,1700
8.83,2009-12-08,9.21,8.83,8.83,HCT,1260230400,3600
8.23,2009-12-09,8.94,8.23,8.94,HCT,1260316800,7000
7.74,2009-12-10,8.39,7.74,7.79,HCT,1260403200,14600
7.25,2009-12-11,8.07,7.25,8.07,HCT,1260489600,8900
7.3,2009-12-14,7.74,6.81,6.81,HCT,1260748800,28200
7.2,2009-12-15,7.63,7.09,7.52,HCT,1260835200,1700
6.98,2009-12-16,7.63,6.92,7.63,HCT,1260921600,2700
7.09,2009-12-17,7.85,6.87,7.58,HCT,1261008000,7300
7.47,2009-12-18,7.63,7.36,7.52,HCT,1261094400,3700
7.63,2009-12-21,7.74,7.58,7.63,HCT,1261353600,11900
7.63,2009-12-22,7.85,7.63,7.85,HCT,1261440000,6300
7.96,2009-12-23,8.07,7.63,8.07,HCT,1261526400,2600
8.18,2009-12-24,8.18,7.63,8.12,HCT,1261612800,10700
8.61,2009-12-25,8.61,8.39,8.39,HCT,1261699200,23400
8.72,2009-12-28,8.72,8.56,8.72,HCT,1261958400,5600
9.16,2009-12-29,9.16,9.16,9.16,HCT,1262044800,1300
8.56,2009-12-30,8.78,8.56,8.61,HCT,1262131200,36400
8.94,2009-12-31,9.05,8.72,9.05,HCT,1262217600,8200
9.43,2010-01-04,9.43,9.16,9.16,HCT,1262563200,11700
9.97,2010-01-05,10.03,9.54,10.03,HCT,1262649600,10500
9.32,2010-01-06,10.3,9.27,10.3,HCT,1262736000,5400
9.27,2010-01-07,9.65,9.1,9.27,HCT,1262822400,12900
9.21,2010-01-08,9.87,8.88,9.43,HCT,1262908800,9900
8.83,2010-01-11,9.7,8.83,9.7,HCT,1263168000,9800
8.34,2010-01-12,9.43,8.34,9.43,HCT,1263254400,18000
8.18,2010-01-13,8.61,8.01,8.61,HCT,1263340800,20500
8.5,2010-01-14,8.61,8.18,8.61,HCT,1263427200,11400
7.74,2010-01-15,8.29,7.74,8.29,HCT,1263513600,20600
8.18,2010-01-18,8.45,7.69,8.45,HCT,1263772800,7700
7.79,2010-01-19,8.5,7.79,8.5,HCT,1263859200,8900
7.63,2010-01-20,8.5,7.63,8.39,HCT,1263945600,8200
7.47,2010-01-21,7.9,7.36,7.9,HCT,1264032000,8700
7.41,2010-01-22,7.63,7.3,7.63,HCT,1264118400,15900
7.52,2010-01-25,7.79,7.36,7.63,HCT,1264377600,9400
8.07,2010-01-26,8.07,7.96,7.96,HCT,1264464000,15800
8.34,2010-01-27,8.39,7.85,8.39,HCT,1264550400,8900
7.74,2010-01-28,8.61,7.74,8.61,HCT,1264636800,10200
8.23,2010-01-29,8.23,8.23,8.23,HCT,1264723200,1000
8.18,2010-02-01,8.61,8.18,8.5,HCT,1264982400,2300
7.74,2010-02-02,7.9,7.74,7.9,HCT,1265068800,10800
7.96,2010-02-03,8.12,7.85,8.12,HCT,1265155200,4100
8.23,2010-02-04,8.29,7.69,7.79,HCT,1265241600,4300
7.74,2010-02-05,8.39,7.74,8.39,HCT,1265328000,1700
8.01,2010-02-08,8.29,8.01,8.29,HCT,1265587200,600
7.69,2010-02-09,7.69,7.69,7.69,HCT,1265673600,10300
8.12,2010-02-10,8.12,8.12,8.12,HCT,1265760000,500
8.67,2010-02-12,8.67,7.58,7.58,HCT,1265932800,19000
8.18,2010-02-22,8.56,8.18,8.56,HCT,1266796800,400
8.39,2010-02-23,8.39,8.39,8.39,HCT,1266883200,1000
7.85,2010-02-24,8.67,7.85,8.61,HCT,1266969600,800
7.85,2010-02-25,8.12,7.85,8.01,HCT,1267056000,2700
8.01,2010-02-26,8.07,7.85,7.96,HCT,1267142400,1400
8.01,2010-03-01,8.39,8.01,8.39,HCT,1267401600,700
8.34,2010-03-02,8.45,7.9,8.45,HCT,1267488000,4500
8.18,2010-03-03,8.34,8.18,8.34,HCT,1267574400,4600
7.96,2010-03-04,8.39,7.96,8.18,HCT,1267660800,5000
8.18,2010-03-05,8.34,8.12,8.12,HCT,1267747200,3600
8.83,2010-03-08,8.83,8.5,8.5,HCT,1268006400,13800
8.5,2010-03-09,8.88,8.29,8.88,HCT,1268092800,2300
8.34,2010-03-10,9.05,8.29,9.05,HCT,1268179200,3700
8.99,2010-03-11,8.99,8.78,8.78,HCT,1268265600,30500
9.54,2010-03-12,9.54,9.54,9.54,HCT,1268352000,17100
10.19,2010-03-15,10.19,10.19,10.19,HCT,1268611200,22700
10.9,2010-03-16,10.9,10.36,10.9,HCT,1268697600,156100
11.56,2010-03-17,11.56,10.9,10.96,HCT,1268784000,57100
11.5,2010-03-18,12.1,10.63,12.1,HCT,1268870400,41700
10.74,2010-03-19,11.66,10.74,11.34,HCT,1268956800,49000
10.25,2010-03-22,11.34,10.25,11.34,HCT,1269216000,42100
9.81,2010-03-23,10.74,9.65,10.68,HCT,1269302400,43000
10.36,2010-03-24,10.36,9.81,10.36,HCT,1269388800,16200
10.36,2010-03-25,11.01,9.59,11.01,HCT,1269475200,41100
10.36,2010-03-26,11.01,10.08,10.08,HCT,1269561600,49600
10.57,2010-03-29,10.79,10.36,10.36,HCT,1269820800,13100
9.92,2010-03-30,10.79,9.92,10.79,HCT,1269907200,51900
9.92,2010-03-31,10.14,9.65,10.03,HCT,1269993600,22500
9.97,2010-04-01,10.3,9.48,10.08,HCT,1270080000,8400
10.03,2010-04-02,10.25,10.03,10.25,HCT,1270166400,8800
10.85,2010-04-05,10.85,10.25,10.25,HCT,1270425600,60000
11.39,2010-04-06,11.39,11.12,11.17,HCT,1270512000,91100
10.9,2010-04-07,11.12,10.57,10.68,HCT,1270598400,43100
11.34,2010-04-08,11.34,10.63,10.63,HCT,1270684800,58400
10.63,2010-04-09,11.99,10.63,11.99,HCT,1270771200,5100
10.36,2010-04-12,10.41,10.36,10.41,HCT,1271030400,26300
10.36,2010-04-13,10.74,10.08,10.36,HCT,1271116800,36400
10.57,2010-04-14,10.63,9.81,10.36,HCT,1271203200,23000
10.63,2010-04-15,10.79,10.3,10.74,HCT,1271289600,20200
11.27,2010-04-16,11.27,10.98,10.98,HCT,1271376000,46600
12.02,2010-04-19,12.02,12.02,12.02,HCT,1271635200,37300
12.83,2010-04-20,12.83,12.77,12.83,HCT,1271721600,25600
13.7,2010-04-21,13.7,13.64,13.7,HCT,1271808000,126000
14.16,2010-04-22,14.62,13.29,14.45,HCT,1271894400,124100
15.14,2010-04-26,15.14,14.16,14.16,HCT,1272240000,97300
16.12,2010-04-27,16.12,15.95,16.12,HCT,1272326400,42100
17.22,2010-04-28,17.22,16.12,17.22,HCT,1272412800,70700
18.38,2010-04-29,18.38,18.2,18.38,HCT,1272499200,30900
19.65,2010-05-04,19.65,19.65,19.65,HCT,1272931200,3900
20.98,2010-05-05,20.98,20.92,20.92,HCT,1273017600,81200
22.42,2010-05-06,22.42,22.42,22.42,HCT,1273104000,15600
23.98,2010-05-07,23.98,23.98,23.98,HCT,1273190400,55900
25.66,2010-05-10,25.66,25.66,25.66,HCT,1273449600,137500
25.71,2010-05-11,27.45,23.86,27.45,HCT,1273536000,213600
26.58,2010-05-12,27.8,24.33,26.58,HCT,1273622400,137200
28.2,2010-05-13,28.2,26.58,28.03,HCT,1273708800,83500
29.47,2010-05-14,29.93,28.03,29.47,HCT,1273795200,53400
27.39,2010-05-17,29.18,27.39,29.18,HCT,1274054400,70600
25.66,2010-05-18,25.66,25.66,25.66,HCT,1274140800,4900
23.86,2010-05-19,23.86,23.86,23.86,HCT,1274227200,400
22.25,2010-05-20,23.75,22.25,22.25,HCT,1274313600,29400
20.75,2010-05-21,20.75,20.75,20.75,HCT,1274400000,400
19.3,2010-05-24,19.3,19.3,19.3,HCT,1274659200,41800
18.38,2010-05-25,19.3,17.97,17.97,HCT,1274745600,100200
19.47,2010-05-26,19.47,17.28,17.28,HCT,1274832000,29100
20.4,2010-05-27,20.4,18.55,20.4,HCT,1274918400,35700
21.38,2010-05-28,21.73,20.23,21.73,HCT,1275004800,61700
19.99,2010-05-31,20.11,19.99,20.11,HCT,1275264000,19000
18.61,2010-06-01,18.66,18.61,18.61,HCT,1275350400,27400
17.86,2010-06-02,18.43,17.34,17.45,HCT,1275436800,35800
18.84,2010-06-03,18.84,18.2,18.84,HCT,1275523200,42200
19.7,2010-06-04,20.11,19.07,20.11,HCT,1275609600,48900
18.55,2010-06-07,18.61,18.55,18.55,HCT,1275868800,20300
17.91,2010-06-08,18.66,17.28,17.28,HCT,1275955200,21000
16.76,2010-06-09,18.03,16.76,18.03,HCT,1276041600,42900
16.47,2010-06-10,16.76,16.01,16.3,HCT,1276128000,27400
17.28,2010-06-11,17.28,16.87,16.99,HCT,1276214400,55000
17.22,2010-06-14,17.91,16.18,16.18,HCT,1276473600,33200
18.03,2010-06-15,18.03,18.03,18.03,HCT,1276560000,18400
19.24,2010-06-16,19.24,19.24,19.24,HCT,1276646400,6500
20.34,2010-06-17,20.57,19.36,20.57,HCT,1276732800,115200
19.59,2010-06-18,20.51,19.53,19.53,HCT,1276819200,58900
19.36,2010-06-21,20.23,19.07,20.23,HCT,1277078400,12700
18.78,2010-06-22,19.13,18.26,19.13,HCT,1277164800,36500
19.59,2010-06-23,19.59,17.16,17.22,HCT,1277251200,68200
20.05,2010-06-24,20.05,18.78,19.94,HCT,1277337600,65200
20.98,2010-06-25,21.21,20.17,20.17,HCT,1277424000,126400
22.07,2010-06-28,22.3,20.86,22.3,HCT,1277683200,56700
21.96,2010-06-29,22.54,21.32,21.84,HCT,1277769600,81800
20.4,2010-06-30,21.09,20.4,20.8,HCT,1277856000,35900
19.07,2010-07-01,19.65,19.07,19.65,HCT,1277942400,18200
19.13,2010-07-02,20.23,18.26,18.49,HCT,1278028800,26000
18.49,2010-07-05,20.23,18.49,20.17,HCT,1278288000,40800
18.32,2010-07-06,18.49,18.32,18.38,HCT,1278374400,14500
18.49,2010-07-07,19.36,18.43,19.07,HCT,1278460800,10700
18.72,2010-07-08,19.07,18.32,19.07,HCT,1278547200,5900
18.03,2010-07-09,18.38,18.03,18.38,HCT,1278633600,13100
18.03,2010-07-12,18.49,17.91,17.91,HCT,1278892800,9600
19.53,2010-07-13,19.53,18.49,18.9,HCT,1278979200,34200
19.65,2010-07-14,19.65,19.07,19.13,HCT,1279065600,29100
19.65,2010-07-15,20.23,19.36,19.65,HCT,1279152000,30100
19.7,2010-07-16,20.57,18.66,18.66,HCT,1279238400,52600
19.65,2010-07-19,20.23,19.07,19.07,HCT,1279497600,28200
19.65,2010-07-20,19.94,19.24,19.94,HCT,1279584000,10100
19.07,2010-07-21,19.13,18.78,19.07,HCT,1279670400,12000
18.66,2010-07-22,18.66,18.32,18.55,HCT,1279756800,16000
18.49,2010-07-23,18.61,18.43,18.61,HCT,1279843200,8000
17.97,2010-07-26,18.38,17.97,18.38,HCT,1280102400,15300
16.99,2010-07-27,19.42,16.93,16.93,HCT,1280188800,20700
17.34,2010-07-28,18.26,17.1,18.26,HCT,1280275200,6800
17.34,2010-07-29,17.62,16.64,16.64,HCT,1280361600,7200
18.09,2010-07-30,18.09,17.34,18.09,HCT,1280448000,12300
16.76,2010-08-02,16.82,16.76,16.82,HCT,1280707200,3800
16.58,2010-08-03,17.62,16.58,17.34,HCT,1280793600,3900
15.72,2010-08-04,16.18,15.72,16.18,HCT,1280880000,2700
16.18,2010-08-05,17.05,16.12,17.05,HCT,1280966400,13900
15.31,2010-08-06,15.83,15.14,15.83,HCT,1281052800,31500
14.21,2010-08-09,14.33,14.21,14.27,HCT,1281312000,14600
13.23,2010-08-10,13.87,13.23,13.52,HCT,1281398400,11700
14.39,2010-08-11,14.45,13.64,13.64,HCT,1281484800,11000
13.35,2010-08-12,13.35,13.18,13.29,HCT,1281571200,29700
13.87,2010-08-13,13.87,12.71,12.71,HCT,1281657600,8200
14.56,2010-08-16,14.56,14.33,14.33,HCT,1281916800,13700
14.1,2010-08-17,14.27,13.98,14.27,HCT,1282003200,8000
13.29,2010-08-18,13.87,13.29,13.87,HCT,1282089600,14800
14.33,2010-08-19,14.33,13.58,13.58,HCT,1282176000,32000
15.02,2010-08-20,15.26,14.45,14.5,HCT,1282262400,23500
14.45,2010-08-23,14.45,14.45,14.45,HCT,1282521600,10000
13.46,2010-08-24,13.46,13.46,13.46,HCT,1282608000,3100
13.41,2010-08-25,13.41,12.54,12.54,HCT,1282694400,15900
13.75,2010-08-26,13.75,13.64,13.75,HCT,1282780800,5900
13.29,2010-08-27,13.41,13.29,13.35,HCT,1282867200,4000
14.21,2010-08-30,14.21,14.21,14.21,HCT,1283126400,13000
15.02,2010-08-31,15.2,14.45,14.45,HCT,1283212800,7200
15.6,2010-09-01,15.6,14.91,15.31,HCT,1283299200,8100
16.18,2010-09-06,16.3,15.6,16.06,HCT,1283731200,3900
15.02,2010-09-07,15.31,14.97,14.97,HCT,1283817600,3000
13.98,2010-09-08,14.04,13.98,14.04,HCT,1283904000,4600
14.91,2010-09-09,14.91,14.16,14.16,HCT,1283990400,800
13.93,2010-09-10,14.16,13.93,14.16,HCT,1284076800,800
13.06,2010-09-13,13.12,13.06,13.12,HCT,1284336000,13600
13.18,2010-09-14,13.81,13.12,13.81,HCT,1284422400,3800
12.42,2010-09-15,12.94,12.42,12.94,HCT,1284508800,10200
13.29,2010-09-16,13.35,13.18,13.18,HCT,1284595200,3300
13.58,2010-09-17,13.58,13.58,13.58,HCT,1284681600,1000
13.58,2010-09-21,13.58,12.71,12.77,HCT,1285027200,6400
12.71,2010-09-22,12.83,12.71,12.83,HCT,1285113600,1500
13.18,2010-09-23,13.58,12.71,13.58,HCT,1285200000,10200
12.77,2010-09-24,13.64,12.71,13.64,HCT,1285286400,1000
11.96,2010-09-27,12.48,11.96,12.48,HCT,1285545600,28500
12.31,2010-09-28,12.31,11.56,11.62,HCT,1285632000,5200
12.42,2010-09-29,12.42,12.42,12.42,HCT,1285718400,600
11.56,2010-09-30,12.37,11.56,12.37,HCT,1285804800,5000
12.13,2010-10-01,12.37,12.13,12.37,HCT,1285891200,3000
11.38,2010-10-04,11.5,11.38,11.44,HCT,1286150400,9000
11.5,2010-10-05,11.5,10.75,10.75,HCT,1286236800,5700
11.5,2010-10-06,11.5,11.44,11.44,HCT,1286323200,2300
10.86,2010-10-07,10.98,10.86,10.86,HCT,1286409600,1800
11.15,2010-10-08,11.15,11.15,11.15,HCT,1286496000,100
10.4,2010-10-12,10.46,10.4,10.46,HCT,1286841600,2000
10.46,2010-10-14,10.86,10.46,10.86,HCT,1287014400,2100
9.94,2010-10-18,9.94,9.94,9.94,HCT,1287360000,1500
9.71,2010-10-19,9.82,9.71,9.82,HCT,1287446400,1400
9.19,2010-10-20,10.4,9.13,10.4,HCT,1287532800,2100
8.9,2010-10-21,9.94,8.9,9.94,HCT,1287619200,1100
8.55,2010-10-22,9.54,8.55,9.54,HCT,1287705600,4900
9.25,2010-10-25,9.36,9.25,9.36,HCT,1287964800,4000
10,2010-10-26,10,9.82,9.82,HCT,1288051200,8600
9.54,2010-10-27,9.82,9.54,9.82,HCT,1288137600,1300
9.13,2010-10-28,9.13,9.13,9.13,HCT,1288224000,700
8.73,2010-10-29,8.73,8.73,8.73,HCT,1288310400,4000
8.67,2010-11-01,8.67,8.67,8.67,HCT,1288569600,200
8.67,2010-11-02,9.19,8.67,9.19,HCT,1288656000,1100
8.49,2010-11-03,8.55,8.26,8.26,HCT,1288742400,20900
8.38,2010-11-04,8.38,8.26,8.38,HCT,1288828800,2400
8.78,2010-11-05,8.84,8.67,8.67,HCT,1288915200,3000
8.96,2010-11-08,8.96,8.78,8.78,HCT,1289174400,6000
8.32,2010-11-09,8.67,8.32,8.67,HCT,1289260800,6200
8.09,2010-11-10,8.09,8.09,8.09,HCT,1289347200,300
7.57,2010-11-11,7.74,7.57,7.74,HCT,1289433600,13600
7.92,2010-11-12,7.92,7.17,7.17,HCT,1289520000,2100
6.99,2010-11-15,7.11,6.99,7.05,HCT,1289779200,9900
6.53,2010-11-16,6.93,6.53,6.64,HCT,1289865600,13000
6.53,2010-11-17,6.88,6.36,6.53,HCT,1289952000,7000
6.93,2010-11-18,6.93,6.93,6.93,HCT,1290038400,10000
7.28,2010-11-19,7.28,7.28,7.28,HCT,1290124800,100
6.82,2010-11-22,6.82,6.82,6.82,HCT,1290384000,2600
7.28,2010-11-23,7.28,6.36,6.36,HCT,1290470400,14300
7.11,2010-11-25,7.57,7.11,7.57,HCT,1290643200,1300
7.34,2010-11-26,7.68,7.34,7.63,HCT,1290729600,13700
8.03,2010-11-29,8.03,7.11,7.11,HCT,1290988800,7100
8.09,2010-11-30,8.32,8.09,8.21,HCT,1291075200,7200
8.15,2010-12-01,8.15,7.8,7.8,HCT,1291161600,7100
8.67,2010-12-02,8.67,7.63,7.63,HCT,1291248000,6300
9.01,2010-12-03,9.07,8.9,8.96,HCT,1291334400,22100
8.96,2010-12-06,9.59,8.67,9.54,HCT,1291593600,29600
9.13,2010-12-07,9.25,8.61,9.25,HCT,1291680000,4900
8.26,2010-12-08,9.01,8.26,9.01,HCT,1291766400,500
8.03,2010-12-09,8.44,7.86,8.44,HCT,1291852800,17600
8.32,2010-12-10,8.44,8.09,8.44,HCT,1291939200,5100
8.32,2010-12-13,8.67,8.26,8.67,HCT,1292198400,15900
7.97,2010-12-14,8.67,7.97,8.67,HCT,1292284800,16700
8.09,2010-12-15,8.38,8.09,8.38,HCT,1292371200,1600
7.57,2010-12-16,7.63,7.57,7.63,HCT,1292457600,5300
7.22,2010-12-17,8.03,7.22,8.03,HCT,1292544000,5200
7.34,2010-12-20,7.63,7.34,7.63,HCT,1292803200,3100
7.51,2010-12-21,7.68,7.51,7.68,HCT,1292889600,5200
7.57,2010-12-22,7.57,7.4,7.45,HCT,1292976000,4300
7.45,2010-12-23,7.68,7.34,7.4,HCT,1293062400,3100
7.57,2010-12-24,7.57,7.28,7.28,HCT,1293148800,1900
7.51,2010-12-27,7.51,7.4,7.4,HCT,1293408000,6500
7.8,2010-12-28,7.8,7.63,7.63,HCT,1293494400,3300
8.03,2010-12-29,8.03,8.03,8.03,HCT,1293580800,100
7.68,2010-12-31,7.68,7.68,7.68,HCT,1293753600,300
7.17,2011-01-05,7.17,7.17,7.17,HCT,1294185600,1000
7.05,2011-01-06,7.05,7.05,7.05,HCT,1294272000,1000
7.05,2011-01-07,7.45,6.82,7.45,HCT,1294358400,9900
6.88,2011-01-10,7.22,6.88,7.22,HCT,1294617600,3700
7.17,2011-01-11,7.17,7.17,7.17,HCT,1294704000,100
7.22,2011-01-12,7.45,6.93,6.93,HCT,1294790400,1100
7.4,2011-01-13,7.4,7.22,7.22,HCT,1294876800,1100
7.22,2011-01-14,7.45,7.22,7.45,HCT,1294963200,1100
6.93,2011-01-17,7.45,6.93,7.4,HCT,1295222400,4700
6.93,2011-01-18,7.11,6.93,7.11,HCT,1295308800,3400
7.34,2011-01-20,7.34,7.34,7.34,HCT,1295481600,100
7.4,2011-01-27,7.4,7.28,7.28,HCT,1296086400,4500
7.4,2011-01-28,7.4,7.4,7.4,HCT,1296172800,500
7.74,2011-02-08,7.74,7.74,7.74,HCT,1297123200,200
7.74,2011-02-09,7.74,7.74,7.74,HCT,1297209600,1000
7.51,2011-02-11,7.51,7.22,7.22,HCT,1297382400,6400
7.34,2011-02-14,7.34,7.34,7.34,HCT,1297641600,500
7.22,2011-02-15,7.22,7.22,7.22,HCT,1297728000,200
7.34,2011-02-16,7.34,7.34,7.34,HCT,1297814400,3000
7.74,2011-02-17,7.74,7.74,7.74,HCT,1297900800,300
7.22,2011-02-18,7.22,7.22,7.22,HCT,1297987200,1500
6.82,2011-02-21,6.82,6.82,6.82,HCT,1298246400,700
6.36,2011-02-22,6.36,6.36,6.36,HCT,1298332800,700
6.01,2011-02-23,6.36,6.01,6.36,HCT,1298419200,3500
5.89,2011-02-24,5.95,5.89,5.95,HCT,1298505600,1300
6.13,2011-02-25,6.13,5.55,5.55,HCT,1298592000,200
6.07,2011-02-28,6.07,5.95,6.01,HCT,1298851200,12000
6.36,2011-03-01,6.41,6.18,6.3,HCT,1298937600,26100
6.07,2011-03-02,6.47,6.07,6.47,HCT,1299024000,1100
6.3,2011-03-03,6.3,5.78,5.78,HCT,1299110400,1100
6.01,2011-03-04,6.01,6.01,6.01,HCT,1299196800,100
6.13,2011-03-07,6.24,6.13,6.13,HCT,1299456000,19900
5.84,2011-03-08,5.89,5.84,5.89,HCT,1299542400,2000
6.24,2011-03-10,6.24,6.24,6.24,HCT,1299715200,1000
6.07,2011-03-11,6.53,5.84,6.53,HCT,1299801600,7700
5.78,2011-03-14,6.36,5.78,6.36,HCT,1300060800,1500
5.78,2011-03-15,6.3,5.66,6.24,HCT,1300147200,5700
5.84,2011-03-18,6.24,5.84,6.24,HCT,1300406400,1300
6.13,2011-03-24,6.13,6.13,6.13,HCT,1300924800,5000
5.72,2011-03-25,5.89,5.72,5.89,HCT,1301011200,3100
5.89,2011-03-28,5.89,5.89,5.89,HCT,1301270400,3000
5.89,2011-03-29,5.89,5.89,5.89,HCT,1301356800,600
5.84,2011-03-30,5.84,5.78,5.78,HCT,1301443200,2500
5.78,2011-03-31,5.78,5.78,5.78,HCT,1301529600,800
5.84,2011-04-05,5.84,5.78,5.78,HCT,1301961600,4900
5.78,2011-04-06,5.78,5.78,5.78,HCT,1302048000,1100
5.61,2011-04-07,5.61,5.61,5.61,HCT,1302134400,100
5.78,2011-04-14,5.78,5.78,5.78,HCT,1302739200,200
5.66,2011-04-18,5.66,5.66,5.66,HCT,1303084800,300
5.55,2011-04-19,5.78,5.32,5.49,HCT,1303171200,4800
5.48,2011-04-20,5.48,5.35,5.35,HCT,1303257600,1400
5.79,2011-04-21,5.79,5.79,5.79,HCT,1303344000,100
6.17,2011-04-22,6.17,6.17,6.17,HCT,1303430400,100
5.92,2011-04-25,6.49,5.92,6.49,HCT,1303689600,200
5.86,2011-04-26,6.55,5.86,6.55,HCT,1303776000,600
6.24,2011-04-27,6.24,6.24,6.24,HCT,1303862400,100
6.24,2011-04-29,6.24,6.24,6.24,HCT,1304035200,1500
5.86,2011-05-11,5.86,5.86,5.86,HCT,1305072000,800
5.79,2011-05-13,5.79,5.79,5.79,HCT,1305244800,13500
5.79,2011-05-16,5.79,5.79,5.79,HCT,1305504000,1000
5.42,2011-05-17,5.48,5.42,5.48,HCT,1305590400,3500
5.67,2011-05-18,5.79,5.67,5.79,HCT,1305676800,1000
5.98,2011-05-19,5.98,5.98,5.98,HCT,1305763200,500
5.61,2011-05-20,5.61,5.61,5.61,HCT,1305849600,2000
5.23,2011-05-25,5.23,5.23,5.23,HCT,1306281600,200
5.04,2011-05-26,5.04,4.91,5.04,HCT,1306368000,6200
5.23,2011-05-27,5.23,5.16,5.16,HCT,1306454400,10000
5.29,2011-05-31,5.48,5.29,5.48,HCT,1306800000,8200
5.73,2011-06-02,5.73,5.73,5.73,HCT,1306972800,100
