close,date,high,low,open,symbol,timestamp,volume
5.05,2010-11-15,5.25,5.05,5.25,SVI,1289779200,5100
5.23,2010-11-16,5.23,5.23,5.23,SVI,1289865600,100
5.23,2010-11-17,5.23,5.23,5.23,SVI,1289952000,400
5.34,2010-11-18,5.34,5.32,5.32,SVI,1290038400,1400
5.46,2010-11-19,5.46,5.46,5.46,SVI,1290124800,100
5.64,2010-11-22,5.64,5.64,5.64,SVI,1290384000,100
5.66,2010-11-23,5.66,5.64,5.64,SVI,1290470400,1200
5.75,2010-11-25,5.75,5.75,5.75,SVI,1290643200,300
5.73,2010-11-26,5.73,5.68,5.68,SVI,1290729600,3600
5.8,2010-11-29,5.8,5.75,5.75,SVI,1290988800,800
5.77,2010-12-01,5.77,5.77,5.77,SVI,1291161600,1200
5.8,2010-12-02,5.8,5.8,5.8,SVI,1291248000,1200
6.02,2010-12-03,6.02,5.91,5.96,SVI,1291334400,5900
6,2010-12-06,6.25,6,6,SVI,1291593600,700
5.8,2010-12-07,5.91,5.8,5.91,SVI,1291680000,4900
5.68,2010-12-09,5.8,5.68,5.8,SVI,1291852800,1800
5.91,2010-12-10,5.91,5.86,5.86,SVI,1291939200,10500
6.11,2010-12-13,6.11,6.02,6.02,SVI,1292198400,6300
5.68,2010-12-14,5.71,5.68,5.71,SVI,1292284800,300
5.71,2010-12-15,5.71,5.71,5.71,SVI,1292371200,300
5.5,2010-12-20,5.5,5.5,5.5,SVI,1292803200,500
5.46,2010-12-21,5.46,5.16,5.16,SVI,1292889600,1000
5.23,2010-12-22,5.34,5.02,5.02,SVI,1292976000,2300
5.59,2010-12-23,5.59,5.3,5.3,SVI,1293062400,1300
5.86,2010-12-24,5.86,5.86,5.86,SVI,1293148800,100
5.46,2010-12-27,5.91,5.46,5.91,SVI,1293408000,1400
5.57,2010-12-29,5.57,5.46,5.5,SVI,1293580800,2600
5.77,2010-12-30,5.77,5.77,5.77,SVI,1293667200,200
5.96,2011-01-04,5.96,5.91,5.91,SVI,1294099200,300
5.57,2011-01-10,5.57,5.52,5.55,SVI,1294617600,1600
5.27,2011-01-12,5.27,5.27,5.27,SVI,1294790400,3900
5.64,2011-01-13,5.64,5.64,5.64,SVI,1294876800,2500
5.64,2011-01-14,5.64,5.64,5.64,SVI,1294963200,2000
5.64,2011-01-17,5.68,5.64,5.68,SVI,1295222400,2100
5.57,2011-01-18,5.59,5.57,5.57,SVI,1295308800,4000
5.67,2011-01-19,5.67,5.67,5.67,SVI,1295395200,3000
5.81,2011-01-20,5.81,5.81,5.81,SVI,1295481600,500
5.94,2011-01-21,5.94,5.89,5.89,SVI,1295568000,1000
5.62,2011-01-24,5.62,5.62,5.62,SVI,1295827200,200
5.59,2011-01-25,5.62,5.53,5.62,SVI,1295913600,5800
5.97,2011-01-26,5.97,5.97,5.97,SVI,1296000000,12700
6.38,2011-01-27,6.38,6.3,6.3,SVI,1296086400,9700
6.68,2011-01-28,6.76,6.49,6.49,SVI,1296172800,11000
7.04,2011-02-08,7.18,7.04,7.07,SVI,1297123200,5500
7.12,2011-02-09,7.53,6.57,7.53,SVI,1297209600,10600
6.57,2011-02-10,6.57,6.33,6.35,SVI,1297296000,2100
6.57,2011-02-11,6.57,6.35,6.35,SVI,1297382400,3700
6.3,2011-02-14,6.3,6.3,6.3,SVI,1297641600,500
6.57,2011-02-15,6.57,6.27,6.3,SVI,1297728000,3200
6.3,2011-02-16,6.3,6.3,6.3,SVI,1297814400,2000
6.44,2011-02-17,6.44,6.19,6.19,SVI,1297900800,2000
6.16,2011-02-18,6.16,6.16,6.16,SVI,1297987200,200
5.83,2011-02-21,5.83,5.83,5.83,SVI,1298246400,800
5.83,2011-02-22,5.83,5.62,5.7,SVI,1298332800,11000
5.67,2011-02-23,5.72,5.67,5.67,SVI,1298419200,3200
5.7,2011-02-24,5.7,5.62,5.62,SVI,1298505600,2300
5.67,2011-02-25,6,5.67,6,SVI,1298592000,6700
5.56,2011-02-28,5.59,5.48,5.48,SVI,1298851200,5900
5.94,2011-03-01,5.94,5.94,5.94,SVI,1298937600,4000
5.62,2011-03-03,5.75,5.62,5.75,SVI,1299110400,4300
5.75,2011-03-04,6.13,5.75,6.13,SVI,1299196800,2200
5.75,2011-03-08,6.52,5.75,6.52,SVI,1299542400,4500
5.75,2011-03-10,5.75,5.75,5.75,SVI,1299715200,3900
5.83,2011-03-11,5.83,5.5,5.5,SVI,1299801600,3500
5.56,2011-03-14,5.56,5.56,5.56,SVI,1300060800,200
5.34,2011-03-15,5.34,5.34,5.34,SVI,1300147200,500
5.7,2011-03-16,5.7,5.48,5.48,SVI,1300233600,600
5.72,2011-03-17,5.72,5.72,5.72,SVI,1300320000,300
5.64,2011-03-18,5.64,5.64,5.64,SVI,1300406400,500
5.59,2011-03-21,5.64,5.59,5.64,SVI,1300665600,900
5.34,2011-03-25,5.37,5.34,5.37,SVI,1301011200,800
5.64,2011-03-28,5.64,5.64,5.64,SVI,1301270400,300
5.64,2011-03-29,5.64,5.62,5.62,SVI,1301356800,400
5.59,2011-04-04,5.64,5.59,5.64,SVI,1301875200,2000
5.62,2011-04-06,6,5.62,6,SVI,1302048000,5100
5.31,2011-04-08,5.37,5.31,5.37,SVI,1302220800,2000
5.64,2011-04-14,5.64,5.64,5.64,SVI,1302739200,2000
6.03,2011-04-18,6.03,6.03,6.03,SVI,1303084800,2000
5.62,2011-04-25,5.62,5.62,5.62,SVI,1303689600,2400
5.23,2011-04-26,5.23,5.23,5.23,SVI,1303776000,3900
5.37,2011-04-27,5.37,4.93,4.93,SVI,1303862400,300
5.42,2011-04-28,5.42,5.42,5.42,SVI,1303948800,100
5.2,2011-04-29,5.59,5.2,5.59,SVI,1304035200,700
5.37,2011-05-05,5.37,5.26,5.26,SVI,1304553600,300
5.62,2011-05-06,5.62,5.62,5.62,SVI,1304640000,100
5.42,2011-05-09,5.48,5.42,5.48,SVI,1304899200,1300
5.5,2011-05-10,5.67,5.5,5.67,SVI,1304985600,200
5.34,2011-05-12,5.97,5.34,5.97,SVI,1305158400,2100
5.53,2011-05-17,5.53,5.53,5.53,SVI,1305590400,500
5.48,2011-05-18,5.5,5.48,5.5,SVI,1305676800,500
5.18,2011-05-19,5.18,5.18,5.18,SVI,1305763200,800
5.48,2011-05-20,5.48,5.48,5.48,SVI,1305849600,100
5.34,2011-05-23,5.48,5.34,5.48,SVI,1306108800,1000
5.18,2011-05-24,5.18,5.18,5.18,SVI,1306195200,200
5.12,2011-05-26,5.53,5.12,5.53,SVI,1306368000,3000
5.62,2011-05-30,5.62,5.62,5.62,SVI,1306713600,1000
5.23,2011-05-31,5.37,5.23,5.37,SVI,1306800000,1700
5.29,2011-06-01,5.29,5.2,5.2,SVI,1306886400,6200
5.2,2011-06-02,5.45,5.2,5.45,SVI,1306972800,8200
5.5,2011-06-03,5.5,5.2,5.2,SVI,1307059200,6400
5.34,2011-06-06,5.7,5.34,5.7,SVI,1307318400,4000
5.42,2011-06-07,5.42,5.42,5.42,SVI,1307404800,500
5.31,2011-06-08,5.34,5.31,5.34,SVI,1307491200,200
5.09,2011-06-09,5.31,5.09,5.31,SVI,1307577600,300
4.93,2011-06-10,5.2,4.93,5.2,SVI,1307664000,800
5.18,2011-06-13,5.18,5.18,5.18,SVI,1307923200,600
5.18,2011-06-14,5.18,5.18,5.18,SVI,1308009600,1000
4.93,2011-06-15,5.18,4.93,5.18,SVI,1308096000,2000
5.07,2011-06-16,5.07,5.04,5.04,SVI,1308182400,1500
5.04,2011-06-17,5.04,4.93,4.93,SVI,1308268800,4600
5.09,2011-06-20,5.09,4.93,4.93,SVI,1308528000,1400
5.07,2011-06-21,5.07,5.07,5.07,SVI,1308614400,100
5.23,2011-06-22,5.23,5.23,5.23,SVI,1308700800,1000
5.07,2011-06-23,5.07,5.07,5.07,SVI,1308787200,1700
4.93,2011-06-24,4.93,4.93,4.93,SVI,1308873600,2500
5.26,2011-06-28,5.26,5.26,5.26,SVI,1309219200,1000
4.93,2011-06-29,4.93,4.9,4.9,SVI,1309305600,2100
4.93,2011-06-30,5.23,4.93,5.23,SVI,1309392000,1700
5.42,2011-07-01,5.42,5.42,5.42,SVI,1309478400,500
5.56,2011-07-04,5.56,5.56,5.56,SVI,1309737600,500
5.64,2011-07-05,5.64,5.64,5.64,SVI,1309824000,500
5.26,2011-07-06,5.26,5.26,5.26,SVI,1309910400,1000
5.62,2011-07-11,5.62,5.62,5.62,SVI,1310342400,100
5.23,2011-07-13,5.23,5.23,5.23,SVI,1310515200,1100
5.07,2011-07-15,5.07,5.07,5.07,SVI,1310688000,100
5.39,2011-07-19,5.39,5.39,5.39,SVI,1311033600,100
5.04,2011-07-20,5.04,5.04,5.04,SVI,1311120000,300
4.77,2011-07-21,5.31,4.77,5.31,SVI,1311206400,400
5.23,2011-07-22,5.23,5.23,5.23,SVI,1311292800,100
5.34,2011-07-25,5.34,5.34,5.34,SVI,1311552000,100
4.99,2011-07-26,5.39,4.99,5.39,SVI,1311638400,700
5.37,2011-07-28,5.37,5.37,5.37,SVI,1311811200,5200
5.01,2011-07-29,5.01,5.01,5.01,SVI,1311897600,400
5.34,2011-08-04,5.34,5.34,5.34,SVI,1312416000,200
4.99,2011-08-08,5.2,4.99,5.2,SVI,1312761600,3500
5.2,2011-08-16,5.2,5.2,5.2,SVI,1313452800,300
5.2,2011-08-17,5.2,5.2,5.2,SVI,1313539200,500
4.93,2011-08-19,4.93,4.93,4.93,SVI,1313712000,500
4.93,2011-08-22,4.93,4.93,4.93,SVI,1313971200,1000
4.93,2011-08-23,4.93,4.93,4.93,SVI,1314057600,2000
5.07,2011-08-25,5.26,5.07,5.26,SVI,1314230400,1500
5.34,2011-08-26,5.34,4.96,4.96,SVI,1314316800,3400
5.2,2011-08-29,5.2,5.15,5.15,SVI,1314576000,800
5.45,2011-08-30,5.45,5.15,5.15,SVI,1314662400,2300
5.34,2011-08-31,5.34,5.23,5.26,SVI,1314748800,34400
5.45,2011-09-01,5.45,5.45,5.45,SVI,1314835200,9300
5.2,2011-09-06,5.37,5.2,5.31,SVI,1315267200,4500
5.53,2011-09-07,5.53,5.39,5.39,SVI,1315353600,600
5.72,2011-09-08,5.72,5.48,5.62,SVI,1315440000,5600
5.64,2011-09-09,5.64,5.53,5.62,SVI,1315526400,5600
5.67,2011-09-12,5.67,5.56,5.59,SVI,1315785600,3300
5.62,2011-09-13,5.64,5.62,5.62,SVI,1315872000,4400
5.94,2011-09-14,5.94,5.48,5.48,SVI,1315958400,600
5.56,2011-09-15,5.67,5.56,5.67,SVI,1316044800,2300
5.62,2011-09-16,5.62,5.62,5.62,SVI,1316131200,700
5.59,2011-09-20,5.62,5.59,5.62,SVI,1316476800,1100
5.34,2011-09-21,5.34,5.34,5.34,SVI,1316563200,200
5.2,2011-09-22,5.23,5.2,5.23,SVI,1316649600,500
5.48,2011-09-23,5.56,5.48,5.56,SVI,1316736000,2400
5.56,2011-09-28,5.56,5.48,5.56,SVI,1317168000,2200
5.48,2011-09-29,5.48,5.48,5.48,SVI,1317254400,3000
5.53,2011-10-03,5.83,5.53,5.83,SVI,1317600000,1200
5.78,2011-10-06,5.78,5.78,5.78,SVI,1317859200,100
5.75,2011-10-10,5.75,5.62,5.62,SVI,1318204800,2000
5.62,2011-10-11,5.62,5.62,5.62,SVI,1318291200,1000
5.48,2011-10-12,5.62,5.48,5.62,SVI,1318377600,2000
5.53,2011-10-13,5.48,5.48,5.48,SVI,1318464000,900
5.48,2011-10-14,5.48,5.45,5.45,SVI,1318550400,3600
5.62,2011-10-18,5.62,5.59,5.59,SVI,1318896000,500
5.48,2011-10-19,5.48,5.48,5.48,SVI,1318982400,900
5.86,2011-10-20,5.86,5.67,5.67,SVI,1319068800,6000
6.22,2011-10-21,6.22,6.19,6.22,SVI,1319155200,5700
6.03,2011-10-25,6.03,5.81,5.81,SVI,1319500800,2600
5.62,2011-10-26,5.62,5.59,5.59,SVI,1319587200,1200
5.75,2011-10-27,5.75,5.56,5.59,SVI,1319673600,4300
6.03,2011-10-28,6.03,6.03,6.03,SVI,1319760000,13900
5.91,2011-10-31,5.91,5.91,5.91,SVI,1320019200,1000
6.03,2011-11-01,6.03,6.03,6.03,SVI,1320105600,800
6.18,2011-11-02,6.18,6.18,6.18,SVI,1320192000,1400
6.34,2011-11-03,6.5,6.3,6.3,SVI,1320278400,2800
6.38,2011-11-04,6.5,6.15,6.18,SVI,1320364800,6900
6.26,2011-11-07,6.26,6.03,6.03,SVI,1320624000,700
6.38,2011-11-08,6.57,6.18,6.18,SVI,1320710400,4700
6.69,2011-11-09,6.69,6.69,6.69,SVI,1320796800,100
6.81,2011-11-10,6.81,6.69,6.69,SVI,1320883200,3600
6.77,2011-11-11,6.77,6.69,6.73,SVI,1320969600,1900
6.73,2011-11-14,6.73,6.73,6.73,SVI,1321228800,1500
6.61,2011-11-15,6.61,6.61,6.61,SVI,1321315200,4000
7.04,2011-11-16,7.04,6.73,6.73,SVI,1321401600,8800
7,2011-11-17,7,6.73,6.88,SVI,1321488000,7500
6.88,2011-11-18,6.88,6.88,6.88,SVI,1321574400,5000
7,2011-11-21,7,6.42,6.42,SVI,1321833600,19600
7.31,2011-11-22,7.31,7,7,SVI,1321920000,19500
7.2,2011-11-23,7.27,7.12,7.12,SVI,1322006400,12000
7,2011-11-24,7,7,7,SVI,1322092800,5000
7.12,2011-11-25,7.12,7,7,SVI,1322179200,600
7.08,2011-11-30,7.08,7.04,7.04,SVI,1322611200,2000
7.08,2011-12-01,7.08,7.08,7.08,SVI,1322697600,1000
7.55,2011-12-02,7.55,7,7.08,SVI,1322784000,10000
7.47,2011-12-05,7.47,7.35,7.35,SVI,1323043200,6000
7.55,2011-12-06,7.55,7.39,7.47,SVI,1323129600,2000
7.55,2011-12-07,7.55,7.55,7.55,SVI,1323216000,300
7.2,2011-12-12,7.2,7.2,7.2,SVI,1323648000,1000
7.12,2011-12-13,7.12,7,7,SVI,1323734400,1500
7,2011-12-14,7,6.88,6.88,SVI,1323820800,900
6.69,2011-12-15,6.73,6.61,6.73,SVI,1323907200,1800
6.73,2011-12-16,7.16,6.73,7.16,SVI,1323993600,600
6.61,2011-12-20,6.61,6.61,6.61,SVI,1324339200,200
6.69,2011-12-23,6.69,6.69,6.69,SVI,1324598400,100
6.54,2011-12-27,6.54,6.5,6.5,SVI,1324944000,700
6.61,2011-12-30,6.61,6.61,6.61,SVI,1325203200,1000
6.61,2012-01-04,6.61,6.61,6.61,SVI,1325635200,1000
7,2012-01-06,7,6.26,6.26,SVI,1325808000,1600
6.92,2012-01-09,6.92,6.61,6.61,SVI,1326067200,600
7.16,2012-01-10,7.16,7.16,7.16,SVI,1326153600,500
7.31,2012-01-11,7.31,7.31,7.31,SVI,1326240000,100
7.31,2012-01-12,7.31,7.2,7.2,SVI,1326326400,800
7.39,2012-01-13,7.39,7.39,7.39,SVI,1326412800,1000
7.39,2012-01-16,7.39,7.39,7.39,SVI,1326672000,400
7.39,2012-01-17,7.39,7.35,7.35,SVI,1326758400,5700
7.79,2012-01-20,7.79,7.75,7.75,SVI,1327017600,1200
7.39,2012-02-01,7.39,7.39,7.39,SVI,1328054400,300
7.19,2012-02-02,7.19,7.19,7.19,SVI,1328140800,3500
7.27,2012-02-07,7.27,7.27,7.27,SVI,1328572800,100
7.27,2012-02-08,7.59,7.27,7.59,SVI,1328659200,300
7.35,2012-02-09,7.35,7.35,7.35,SVI,1328745600,3000
7.19,2012-02-13,7.19,7.19,7.19,SVI,1329091200,2000
7.19,2012-02-14,7.19,7.15,7.19,SVI,1329177600,7200
7.19,2012-02-15,7.19,7.11,7.19,SVI,1329264000,4000
7.39,2012-02-16,7.39,7.19,7.19,SVI,1329350400,4100
7.59,2012-02-17,7.59,7.47,7.47,SVI,1329436800,4800
7.79,2012-02-20,7.79,7.59,7.59,SVI,1329696000,3000
7.51,2012-02-21,7.59,7.51,7.59,SVI,1329782400,7400
7.59,2012-02-22,7.59,7.51,7.59,SVI,1329868800,3000
7.67,2012-02-23,7.67,7.51,7.51,SVI,1329955200,2800
7.51,2012-02-24,7.59,7.51,7.59,SVI,1330041600,3600
7.59,2012-02-27,7.59,7.39,7.39,SVI,1330300800,1200
8.95,2012-03-12,8.95,8.95,8.95,SVI,1331510400,500
8.51,2012-03-13,8.51,8.51,8.51,SVI,1331596800,900
8.11,2012-03-14,8.11,8.11,8.11,SVI,1331683200,500
7.71,2012-03-15,7.71,7.71,7.71,SVI,1331769600,4320
7.71,2012-03-16,7.71,7.43,7.43,SVI,1331856000,6330
7.59,2012-03-19,7.59,7.59,7.59,SVI,1332115200,11780
7.83,2012-03-20,7.83,7.39,7.43,SVI,1332201600,7360
7.99,2012-03-21,7.99,7.71,7.71,SVI,1332288000,1200
8.11,2012-03-22,8.11,7.91,7.91,SVI,1332374400,1340
8.11,2012-03-23,8.11,8.11,8.11,SVI,1332460800,100
7.99,2012-03-26,7.99,7.75,7.75,SVI,1332720000,3230
7.59,2012-03-27,7.71,7.59,7.71,SVI,1332806400,5300
7.59,2012-03-28,7.59,7.59,7.59,SVI,1332892800,11610
7.51,2012-03-29,7.59,7.51,7.51,SVI,1332979200,8660
7.59,2012-03-30,7.59,7.51,7.51,SVI,1333065600,11910
7.59,2012-04-04,7.59,7.59,7.59,SVI,1333497600,12800
7.59,2012-04-05,7.59,7.59,7.59,SVI,1333584000,1700
7.59,2012-04-06,7.59,7.59,7.59,SVI,1333670400,850
7.59,2012-04-09,7.95,7.59,7.95,SVI,1333929600,70
7.59,2012-04-10,7.59,7.59,7.59,SVI,1334016000,1420
7.67,2012-04-11,7.67,7.63,7.63,SVI,1334102400,330
7.67,2012-04-12,7.67,7.67,7.67,SVI,1334188800,660
7.59,2012-04-13,7.67,7.59,7.67,SVI,1334275200,21500
7.59,2012-04-17,7.59,7.59,7.59,SVI,1334620800,3000
7.95,2012-04-18,7.95,7.71,7.71,SVI,1334707200,2680
7.83,2012-04-19,8.19,7.83,8.19,SVI,1334793600,150
7.83,2012-04-20,7.99,7.83,7.83,SVI,1334880000,1730
7.99,2012-04-23,8.15,7.99,8.15,SVI,1335139200,5780
8.15,2012-04-24,8.15,7.99,7.99,SVI,1335225600,2530
8.51,2012-04-25,8.51,8.39,8.39,SVI,1335312000,3100
8.43,2012-04-26,8.51,8.39,8.51,SVI,1335398400,8250
8.79,2012-04-27,8.79,8.51,8.59,SVI,1335484800,9610
9.19,2012-05-02,9.19,8.83,8.99,SVI,1335916800,8820
9.63,2012-05-03,9.63,9.39,9.39,SVI,1336003200,42070
10.11,2012-05-04,10.11,9.75,10.11,SVI,1336089600,22690
10.59,2012-05-07,10.59,10.59,10.59,SVI,1336348800,16660
11.11,2012-05-08,11.11,11.07,11.11,SVI,1336435200,97450
11.63,2012-05-09,11.63,11.38,11.63,SVI,1336521600,191810
11.59,2012-05-10,12.18,11.07,12.06,SVI,1336608000,75860
11.59,2012-05-11,11.59,11.03,11.38,SVI,1336694400,15020
11.03,2012-05-14,11.07,11.03,11.07,SVI,1336953600,24850
10.51,2012-05-15,10.51,10.51,10.51,SVI,1337040000,18200
9.99,2012-05-16,9.99,9.99,9.99,SVI,1337126400,30500
9.51,2012-05-17,9.99,9.51,9.63,SVI,1337212800,20000
9.07,2012-05-18,9.07,9.07,9.07,SVI,1337299200,4460
9.51,2012-05-21,9.51,8.63,8.63,SVI,1337558400,7630
9.83,2012-05-22,9.83,9.51,9.51,SVI,1337644800,1810
9.35,2012-05-23,9.39,9.35,9.39,SVI,1337731200,4100
8.91,2012-05-24,8.99,8.91,8.91,SVI,1337817600,53330
9.27,2012-05-25,9.35,8.91,8.91,SVI,1337904000,6380
8.99,2012-05-28,9.27,8.87,9.27,SVI,1338163200,32000
8.99,2012-05-29,9.19,8.79,8.79,SVI,1338249600,14690
8.99,2012-05-30,9.11,8.75,9.11,SVI,1338336000,17560
9.39,2012-05-31,9.43,8.71,8.79,SVI,1338422400,33200
8.99,2012-06-01,9.79,8.99,9.59,SVI,1338508800,2530
8.63,2012-06-04,9.27,8.59,9.27,SVI,1338768000,5230
9.03,2012-06-05,9.03,8.67,8.99,SVI,1338854400,4020
9.07,2012-06-06,9.27,9.03,9.27,SVI,1338940800,1330
9.15,2012-06-07,9.47,9.15,9.47,SVI,1339027200,5110
8.91,2012-06-08,9.59,8.91,9.39,SVI,1339113600,9510
9.35,2012-06-11,9.35,8.91,9.35,SVI,1339372800,2680
9.19,2012-06-12,9.59,9.19,9.19,SVI,1339459200,19110
8.95,2012-06-13,9.51,8.83,8.87,SVI,1339545600,1110
8.95,2012-06-14,9.31,8.95,9.31,SVI,1339632000,16700
9.19,2012-06-15,9.23,9.15,9.19,SVI,1339718400,5690
8.99,2012-06-18,9.39,8.99,9.39,SVI,1339977600,2700
9.35,2012-06-19,9.35,9.35,9.35,SVI,1340064000,10
9.39,2012-06-20,9.47,8.95,9.47,SVI,1340150400,540
9.19,2012-06-21,9.19,9.11,9.19,SVI,1340236800,11010
8.99,2012-06-22,9.39,8.99,9.39,SVI,1340323200,10240
8.91,2012-06-25,9.43,8.87,9.43,SVI,1340582400,37030
8.99,2012-06-26,9.15,8.91,9.15,SVI,1340668800,41580
8.95,2012-06-27,9.11,8.91,8.99,SVI,1340755200,18860
8.83,2012-06-28,8.83,8.71,8.71,SVI,1340841600,4810
9.19,2012-06-29,9.19,8.71,9.19,SVI,1340928000,60
8.79,2012-07-02,9.11,8.79,8.83,SVI,1341187200,3040
8.87,2012-07-03,8.87,8.79,8.87,SVI,1341273600,7410
8.87,2012-07-04,8.87,8.87,8.87,SVI,1341360000,10
8.95,2012-07-05,8.95,8.43,8.43,SVI,1341446400,1380
8.91,2012-07-06,8.91,8.91,8.91,SVI,1341532800,510
8.79,2012-07-09,8.79,8.79,8.79,SVI,1341792000,1800
8.87,2012-07-10,8.87,8.83,8.83,SVI,1341878400,900
8.99,2012-07-11,8.99,8.79,8.87,SVI,1341964800,7730
9.03,2012-07-13,9.03,9.03,9.03,SVI,1342137600,10
8.71,2012-07-16,9.11,8.71,9.11,SVI,1342396800,1020
8.71,2012-07-18,8.79,8.71,8.79,SVI,1342569600,860
9.11,2012-07-19,9.11,9.11,9.11,SVI,1342656000,630
9.19,2012-07-20,9.35,9.19,9.19,SVI,1342742400,2820
9.59,2012-07-23,9.59,9.23,9.31,SVI,1343001600,12920
9.23,2012-07-24,9.39,9.23,9.39,SVI,1343088000,6980
9.55,2012-07-25,9.55,9.23,9.23,SVI,1343174400,8700
9.63,2012-07-26,9.63,9.55,9.63,SVI,1343260800,14940
9.21,2012-07-27,10.09,9.21,10.09,SVI,1343347200,5630
9.21,2012-07-30,9.21,9.21,9.21,SVI,1343606400,1020
9.21,2012-07-31,9.21,9.21,9.21,SVI,1343692800,1160
9.46,2012-08-02,9.46,9.25,9.25,SVI,1343865600,1010
9.29,2012-08-06,9.29,9.29,9.29,SVI,1344211200,1020
9.29,2012-08-07,9.29,9.29,9.29,SVI,1344297600,1910
9.38,2012-08-08,9.38,9.29,9.29,SVI,1344384000,2100
9.42,2012-08-09,9.46,9.42,9.46,SVI,1344470400,1100
9.38,2012-08-10,9.38,9.38,9.38,SVI,1344556800,3000
9.38,2012-08-13,9.59,9.21,9.29,SVI,1344816000,19460
9.84,2012-08-14,9.84,9.59,9.59,SVI,1344902400,4270
9.88,2012-08-15,9.88,9.84,9.84,SVI,1344988800,6490
9.42,2012-08-16,9.42,9.42,9.42,SVI,1345075200,20
9.84,2012-08-17,9.88,9.42,9.42,SVI,1345161600,2000
9.54,2012-08-20,9.59,9.42,9.46,SVI,1345420800,2270
9.96,2012-08-21,9.96,9.38,9.42,SVI,1345507200,5250
9.5,2012-08-22,9.5,9.5,9.5,SVI,1345593600,20
9.09,2012-08-23,9.38,9.09,9.38,SVI,1345680000,4420
9.17,2012-08-24,9.17,8.88,8.88,SVI,1345766400,4630
9.13,2012-08-27,9.17,9.13,9.17,SVI,1346025600,10000
9.42,2012-08-28,9.42,9.17,9.17,SVI,1346112000,1120
9.42,2012-08-29,9.42,9.42,9.42,SVI,1346198400,2810
9.59,2012-08-30,9.59,9.38,9.54,SVI,1346284800,5600
9.5,2012-08-31,9.59,9.5,9.59,SVI,1346371200,2020
9.46,2012-09-04,9.5,9.46,9.5,SVI,1346716800,2050
9.38,2012-09-05,9.46,9.38,9.46,SVI,1346803200,3000
9.34,2012-09-06,9.38,9.34,9.38,SVI,1346889600,6560
9.34,2012-09-07,9.34,9.34,9.34,SVI,1346976000,400
9.09,2012-09-10,9.34,8.96,9.34,SVI,1347235200,2870
9.38,2012-09-11,9.38,9.38,9.38,SVI,1347321600,520
9.17,2012-09-12,9.17,9.17,9.17,SVI,1347408000,50
9.38,2012-09-14,9.38,9.38,9.38,SVI,1347580800,1000
9.04,2012-09-19,9.38,9.04,9.38,SVI,1348012800,110
9.17,2012-09-20,9.17,9.17,9.17,SVI,1348099200,1500
9.38,2012-09-21,9.38,9.34,9.34,SVI,1348185600,510
9.59,2012-09-24,9.59,9.17,9.5,SVI,1348444800,2770
9.29,2012-09-25,9.29,9.29,9.29,SVI,1348531200,100
9.17,2012-09-27,9.38,9.17,9.38,SVI,1348704000,4950
9.17,2012-09-28,9.21,9.17,9.21,SVI,1348790400,1000
9.09,2012-10-01,9.25,9.09,9.25,SVI,1349049600,1560
9.17,2012-10-02,9.17,9.17,9.17,SVI,1349136000,4800
9.17,2012-10-04,9.25,9.17,9.17,SVI,1349308800,5190
9.17,2012-10-08,9.21,9.17,9.21,SVI,1349654400,2000
9.17,2012-10-09,9.17,9.17,9.17,SVI,1349740800,200
9.17,2012-10-10,9.17,9.17,9.17,SVI,1349827200,3330
9.25,2012-10-11,9.25,9.25,9.25,SVI,1349913600,30
9.34,2012-10-12,9.38,9.34,9.38,SVI,1350000000,240
9.25,2012-10-15,9.34,9.25,9.34,SVI,1350259200,4000
9.63,2012-10-16,9.63,9.25,9.25,SVI,1350345600,2040
9.59,2012-10-17,9.59,9.34,9.34,SVI,1350432000,2000
9.42,2012-10-18,9.42,9.42,9.42,SVI,1350518400,1250
9.25,2012-10-19,9.42,9.17,9.42,SVI,1350604800,10840
9.38,2012-10-22,9.59,9.38,9.59,SVI,1350864000,7370
9.42,2012-10-23,9.42,9.42,9.42,SVI,1350950400,3000
9.46,2012-10-24,9.46,9.42,9.42,SVI,1351036800,8400
9.5,2012-10-25,9.5,9.46,9.5,SVI,1351123200,23590
9.46,2012-10-26,9.54,9.46,9.5,SVI,1351209600,10900
9.5,2012-10-29,9.5,9.5,9.5,SVI,1351468800,17310
9.5,2012-10-30,9.5,9.5,9.5,SVI,1351555200,12800
9.5,2012-10-31,9.5,9.5,9.5,SVI,1351641600,37170
9.59,2012-11-01,9.59,9.5,9.5,SVI,1351728000,5380
9.5,2012-11-02,9.59,9.5,9.59,SVI,1351814400,13150
9.5,2012-11-05,9.5,9.5,9.5,SVI,1352073600,14000
9.59,2012-11-06,9.59,9.5,9.5,SVI,1352160000,13060
9.46,2012-11-07,9.59,9.46,9.59,SVI,1352246400,7000
9.5,2012-11-08,9.5,9.46,9.46,SVI,1352332800,11700
9.54,2012-11-12,9.67,9.54,9.67,SVI,1352678400,5510
9.85,2012-11-13,9.85,9.72,9.72,SVI,1352764800,7830
10.24,2012-11-14,10.24,9.85,9.85,SVI,1352851200,15400
9.94,2012-11-15,9.98,9.85,9.98,SVI,1352937600,6190
9.85,2012-11-16,9.89,9.85,9.89,SVI,1353024000,6000
9.89,2012-11-22,9.89,9.85,9.89,SVI,1353542400,10040
9.89,2012-11-23,9.89,9.89,9.89,SVI,1353628800,7000
9.94,2012-11-26,9.94,9.94,9.94,SVI,1353888000,8400
9.98,2012-11-27,9.98,9.98,9.98,SVI,1353974400,1040
