close,date,high,low,open,symbol,timestamp,volume
72.73,2021-08-03,74.15,71.32,74.15,MML,1627948800,37700
72.17,2021-08-04,73.49,71.13,72.73,MML,1628035200,40000
71.32,2021-08-05,72.73,71.03,72.17,MML,1628121600,36200
71.03,2021-08-06,71.32,70.84,71.32,MML,1628208000,34000
71.69,2021-08-09,71.98,70.66,71.03,MML,1628467200,92100
71.32,2021-08-10,71.69,70.37,71.69,MML,1628553600,45900
71.13,2021-08-11,71.79,70.84,71.32,MML,1628640000,43500
70.28,2021-08-12,71.03,69.9,71.03,MML,1628726400,52200
68.96,2021-08-13,70.28,68.11,70.28,MML,1628812800,35200
71.32,2021-08-16,71.32,69.9,69.9,MML,1629072000,34100
72.26,2021-08-17,72.55,71.98,72.45,MML,1629158400,71000
71.32,2021-08-18,72.26,70.84,72.26,MML,1629244800,11300
71.6,2021-08-19,71.79,71.32,71.32,MML,1629331200,50500
71.32,2021-08-20,71.79,69.9,71.41,MML,1629417600,46600
68.96,2021-08-23,70.37,68.48,69.9,MML,1629676800,14200
70.84,2021-08-24,70.84,68.01,68.01,MML,1629763200,44000
71.6,2021-08-25,71.6,69.9,69.9,MML,1629849600,6100
70.84,2021-08-26,70.84,70.47,70.84,MML,1629936000,4200
72.64,2021-08-27,73.68,70,70.37,MML,1630022400,42100
73.3,2021-08-30,73.68,72.64,72.64,MML,1630281600,45900
73.39,2021-08-31,73.77,73.39,73.68,MML,1630368000,51800
72.92,2021-09-01,73.58,72.92,73.58,MML,1630454400,50800
74.43,2021-09-06,74.43,72.83,74.15,MML,1630886400,48800
73.49,2021-09-07,74.06,72.73,74.06,MML,1630972800,4400
73.49,2021-09-08,73.58,71.51,73.21,MML,1631059200,28000
72.36,2021-09-09,73.11,72.36,72.36,MML,1631145600,6600
74.62,2021-09-10,75.38,72.45,72.64,MML,1631232000,38200
80.2,2021-09-13,80.2,73.87,74.72,MML,1631491200,126000
83.69,2021-09-14,85.39,80.29,80.76,MML,1631577600,145500
84.35,2021-09-15,84.73,83.5,83.69,MML,1631664000,122900
84.07,2021-09-16,84.26,81.8,82.18,MML,1631750400,80800
85.01,2021-09-17,85.01,82.84,83.6,MML,1631836800,56100
83.13,2021-09-20,84.26,83.13,84.16,MML,1632096000,10900
80.76,2021-09-21,82.65,79.53,82.65,MML,1632182400,23200
82.18,2021-09-22,82.18,80.57,81.14,MML,1632268800,13100
81.61,2021-09-23,83.41,81.61,83.13,MML,1632355200,23500
81.8,2021-09-24,83.13,80.29,82.65,MML,1632441600,6800
80.29,2021-09-27,82.56,80.29,82.56,MML,1632700800,9600
79.72,2021-09-28,80.29,78.4,80.29,MML,1632787200,24700
79.35,2021-09-29,80.2,78.69,79.06,MML,1632873600,14500
82.37,2021-09-30,82.37,79.44,79.44,MML,1632960000,26600
81.24,2021-10-01,81.24,79.82,80.48,MML,1633046400,2900
84.07,2021-10-04,84.07,80.29,80.29,MML,1633305600,28000
85.49,2021-10-05,85.96,83.22,83.22,MML,1633392000,62300
88.23,2021-10-06,88.51,85.01,85.11,MML,1633478400,45000
91.15,2021-10-07,91.15,86.43,88.32,MML,1633564800,199400
90.68,2021-10-08,91.15,89.74,90.68,MML,1633651200,57000
87.85,2021-10-11,88.79,85.96,88.79,MML,1633910400,35500
87.09,2021-10-12,87.85,86.05,87.66,MML,1633996800,35300
85.01,2021-10-13,85.96,85.01,85.96,MML,1634083200,16300
85.01,2021-10-14,85.77,83.69,85.67,MML,1634169600,16300
86.53,2021-10-15,88.6,85.01,88.6,MML,1634256000,6500
84.73,2021-10-18,85.49,84.64,85.11,MML,1634515200,11300
83.88,2021-10-19,85.01,83.6,84.92,MML,1634601600,10900
84.54,2021-10-20,88.32,84.07,88.32,MML,1634688000,8900
83.97,2021-10-21,84.73,83.97,84.54,MML,1634774400,4800
84.07,2021-10-22,84.54,82.18,84.35,MML,1634860800,5500
82.94,2021-10-25,85.96,82.94,85.96,MML,1635120000,19800
82.18,2021-10-26,84.83,82.18,84.83,MML,1635206400,8200
83.6,2021-10-27,83.88,82.37,82.37,MML,1635292800,6900
84.83,2021-10-28,84.83,83.31,83.31,MML,1635379200,7300
84.64,2021-10-29,85.01,83.97,85.01,MML,1635465600,12400
82.65,2021-11-01,84.64,82.37,84.64,MML,1635724800,4800
83.69,2021-11-02,83.69,83.13,83.6,MML,1635811200,5900
83.13,2021-11-03,83.6,82.65,83.6,MML,1635897600,11100
83.13,2021-11-04,83.5,82.56,83.13,MML,1635984000,20100
85.77,2021-11-05,89.17,83.03,83.03,MML,1636070400,61900
86.43,2021-11-08,87.75,85.86,86.9,MML,1636329600,16900
85.11,2021-11-09,86.9,84.45,86.9,MML,1636416000,28500
84.83,2021-11-10,85.01,83.88,85.01,MML,1636502400,34600
83.6,2021-11-11,84.83,83.6,84.83,MML,1636588800,14200
83.6,2021-11-12,83.6,82.65,82.84,MML,1636675200,24200
84.26,2021-11-15,85.01,82.18,83.31,MML,1636934400,22600
82.65,2021-11-16,84.07,81.24,84.07,MML,1637020800,12900
82.56,2021-11-17,82.56,82.56,82.56,MML,1637107200,3500
80.29,2021-11-18,82.46,70.18,82.46,MML,1637193600,27100
76.04,2021-11-19,78.97,75.57,78.97,MML,1637280000,20200
73.68,2021-11-22,76.04,73.68,76.04,MML,1637539200,24000
75.19,2021-11-23,76.04,73.49,73.49,MML,1637625600,22500
76.98,2021-11-24,77.46,75.28,75.28,MML,1637712000,12200
77.27,2021-11-25,78.4,77.27,78.21,MML,1637798400,5400
76.23,2021-11-26,77.36,76.23,77.36,MML,1637884800,7900
76.89,2021-11-29,79.35,76.23,76.23,MML,1638144000,61700
82.56,2021-11-30,85.01,79.35,79.35,MML,1638230400,31400
79.35,2021-12-01,82.65,79.16,82.65,MML,1638316800,8200
78.4,2021-12-02,78.4,76.51,78.4,MML,1638403200,16700
76.51,2021-12-03,79.35,76.32,79.35,MML,1638489600,11800
80.76,2021-12-06,81.24,77.08,77.08,MML,1638748800,52400
81.99,2021-12-07,82.28,80.76,81.24,MML,1638835200,29200
81.9,2021-12-08,81.99,80.48,81.61,MML,1638921600,15700
82.65,2021-12-09,83.13,82.09,82.18,MML,1639008000,20500
82.37,2021-12-10,82.75,82.28,82.65,MML,1639094400,13900
82.84,2021-12-13,84.83,82.84,83.13,MML,1639353600,22900
83.03,2021-12-14,83.88,83.03,83.6,MML,1639440000,15300
83,2021-12-15,84.2,82,83.6,MML,1639526400,3900
80.5,2021-12-16,82.5,80,82.5,MML,1639612800,10100
80.8,2021-12-17,81.3,80.3,80.3,MML,1639699200,8100
81.3,2021-12-20,81.5,81,81,MML,1639958400,3800
80.8,2021-12-21,80.8,71.8,75.9,MML,1640044800,6500
80,2021-12-22,81.5,79,81.5,MML,1640131200,10900
78,2021-12-23,79,78,79,MML,1640217600,12500
78.5,2021-12-24,78.5,78.4,78.5,MML,1640304000,1000
77.5,2021-12-27,79,77,77,MML,1640563200,4300
77.5,2021-12-28,78.5,77,78.5,MML,1640649600,9300
77,2021-12-29,77,76.5,76.5,MML,1640736000,7800
77,2021-12-30,77.1,76.8,77,MML,1640822400,7300
77,2021-12-31,78,76,78,MML,1640908800,6000
75.5,2022-01-04,78.5,73,77,MML,1641254400,16248
74.9,2022-01-05,75.5,74.4,75.5,MML,1641340800,7910
74.5,2022-01-06,74.8,74.4,74.8,MML,1641427200,11910
74,2022-01-07,75,73.5,74.6,MML,1641513600,6138
72.1,2022-01-10,74,71.5,74,MML,1641772800,17100
70,2022-01-11,72,70,72,MML,1641859200,17700
70,2022-01-12,70.7,70,70.7,MML,1641945600,9300
70,2022-01-13,70.1,70,70.1,MML,1642032000,10012
70,2022-01-14,70.4,69.9,70,MML,1642118400,27602
69.6,2022-01-17,70.2,69.6,70,MML,1642377600,4802
75.2,2022-01-18,76.5,70,70,MML,1642464000,18702
75.9,2022-01-19,75.9,72,72,MML,1642550400,701
77,2022-01-20,77,76,76,MML,1642636800,11700
76.9,2022-01-21,77,76.5,76.5,MML,1642723200,15601
76.9,2022-01-24,77,76.5,76.5,MML,1642982400,9
75.5,2022-01-25,75.9,71.1,75.2,MML,1643068800,3500
74,2022-01-26,75.5,73.8,75.5,MML,1643155200,2900
77,2022-01-27,77.6,74.2,74.2,MML,1643241600,17300
77,2022-01-28,77,77,77,MML,1643328000,9700
76.9,2022-02-07,76.9,76,76,MML,1644192000,1400
77.5,2022-02-08,77.5,76.9,76.9,MML,1644278400,9621
77.4,2022-02-09,77.4,77.4,77.4,MML,1644364800,2420
76.7,2022-02-10,77.4,75.3,75.6,MML,1644451200,2310
75.8,2022-02-11,75.8,75.5,75.5,MML,1644537600,410
75.4,2022-02-14,75.4,75.4,75.4,MML,1644796800,100
75.4,2022-02-16,75.4,75.4,75.4,MML,1644969600,4
75.4,2022-02-17,75.4,72,75.4,MML,1645056000,1003
75,2022-02-18,75.5,71.1,75.5,MML,1645142400,1500
79.5,2022-02-21,81,73,73,MML,1645401600,906700
78.4,2022-02-22,78.5,78.4,78.4,MML,1645488000,60701
78,2022-02-23,78,73.1,73.1,MML,1645574400,1200
76.8,2022-02-24,82,76.6,76.6,MML,1645660800,21404
79.4,2022-02-25,80,79.4,80,MML,1645747200,460
79.7,2022-02-28,80.1,77,77,MML,1646006400,20510
79.3,2022-03-01,79.5,77.5,79.5,MML,1646092800,1101
78.5,2022-03-02,78.5,78.5,78.5,MML,1646179200,100
78.4,2022-03-03,78.4,74.1,74.1,MML,1646265600,2275
77.3,2022-03-04,77.3,77.3,77.3,MML,1646352000,1152
77.3,2022-03-07,77.3,74.1,74.1,MML,1646611200,1863
77,2022-03-08,77.2,77,77.2,MML,1646697600,244
76,2022-03-09,77.1,76,76.9,MML,1646784000,1962
76.1,2022-03-10,77,76,76.1,MML,1646870400,5110
76.1,2022-03-11,77,76,76.1,MML,1646956800,23
78,2022-03-14,78,74.5,74.5,MML,1647216000,765
77.8,2022-03-15,77.8,74.5,74.5,MML,1647302400,900
76,2022-03-16,76,75,75,MML,1647388800,12500
77.1,2022-03-17,80.4,77.1,80.4,MML,1647475200,2200
77.5,2022-03-18,77.5,74.8,74.8,MML,1647561600,200
78,2022-03-21,80,76.2,80,MML,1647820800,700
75.2,2022-03-22,75.8,75.1,75.1,MML,1647907200,2001
78,2022-03-23,78,75,75.2,MML,1647993600,2510
76,2022-03-24,76,74.8,75.2,MML,1648080000,1615
75.4,2022-03-25,75.4,75.4,75.4,MML,1648166400,505
75.4,2022-03-28,75.4,75.4,75.4,MML,1648425600,3
75.5,2022-03-29,75.5,74.1,75.4,MML,1648512000,902
75.3,2022-03-31,75.3,75.3,75.3,MML,1648684800,881901
75.4,2022-04-01,75.4,74.2,75.3,MML,1648771200,2191
75,2022-04-04,75,75,75,MML,1649030400,1200
75.5,2022-04-05,75.5,75,75,MML,1649116800,1700
75,2022-04-06,75,75,75,MML,1649203200,605
75.5,2022-04-07,75.5,75.5,75.5,MML,1649289600,1200
75.5,2022-04-08,75.5,75.5,75.5,MML,1649376000,1
77,2022-04-13,77,74.3,75.7,MML,1649808000,68516
75,2022-04-14,76,75,76,MML,1649894400,1500
74,2022-04-15,74,74,74,MML,1649980800,602
74,2022-04-18,74,72,72.1,MML,1650240000,6940
74,2022-04-19,74,72.6,73,MML,1650326400,2960
73.5,2022-04-21,73.5,70,70,MML,1650499200,4201
75.2,2022-04-22,75.2,70.1,70.1,MML,1650585600,700
73.8,2022-04-25,73.9,70,73.9,MML,1650844800,400
73,2022-04-26,73.8,62.2,62.2,MML,1650931200,1400
73.7,2022-04-27,73.7,73.7,73.7,MML,1651017600,100
74,2022-04-29,74,74,74,MML,1651190400,111
74.7,2022-05-05,74.7,74.7,74.7,MML,1651708800,100
72,2022-05-06,72,72,72,MML,1651795200,104
69,2022-05-09,70,67,70,MML,1652054400,7100
69.3,2022-05-10,69.3,69.3,69.3,MML,1652140800,100
71,2022-05-12,71,71,71,MML,1652313600,100
70,2022-05-16,70,66,66.5,MML,1652659200,1000
72,2022-05-17,72,66,66,MML,1652745600,700
71.9,2022-05-18,71.9,71.9,71.9,MML,1652832000,116
71.9,2022-05-19,71.9,71.9,71.9,MML,1652918400,7
71.9,2022-05-23,71.9,71.9,71.9,MML,1653264000,1
71.8,2022-05-24,71.8,66,66,MML,1653350400,1700
71.8,2022-05-25,71.8,66,66,MML,1653436800,12
69.8,2022-05-27,70,67.1,67.1,MML,1653609600,725
69,2022-05-30,69,67.9,67.9,MML,1653868800,400
75,2022-05-31,75,68,68,MML,1653955200,1804
69.4,2022-06-01,69.4,69.2,69.2,MML,1654041600,800
69.2,2022-06-03,69.2,69.2,69.2,MML,1654214400,1007
69.2,2022-06-06,69.2,69.2,69.2,MML,1654473600,10
72.4,2022-06-07,72.4,66,69,MML,1654560000,2400
68,2022-06-08,68,67.2,67.2,MML,1654646400,413
69,2022-06-09,69.9,67.6,67.6,MML,1654732800,800
69,2022-06-10,69.9,67.6,67.6,MML,1654819200,1
67,2022-06-13,67,65.1,65.1,MML,1655078400,200
66,2022-06-14,66.1,65,65,MML,1655164800,7246
66,2022-06-15,66,65,65,MML,1655251200,1700
65,2022-06-16,65.5,64.2,65.5,MML,1655337600,415
65.7,2022-06-17,65.7,64.5,65,MML,1655424000,3200
65.8,2022-06-20,65.8,65,65,MML,1655683200,304
65.3,2022-06-21,65.3,65,65,MML,1655769600,800
66,2022-06-22,66.5,65,66.5,MML,1655856000,1600
65.6,2022-06-23,65.6,65,65.6,MML,1655942400,2014
65.5,2022-06-24,66,65.5,66,MML,1656028800,200
64.5,2022-06-27,64.5,63,63,MML,1656288000,2209
64.5,2022-06-28,64.5,63,63,MML,1656374400,17
65,2022-06-29,65,63.5,64.8,MML,1656460800,3728
64.9,2022-06-30,64.9,63.5,63.5,MML,1656547200,200
63,2022-07-04,64.2,63,64.2,MML,1656892800,2600
62.5,2022-07-05,64,62.5,64,MML,1656979200,500
62.5,2022-07-07,63,62.5,63,MML,1657152000,1402
63,2022-07-08,64,63,64,MML,1657238400,1800
68,2022-07-11,69.4,64.5,64.5,MML,1657497600,9000
66.2,2022-07-12,66.2,66.2,66.2,MML,1657584000,127
63.5,2022-07-13,64.5,63.5,63.5,MML,1657670400,1652
64,2022-07-14,64,64,64,MML,1657756800,100
63.9,2022-07-15,63.9,61,61.5,MML,1657843200,2400
64,2022-07-18,65,64,65,MML,1658102400,2958
62,2022-07-19,62.5,62,62,MML,1658188800,3800
62.1,2022-07-20,62.1,62,62.1,MML,1658275200,5403
61.5,2022-07-21,62.1,61.5,62,MML,1658361600,4800
61.6,2022-07-22,61.9,61.6,61.7,MML,1658448000,1800
61.9,2022-07-25,62.5,61.9,62,MML,1658707200,8020
62.2,2022-07-26,62.2,62.2,62.2,MML,1658793600,2800
61.8,2022-07-28,62.1,61.6,61.6,MML,1658966400,4700
60,2022-08-01,61,59.7,61,MML,1659312000,8400
60.5,2022-08-02,60.5,60,60.5,MML,1659398400,9600
60.3,2022-08-03,60.3,60.1,60.1,MML,1659484800,800
60.1,2022-08-04,60.3,60,60.3,MML,1659571200,3200
59,2022-08-05,60,59,60,MML,1659657600,2501
60.8,2022-08-08,61,60,60,MML,1659916800,1501
58.5,2022-08-09,58.7,52.6,56.6,MML,1660003200,3630
58,2022-08-10,58.5,58,58.5,MML,1660089600,2000
58.5,2022-08-12,58.5,58.5,58.5,MML,1660262400,102
58.1,2022-08-15,60,58,58.5,MML,1660521600,2701
59.8,2022-08-16,59.8,58,58.8,MML,1660608000,7700
59.9,2022-08-18,60.8,59.9,60,MML,1660780800,5300
58,2022-08-19,60,58,60,MML,1660867200,5200
60.5,2022-08-22,60.5,57.5,58,MML,1661126400,6700
59.3,2022-08-23,60,59.2,59.2,MML,1661212800,7100
59.5,2022-08-24,59.5,59.4,59.4,MML,1661299200,6800
60.3,2022-08-25,60.3,59.5,59.6,MML,1661385600,14200
59.8,2022-08-26,60,59.8,59.8,MML,1661472000,8500
59.8,2022-08-29,59.8,58.9,59.8,MML,1661731200,8200
60.3,2022-08-30,61,59.7,59.7,MML,1661817600,13700
61,2022-08-31,61,60.2,60.3,MML,1661904000,5900
60,2022-09-05,60.5,60,60.2,MML,1662336000,9500
61.4,2022-09-06,61.4,61,61,MML,1662422400,5300
61.5,2022-09-07,61.5,61,61,MML,1662508800,5800
63,2022-09-08,64,61.3,61.3,MML,1662595200,5200
63,2022-09-09,63.2,62,62,MML,1662681600,8600
62.5,2022-09-12,63,62.5,63,MML,1662940800,800
62.8,2022-09-13,63,62.8,62.8,MML,1663027200,5000
63,2022-09-14,63,60,62,MML,1663113600,5400
64,2022-09-15,64.9,64,64.9,MML,1663200000,7200
64,2022-09-16,64.4,64,64,MML,1663286400,5100
62.6,2022-09-19,63.5,62.6,63.5,MML,1663545600,1500
60,2022-09-20,62.3,60,62.3,MML,1663632000,5400
59,2022-09-22,59.1,59,59,MML,1663804800,3300
57.5,2022-09-23,58.9,57,58.9,MML,1663891200,1900
56,2022-09-26,56,56,56,MML,1664150400,4000
56,2022-09-27,60.5,56,60.5,MML,1664236800,300
66,2022-09-28,66.1,49,55.6,MML,1664323200,2900
55,2022-09-29,59,55,59,MML,1664409600,2500
55.2,2022-09-30,55.4,55.1,55.4,MML,1664496000,1100
54.5,2022-10-04,54.5,50,53,MML,1664841600,3200
55,2022-10-05,55,50.5,50.5,MML,1664928000,1100
50,2022-10-06,52,50,52,MML,1665014400,2600
49.5,2022-10-07,50,49.5,50,MML,1665100800,1900
48.5,2022-10-10,48.5,48.5,48.5,MML,1665360000,700
48,2022-10-11,48,48,48,MML,1665446400,100
46.5,2022-10-12,46.5,46,46,MML,1665532800,4200
46.5,2022-10-13,46.5,45,46.3,MML,1665619200,6900
45.9,2022-10-14,48.9,45.9,48.9,MML,1665705600,6500
45.0,2022-10-17,46.0,45.0,46.0,MML,1665964800.0,6900.0
45.9,2022-10-18,46.0,45.0,45.0,MML,1666051200.0,7200.0
46.0,2022-10-19,46.0,45.1,45.4,MML,1666137600.0,3000.0
45.5,2022-10-20,45.5,45.0,45.4,MML,1666224000.0,4100.0
45.0,2022-10-21,46.0,44.4,46.0,MML,1666310400.0,3000.0
45.0,2022-10-24,45.0,44.0,44.7,MML,1666569600.0,5000.0
45.0,2022-10-25,45.4,42.9,44.0,MML,1666656000.0,4000.0
44.2,2022-10-26,45.0,44.1,44.2,MML,1666742400.0,6600.0
44.0,2022-10-27,44.3,43.0,44.3,MML,1666828800.0,7000.0
44.6,2022-10-28,44.6,43.0,43.7,MML,1666915200.0,6900.0
44.0,2022-10-31,45.0,43.5,45.0,MML,1667174400.0,5900.0
44.9,2022-11-01,44.9,44.0,44.1,MML,1667260800.0,6500.0
44.5,2022-11-02,44.5,44.0,44.0,MML,1667347200.0,6900.0
45.0,2022-11-03,45.0,43.9,43.9,MML,1667433600.0,5000.0
44.0,2022-11-04,44.0,43.7,44.0,MML,1667520000.0,5500.0
44.0,2022-11-07,44.9,43.3,43.3,MML,1667779200.0,5100.0
44.0,2022-11-08,44.0,44.0,44.0,MML,1667865600.0,5000.0
44.0,2022-11-09,44.0,43.8,44.0,MML,1667952000.0,5700.0
44.0,2022-11-10,44.0,42.8,44.0,MML,1668038400.0,5100.0
40.5,2022-11-11,42.0,40.5,42.0,MML,1668124800.0,6900.0
40.2,2022-11-14,40.2,39.0,40.0,MML,1668384000.0,6600.0
38.9,2022-11-15,39.4,37.0,39.4,MML,1668470400.0,5700.0
38.1,2022-11-16,39.9,38.0,38.0,MML,1668556800.0,7100.0
39.7,2022-11-17,40.0,39.7,40.0,MML,1668643200.0,5100.0
40.0,2022-11-18,40.0,39.5,39.7,MML,1668729600.0,5000.0
39.9,2022-11-21,40.0,39.9,40.0,MML,1668988800.0,5000.0
40.0,2022-11-22,40.0,39.9,40.0,MML,1669075200.0,5300.0
41.0,2022-11-23,41.0,40.0,40.0,MML,1669161600.0,6300.0
40.2,2022-11-24,40.2,39.0,39.0,MML,1669248000.0,5000.0
40.0,2022-11-25,40.0,40.0,40.0,MML,1669334400.0,5000.0
42.0,2022-11-28,42.0,40.0,40.0,MML,1669593600.0,15500.0
41.9,2022-11-29,41.9,40.0,40.0,MML,1669680000.0,8800.0
40.5,2022-11-30,41.0,40.0,40.2,MML,1669766400.0,14700.0
40.0,2022-12-01,40.0,39.5,40.0,MML,1669852800.0,3900.0
40.0,2022-12-02,40.2,39.1,40.0,MML,1669939200.0,18100.0
40.5,2022-12-05,40.5,39.0,40.5,MML,1670198400.0,11900.0
39.0,2022-12-06,40.5,39.0,40.5,MML,1670284800.0,7400.0
39.9,2022-12-07,39.9,39.9,39.9,MML,1670371200.0,600.0
39.9,2022-12-08,39.9,39.0,39.0,MML,1670457600.0,5900.0
39.7,2022-12-09,39.7,39.7,39.7,MML,1670544000.0,100.0
39.6,2022-12-12,39.8,39.0,39.7,MML,1670803200.0,700.0
39.0,2022-12-13,39.0,34.0,35.0,MML,1670889600.0,3800.0
36.5,2022-12-14,39.8,35.6,35.8,MML,1670976000.0,3200.0
38.0,2022-12-15,38.5,36.7,36.8,MML,1671062400.0,2200.0
37.9,2022-12-16,38.0,36.5,38.0,MML,1671148800.0,25400.0
36.5,2022-12-19,36.6,36.0,36.0,MML,1671408000.0,2700.0
35.4,2022-12-20,36.2,35.4,36.2,MML,1671494400.0,10300.0
35.9,2022-12-21,36.0,35.0,35.0,MML,1671580800.0,3100.0
35.0,2022-12-22,36.2,34.0,34.5,MML,1671667200.0,1300.0
35.1,2022-12-23,36.0,35.1,36.0,MML,1671753600.0,700.0
35.0,2022-12-27,35.0,35.0,35.0,MML,1672099200.0,300.0
36.0,2022-12-28,36.0,35.0,35.0,MML,1672185600.0,10100.0
38.0,2022-12-29,38.0,36.0,36.3,MML,1672272000.0,11000.0
36.3,2022-12-30,36.6,36.3,36.6,MML,1672358400.0,10700.0
