close,date,high,low,open,symbol,timestamp,volume
5.78,2010-11-02,5.78,5.78,5.78,PSP,1288656000,1500
5.78,2010-11-03,5.78,5.47,5.55,PSP,1288742400,14700
5.63,2010-11-04,5.63,5.63,5.63,PSP,1288828800,2000
5.78,2010-11-05,5.78,5.7,5.7,PSP,1288915200,10300
5.47,2010-11-08,6.09,5.47,6.09,PSP,1289174400,5100
5.63,2010-11-09,5.86,5.4,5.86,PSP,1289260800,700
5.24,2010-11-10,5.4,5.24,5.4,PSP,1289347200,2900
5.09,2010-11-11,5.32,5.09,5.32,PSP,1289433600,10600
4.7,2010-11-12,5.17,4.7,5.17,PSP,1289520000,6800
4.78,2010-11-15,4.86,4.78,4.86,PSP,1289779200,2800
4.7,2010-11-16,4.7,4.7,4.7,PSP,1289865600,2700
5.01,2010-11-17,5.01,4.78,4.78,PSP,1289952000,1900
5.32,2010-11-18,5.4,5.24,5.4,PSP,1290038400,2500
5.01,2010-11-19,5.32,5.01,5.01,PSP,1290124800,3100
5.01,2010-11-23,5.09,5.01,5.09,PSP,1290470400,3500
4.7,2010-11-24,5.01,4.7,5.01,PSP,1290556800,2800
5.17,2010-11-25,5.24,5.09,5.24,PSP,1290643200,2800
5.4,2010-11-26,5.4,5.01,5.09,PSP,1290729600,4500
5.24,2010-11-29,5.7,5.17,5.4,PSP,1290988800,8500
6.01,2010-11-30,6.01,5.94,6.01,PSP,1291075200,24400
5.63,2010-12-01,6.4,5.63,5.86,PSP,1291161600,3900
6.24,2010-12-02,6.24,5.7,5.78,PSP,1291248000,8500
6.55,2010-12-03,6.63,6.17,6.63,PSP,1291334400,11500
6.09,2010-12-06,6.24,6.09,6.24,PSP,1291593600,12800
5.55,2010-12-07,5.86,5.55,5.86,PSP,1291680000,12600
5.17,2010-12-08,5.7,5.17,5.7,PSP,1291766400,8800
5.63,2010-12-09,5.7,5.63,5.7,PSP,1291852800,1100
6.01,2010-12-10,6.01,5.7,5.7,PSP,1291939200,5800
6.47,2010-12-13,6.47,6.01,6.4,PSP,1292198400,39300
5.86,2010-12-14,6.4,5.86,6.4,PSP,1292284800,8900
5.78,2010-12-15,6.63,5.63,6.63,PSP,1292371200,6900
5.32,2010-12-16,5.4,5.32,5.4,PSP,1292457600,4900
5.94,2010-12-17,5.94,5.7,5.7,PSP,1292544000,1900
5.55,2010-12-20,5.86,5.55,5.86,PSP,1292803200,9600
5.4,2010-12-21,6.17,5.4,6.17,PSP,1292889600,4700
5.4,2010-12-22,5.55,5.24,5.55,PSP,1292976000,2200
5.47,2010-12-23,5.47,5.4,5.4,PSP,1293062400,5200
5.55,2010-12-24,5.55,5.4,5.4,PSP,1293148800,5800
5.47,2010-12-27,5.47,5.4,5.4,PSP,1293408000,3500
5.63,2010-12-28,5.78,5.63,5.78,PSP,1293494400,21400
5.7,2010-12-29,5.7,5.55,5.55,PSP,1293580800,14300
5.86,2010-12-30,5.94,5.78,5.94,PSP,1293667200,3100
5.55,2010-12-31,5.55,5.55,5.55,PSP,1293753600,700
5.55,2011-01-04,5.4,5.4,5.4,PSP,1294099200,5800
5.55,2011-01-05,5.55,5.47,5.47,PSP,1294185600,10800
5.55,2011-01-06,5.86,5.4,5.86,PSP,1294272000,10300
5.47,2011-01-07,5.47,5.4,5.4,PSP,1294358400,3500
5.47,2011-01-10,5.4,5.17,5.4,PSP,1294617600,25100
5.4,2011-01-11,5.24,5.24,5.24,PSP,1294704000,3400
5.32,2011-01-12,5.24,5.24,5.24,PSP,1294790400,10400
5.24,2011-01-13,5.4,4.93,4.93,PSP,1294876800,9800
5.24,2011-01-14,5.47,5.01,5.24,PSP,1294963200,7700
5.24,2011-01-17,5.4,5.24,5.32,PSP,1295222400,12400
5.32,2011-01-18,5.32,5.17,5.24,PSP,1295308800,5400
5.17,2011-01-19,5.4,5.17,5.4,PSP,1295395200,13600
5.4,2011-01-20,5.4,5.24,5.24,PSP,1295481600,2500
5.24,2011-01-21,5.4,5.17,5.17,PSP,1295568000,2000
4.86,2011-01-24,5.63,4.86,5.63,PSP,1295827200,17800
5.01,2011-01-25,5.01,4.7,4.7,PSP,1295913600,400
5.24,2011-01-26,5.32,5.01,5.32,PSP,1296000000,1500
5.24,2011-01-27,5.32,5.24,5.32,PSP,1296086400,3100
5.24,2011-01-28,5.32,5.24,5.24,PSP,1296172800,8400
5.24,2011-02-08,5.24,5.24,5.24,PSP,1297123200,200
5.32,2011-02-09,5.32,5.32,5.32,PSP,1297209600,100
5.24,2011-02-10,5.32,5.24,5.32,PSP,1297296000,700
5.24,2011-02-11,5.24,5.24,5.24,PSP,1297382400,1500
5.01,2011-02-14,5.01,5.01,5.01,PSP,1297641600,2400
5.09,2011-02-15,5.17,5.09,5.09,PSP,1297728000,2900
5.09,2011-02-16,5.09,5.09,5.09,PSP,1297814400,7900
5.17,2011-02-17,5.17,5.17,5.17,PSP,1297900800,400
4.93,2011-02-18,5.01,4.93,5.01,PSP,1297987200,6500
4.63,2011-02-21,4.63,4.55,4.63,PSP,1298246400,24500
4.63,2011-02-22,4.63,4.55,4.63,PSP,1298332800,9300
4.63,2011-02-23,4.63,4.55,4.63,PSP,1298419200,4000
4.16,2011-02-24,4.16,4.16,4.16,PSP,1298505600,300
4.39,2011-02-25,4.39,4.16,4.16,PSP,1298592000,1600
4.55,2011-02-28,4.55,4.55,4.55,PSP,1298851200,200
4.39,2011-03-01,4.39,4.39,4.39,PSP,1298937600,10000
4.32,2011-03-02,4.32,4.32,4.32,PSP,1299024000,500
4.32,2011-03-03,4.32,4.32,4.32,PSP,1299110400,1000
4.32,2011-03-04,4.32,4.09,4.32,PSP,1299196800,3200
4.32,2011-03-07,4.32,4.32,4.32,PSP,1299456000,3000
4.63,2011-03-08,4.63,3.93,3.93,PSP,1299542400,200
4.55,2011-03-09,4.55,4.09,4.24,PSP,1299628800,2200
4.63,2011-03-10,4.63,4.55,4.63,PSP,1299715200,7500
4.78,2011-03-11,4.78,4.78,4.78,PSP,1299801600,1000
4.93,2011-03-14,4.93,4.63,4.63,PSP,1300060800,2500
4.63,2011-03-15,4.93,4.63,4.93,PSP,1300147200,9900
5.01,2011-03-16,5.01,4.55,4.55,PSP,1300233600,5600
4.7,2011-03-17,4.7,4.7,4.7,PSP,1300320000,800
4.86,2011-03-18,4.86,4.86,4.86,PSP,1300406400,100
4.63,2011-03-21,4.78,4.63,4.78,PSP,1300665600,7400
4.63,2011-03-22,4.78,4.63,4.78,PSP,1300752000,2100
4.63,2011-03-23,4.63,4.63,4.63,PSP,1300838400,2300
4.93,2011-03-24,4.93,4.63,4.63,PSP,1300924800,3800
4.7,2011-03-25,4.7,4.7,4.7,PSP,1301011200,7200
4.7,2011-03-28,4.78,4.7,4.78,PSP,1301270400,14200
4.78,2011-03-29,4.78,4.7,4.78,PSP,1301356800,17500
4.78,2011-03-30,4.78,4.78,4.78,PSP,1301443200,1300
4.86,2011-03-31,4.86,4.78,4.78,PSP,1301529600,7000
4.86,2011-04-01,5.01,4.78,4.78,PSP,1301616000,14400
4.93,2011-04-04,5.32,4.93,5.32,PSP,1301875200,4200
4.93,2011-04-05,5.01,4.78,4.86,PSP,1301961600,6800
5.01,2011-04-06,5.01,4.93,4.93,PSP,1302048000,5700
4.86,2011-04-07,5.01,4.86,5.01,PSP,1302134400,7000
4.86,2011-04-08,4.93,4.86,4.93,PSP,1302220800,2300
4.78,2011-04-13,4.86,4.78,4.86,PSP,1302652800,8500
4.78,2011-04-14,4.78,4.63,4.7,PSP,1302739200,5000
4.7,2011-04-15,4.7,4.63,4.7,PSP,1302825600,9200
4.47,2011-04-18,4.63,4.47,4.63,PSP,1303084800,5100
4.47,2011-04-19,4.55,4.47,4.55,PSP,1303171200,5000
4.47,2011-04-20,4.63,4.47,4.47,PSP,1303257600,9900
4.47,2011-04-21,4.55,4.47,4.55,PSP,1303344000,12000
4.39,2011-04-22,4.47,4.39,4.47,PSP,1303430400,7200
4.09,2011-04-25,4.55,4.09,4.47,PSP,1303689600,12100
4.24,2011-04-26,4.32,4.24,4.32,PSP,1303776000,3900
4.32,2011-04-28,4.32,4.32,4.32,PSP,1303948800,2000
4.24,2011-04-29,4.32,4.24,4.32,PSP,1304035200,2800
4.24,2011-05-04,4.24,4.24,4.24,PSP,1304467200,5500
4.16,2011-05-05,4.16,4.16,4.16,PSP,1304553600,1700
4.16,2011-05-06,4.16,4.16,4.16,PSP,1304640000,2800
4.24,2011-05-09,4.24,4.01,4.16,PSP,1304899200,4300
3.93,2011-05-10,4.39,3.7,4.39,PSP,1304985600,2100
3.93,2011-05-11,3.93,3.93,3.93,PSP,1305072000,2000
3.78,2011-05-12,3.85,3.55,3.85,PSP,1305158400,8100
3.7,2011-05-13,3.7,3.62,3.7,PSP,1305244800,2300
3.78,2011-05-16,3.85,3.78,3.85,PSP,1305504000,2500
3.7,2011-05-17,3.7,3.7,3.7,PSP,1305590400,500
3.7,2011-05-18,3.7,3.7,3.7,PSP,1305676800,400
3.55,2011-05-19,3.78,3.39,3.39,PSP,1305763200,5300
3.7,2011-05-20,3.7,3.55,3.55,PSP,1305849600,1000
3.47,2011-05-23,3.55,3.47,3.55,PSP,1306108800,2400
3.47,2011-05-24,3.47,3.24,3.39,PSP,1306195200,3600
3.24,2011-05-25,3.24,3.24,3.24,PSP,1306281600,400
3.55,2011-05-26,3.55,3.24,3.24,PSP,1306368000,2600
3.47,2011-05-27,3.7,3.47,3.62,PSP,1306454400,7200
3.85,2011-05-30,3.85,3.85,3.85,PSP,1306713600,100
3.93,2011-06-01,3.93,3.93,3.93,PSP,1306886400,500
4.32,2011-06-02,4.32,4.16,4.16,PSP,1306972800,2100
3.93,2011-06-03,4.39,3.93,4.39,PSP,1307059200,15700
4.32,2011-06-06,4.32,3.7,3.7,PSP,1307318400,2500
4.01,2011-06-07,4.01,4.01,4.01,PSP,1307404800,300
4.01,2011-06-08,4.01,4.01,4.01,PSP,1307491200,200
3.62,2011-06-09,3.85,3.62,3.85,PSP,1307577600,10000
3.93,2011-06-10,3.93,3.78,3.85,PSP,1307664000,9000
3.78,2011-06-13,3.78,3.7,3.78,PSP,1307923200,9800
3.47,2011-06-15,3.7,3.47,3.62,PSP,1308096000,15700
3.55,2011-06-16,3.55,3.55,3.55,PSP,1308182400,2000
3.24,2011-06-17,3.47,3.24,3.47,PSP,1308268800,9800
3.47,2011-06-21,3.55,3.47,3.55,PSP,1308614400,1300
3.55,2011-06-22,3.55,3.24,3.55,PSP,1308700800,3200
3.39,2011-06-23,3.47,3.39,3.39,PSP,1308787200,7100
3.47,2011-06-24,3.47,3.39,3.39,PSP,1308873600,11100
3.55,2011-06-27,3.55,3.55,3.55,PSP,1309132800,1300
3.31,2011-06-28,3.55,3.31,3.55,PSP,1309219200,34900
3.55,2011-06-29,3.55,3.47,3.47,PSP,1309305600,1600
3.47,2011-06-30,3.47,3.47,3.47,PSP,1309392000,2700
3.47,2011-07-01,3.47,3.47,3.47,PSP,1309478400,6500
3.39,2011-07-04,3.39,3.24,3.31,PSP,1309737600,3900
3.31,2011-07-05,3.39,3.31,3.39,PSP,1309824000,5800
3.47,2011-07-06,3.47,3.39,3.39,PSP,1309910400,6600
3.39,2011-07-07,3.39,3.39,3.39,PSP,1309996800,2400
3.39,2011-07-08,3.39,3.39,3.39,PSP,1310083200,2400
3.7,2011-07-15,3.7,3.55,3.55,PSP,1310688000,1000
3.55,2011-07-18,3.55,3.47,3.47,PSP,1310947200,10200
3.24,2011-07-19,3.47,3.24,3.47,PSP,1311033600,2200
3.39,2011-07-20,3.47,3.39,3.47,PSP,1311120000,1000
3.16,2011-07-21,3.39,3.16,3.39,PSP,1311206400,9600
3.08,2011-07-22,3.31,3.08,3.24,PSP,1311292800,7000
3.39,2011-07-25,3.39,3.39,3.39,PSP,1311552000,200
3.16,2011-07-26,3.39,3.16,3.16,PSP,1311638400,9600
3.39,2011-07-27,3.39,3.39,3.39,PSP,1311724800,500
3.39,2011-07-28,3.39,3.39,3.39,PSP,1311811200,5000
3.47,2011-07-29,3.47,3.39,3.39,PSP,1311897600,1300
3.39,2011-08-01,3.39,3.39,3.39,PSP,1312156800,1000
3.39,2011-08-02,3.39,3.31,3.31,PSP,1312243200,8400
3.39,2011-08-03,3.39,3.31,3.39,PSP,1312329600,10000
3.24,2011-08-04,3.24,3.24,3.24,PSP,1312416000,1000
3.31,2011-08-05,3.31,3.31,3.31,PSP,1312502400,6000
3.31,2011-08-08,3.39,3.31,3.39,PSP,1312761600,10000
3.39,2011-08-09,3.39,3.24,3.24,PSP,1312848000,12900
3.39,2011-08-11,3.39,3.31,3.31,PSP,1313020800,5600
3.31,2011-08-12,3.47,3.24,3.24,PSP,1313107200,3000
3.31,2011-08-15,3.31,3.31,3.31,PSP,1313366400,2900
3.31,2011-08-16,3.31,3.31,3.31,PSP,1313452800,2400
3.39,2011-08-17,3.39,3.39,3.39,PSP,1313539200,3600
3.55,2011-08-18,3.55,3.55,3.55,PSP,1313625600,200
3.31,2011-08-19,3.47,3.31,3.47,PSP,1313712000,2500
3.47,2011-08-22,3.47,3.39,3.39,PSP,1313971200,1800
3.39,2011-08-23,3.39,3.39,3.39,PSP,1314057600,1300
3.39,2011-08-24,3.39,3.39,3.39,PSP,1314144000,3000
3.39,2011-08-25,3.39,3.39,3.39,PSP,1314230400,1700
3.47,2011-08-31,3.47,3.47,3.47,PSP,1314748800,2400
3.47,2011-09-01,3.47,3.47,3.47,PSP,1314835200,3000
3.47,2011-09-05,3.55,3.47,3.55,PSP,1315180800,1100
3.39,2011-09-06,3.39,3.39,3.39,PSP,1315267200,2400
3.39,2011-09-07,3.47,3.39,3.47,PSP,1315353600,4000
3.55,2011-09-08,3.55,3.55,3.55,PSP,1315440000,1900
3.31,2011-09-09,3.39,3.31,3.39,PSP,1315526400,2400
3.47,2011-09-12,3.47,3.47,3.47,PSP,1315785600,4500
3.78,2011-09-13,3.78,3.78,3.78,PSP,1315872000,5900
3.93,2011-09-14,4.09,3.93,4.09,PSP,1315958400,21000
3.93,2011-09-15,4.01,3.85,4.01,PSP,1316044800,7400
3.7,2011-09-16,3.78,3.7,3.78,PSP,1316131200,6000
3.7,2011-09-19,3.78,3.7,3.7,PSP,1316390400,6900
3.62,2011-09-20,3.7,3.62,3.7,PSP,1316476800,3400
3.78,2011-09-21,3.78,3.62,3.62,PSP,1316563200,4500
3.7,2011-09-22,3.7,3.7,3.7,PSP,1316649600,3000
3.62,2011-09-26,3.93,3.55,3.55,PSP,1316995200,1900
3.62,2011-09-27,3.7,3.55,3.7,PSP,1317081600,7400
3.55,2011-09-28,3.62,3.55,3.62,PSP,1317168000,5400
3.62,2011-09-29,3.62,3.55,3.62,PSP,1317254400,4900
3.47,2011-10-03,3.47,3.47,3.47,PSP,1317600000,2200
3.55,2011-10-04,3.55,3.47,3.47,PSP,1317686400,4100
3.55,2011-10-05,3.55,3.55,3.55,PSP,1317772800,2500
3.55,2011-10-06,3.55,3.55,3.55,PSP,1317859200,2400
3.55,2011-10-07,3.55,3.55,3.55,PSP,1317945600,4000
3.55,2011-10-11,3.55,3.24,3.24,PSP,1318291200,8100
3.55,2011-10-12,3.55,3.47,3.55,PSP,1318377600,17600
3.55,2011-10-13,3.55,3.55,3.55,PSP,1318464000,1200
3.55,2011-10-17,3.55,3.55,3.55,PSP,1318809600,9200
3.39,2011-10-18,3.39,3.31,3.39,PSP,1318896000,2000
3.16,2011-10-21,3.47,3.16,3.47,PSP,1319155200,7000
3.47,2011-10-24,3.47,3.39,3.39,PSP,1319414400,3200
3.16,2011-10-25,3.16,3.16,3.16,PSP,1319500800,2400
3.08,2011-10-26,3.08,3.08,3.08,PSP,1319587200,200
3.31,2011-10-27,3.31,3.24,3.24,PSP,1319673600,2400
3.31,2011-10-28,3.31,3.31,3.31,PSP,1319760000,3200
3.39,2011-10-31,3.47,3.39,3.47,PSP,1320019200,3900
3.62,2011-11-02,3.62,3.39,3.47,PSP,1320192000,14600
3.78,2011-11-03,3.78,3.78,3.78,PSP,1320278400,6000
4.09,2011-11-04,4.09,4.09,4.09,PSP,1320364800,4400
4.24,2011-11-07,4.47,4.24,4.47,PSP,1320624000,20900
4.01,2011-11-08,4.24,4.01,4.24,PSP,1320710400,1100
4.16,2011-11-09,4.16,4.16,4.16,PSP,1320796800,100
3.78,2011-11-10,3.78,3.78,3.78,PSP,1320883200,1100
