close,date,high,low,open,symbol,timestamp,volume
7.43,2016-10-19,7.43,7.43,7.43,HKP,1476835200,2000
8.51,2016-10-20,8.51,6.43,6.43,HKP,1476921600,200
8.51,2016-10-24,8.51,8.51,8.51,HKP,1477267200,100
7.26,2016-10-26,7.26,7.26,7.26,HKP,1477440000,200
8.1,2016-10-28,8.1,8.1,8.1,HKP,1477612800,100
9.26,2016-10-31,9.26,6.93,6.93,HKP,1477872000,400
8.51,2016-11-02,8.51,8.51,8.51,HKP,1478044800,100
7.26,2016-11-11,7.26,7.26,7.26,HKP,1478822400,200
8.35,2016-11-16,8.35,8.35,8.35,HKP,1479254400,100
9.43,2016-11-23,9.43,9.43,9.43,HKP,1479859200,100
8.43,2016-12-01,8.43,8.43,8.43,HKP,1480550400,100
9.68,2016-12-02,9.68,9.68,9.68,HKP,1480636800,100
9.68,2016-12-12,11.1,9.68,11.1,HKP,1481500800,200
10.43,2016-12-13,11.93,10.43,11.93,HKP,1481587200,200
12.69,2016-12-15,12.69,12.69,12.69,HKP,1481760000,100
13.77,2017-01-04,13.77,13.77,13.77,HKP,1483488000,100
11.77,2017-01-10,11.77,11.77,11.77,HKP,1484006400,200
13.44,2017-01-13,13.44,13.44,13.44,HKP,1484265600,100
15.44,2017-01-18,15.44,15.44,15.44,HKP,1484697600,100
15.36,2017-01-23,15.36,15.36,15.36,HKP,1485129600,100
17.44,2017-02-06,17.44,17.44,17.44,HKP,1486339200,100
14.86,2017-02-13,14.86,14.86,14.86,HKP,1486944000,100
12.94,2017-02-20,12.94,12.94,12.94,HKP,1487548800,500
11.18,2017-02-23,14.86,11.18,14.86,HKP,1487808000,200
14.94,2017-02-27,14.94,11.1,11.1,HKP,1488153600,600
10.1,2017-03-06,13.44,10.1,13.44,HKP,1488758400,200
10.02,2017-03-09,10.02,10.02,10.02,HKP,1489017600,100
13.69,2017-04-25,13.69,13.69,13.69,HKP,1493078400,200
13.69,2017-06-05,19.09,13.69,19.09,HKP,1496620800,300
13.18,2017-06-07,13.18,13.18,13.18,HKP,1496793600,100
13.18,2017-06-12,15.12,13.18,15.12,HKP,1497225600,300
15.88,2017-06-22,15.88,15.88,15.88,HKP,1498089600,100
13.52,2017-06-29,18.25,13.52,18.25,HKP,1498694400,200
18.16,2017-07-06,18.16,18.16,18.16,HKP,1499299200,100
20.87,2017-07-07,20.87,20.87,20.87,HKP,1499385600,100
17.74,2017-07-17,17.74,17.74,17.74,HKP,1500249600,200
15.12,2017-07-26,15.12,15.12,15.12,HKP,1501027200,200
12.93,2017-07-28,12.93,12.93,12.93,HKP,1501200000,100
11.07,2017-08-02,11.07,11.07,11.07,HKP,1501632000,100
12.67,2017-08-04,12.67,12.67,12.67,HKP,1501804800,100
10.81,2017-08-07,10.81,10.81,10.81,HKP,1502064000,200
9.21,2017-08-08,9.21,9.21,9.21,HKP,1502150400,100
7.86,2017-08-09,7.86,7.86,7.86,HKP,1502236800,300
6.76,2017-08-10,6.76,6.76,6.76,HKP,1502323200,100
5.83,2017-08-11,5.83,5.83,5.83,HKP,1502409600,100
5.75,2017-08-15,5.75,4.99,5.75,HKP,1502755200,1700
5.58,2017-08-16,5.58,4.82,4.9,HKP,1502841600,2900
6.17,2017-08-17,6.17,4.65,5.58,HKP,1502928000,18700
5.24,2017-08-18,5.24,4.73,4.73,HKP,1503014400,200
4.39,2017-08-21,5.24,4.39,5.24,HKP,1503273600,6800
4.48,2017-08-22,4.48,4.48,4.48,HKP,1503360000,3000
4.99,2017-08-23,4.99,3.97,3.97,HKP,1503446400,200
4.56,2017-08-24,4.56,4.14,4.14,HKP,1503532800,800
4.99,2017-08-25,5.07,4.14,4.99,HKP,1503619200,6600
5.07,2017-08-28,5.66,5.07,5.66,HKP,1503878400,200
4.65,2017-08-29,4.65,4.65,4.65,HKP,1503964800,200
4.14,2017-08-31,4.73,4.14,4.73,HKP,1504137600,3100
5.15,2017-09-05,5.15,5.15,5.15,HKP,1504569600,100
4.39,2017-09-06,4.39,4.39,4.39,HKP,1504656000,300
4.82,2017-09-07,4.82,4.82,4.82,HKP,1504742400,200
4.73,2017-09-08,4.73,4.73,4.73,HKP,1504828800,100
4.31,2017-09-11,4.39,4.31,4.39,HKP,1505088000,8000
4.31,2017-09-12,4.31,4.31,4.31,HKP,1505174400,200
3.97,2017-09-20,4.73,3.97,4.73,HKP,1505865600,200
4.82,2017-09-22,4.82,4.82,4.82,HKP,1506038400,100
4.99,2017-10-02,4.99,4.82,4.82,HKP,1506902400,5000
4.99,2017-10-03,4.99,4.99,4.99,HKP,1506988800,2000
4.99,2017-10-13,4.99,4.99,4.99,HKP,1507852800,100
4.39,2017-10-16,4.39,4.39,4.39,HKP,1508112000,200
4.22,2017-10-24,4.22,4.22,4.22,HKP,1508803200,100
4.82,2017-10-30,4.82,4.82,4.82,HKP,1509321600,1200
5.32,2017-11-07,5.32,5.32,5.32,HKP,1510012800,100
5.32,2017-11-14,5.32,5.32,5.32,HKP,1510617600,100
6,2017-11-27,6,6,6,HKP,1511740800,100
5.91,2017-12-01,5.91,5.91,5.91,HKP,1512086400,4000
5.91,2017-12-11,6.08,5.91,5.91,HKP,1512950400,10900
6,2017-12-29,6,6,6,HKP,1514505600,200
5.15,2018-01-05,5.15,5.15,5.15,HKP,1515110400,3000
5.15,2018-01-09,5.15,5.15,5.15,HKP,1515456000,200
5.15,2018-02-08,5.15,5.15,5.15,HKP,1518048000,100
4.39,2018-03-02,4.39,4.39,4.39,HKP,1519948800,700
6.08,2018-05-07,6.08,6.08,6.08,HKP,1525651200,100
5.24,2018-05-21,5.24,5.24,5.24,HKP,1526860800,1500
4.48,2018-05-22,4.48,4.48,4.48,HKP,1526947200,8500
5.07,2018-05-30,5.07,5.07,5.07,HKP,1527638400,100
5.7,2018-06-14,5.7,5.7,5.7,HKP,1528934400,100
6.38,2018-06-19,6.38,6.38,6.38,HKP,1529366400,100
7.15,2018-06-21,7.15,7.15,7.15,HKP,1529539200,100
8.21,2018-07-12,8.21,8.21,8.21,HKP,1531353600,100
8.02,2018-07-31,8.02,8.02,8.02,HKP,1532995200,1000
9.85,2018-09-17,9.85,9.85,9.85,HKP,1537142400,100
9.76,2018-10-22,9.76,9.76,9.76,HKP,1540166400,100
11.59,2018-11-29,11.59,11.59,11.59,HKP,1543449600,100
11.4,2019-01-02,11.4,11.4,11.4,HKP,1546387200,100
12.56,2019-01-29,12.56,12.56,12.56,HKP,1548720000,100
12.37,2019-03-04,12.37,12.37,12.37,HKP,1551657600,100
10.53,2019-03-28,14.01,10.53,14.01,HKP,1553731200,200
10.43,2019-03-29,10.43,10.43,10.43,HKP,1553817600,100
8.89,2019-04-01,8.89,8.89,8.89,HKP,1554076800,100
7.63,2019-04-02,7.63,7.63,7.63,HKP,1554163200,100
6.57,2019-04-03,6.57,6.57,6.57,HKP,1554249600,100
7.34,2019-04-05,7.34,7.34,7.34,HKP,1554422400,100
6.28,2019-04-12,6.28,6.28,6.28,HKP,1555027200,100
7.05,2019-04-19,7.05,7.05,7.05,HKP,1555632000,100
6.09,2019-05-16,6.09,6.09,6.09,HKP,1557964800,200
6.96,2019-06-06,6.96,6.96,6.96,HKP,1559779200,100
5.99,2019-06-11,5.99,5.99,5.99,HKP,1560211200,200
6.76,2019-06-20,6.76,6.76,6.76,HKP,1560988800,100
6.76,2019-06-27,7.73,6.76,7.73,HKP,1561593600,600
6.96,2019-07-04,7.92,6.96,7.92,HKP,1562198400,100
6.76,2019-07-12,6.76,6.76,6.76,HKP,1562889600,2000
6.76,2019-07-15,6.76,6.76,6.76,HKP,1563148800,1000
5.8,2019-07-17,7.63,5.8,7.63,HKP,1563321600,2600
6.67,2019-07-23,6.67,6.67,6.67,HKP,1563840000,100
7.44,2019-07-29,7.44,7.44,7.44,HKP,1564358400,100
6.38,2019-08-12,7.44,6.38,7.44,HKP,1565568000,1400
5.7,2019-08-13,5.7,5.7,5.7,HKP,1565654400,1900
4.93,2019-08-15,4.93,4.93,4.93,HKP,1565827200,2200
4.35,2019-08-16,4.35,4.35,4.35,HKP,1565913600,100
4.35,2019-08-27,4.35,4.35,4.35,HKP,1566864000,1100
4.35,2019-10-04,4.35,4.35,4.35,HKP,1570147200,200
4.93,2019-11-04,4.93,4.93,4.93,HKP,1572825600,2100
5.6,2019-11-05,5.6,5.6,5.6,HKP,1572912000,1900
6.38,2019-11-06,6.38,6.38,6.38,HKP,1572998400,100
6.57,2019-11-07,6.86,6.47,6.86,HKP,1573084800,1700
7.63,2019-11-11,7.63,7.63,7.63,HKP,1573430400,100
7.63,2019-11-13,8.7,7.63,8.7,HKP,1573603200,1100
6.57,2019-12-10,6.57,6.57,6.57,HKP,1575936000,1100
6.47,2019-12-23,6.47,6.47,6.47,HKP,1577059200,700
5.51,2019-12-25,5.51,5.51,5.51,HKP,1577232000,3100
4.73,2019-12-31,4.73,4.73,4.73,HKP,1577750400,1000
4.06,2020-01-09,4.06,4.06,4.06,HKP,1578528000,500
3.48,2020-01-13,3.48,3.48,3.48,HKP,1578873600,100
3,2020-01-31,3,3,3,HKP,1580428800,100
3.38,2020-02-03,3.38,3.38,3.38,HKP,1580688000,100
3.77,2020-02-04,3.77,2.9,2.9,HKP,1580774400,300
3,2020-02-05,3,3,3,HKP,1580860800,100
3.38,2020-02-06,3.38,3.38,3.38,HKP,1580947200,600
2.9,2020-02-07,2.9,2.9,2.9,HKP,1581033600,100
3.29,2020-02-10,3.29,3.29,3.29,HKP,1581292800,100
2.8,2020-02-11,2.8,2.8,2.8,HKP,1581379200,100
3.19,2020-02-17,3.19,3.19,3.19,HKP,1581897600,100
3.58,2020-02-18,3.58,2.8,2.8,HKP,1581984000,300
2.9,2020-02-19,2.9,2.9,2.9,HKP,1582070400,100
3.29,2020-02-28,3.29,3.29,3.29,HKP,1582848000,1100
3.77,2020-03-02,3.77,3.77,3.77,HKP,1583107200,100
4.25,2020-03-03,4.25,4.25,4.25,HKP,1583193600,200
4.83,2020-03-04,4.83,4.83,4.83,HKP,1583280000,300
5.51,2020-03-05,5.51,5.22,5.51,HKP,1583366400,12400
6.28,2020-03-06,6.28,6.28,6.28,HKP,1583452800,1000
6.76,2020-03-10,6.76,6.76,6.76,HKP,1583798400,500
4.06,2020-05-05,4.06,4.06,4.06,HKP,1588636800,100
4.15,2020-05-15,4.15,4.15,4.15,HKP,1589500800,1400
4.73,2020-05-29,4.73,4.73,4.73,HKP,1590710400,100
5.41,2020-06-01,5.41,5.41,5.41,HKP,1590969600,100
4.64,2020-06-17,4.64,4.64,4.64,HKP,1592352000,1000
6.47,2020-08-07,6.47,6.47,6.47,HKP,1596758400,100
5.51,2020-08-10,5.51,5.51,5.51,HKP,1597017600,200
6.28,2020-08-12,6.28,6.28,6.28,HKP,1597190400,100
5.41,2020-08-24,5.41,5.41,5.41,HKP,1598227200,300
5.6,2020-08-25,5.6,5.6,5.6,HKP,1598313600,300
5.12,2020-08-27,5.12,5.12,5.12,HKP,1598486400,100
4.44,2020-09-07,4.44,4.44,4.44,HKP,1599436800,700
5.02,2020-09-11,5.02,3.86,3.86,HKP,1599782400,3700
3.86,2020-09-18,3.86,3.86,3.86,HKP,1600387200,400
3.86,2020-10-15,3.86,3.86,3.86,HKP,1602720000,900
3.86,2020-10-26,3.86,3.86,3.86,HKP,1603670400,2000
3.86,2020-11-06,3.86,3.86,3.86,HKP,1604620800,1900
3.86,2020-11-09,3.86,3.86,3.86,HKP,1604880000,1500
3.86,2020-11-10,3.86,3.86,3.86,HKP,1604966400,2500
3.86,2020-11-11,3.86,3.86,3.86,HKP,1605052800,1000
3.86,2020-11-12,3.86,3.86,3.86,HKP,1605139200,1800
3.86,2020-11-13,3.86,3.86,3.86,HKP,1605225600,1900
3.86,2020-11-16,3.86,3.86,3.86,HKP,1605484800,1300
4.15,2020-11-18,4.15,4.15,4.15,HKP,1605657600,100
4.64,2020-11-19,4.64,4.64,4.64,HKP,1605744000,100
5.31,2020-11-20,5.31,5.31,5.31,HKP,1605830400,100
5.99,2020-11-25,5.99,5.99,5.99,HKP,1606262400,100
5.12,2020-12-07,5.12,5.12,5.12,HKP,1607299200,11600
4.44,2020-12-08,4.44,4.44,4.44,HKP,1607385600,2600
5.02,2020-12-10,5.02,5.02,5.02,HKP,1607558400,100
4.35,2020-12-14,4.35,4.35,4.35,HKP,1607904000,200
4.15,2020-12-15,4.25,4.15,4.25,HKP,1607990400,1900
4.15,2020-12-16,4.15,4.15,4.15,HKP,1608076800,1500
4.73,2020-12-18,4.73,4.64,4.64,HKP,1608249600,300
3.96,2020-12-23,3.96,3.96,3.96,HKP,1608681600,100
3.48,2020-12-28,3.48,3.48,3.48,HKP,1609113600,200
3.96,2020-12-29,3.96,3.96,3.96,HKP,1609200000,400
4.54,2021-01-04,4.54,4.54,4.54,HKP,1609718400,1400
5.22,2021-01-05,5.22,4.06,4.06,HKP,1609804800,3500
4.54,2021-01-08,4.54,4.54,4.54,HKP,1610064000,100
5.22,2021-01-11,5.22,5.22,5.22,HKP,1610323200,600
5.8,2021-01-14,5.8,5.8,5.8,HKP,1610582400,2800
5.8,2021-01-19,5.8,5.8,5.8,HKP,1611014400,200
5.8,2021-02-22,5.8,5.8,5.8,HKP,1613952000,700
4.93,2021-02-24,4.93,4.93,4.93,HKP,1614124800,100
5.6,2021-02-25,5.6,5.6,5.6,HKP,1614211200,1000
4.83,2021-03-01,4.83,4.83,4.83,HKP,1614556800,100
5.51,2021-03-04,5.51,5.51,5.51,HKP,1614816000,100
6.28,2021-03-05,6.28,6.28,6.28,HKP,1614902400,900
7.15,2021-04-06,7.15,7.15,7.15,HKP,1617667200,1000
8.21,2021-04-19,8.21,8.21,8.21,HKP,1618790400,27500
9.37,2021-04-20,9.37,9.37,9.37,HKP,1618876800,300
9.47,2021-04-27,9.66,9.37,9.37,HKP,1619481600,56200
10.14,2021-04-28,10.14,8.7,8.7,HKP,1619568000,5100
9.95,2021-04-29,9.95,8.7,8.7,HKP,1619654400,9100
9.56,2021-05-04,9.56,8.7,8.7,HKP,1620086400,10000
8.7,2021-05-05,8.7,8.7,8.7,HKP,1620172800,1800
9.66,2021-05-06,9.66,9.18,9.18,HKP,1620259200,4900
10.63,2021-05-07,10.63,9.66,10.43,HKP,1620345600,6200
10.63,2021-05-11,10.63,10.14,10.14,HKP,1620691200,6600
10.24,2021-05-12,10.63,10.24,10.24,HKP,1620777600,1400
11.11,2021-05-13,11.11,10.63,10.63,HKP,1620864000,7800
10.14,2021-05-14,11.11,10.14,11.11,HKP,1620950400,4000
10.14,2021-05-17,10.14,9.66,9.66,HKP,1621209600,98500
9.18,2021-05-18,9.18,9.18,9.18,HKP,1621296000,1900
9.18,2021-05-20,9.18,9.18,9.18,HKP,1621468800,5500
10.53,2021-05-21,10.53,10.53,10.53,HKP,1621555200,300
9.66,2021-05-25,9.66,9.66,9.66,HKP,1621900800,5000
9.66,2021-05-26,9.66,9.66,9.66,HKP,1621987200,400
9.66,2021-05-27,9.66,9.66,9.66,HKP,1622073600,200
9.66,2021-05-31,9.66,9.66,9.66,HKP,1622419200,200
9.76,2021-06-01,9.76,9.76,9.76,HKP,1622505600,2400
9.66,2021-06-03,9.76,9.66,9.66,HKP,1622678400,4700
9.66,2021-06-04,9.76,9.66,9.66,HKP,1622764800,8500
9.66,2021-06-07,9.66,9.66,9.66,HKP,1623024000,400
11.11,2021-06-09,11.11,11.11,11.11,HKP,1623196800,2100
12.75,2021-06-10,12.75,12.66,12.66,HKP,1623283200,4200
14.59,2021-06-11,14.59,14.3,14.3,HKP,1623369600,2900
16.62,2021-06-14,16.62,16.62,16.62,HKP,1623628800,700
17.39,2021-06-15,18.94,17.39,18.94,HKP,1623715200,4600
19.8,2021-06-17,19.8,19.32,19.32,HKP,1623888000,10600
19.32,2021-06-18,19.32,19.32,19.32,HKP,1623974400,22000
19.13,2021-06-21,19.13,19.13,19.13,HKP,1624233600,100
19.42,2021-06-22,19.42,19.32,19.32,HKP,1624320000,1000
21.25,2021-06-23,21.25,20.68,20.68,HKP,1624406400,25000
20.29,2021-06-25,21.25,20.29,21.25,HKP,1624579200,1900
20.29,2021-06-28,20.29,20.29,20.29,HKP,1624838400,9000
20.29,2021-07-01,20.29,20.29,20.29,HKP,1625097600,3800
20.29,2021-07-05,20.29,20.29,20.29,HKP,1625443200,4100
20.29,2021-07-06,20.29,20.29,20.29,HKP,1625529600,9400
19.32,2021-07-07,21.25,19.32,21.25,HKP,1625616000,14600
21.25,2021-07-09,21.25,21.25,21.25,HKP,1625788800,13500
20.29,2021-07-12,21.25,20.29,21.25,HKP,1626048000,6000
21.25,2021-07-15,21.25,21.25,21.25,HKP,1626307200,5000
19.8,2021-07-19,19.8,19.8,19.8,HKP,1626652800,5000
20.29,2021-07-22,20.29,20.29,20.29,HKP,1626912000,11400
22.22,2021-07-28,22.22,22.22,22.22,HKP,1627430400,16400
20.29,2021-07-30,20.29,20.29,20.29,HKP,1627603200,100
20.29,2021-08-03,20.29,20.29,20.29,HKP,1627948800,1000
22.22,2021-08-16,22.22,22.22,22.22,HKP,1629072000,1100
22.7,2022-03-23,22.7,22.7,22.7,HKP,1647993600,300
22.22,2022-05-24,22.7,22.22,22.7,HKP,1653350400,900
23.19,2022-05-30,25.6,23.19,25.6,HKP,1653868800,400
22.22,2022-05-31,22.22,22.22,22.22,HKP,1653955200,800
23.67,2022-06-03,23.67,23.67,23.67,HKP,1654214400,100
27.15,2022-06-06,27.15,27.15,27.15,HKP,1654473600,200
31.2,2022-06-07,31.2,31.2,31.2,HKP,1654560000,1900
