close,date,high,low,open,symbol,timestamp,volume
4.7,2016-04-14,4.9,4.6,4.6,SGO,1460592000,507100
4.7,2016-04-15,4.8,4.6,4.7,SGO,1460678400,359900
4.4,2016-04-19,4.6,4.4,4.6,SGO,1461024000,495910
4.4,2016-04-20,4.5,4.3,4.4,SGO,1461110400,263000
4.4,2016-04-21,4.5,4.3,4.4,SGO,1461196800,404000
4.3,2016-04-22,4.4,4.2,4.4,SGO,1461283200,658850
4.2,2016-04-25,4.3,4.2,4.3,SGO,1461542400,440800
4.4,2016-04-26,4.5,4.2,4.2,SGO,1461628800,404600
4.3,2016-04-27,4.5,4.3,4.5,SGO,1461715200,255300
4.3,2016-04-28,4.4,4.3,4.3,SGO,1461801600,207500
4.3,2016-04-29,4.4,4.3,4.3,SGO,1461888000,194900
4.3,2016-05-04,4.3,4.1,4.3,SGO,1462320000,224400
4.3,2016-05-05,4.3,4.2,4.2,SGO,1462406400,276500
4.2,2016-05-06,4.3,4.1,4.2,SGO,1462492800,344100
4.2,2016-05-09,4.3,4.1,4.2,SGO,1462752000,132100
4.2,2016-05-10,4.3,4.1,4.2,SGO,1462838400,281300
4.1,2016-05-11,4.2,4.1,4.2,SGO,1462924800,94000
4.3,2016-05-12,4.3,4.1,4.2,SGO,1463011200,195100
4.2,2016-05-13,4.3,4.2,4.3,SGO,1463097600,82000
4.3,2016-05-16,4.3,4.1,4.2,SGO,1463356800,97600
4.1,2016-05-17,4.3,4.1,4.3,SGO,1463443200,244100
4.1,2016-05-18,4.2,4,4.1,SGO,1463529600,330000
4,2016-05-19,4.2,4,4.1,SGO,1463616000,241820
3.9,2016-05-20,4.1,3.9,4,SGO,1463702400,274200
3.9,2016-05-23,4,3.8,3.9,SGO,1463961600,276100
3.8,2016-05-24,3.9,3.8,3.8,SGO,1464048000,206800
3.9,2016-05-25,4,3.8,3.8,SGO,1464134400,93700
3.8,2016-05-26,3.9,3.8,3.9,SGO,1464220800,244810
3.8,2016-05-27,3.9,3.7,3.8,SGO,1464307200,115900
4.1,2016-05-30,4.1,3.7,3.8,SGO,1464566400,480020
4.5,2016-05-31,4.5,4.2,4.2,SGO,1464652800,716100
4.3,2016-06-01,4.9,4.3,4.8,SGO,1464739200,911910
4.2,2016-06-02,4.4,4.2,4.3,SGO,1464825600,291300
4.3,2016-06-03,4.5,4.3,4.3,SGO,1464912000,297570
4.1,2016-06-06,4.3,4,4.2,SGO,1465171200,331600
4.2,2016-06-07,4.2,4,4.1,SGO,1465257600,419300
4.6,2016-06-08,4.6,4.3,4.3,SGO,1465344000,1002520
4.4,2016-06-09,4.9,4.3,4.6,SGO,1465430400,768500
4.5,2016-06-10,4.6,4.3,4.4,SGO,1465516800,345800
4.3,2016-06-13,4.5,4.3,4.5,SGO,1465776000,238700
4.3,2016-06-14,4.4,4.3,4.3,SGO,1465862400,261800
4.2,2016-06-15,4.3,4.2,4.3,SGO,1465948800,357100
4.2,2016-06-16,4.3,4.1,4.2,SGO,1466035200,290500
4.2,2016-06-17,4.3,4.1,4.2,SGO,1466121600,171600
4,2016-06-20,4.3,4,4.2,SGO,1466380800,251500
4.1,2016-06-21,4.2,4,4.1,SGO,1466467200,277000
4,2016-06-22,4.2,4,4.1,SGO,1466553600,243400
3.9,2016-06-23,4,3.9,4,SGO,1466640000,474300
3.7,2016-06-24,4,3.6,3.9,SGO,1466726400,550070
3.6,2016-06-27,3.7,3.4,3.7,SGO,1466985600,341500
3.6,2016-06-28,3.7,3.5,3.5,SGO,1467072000,154000
3.8,2016-06-29,3.8,3.6,3.6,SGO,1467158400,104670
3.6,2016-06-30,3.8,3.6,3.8,SGO,1467244800,221000
3.6,2016-07-01,3.7,3.5,3.6,SGO,1467331200,186930
3.6,2016-07-04,3.7,3.5,3.6,SGO,1467590400,169200
3.5,2016-07-05,3.6,3.5,3.6,SGO,1467676800,328400
3.6,2016-07-06,3.7,3.5,3.6,SGO,1467763200,408910
3.6,2016-07-07,3.8,3.6,3.6,SGO,1467849600,349830
3.5,2016-07-08,3.7,3.5,3.6,SGO,1467936000,231700
3.3,2016-07-11,3.6,3.3,3.5,SGO,1468195200,386110
3.2,2016-07-12,3.4,3,3.3,SGO,1468281600,473900
3.3,2016-07-13,3.4,3.2,3.2,SGO,1468368000,360700
3.1,2016-07-14,3.3,3,3.2,SGO,1468454400,315300
3.2,2016-07-15,3.2,3.1,3.1,SGO,1468540800,442400
3.2,2016-07-18,3.3,3.1,3.1,SGO,1468800000,125310
3.1,2016-07-19,3.2,3,3.2,SGO,1468886400,233140
3,2016-07-20,3.1,3,3.1,SGO,1468972800,120500
3.1,2016-07-21,3.2,3.1,3.1,SGO,1469059200,175800
3.1,2016-07-22,3.2,3,3.1,SGO,1469145600,299800
3.2,2016-07-25,3.3,3,3.1,SGO,1469404800,190800
3.1,2016-07-26,3.2,3.1,3.2,SGO,1469491200,198110
3.1,2016-07-27,3.2,3.1,3.1,SGO,1469577600,245400
3,2016-07-28,3.1,2.9,3.1,SGO,1469664000,204610
2.9,2016-07-29,3,2.9,3,SGO,1469750400,143710
2.8,2016-08-01,2.9,2.8,2.9,SGO,1470009600,189800
2.8,2016-08-02,2.8,2.7,2.8,SGO,1470096000,97800
2.7,2016-08-03,2.8,2.7,2.8,SGO,1470182400,234600
2.5,2016-08-04,2.8,2.5,2.8,SGO,1470268800,157800
2.4,2016-08-05,2.6,2.4,2.6,SGO,1470355200,165900
2.3,2016-08-08,2.4,2.3,2.4,SGO,1470614400,72400
2.3,2016-08-09,2.4,2.2,2.3,SGO,1470700800,291440
2.3,2016-08-10,2.4,2.3,2.3,SGO,1470787200,96400
2.5,2016-08-11,2.5,2.4,2.4,SGO,1470873600,297500
2.5,2016-08-12,2.6,2.4,2.6,SGO,1470960000,160230
2.5,2016-08-15,2.5,2.4,2.5,SGO,1471219200,94600
2.4,2016-08-16,2.5,2.4,2.5,SGO,1471305600,47800
2.6,2016-08-17,2.6,2.4,2.5,SGO,1471392000,127700
2.4,2016-08-18,2.5,2.4,2.5,SGO,1471478400,145280
2.4,2016-08-19,2.5,2.3,2.4,SGO,1471564800,166700
2.5,2016-08-22,2.5,2.4,2.4,SGO,1471824000,95300
2.3,2016-08-23,2.5,2.3,2.5,SGO,1471910400,30700
2.4,2016-08-24,2.4,2.3,2.4,SGO,1471996800,39300
2.3,2016-08-25,2.4,2.3,2.3,SGO,1472083200,137900
2.3,2016-08-26,2.4,2.3,2.4,SGO,1472169600,183600
2.3,2016-08-29,2.4,2.3,2.3,SGO,1472428800,70500
2.2,2016-08-30,2.3,2.2,2.3,SGO,1472515200,91100
2.2,2016-08-31,2.2,2.1,2.2,SGO,1472601600,190900
2.2,2016-09-01,2.2,2.1,2.2,SGO,1472688000,144400
2,2016-09-05,2.2,2,2.1,SGO,1473033600,332600
2.1,2016-09-06,2.1,2,2.1,SGO,1473120000,192900
2,2016-09-07,2.1,2,2.1,SGO,1473206400,123500
2,2016-09-08,2.1,2,2,SGO,1473292800,313100
2,2016-09-09,2,1.9,2,SGO,1473379200,66800
1.8,2016-09-12,2,1.8,1.9,SGO,1473638400,130500
1.8,2016-09-13,1.9,1.7,1.9,SGO,1473724800,433750
1.7,2016-09-14,1.8,1.7,1.8,SGO,1473811200,303240
1.7,2016-09-15,1.8,1.7,1.7,SGO,1473897600,180300
1.6,2016-09-16,1.7,1.6,1.7,SGO,1473984000,247800
1.7,2016-09-19,1.7,1.5,1.6,SGO,1474243200,255900
1.8,2016-09-20,1.8,1.6,1.6,SGO,1474329600,385500
1.9,2016-09-21,1.9,1.8,1.8,SGO,1474416000,321300
1.8,2016-09-22,1.9,1.8,1.9,SGO,1474502400,126800
1.7,2016-09-23,1.8,1.7,1.7,SGO,1474588800,36000
1.8,2016-09-26,1.8,1.6,1.8,SGO,1474848000,200300
1.7,2016-09-27,1.8,1.7,1.7,SGO,1474934400,155830
1.8,2016-09-28,1.8,1.6,1.6,SGO,1475020800,265200
1.7,2016-09-29,1.8,1.7,1.7,SGO,1475107200,131000
1.8,2016-09-30,1.8,1.7,1.8,SGO,1475193600,43150
1.8,2016-10-03,1.8,1.7,1.8,SGO,1475452800,100260
1.7,2016-10-04,1.8,1.7,1.8,SGO,1475539200,39500
1.6,2016-10-05,1.7,1.6,1.6,SGO,1475625600,137900
1.7,2016-10-06,1.7,1.6,1.7,SGO,1475712000,78600
1.7,2016-10-07,1.8,1.7,1.7,SGO,1475798400,162040
1.7,2016-10-10,1.8,1.7,1.7,SGO,1476057600,128400
1.7,2016-10-11,1.8,1.7,1.7,SGO,1476144000,408500
1.8,2016-10-12,1.8,1.7,1.8,SGO,1476230400,71130
1.9,2016-10-13,1.9,1.8,1.9,SGO,1476316800,214410
2,2016-10-14,2,1.9,1.9,SGO,1476403200,194300
2,2016-10-17,2.2,2,2.1,SGO,1476662400,239700
2.1,2016-10-18,2.1,2,2,SGO,1476748800,159100
1.9,2016-10-19,2,1.9,2,SGO,1476835200,264110
1.9,2016-10-20,2,1.8,1.8,SGO,1476921600,43000
1.9,2016-10-21,1.9,1.8,1.9,SGO,1477008000,168900
1.8,2016-10-24,1.9,1.8,1.9,SGO,1477267200,33400
1.7,2016-10-25,1.9,1.7,1.8,SGO,1477353600,325900
1.7,2016-10-26,1.8,1.7,1.8,SGO,1477440000,132000
1.8,2016-10-27,1.8,1.7,1.7,SGO,1477526400,75210
1.8,2016-10-28,1.8,1.8,1.8,SGO,1477612800,24600
1.7,2016-10-31,1.8,1.7,1.7,SGO,1477872000,364100
1.7,2016-11-01,1.7,1.6,1.7,SGO,1477958400,124500
1.7,2016-11-02,1.8,1.6,1.6,SGO,1478044800,156500
1.7,2016-11-03,1.8,1.7,1.7,SGO,1478131200,117200
1.7,2016-11-04,1.7,1.7,1.7,SGO,1478217600,96900
1.8,2016-11-07,1.8,1.7,1.7,SGO,1478476800,24900
1.7,2016-11-08,1.8,1.7,1.8,SGO,1478563200,106200
1.7,2016-11-09,1.7,1.6,1.7,SGO,1478649600,353000
1.7,2016-11-10,1.7,1.6,1.7,SGO,1478736000,175420
1.6,2016-11-11,1.8,1.6,1.7,SGO,1478822400,58700
1.7,2016-11-14,1.7,1.6,1.7,SGO,1479081600,78100
1.6,2016-11-15,1.8,1.6,1.8,SGO,1479168000,52800
1.7,2016-11-16,1.7,1.6,1.7,SGO,1479254400,117100
1.6,2016-11-17,1.7,1.6,1.7,SGO,1479340800,175320
1.6,2016-11-18,1.7,1.6,1.7,SGO,1479427200,20500
1.7,2016-11-21,1.7,1.7,1.7,SGO,1479686400,336100
1.6,2016-11-22,1.7,1.6,1.7,SGO,1479772800,94400
1.7,2016-11-23,1.7,1.6,1.7,SGO,1479859200,23200
1.7,2016-11-24,1.7,1.6,1.7,SGO,1479945600,107200
1.7,2016-11-25,1.7,1.6,1.7,SGO,1480032000,72400
1.7,2016-11-28,1.8,1.6,1.7,SGO,1480291200,101500
1.7,2016-11-29,1.7,1.6,1.7,SGO,1480377600,79320
1.6,2016-11-30,1.7,1.6,1.7,SGO,1480464000,42500
1.7,2016-12-01,1.7,1.5,1.5,SGO,1480550400,138120
1.7,2016-12-02,1.8,1.7,1.8,SGO,1480636800,8700
1.8,2016-12-05,1.8,1.7,1.7,SGO,1480896000,81800
1.7,2016-12-06,1.8,1.7,1.7,SGO,1480982400,152100
1.7,2016-12-07,1.7,1.6,1.6,SGO,1481068800,5800
1.7,2016-12-08,1.7,1.6,1.7,SGO,1481155200,4100
1.7,2016-12-09,1.7,1.6,1.7,SGO,1481241600,228900
1.6,2016-12-12,1.7,1.6,1.7,SGO,1481500800,232100
1.6,2016-12-13,1.7,1.5,1.6,SGO,1481587200,34200
1.7,2016-12-14,1.7,1.6,1.6,SGO,1481673600,5300
1.6,2016-12-15,1.7,1.6,1.7,SGO,1481760000,216100
1.6,2016-12-16,1.7,1.6,1.7,SGO,1481846400,80300
1.6,2016-12-19,1.7,1.6,1.7,SGO,1482105600,36400
1.7,2016-12-20,1.7,1.6,1.7,SGO,1482192000,60800
1.6,2016-12-21,1.7,1.6,1.7,SGO,1482278400,3700
1.5,2016-12-22,1.5,1.5,1.5,SGO,1482364800,711300
1.5,2016-12-23,1.5,1.4,1.4,SGO,1482451200,318400
1.5,2016-12-26,1.5,1.4,1.5,SGO,1482710400,43800
1.4,2016-12-27,1.4,1.4,1.4,SGO,1482796800,122200
1.3,2016-12-28,1.4,1.3,1.3,SGO,1482883200,116640
1.3,2016-12-29,1.4,1.2,1.3,SGO,1482969600,174600
1.4,2016-12-30,1.4,1.3,1.3,SGO,1483056000,78400
1.3,2017-01-03,1.4,1.3,1.3,SGO,1483401600,24900
1.3,2017-01-04,1.4,1.3,1.3,SGO,1483488000,2200
1.4,2017-01-05,1.4,1.3,1.3,SGO,1483574400,16200
1.3,2017-01-06,1.4,1.3,1.4,SGO,1483660800,39900
1.3,2017-01-09,1.3,1.2,1.3,SGO,1483920000,138200
1.3,2017-01-10,1.3,1.3,1.3,SGO,1484006400,38100
1.3,2017-01-11,1.4,1.3,1.4,SGO,1484092800,15800
1.3,2017-01-12,1.4,1.3,1.3,SGO,1484179200,42000
1.3,2017-01-13,1.3,1.2,1.3,SGO,1484265600,152400
1.2,2017-01-16,1.3,1.2,1.2,SGO,1484524800,96800
1.3,2017-01-17,1.3,1.2,1.3,SGO,1484611200,31100
1.2,2017-01-18,1.3,1.2,1.2,SGO,1484697600,163900
1.2,2017-01-19,1.2,1.1,1.2,SGO,1484784000,134800
1.2,2017-01-20,1.2,1.1,1.2,SGO,1484870400,244000
1.1,2017-01-23,1.2,1.1,1.1,SGO,1485129600,110100
1.1,2017-01-24,1.1,1,1,SGO,1485216000,391900
1,2017-02-03,1,1,1,SGO,1486080000,398900
1.1,2017-02-10,1.1,0.9,1,SGO,1486684800,1031820
1.2,2017-02-17,1.2,1.1,1.2,SGO,1487289600,940600
1.3,2017-02-24,1.3,1.2,1.3,SGO,1487894400,300500
1.4,2017-03-03,1.4,1.4,1.4,SGO,1488499200,156040
1.5,2017-03-10,1.5,1.5,1.5,SGO,1489104000,1014600
1.4,2017-03-17,1.6,1.4,1.5,SGO,1489708800,639600
1.3,2017-03-24,1.4,1.3,1.4,SGO,1490313600,241200
1.4,2017-03-31,1.4,1.3,1.3,SGO,1490918400,304200
1.3,2017-04-07,1.5,1.3,1.4,SGO,1491523200,161400
1.4,2017-04-14,1.4,1.4,1.4,SGO,1492128000,752400
1.3,2017-04-21,1.5,1.3,1.3,SGO,1492732800,447900
1.4,2017-04-28,1.4,1.2,1.3,SGO,1493337600,601400
1.3,2017-05-05,1.4,1.3,1.4,SGO,1493942400,152400
1.3,2017-05-12,1.4,1.3,1.3,SGO,1494547200,118800
1.3,2017-05-19,1.4,1.2,1.4,SGO,1495152000,678300
1.3,2017-05-26,1.3,1.2,1.3,SGO,1495756800,144900
1.2,2017-06-02,1.3,1.2,1.2,SGO,1496361600,276000
1.2,2017-06-09,1.3,1.2,1.2,SGO,1496966400,104900
1.2,2017-06-16,1.3,1.1,1.3,SGO,1497571200,235200
1.3,2017-06-23,1.3,1.2,1.3,SGO,1498176000,147800
1.3,2017-06-30,1.3,1.2,1.3,SGO,1498780800,51900
1.4,2017-07-07,1.4,1.3,1.4,SGO,1499385600,639410
1.5,2017-07-14,1.5,1.5,1.5,SGO,1499990400,813900
1.6,2017-07-21,1.6,1.6,1.6,SGO,1500595200,389100
1.7,2017-07-28,1.7,1.7,1.7,SGO,1501200000,250100
1.8,2017-08-04,1.8,1.8,1.8,SGO,1501804800,103500
1.7,2017-08-11,1.9,1.7,1.9,SGO,1502409600,463000
1.6,2017-08-18,1.8,1.6,1.7,SGO,1503014400,868700
1.6,2017-08-21,1.8,1.6,1.7,SGO,1503273600,868700
1.5,2017-08-25,1.6,1.5,1.6,SGO,1503619200,208600
1.5,2017-09-01,1.6,1.5,1.5,SGO,1504224000,212200
1.6,2017-09-08,1.6,1.5,1.5,SGO,1504828800,62700
1.6,2017-09-15,1.6,1.5,1.5,SGO,1505433600,148400
1.6,2017-09-22,1.7,1.6,1.6,SGO,1506038400,534900
1.6,2017-09-29,1.6,1.5,1.6,SGO,1506643200,401500
1.6,2017-10-06,1.6,1.5,1.6,SGO,1507248000,587900
1.7,2017-10-13,1.7,1.5,1.5,SGO,1507852800,1393700
1.6,2017-10-20,1.7,1.6,1.6,SGO,1508457600,605900
1.6,2017-10-27,1.6,1.5,1.5,SGO,1509062400,365220
1.5,2017-11-03,1.6,1.5,1.6,SGO,1509667200,38200
1.4,2017-11-10,1.4,1.4,1.4,SGO,1510272000,284500
1.3,2017-11-17,1.4,1.3,1.4,SGO,1510876800,396700
1.2,2017-11-24,1.3,1.2,1.3,SGO,1511481600,198600
1.3,2017-12-01,1.3,1.2,1.2,SGO,1512086400,229900
1.4,2017-12-08,1.4,1.3,1.3,SGO,1512691200,83700
1.3,2017-12-15,1.3,1.3,1.3,SGO,1513296000,102400
1.3,2017-12-22,1.3,1.2,1.3,SGO,1513900800,273700
1.2,2017-12-29,1.3,1.2,1.2,SGO,1514505600,134700
1.3,2018-01-05,1.3,1.1,1.3,SGO,1515110400,65600
1.2,2018-01-12,1.3,1.2,1.2,SGO,1515715200,55900
1.2,2018-01-19,1.2,1.1,1.2,SGO,1516320000,105900
1.1,2018-01-26,1.2,1.1,1.2,SGO,1516924800,78000
1.1,2018-02-02,1.2,1.1,1.2,SGO,1517529600,89300
1.1,2018-02-09,1.1,1,1.1,SGO,1518134400,82500
1.1,2018-02-23,1.1,1,1,SGO,1519344000,88940
1.1,2018-03-02,1.1,1,1.1,SGO,1519948800,44600
1,2018-03-09,1.1,1,1,SGO,1520553600,79700
1.1,2018-03-16,1.1,1,1,SGO,1521158400,364600
1.2,2018-03-23,1.2,1.1,1.1,SGO,1521763200,1316400
1.3,2018-03-30,1.3,1.1,1.2,SGO,1522368000,176390
1.4,2018-04-06,1.4,1.2,1.2,SGO,1522972800,135300
1.3,2018-04-13,1.3,1.3,1.3,SGO,1523577600,100900
1.2,2018-04-20,1.3,1.2,1.3,SGO,1524182400,12300
1.1,2018-04-27,1.1,1.1,1.1,SGO,1524787200,39700
1,2018-05-04,1.1,1,1,SGO,1525392000,36300
0.9,2018-05-11,1,0.9,1,SGO,1525996800,68600
0.8,2018-05-18,1,0.8,0.9,SGO,1526601600,117900
0.9,2018-05-25,0.9,0.8,0.8,SGO,1527206400,115110
0.9,2018-06-01,1,0.8,0.9,SGO,1527811200,39600
0.9,2018-06-08,0.9,0.8,0.9,SGO,1528416000,243600
0.9,2018-06-15,1,0.8,0.9,SGO,1529020800,363710
0.8,2018-06-22,0.9,0.8,0.9,SGO,1529625600,52900
0.8,2018-06-29,0.9,0.8,0.8,SGO,1530230400,20800
0.8,2018-07-06,0.8,0.7,0.8,SGO,1530835200,73900
0.7,2018-07-13,0.9,0.7,0.8,SGO,1531440000,292900
0.8,2018-07-20,0.8,0.7,0.7,SGO,1532044800,47700
0.9,2018-07-27,0.9,0.8,0.9,SGO,1532649600,95400
1,2018-08-03,1,0.8,0.8,SGO,1533254400,88700
0.9,2018-08-10,1,0.9,1,SGO,1533859200,11900
0.9,2018-08-24,0.9,0.8,0.9,SGO,1535068800,17700
0.9,2018-08-31,0.9,0.8,0.8,SGO,1535673600,32000
0.9,2018-09-07,0.9,0.8,0.9,SGO,1536278400,111200
0.8,2018-09-14,0.9,0.8,0.8,SGO,1536883200,158300
0.6,2020-01-03,1,0.5,0.5,SGO,1578009600,28700
0.6,2020-01-10,0.6,0.5,0.5,SGO,1578614400,69700
0.5,2020-01-17,0.5,0.4,0.5,SGO,1579219200,56600
0.3,2020-01-31,0.4,0.3,0.3,SGO,1580428800,118600
0.3,2020-02-07,0.3,0.2,0.3,SGO,1581033600,222300
0.2,2020-02-14,0.3,0.2,0.3,SGO,1581638400,69700
0.3,2020-02-21,0.3,0.2,0.3,SGO,1582243200,134100
0.2,2020-02-28,0.3,0.1,0.2,SGO,1582848000,200200
0.3,2020-03-06,0.3,0.2,0.2,SGO,1583452800,144300
0.2,2020-03-13,0.3,0.2,0.2,SGO,1584057600,10800
0.3,2020-03-20,0.3,0.2,0.2,SGO,1584662400,126200
0.2,2020-03-27,0.3,0.2,0.3,SGO,1585267200,208200
0.3,2020-04-03,0.3,0.2,0.3,SGO,1585872000,54800
0.3,2020-04-10,0.3,0.2,0.2,SGO,1586476800,125900
0.2,2020-04-17,0.3,0.1,0.3,SGO,1587081600,483000
0.2,2020-04-24,0.2,0.1,0.2,SGO,1587686400,369400
0.1,2020-05-08,0.2,0.1,0.2,SGO,1588896000,786300
0.2,2020-05-15,0.2,0.1,0.2,SGO,1589500800,49300
0.2,2020-05-22,0.2,0.1,0.2,SGO,1590105600,78000
0.2,2020-05-29,0.2,0.1,0.2,SGO,1590710400,30500
0.2,2020-06-05,0.2,0.1,0.2,SGO,1591315200,68600
0.2,2020-06-12,0.2,0.1,0.2,SGO,1591920000,34100
0.2,2020-06-19,0.3,0.1,0.2,SGO,1592524800,443600
0.2,2020-06-26,0.3,0.2,0.2,SGO,1593129600,260300
0.3,2020-07-03,0.3,0.2,0.3,SGO,1593734400,34900
0.3,2020-07-10,0.3,0.2,0.3,SGO,1594339200,678900
0.4,2020-07-17,0.4,0.3,0.3,SGO,1594944000,337700
0.4,2020-07-24,0.4,0.3,0.3,SGO,1595548800,253300
0.4,2020-07-31,0.4,0.3,0.4,SGO,1596153600,92000
0.4,2020-08-07,0.4,0.4,0.4,SGO,1596758400,31900
0.4,2020-08-14,0.4,0.3,0.4,SGO,1597363200,14800
0.5,2020-08-21,0.5,0.3,0.4,SGO,1597968000,451700
0.4,2020-08-28,0.4,0.3,0.4,SGO,1598572800,32500
0.4,2020-09-04,0.4,0.3,0.4,SGO,1599177600,31600
0.4,2020-09-11,0.4,0.3,0.4,SGO,1599782400,25700
0.4,2020-09-18,0.4,0.3,0.4,SGO,1600387200,8600
0.4,2020-09-25,0.4,0.4,0.4,SGO,1600992000,1300
0.4,2020-10-02,0.4,0.3,0.4,SGO,1601596800,312800
0.4,2020-10-09,0.4,0.3,0.4,SGO,1602201600,20400
0.4,2020-10-16,0.4,0.3,0.4,SGO,1602806400,211200
0.4,2020-10-23,0.4,0.3,0.3,SGO,1603411200,146500
