close,date,high,low,open,symbol,timestamp,volume
22.09,2013-06-05,22.56,22.03,22.03,CTD,1370390400,3400
22.44,2013-06-06,22.44,22.09,22.09,CTD,1370476800,3010
22.09,2013-06-07,22.38,22.09,22.38,CTD,1370563200,3100
22.56,2013-06-10,22.56,21.51,21.51,CTD,1370822400,2770
21.51,2013-06-11,21.51,21.16,21.16,CTD,1370908800,1040
21.51,2013-06-12,22.67,21.51,22.67,CTD,1370995200,2030
21.51,2013-06-13,21.51,21.51,21.51,CTD,1371081600,2620
21.51,2013-06-14,21.51,21.51,21.51,CTD,1371168000,500
21.98,2013-06-17,21.98,20.12,20.12,CTD,1371427200,8840
21.57,2013-06-18,21.57,21.51,21.51,CTD,1371513600,1000
21.39,2013-06-20,21.57,21.39,21.57,CTD,1371686400,7210
21.51,2013-06-21,22.09,21.51,22.09,CTD,1371772800,1500
21.51,2013-06-24,21.51,21.39,21.51,CTD,1372032000,2050
20.93,2013-06-25,20.93,20.93,20.93,CTD,1372118400,5000
21.05,2013-06-26,21.05,21.05,21.05,CTD,1372204800,20
20.46,2013-06-27,21.8,20.29,20.29,CTD,1372291200,70910
21.45,2013-06-28,21.45,20.46,20.46,CTD,1372377600,33010
20.75,2013-07-01,20.75,20.75,20.75,CTD,1372636800,100
22.09,2013-07-02,22.09,22.09,22.09,CTD,1372723200,100
21.98,2013-07-03,22.44,21.98,22.44,CTD,1372809600,1090
21.51,2013-07-04,21.51,21.51,21.51,CTD,1372896000,10
21.51,2013-07-09,21.51,20.93,20.93,CTD,1373328000,2100
21.51,2013-07-10,21.51,20.99,20.99,CTD,1373414400,2100
20.93,2013-07-12,21.51,20.93,20.99,CTD,1373587200,13890
20.93,2013-07-15,20.93,20.93,20.93,CTD,1373846400,2000
21.51,2013-07-16,21.51,19.53,20.93,CTD,1373932800,200190
20.93,2013-07-17,20.93,20.93,20.93,CTD,1374019200,3000
21.45,2013-07-18,21.45,19.48,19.65,CTD,1374105600,255650
21.45,2013-07-19,21.45,21.39,21.39,CTD,1374192000,41000
20.93,2013-07-22,20.93,20.35,20.35,CTD,1374451200,1300
21.8,2013-07-23,21.8,20.93,21.22,CTD,1374537600,15100
21.74,2013-07-25,21.74,21.57,21.57,CTD,1374710400,1000
21.69,2013-07-30,21.69,21.69,21.69,CTD,1375142400,1000
21.63,2013-07-31,21.63,20.99,21.63,CTD,1375228800,590
21.51,2013-08-01,21.74,20.23,20.23,CTD,1375315200,6010
21.05,2013-08-02,21.22,20.93,20.99,CTD,1375401600,12000
21.51,2013-08-05,21.51,19.59,21.05,CTD,1375660800,27020
21.98,2013-08-06,21.98,21.98,21.98,CTD,1375747200,10
22.09,2013-08-07,22.09,21.1,21.22,CTD,1375833600,164680
21.98,2013-08-08,21.98,21.51,21.8,CTD,1375920000,3130
21.74,2013-08-09,21.74,21.51,21.51,CTD,1376006400,27430
22.03,2013-08-12,22.03,20.7,20.93,CTD,1376265600,5100
20.81,2013-08-13,21.51,20.81,20.93,CTD,1376352000,5250
20.35,2013-08-14,21.8,19.42,20.52,CTD,1376438400,25040
21.51,2013-08-16,21.51,21.45,21.45,CTD,1376611200,800
21.05,2013-08-19,21.8,20.93,20.93,CTD,1376870400,2740
21.05,2013-08-20,21.51,21.05,21.51,CTD,1376956800,3600
21.1,2013-08-21,21.22,21.1,21.22,CTD,1377043200,170
21.16,2013-08-22,21.16,21.1,21.1,CTD,1377129600,2400
21.22,2013-08-23,21.28,21.16,21.16,CTD,1377216000,1290
20.99,2013-08-26,20.99,20.87,20.99,CTD,1377475200,5120
21.34,2013-08-27,21.45,21.22,21.22,CTD,1377561600,17800
21.05,2013-08-28,21.05,20.93,21.05,CTD,1377648000,6390
20.35,2013-08-29,20.93,20.35,20.93,CTD,1377734400,1010
20.35,2013-08-30,20.35,20.35,20.35,CTD,1377820800,1000
21.51,2013-09-03,21.51,19.19,19.19,CTD,1378166400,210
21.51,2013-09-04,21.51,20.06,20.35,CTD,1378252800,6070
20.17,2013-09-05,20.17,20.17,20.17,CTD,1378339200,10
20.35,2013-09-06,21.22,19.13,20.35,CTD,1378425600,266520
19.77,2013-09-09,20.41,19.77,20.41,CTD,1378684800,240
21.1,2013-09-10,21.1,21.1,21.1,CTD,1378771200,10
21.69,2013-09-11,21.69,21.63,21.63,CTD,1378857600,53010
20.81,2013-09-16,20.93,20.81,20.87,CTD,1379289600,46720
20.64,2013-09-23,22.27,20.64,21.1,CTD,1379894400,5010
20.93,2013-09-25,20.93,20.64,20.7,CTD,1380067200,83010
21.8,2013-09-26,21.8,21.8,21.8,CTD,1380153600,10
21.51,2013-09-27,21.8,21.51,21.8,CTD,1380240000,5950
21.8,2013-09-30,21.8,21.51,21.51,CTD,1380499200,23780
21.8,2013-10-01,21.8,21.51,21.8,CTD,1380585600,14680
22.09,2013-10-02,22.38,21.8,21.8,CTD,1380672000,46690
23.43,2013-10-03,23.55,22.09,22.15,CTD,1380758400,146900
23.95,2013-10-04,23.95,23.78,23.84,CTD,1380844800,25420
25,2013-10-07,25,24.07,24.07,CTD,1381104000,57590
24.59,2013-10-08,25,23.84,25,CTD,1381190400,151430
24.42,2013-10-09,24.71,23.95,24.71,CTD,1381276800,34900
24.71,2013-10-10,25,24.13,24.13,CTD,1381363200,42120
24.59,2013-10-11,24.94,24.53,24.71,CTD,1381449600,62330
24.65,2013-10-14,24.65,24.18,24.53,CTD,1381708800,2190
24.59,2013-10-15,24.71,24.42,24.42,CTD,1381795200,6000
26.22,2013-10-16,26.28,24.71,24.71,CTD,1381881600,75080
25.99,2013-10-17,26.45,25.99,26.16,CTD,1381968000,9810
26.16,2013-10-18,26.16,25.12,25.12,CTD,1382054400,33500
25.46,2013-10-21,26.16,25.46,26.16,CTD,1382313600,9180
25.81,2013-10-22,25.81,25.29,25.58,CTD,1382400000,19620
25,2013-10-23,25.52,24.71,25.41,CTD,1382486400,34450
25.46,2013-10-24,25.46,25.46,25.46,CTD,1382572800,100
24.94,2013-10-25,25,24.42,24.42,CTD,1382659200,21150
24.42,2013-10-28,24.71,24.42,24.71,CTD,1382918400,9430
24.82,2013-10-29,24.82,24.71,24.71,CTD,1383004800,1900
24.82,2013-10-30,24.88,24.77,24.88,CTD,1383091200,2100
24.82,2013-10-31,24.82,24.82,24.82,CTD,1383177600,510
24.71,2013-11-01,25.99,24.71,25.99,CTD,1383264000,1090
25,2013-11-04,25,24.71,24.71,CTD,1383523200,5030
25.64,2013-11-05,25.64,25,25,CTD,1383609600,33630
25.58,2013-11-06,26.16,25.58,26.16,CTD,1383696000,23020
25.58,2013-11-07,25.58,25.29,25.29,CTD,1383782400,15020
25.58,2013-11-08,25.58,25.58,25.58,CTD,1383868800,15050
26.39,2013-11-11,26.39,25.58,25.58,CTD,1384128000,61260
26.16,2013-11-12,26.16,25.87,26.1,CTD,1384214400,13120
26.16,2013-11-13,26.16,25.58,25.58,CTD,1384300800,4200
26.22,2013-11-14,26.45,25.81,25.81,CTD,1384387200,51890
26.45,2013-11-15,26.45,25.87,26.45,CTD,1384473600,18700
26.74,2013-11-18,26.74,26.45,26.45,CTD,1384732800,17910
26.98,2013-11-19,27.03,26.45,26.74,CTD,1384819200,31810
26.98,2013-11-20,26.98,26.74,26.74,CTD,1384905600,23200
26.98,2013-11-21,26.98,26.16,26.98,CTD,1384992000,4510
26.68,2013-11-22,26.8,26.16,26.45,CTD,1385078400,4210
26.34,2013-11-25,26.45,25.7,26.45,CTD,1385337600,9670
26.39,2013-11-26,26.39,25.75,25.93,CTD,1385424000,1290
25.99,2013-11-27,26.28,25.93,26.28,CTD,1385510400,31570
26.16,2013-11-28,26.16,25.99,25.99,CTD,1385596800,9770
26.34,2013-11-29,26.34,26.05,26.16,CTD,1385683200,35390
26.28,2013-12-02,26.34,26.28,26.34,CTD,1385942400,1910
26.28,2013-12-03,26.28,25.58,25.87,CTD,1386028800,7510
26.68,2013-12-04,26.74,26.45,26.74,CTD,1386115200,64200
27.03,2013-12-05,27.03,27.03,27.03,CTD,1386201600,10
27.03,2013-12-06,27.03,25.64,26.16,CTD,1386288000,2040
26.92,2013-12-09,27.03,26.22,26.22,CTD,1386547200,7020
26.45,2013-12-10,27.03,26.45,27.03,CTD,1386633600,1700
26.16,2013-12-11,26.16,26.16,26.16,CTD,1386720000,1000
26.45,2013-12-12,26.68,26.39,26.68,CTD,1386806400,7290
26.68,2013-12-13,26.74,26.63,26.68,CTD,1386892800,43150
26.57,2013-12-16,26.74,26.57,26.74,CTD,1387152000,12560
27.27,2013-12-17,27.32,26.68,26.68,CTD,1387238400,104380
27.85,2013-12-18,27.85,27.09,27.21,CTD,1387324800,91470
28.14,2013-12-19,28.72,27.44,28.72,CTD,1387411200,80940
27.91,2013-12-20,27.91,27.73,27.91,CTD,1387497600,25410
28.08,2013-12-23,28.14,27.85,27.91,CTD,1387756800,20010
28.02,2013-12-24,28.2,27.62,28.2,CTD,1387843200,27000
28.08,2013-12-25,28.08,28.08,28.08,CTD,1387929600,30
28.72,2013-12-26,29.01,27.91,28.08,CTD,1388016000,70390
29.01,2013-12-27,29.65,28.72,28.78,CTD,1388102400,46260
29.01,2013-12-30,29.07,28.37,29.07,CTD,1388361600,42520
29.36,2013-12-31,29.36,28.49,28.78,CTD,1388448000,25640
29.65,2014-01-02,30.52,28.55,29.07,CTD,1388620800,83210
31.68,2014-01-03,31.68,29.07,29.65,CTD,1388707200,65730
32.56,2014-01-06,33.14,30.81,30.81,CTD,1388966400,98170
32.27,2014-01-07,32.56,31.39,32.27,CTD,1389052800,6040
32.27,2014-01-08,32.56,30.81,32.27,CTD,1389139200,39200
32.27,2014-01-09,32.56,31.98,32.56,CTD,1389225600,47540
32.27,2014-01-10,32.56,31.98,32.27,CTD,1389312000,64410
33.14,2014-01-13,33.14,31.68,31.68,CTD,1389571200,51860
34.3,2014-01-14,34.3,32.56,32.56,CTD,1389657600,49250
34.3,2014-01-15,35.46,34.3,34.88,CTD,1389744000,31770
36.05,2014-01-16,36.05,34.59,34.59,CTD,1389830400,80900
36.34,2014-01-17,36.63,36.05,36.63,CTD,1389916800,29470
36.34,2014-01-20,36.63,34.3,36.05,CTD,1390176000,104040
36.34,2014-01-21,36.34,35.76,36.34,CTD,1390262400,24910
35.17,2014-01-22,35.46,35.17,35.46,CTD,1390348800,23270
36.34,2014-01-23,36.34,34.88,34.88,CTD,1390435200,45960
36.63,2014-01-24,38.37,36.63,38.37,CTD,1390521600,148760
38.37,2014-01-27,38.95,35.76,35.76,CTD,1390780800,45860
40.41,2014-02-06,40.7,39.53,39.83,CTD,1391644800,33450
40.41,2014-02-07,42.15,38.66,40.41,CTD,1391731200,47060
40.41,2014-02-10,40.7,40.41,40.41,CTD,1391990400,28350
38.66,2014-02-11,39.83,38.66,39.83,CTD,1392076800,27020
39.53,2014-02-12,39.53,38.37,38.37,CTD,1392163200,41990
37.21,2014-02-13,39.24,37.21,38.66,CTD,1392249600,17910
38.66,2014-02-14,38.95,38.37,38.37,CTD,1392336000,43310
37.79,2014-02-17,38.95,37.79,38.95,CTD,1392595200,24090
37.79,2014-02-18,38.37,37.5,38.37,CTD,1392681600,59740
37.21,2014-02-19,37.79,37.21,37.5,CTD,1392768000,4980
37.21,2014-02-20,38.08,36.63,37.79,CTD,1392854400,53280
37.8,2014-02-21,37.8,37.8,37.8,CTD,1392940800,300
37.8,2014-02-24,38.39,36.62,37.8,CTD,1393200000,21940
37.21,2014-02-25,37.8,36.62,37.8,CTD,1393286400,10420
37.21,2014-02-26,37.21,36.91,37.21,CTD,1393372800,6510
36.91,2014-02-27,37.21,36.91,37.21,CTD,1393459200,41300
37.21,2014-02-28,37.21,36.62,36.91,CTD,1393545600,3130
37.21,2014-03-03,37.21,36.62,37.21,CTD,1393804800,34740
36.03,2014-03-04,36.91,36.03,36.91,CTD,1393891200,2420
36.62,2014-03-05,37.21,36.62,37.21,CTD,1393977600,50520
37.21,2014-03-06,37.21,36.62,37.21,CTD,1394064000,77610
37.5,2014-03-07,37.5,36.91,36.91,CTD,1394150400,181370
39.87,2014-03-10,39.87,37.21,37.21,CTD,1394409600,64530
39.87,2014-03-11,40.46,39.87,40.46,CTD,1394496000,22510
39.87,2014-03-12,40.16,39.87,39.87,CTD,1394582400,15260
39.27,2014-03-13,39.27,38.68,39.27,CTD,1394668800,6720
38.98,2014-03-14,39.27,38.98,38.98,CTD,1394755200,49050
37.8,2014-03-17,38.98,37.21,38.98,CTD,1395014400,60780
38.39,2014-03-18,38.68,37.8,38.68,CTD,1395100800,92040
40.16,2014-03-19,40.16,38.39,38.98,CTD,1395187200,184540
38.98,2014-03-20,39.87,38.98,39.87,CTD,1395273600,93720
38.98,2014-03-21,39.57,38.98,38.98,CTD,1395360000,119340
38.98,2014-03-24,39.57,38.68,38.68,CTD,1395619200,100320
39.27,2014-03-25,39.87,38.68,38.98,CTD,1395705600,89530
39.27,2014-03-26,39.57,38.98,38.98,CTD,1395792000,423780
38.98,2014-03-27,38.98,37.8,38.68,CTD,1395878400,16380
37.8,2014-03-28,38.68,36.91,38.68,CTD,1395964800,18540
37.21,2014-03-31,37.8,37.21,37.8,CTD,1396224000,17740
37.8,2014-04-01,37.8,37.21,37.21,CTD,1396310400,31350
36.62,2014-04-02,38.09,36.62,38.09,CTD,1396396800,14570
37.21,2014-04-03,38.39,36.91,37.8,CTD,1396483200,18610
38.39,2014-04-04,38.39,37.21,37.21,CTD,1396569600,8010
38.39,2014-04-07,38.39,38.39,38.39,CTD,1396828800,6250
38.98,2014-04-08,38.98,38.39,38.39,CTD,1396915200,15460
39.87,2014-04-10,40.16,38.39,39.57,CTD,1397088000,28630
40.16,2014-04-11,40.16,37.21,39.87,CTD,1397174400,25240
39.87,2014-04-14,40.16,38.68,38.68,CTD,1397433600,10570
39.57,2014-04-15,39.87,38.68,39.57,CTD,1397520000,5010
39.27,2014-04-16,39.57,37.21,39.57,CTD,1397606400,19660
37.8,2014-04-17,39.27,37.5,37.8,CTD,1397692800,9950
37.21,2014-04-18,37.5,36.62,37.5,CTD,1397779200,18140
36.91,2014-04-21,37.8,36.91,37.8,CTD,1398038400,18360
36.91,2014-04-22,36.91,35.44,36.91,CTD,1398124800,35390
37.21,2014-04-23,37.21,36.03,36.03,CTD,1398211200,5650
37.21,2014-04-24,38.09,37.21,37.21,CTD,1398297600,6050
37.21,2014-04-25,37.21,37.21,37.21,CTD,1398384000,450
36.32,2014-04-28,37.21,36.32,37.21,CTD,1398643200,2740
36.62,2014-04-29,36.62,36.03,36.03,CTD,1398729600,1960
35.44,2014-05-05,36.03,35.44,36.03,CTD,1399248000,8960
34.26,2014-05-06,35.44,33.66,35.44,CTD,1399334400,8820
34.84,2014-05-07,34.84,34.26,34.26,CTD,1399420800,3190
32.48,2014-05-08,33.37,32.48,32.78,CTD,1399507200,41960
34.26,2014-05-09,34.26,32.19,32.19,CTD,1399593600,9580
32.48,2014-05-12,34.26,32.48,34.26,CTD,1399852800,10580
32.48,2014-05-13,32.48,31.89,32.48,CTD,1399939200,15340
33.96,2014-05-14,33.96,33.07,33.07,CTD,1400025600,3570
33.66,2014-05-15,34.26,32.48,34.26,CTD,1400112000,8640
33.66,2014-05-16,35.44,33.07,35.44,CTD,1400198400,5020
33.37,2014-05-19,33.66,32.78,33.66,CTD,1400457600,6630
33.96,2014-05-20,33.96,33.96,33.96,CTD,1400544000,10
33.96,2014-05-21,33.96,33.07,33.66,CTD,1400630400,12910
33.96,2014-05-22,33.96,32.48,33.96,CTD,1400716800,15500
34.55,2014-05-23,34.55,34.55,34.55,CTD,1400803200,5540
36.03,2014-05-27,36.03,34.84,36.03,CTD,1401148800,8100
36.03,2014-05-28,36.62,36.03,36.62,CTD,1401235200,9100
36.32,2014-05-29,36.32,35.44,36.03,CTD,1401321600,6410
36.62,2014-05-30,36.62,36.03,36.03,CTD,1401408000,3320
36.32,2014-06-02,36.32,35.44,35.44,CTD,1401667200,9230
35.14,2014-06-04,35.14,35.14,35.14,CTD,1401840000,10
36.32,2014-06-05,36.32,34.84,34.84,CTD,1401926400,20
36.32,2014-06-06,36.32,35.14,35.44,CTD,1402012800,9670
36.32,2014-06-10,36.32,35.44,35.44,CTD,1402358400,110
36.32,2014-06-12,36.62,35.44,35.44,CTD,1402531200,14780
36.32,2014-06-13,36.32,36.32,36.32,CTD,1402617600,1090
36.03,2014-06-16,36.03,36.03,36.03,CTD,1402876800,4700
38.09,2014-06-17,38.09,35.73,35.73,CTD,1402963200,12410
36.62,2014-06-18,38.39,36.32,38.39,CTD,1403049600,1210
36.03,2014-06-19,37.21,36.03,37.21,CTD,1403136000,20
36.32,2014-06-20,37.8,36.32,37.21,CTD,1403222400,6040
36.62,2014-06-23,36.62,36.62,36.62,CTD,1403481600,13000
37.21,2014-06-24,37.21,36.62,36.62,CTD,1403568000,1220
38.41,2014-06-25,38.41,37.81,37.81,CTD,1403654400,400
37.51,2014-06-26,37.51,36.91,36.91,CTD,1403740800,5420
36.91,2014-06-30,37.81,36.91,37.51,CTD,1404086400,6030
37.81,2014-07-01,37.81,36.61,36.61,CTD,1404172800,270
38.11,2014-07-02,38.11,37.81,37.81,CTD,1404259200,2370
38.11,2014-07-03,38.11,38.11,38.11,CTD,1404345600,50
37.21,2014-07-04,38.11,37.21,37.81,CTD,1404432000,4700
37.81,2014-07-07,37.81,37.51,37.51,CTD,1404691200,3590
37.21,2014-07-08,37.51,37.21,37.51,CTD,1404777600,13960
37.81,2014-07-09,37.81,37.81,37.81,CTD,1404864000,10
37.51,2014-07-10,37.51,37.51,37.51,CTD,1404950400,100
37.21,2014-07-15,37.51,37.21,37.51,CTD,1405382400,6130
37.51,2014-07-16,37.51,37.51,37.51,CTD,1405468800,1660
37.51,2014-07-17,37.51,37.51,37.51,CTD,1405555200,2750
37.51,2014-07-18,37.51,36.61,36.91,CTD,1405641600,3890
36.91,2014-07-21,36.91,36.91,36.91,CTD,1405900800,3500
37.51,2014-07-22,37.51,36.91,37.21,CTD,1405987200,3830
37.51,2014-07-23,37.51,37.51,37.51,CTD,1406073600,3500
37.51,2014-07-24,37.51,37.21,37.21,CTD,1406160000,1890
37.51,2014-07-25,37.51,37.21,37.51,CTD,1406246400,7090
37.51,2014-07-28,37.51,37.51,37.51,CTD,1406505600,100
37.51,2014-07-29,37.51,37.51,37.51,CTD,1406592000,450
37.51,2014-07-31,37.51,36.31,36.31,CTD,1406764800,510
36.61,2014-08-01,36.61,36.61,36.61,CTD,1406851200,7530
36.61,2014-08-04,36.61,36.61,36.61,CTD,1407110400,100
37.21,2014-08-05,37.21,36.31,36.31,CTD,1407196800,20
36.61,2014-08-06,36.61,36.61,36.61,CTD,1407283200,2000
36.61,2014-08-07,36.61,36.01,36.01,CTD,1407369600,9020
36.91,2014-08-08,36.91,36.01,36.31,CTD,1407456000,11520
36.61,2014-08-12,36.91,36.61,36.61,CTD,1407801600,720
36.31,2014-08-13,36.31,36.31,36.31,CTD,1407888000,1220
36.61,2014-08-14,36.61,36.01,36.01,CTD,1407974400,3950
36.31,2014-08-15,36.61,36.31,36.61,CTD,1408060800,3930
36.01,2014-08-18,36.31,36.01,36.31,CTD,1408320000,4000
36.61,2014-08-19,36.61,36.61,36.61,CTD,1408406400,360
36.01,2014-08-20,36.01,35.41,36.01,CTD,1408492800,1090
35.71,2014-08-21,36.61,35.41,35.41,CTD,1408579200,10040
36.91,2014-08-22,36.91,35.71,35.71,CTD,1408665600,110
36.61,2014-08-25,37.81,35.71,36.91,CTD,1408924800,13310
36.61,2014-08-26,36.61,36.61,36.61,CTD,1409011200,510
36.61,2014-08-27,36.61,36.31,36.61,CTD,1409097600,9490
37.21,2014-08-28,37.21,36.61,36.61,CTD,1409184000,3220
37.21,2014-08-29,37.21,37.21,37.21,CTD,1409270400,350
36.91,2014-09-03,36.91,36.31,36.31,CTD,1409702400,10380
36.91,2014-09-04,36.91,36.31,36.31,CTD,1409788800,3310
36.91,2014-09-05,36.91,36.91,36.91,CTD,1409875200,3500
36.91,2014-09-08,37.51,36.61,36.91,CTD,1410134400,12870
36.91,2014-09-09,36.91,36.31,36.91,CTD,1410220800,27710
36.91,2014-09-10,37.51,36.01,37.51,CTD,1410307200,14310
37.21,2014-09-11,37.21,37.21,37.21,CTD,1410393600,10
39.31,2014-09-12,39.31,36.61,36.61,CTD,1410480000,17860
37.51,2014-09-15,38.11,37.51,37.51,CTD,1410739200,11610
37.51,2014-09-16,37.51,36.91,37.21,CTD,1410825600,3810
37.51,2014-09-17,37.51,37.21,37.51,CTD,1410912000,7800
37.51,2014-09-18,37.51,36.61,37.51,CTD,1410998400,25300
37.81,2014-09-19,39.01,37.81,38.41,CTD,1411084800,16020
39.01,2014-09-22,39.01,38.11,38.11,CTD,1411344000,16700
38.41,2014-09-23,39.61,38.41,39.61,CTD,1411430400,7010
39.01,2014-09-24,39.01,39.01,39.01,CTD,1411516800,10
39.01,2014-09-25,39.31,38.71,39.01,CTD,1411603200,18060
39.61,2014-09-26,39.91,39.01,39.61,CTD,1411689600,32750
39.61,2014-09-29,39.91,39.61,39.91,CTD,1411948800,1510
39.61,2014-09-30,39.61,39.61,39.61,CTD,1412035200,1100
39.31,2014-10-01,39.61,36.91,36.91,CTD,1412121600,4480
37.81,2014-10-02,39.31,37.21,39.31,CTD,1412208000,11080
38.11,2014-10-03,39.01,37.21,39.01,CTD,1412294400,16670
38.11,2014-10-06,38.11,37.81,37.81,CTD,1412553600,170
37.81,2014-10-07,38.11,37.21,38.11,CTD,1412640000,16530
38.11,2014-10-08,38.11,37.21,37.81,CTD,1412726400,15920
37.51,2014-10-09,37.51,37.21,37.51,CTD,1412812800,10000
36.91,2014-10-10,37.21,36.91,37.21,CTD,1412899200,17150
36.91,2014-10-13,36.91,36.61,36.61,CTD,1413158400,2500
37.51,2014-10-14,37.81,36.61,36.61,CTD,1413244800,2040
37.21,2014-10-15,37.21,37.21,37.21,CTD,1413331200,1000
36.61,2014-10-16,37.51,36.01,37.51,CTD,1413417600,10220
36.31,2014-10-17,36.61,34.21,36.31,CTD,1413504000,14360
37.21,2014-10-21,37.21,36.31,36.31,CTD,1413849600,3000
36.91,2014-10-22,36.91,36.91,36.91,CTD,1413936000,1300
37.21,2014-10-23,37.21,37.21,37.21,CTD,1414022400,10
36.61,2014-10-24,37.21,35.11,37.21,CTD,1414108800,7630
36.61,2014-10-27,36.61,36.61,36.61,CTD,1414368000,110
36.01,2014-10-28,36.01,34.81,34.81,CTD,1414454400,980
36.01,2014-10-29,36.01,34.81,35.41,CTD,1414540800,5060
36.61,2014-10-30,36.61,36.01,36.61,CTD,1414627200,310
36.31,2014-10-31,36.31,36.31,36.31,CTD,1414713600,1380
36.61,2014-11-03,36.61,36.31,36.61,CTD,1414972800,22650
36.01,2014-11-04,37.21,36.01,37.21,CTD,1415059200,510
36.61,2014-11-05,36.61,36.01,36.01,CTD,1415145600,570
36.61,2014-11-06,36.61,36.61,36.61,CTD,1415232000,500
36.91,2014-11-07,36.91,36.91,36.91,CTD,1415318400,20
36.01,2014-11-10,36.31,36.01,36.01,CTD,1415577600,2860
36.61,2014-11-11,36.91,36.01,36.01,CTD,1415664000,1230
37.21,2014-11-12,37.21,36.61,36.61,CTD,1415750400,10760
37.21,2014-11-13,37.21,36.31,36.61,CTD,1415836800,9340
37.51,2014-11-14,37.51,37.21,37.51,CTD,1415923200,4720
37.21,2014-11-17,37.81,37.21,37.81,CTD,1416182400,6380
37.51,2014-11-18,37.81,36.91,37.21,CTD,1416268800,6170
37.21,2014-11-19,37.51,37.21,37.51,CTD,1416355200,810
36.01,2014-11-20,37.51,36.01,36.31,CTD,1416441600,9040
36.01,2014-11-21,37.21,36.01,37.21,CTD,1416528000,1760
35.41,2014-11-24,37.21,35.41,37.21,CTD,1416787200,7530
36.31,2014-11-25,36.31,35.41,35.71,CTD,1416873600,1040
36.61,2014-11-26,36.61,35.71,36.61,CTD,1416960000,1340
36.61,2014-11-27,36.61,36.61,36.61,CTD,1417046400,20
36.61,2014-11-28,36.61,35.71,36.01,CTD,1417132800,7220
37.21,2014-12-01,37.21,36.91,36.91,CTD,1417392000,1620
36.31,2014-12-02,36.31,36.01,36.31,CTD,1417478400,1570
36.01,2014-12-03,36.01,36.01,36.01,CTD,1417564800,900
36.01,2014-12-04,36.61,36.01,36.01,CTD,1417651200,6860
36.01,2014-12-05,36.01,36.01,36.01,CTD,1417737600,100
36.31,2014-12-08,36.31,36.01,36.01,CTD,1417996800,9160
36.01,2014-12-09,36.01,35.41,36.01,CTD,1418083200,20510
36.61,2014-12-10,36.61,36.01,36.31,CTD,1418169600,6550
36.01,2014-12-11,36.01,36.01,36.01,CTD,1418256000,40
35.71,2014-12-12,36.01,35.71,36.01,CTD,1418342400,7350
36.31,2014-12-15,36.31,35.41,35.41,CTD,1418601600,5010
36.31,2014-12-16,36.31,34.81,36.01,CTD,1418688000,2510
35.71,2014-12-17,36.01,33.91,34.81,CTD,1418774400,7530
34.81,2014-12-18,36.01,34.81,36.01,CTD,1418860800,4900
35.41,2014-12-19,35.41,32.41,35.11,CTD,1418947200,16150
35.11,2014-12-22,35.11,33.61,33.91,CTD,1419206400,5550
34.51,2014-12-23,34.51,34.21,34.21,CTD,1419292800,1020
35.41,2014-12-24,35.41,33.91,34.51,CTD,1419379200,1880
35.11,2014-12-25,35.11,34.81,34.81,CTD,1419465600,420
35.41,2014-12-26,35.41,35.41,35.41,CTD,1419552000,10
35.11,2014-12-29,35.11,35.11,35.11,CTD,1419811200,270
34.21,2014-12-31,34.21,34.21,34.21,CTD,1419984000,1010
34.21,2015-01-05,36.01,34.21,36.01,CTD,1420416000,20
35.41,2015-01-06,35.71,34.51,35.71,CTD,1420502400,7040
35.11,2015-01-07,35.41,34.81,35.41,CTD,1420588800,3150
35.11,2015-01-08,35.11,34.21,35.11,CTD,1420675200,11510
36.91,2015-01-09,36.91,35.11,35.11,CTD,1420761600,2340
36.31,2015-01-12,36.91,35.71,36.91,CTD,1421020800,8030
36.31,2015-01-13,36.31,36.01,36.31,CTD,1421107200,4210
36.31,2015-01-14,36.61,36.31,36.61,CTD,1421193600,12810
36.31,2015-01-15,36.31,36.01,36.31,CTD,1421280000,3760
36.01,2015-01-16,36.01,36.01,36.01,CTD,1421366400,1050
36.91,2015-01-20,36.91,36.91,36.91,CTD,1421712000,30
36.61,2015-01-21,36.61,36.61,36.61,CTD,1421798400,20
36.01,2015-01-22,36.01,36.01,36.01,CTD,1421884800,310
36.01,2015-01-23,36.01,35.71,36.01,CTD,1421971200,6730
36.01,2015-01-26,36.01,35.71,35.71,CTD,1422230400,980
37.51,2015-01-27,38.11,36.01,38.11,CTD,1422316800,420
37.21,2015-01-28,37.21,36.01,36.01,CTD,1422403200,510
36.01,2015-01-29,36.01,36.01,36.01,CTD,1422489600,3550
36.01,2015-01-30,37.21,36.01,37.21,CTD,1422576000,30000
36.01,2015-02-02,36.01,36.01,36.01,CTD,1422835200,2000
37.21,2015-02-03,37.21,37.21,37.21,CTD,1422921600,10
36.01,2015-02-04,36.01,36.01,36.01,CTD,1423008000,1000
36.01,2015-02-05,36.01,35.41,35.71,CTD,1423094400,5030
35.41,2015-02-06,36.01,35.41,36.01,CTD,1423180800,1430
36.01,2015-02-09,36.31,35.71,36.01,CTD,1423440000,8560
36.01,2015-02-10,36.01,36.01,36.01,CTD,1423526400,1000
36.01,2015-02-11,36.61,36.01,36.61,CTD,1423612800,4010
36.01,2015-02-12,37.81,36.01,37.81,CTD,1423699200,5810
36.01,2015-02-13,36.01,36.01,36.01,CTD,1423785600,2000
36.01,2015-02-24,36.31,36.01,36.31,CTD,1424736000,4660
36.31,2015-02-25,36.31,36.01,36.01,CTD,1424822400,2830
