close,date,high,low,open,symbol,timestamp,volume
10.39,2021-02-09,10.39,10.39,10.39,VGV,1612828800,100
10.49,2021-02-17,10.49,10.49,10.49,VGV,1613520000,2000
9.72,2021-02-23,9.72,9.72,9.72,VGV,1614038400,200
9.72,2021-02-24,10.49,9.72,10.49,VGV,1614124800,4300
10.49,2021-02-25,10.49,10.49,10.49,VGV,1614211200,200
10.11,2021-02-26,10.11,10.11,10.11,VGV,1614297600,2500
10.97,2021-03-01,10.97,10.97,10.97,VGV,1614556800,100
10.59,2021-03-02,10.59,10.59,10.59,VGV,1614643200,300
9.63,2021-03-03,12.03,9.53,12.03,VGV,1614729600,5600
10.49,2021-03-04,10.49,10.49,10.49,VGV,1614816000,300
10.39,2021-03-05,10.39,10.39,10.39,VGV,1614902400,500
9.63,2021-03-10,9.63,9.63,9.63,VGV,1615334400,500
10.11,2021-03-11,10.39,10.11,10.11,VGV,1615420800,22200
10.39,2021-03-12,10.39,10.3,10.3,VGV,1615507200,3000
9.24,2021-03-16,9.24,9.24,9.24,VGV,1615852800,500
9.63,2021-03-22,9.72,9.24,9.24,VGV,1616371200,20700
9.63,2021-03-23,9.63,9.63,9.63,VGV,1616457600,300
8.76,2021-03-24,8.76,8.76,8.76,VGV,1616544000,1700
9.24,2021-03-29,10.01,9.24,10.01,VGV,1616976000,1000
8.28,2021-03-30,8.28,8.28,8.28,VGV,1617062400,1000
9.43,2021-04-01,9.43,9.43,9.43,VGV,1617235200,200
9.24,2021-04-02,10.59,9.24,9.24,VGV,1617321600,500
8.76,2021-04-05,8.76,8.76,8.76,VGV,1617580800,1000
9.63,2021-04-07,9.63,9.63,9.63,VGV,1617753600,6800
8.86,2021-04-08,8.86,8.86,8.86,VGV,1617840000,1000
9.63,2021-04-15,9.63,9.63,9.63,VGV,1618444800,3500
8.28,2021-04-16,8.95,8.28,8.95,VGV,1618531200,400
9.53,2021-04-20,9.91,9.53,9.91,VGV,1618876800,1300
9.43,2021-04-22,9.63,8.66,9.63,VGV,1619049600,2800
9.63,2021-04-23,9.63,9.63,9.63,VGV,1619136000,1300
10.88,2021-04-28,10.88,8.18,8.18,VGV,1619568000,300
8.86,2021-04-29,8.86,8.86,8.86,VGV,1619654400,100
10.11,2021-05-05,10.11,10.11,10.11,VGV,1620172800,100
10.11,2021-05-07,11.55,10.11,11.55,VGV,1620345600,600
10.49,2021-05-10,10.49,10.49,10.49,VGV,1620604800,100
9.63,2021-05-11,9.63,9.63,9.63,VGV,1620691200,100
9.53,2021-05-14,9.63,9.53,9.63,VGV,1620950400,5100
9.05,2021-05-19,9.05,9.05,9.05,VGV,1621382400,100
9.43,2021-05-20,9.43,9.43,9.43,VGV,1621468800,3000
8.95,2021-05-25,8.95,8.95,8.95,VGV,1621900800,1000
8.76,2021-05-26,8.76,8.76,8.76,VGV,1621987200,500
9.14,2021-05-28,9.14,9.14,9.14,VGV,1622160000,500
9.53,2021-06-03,9.53,9.53,9.53,VGV,1622678400,100
9.63,2021-06-04,9.63,9.63,9.63,VGV,1622764800,1000
9.63,2021-06-07,9.63,9.63,9.63,VGV,1623024000,500
9.63,2021-06-09,9.63,9.63,9.63,VGV,1623196800,4000
9.34,2021-06-10,9.34,9.24,9.24,VGV,1623283200,900
10.01,2021-06-11,10.11,9.34,9.34,VGV,1623369600,38700
10.11,2021-06-14,10.59,10.11,10.59,VGV,1623628800,4800
9.82,2021-06-15,10.11,9.82,10.11,VGV,1623715200,3500
10.11,2021-06-16,10.11,10.11,10.11,VGV,1623801600,12900
9.53,2021-06-17,9.53,9.53,9.53,VGV,1623888000,1000
10.3,2021-06-23,10.3,10.3,10.3,VGV,1624406400,500
10.97,2021-06-24,10.97,10.97,10.97,VGV,1624492800,500
11.45,2021-06-29,11.45,11.45,11.45,VGV,1624924800,500
10.2,2021-07-05,11.94,10.2,11.94,VGV,1625443200,4200
9.91,2021-07-06,9.91,9.91,9.91,VGV,1625529600,3000
10.49,2021-07-07,10.49,10.49,10.49,VGV,1625616000,100
10.49,2021-07-08,10.49,10.49,10.49,VGV,1625702400,500
10.97,2021-07-09,10.97,10.97,10.97,VGV,1625788800,100
9.63,2021-07-12,9.63,9.63,9.63,VGV,1626048000,5000
9.63,2021-07-14,9.63,9.63,9.63,VGV,1626220800,18500
10.49,2021-07-15,10.49,10.49,10.49,VGV,1626307200,100
10.97,2021-07-16,10.97,10.97,10.97,VGV,1626393600,100
11.45,2021-07-19,11.45,11.45,11.45,VGV,1626652800,100
9.82,2021-07-20,9.82,9.82,9.82,VGV,1626739200,100
9.63,2021-07-21,10.39,9.63,10.39,VGV,1626825600,10100
10.39,2021-07-23,10.39,10.39,10.39,VGV,1626998400,1100
10.97,2021-07-26,10.97,10.97,10.97,VGV,1627257600,100
9.43,2021-07-30,9.43,9.43,9.43,VGV,1627603200,200
10.49,2021-08-04,10.49,10.49,10.49,VGV,1628035200,100
10.11,2021-08-05,11.45,10.11,11.45,VGV,1628121600,300
10.59,2021-08-09,10.59,10.59,10.59,VGV,1628467200,100
11.36,2021-08-13,11.45,10.59,11.45,VGV,1628812800,1200
11.16,2021-08-16,11.16,11.16,11.16,VGV,1629072000,300
10.49,2021-08-17,11.45,10.49,11.45,VGV,1629158400,200
9.63,2021-08-20,9.63,9.53,9.53,VGV,1629417600,1400
9.43,2021-08-23,9.63,9.43,9.53,VGV,1629676800,13300
8.86,2021-08-24,8.86,8.86,8.86,VGV,1629763200,700
9.24,2021-08-25,9.24,9.24,9.24,VGV,1629849600,100
9.53,2021-08-26,9.63,9.53,9.63,VGV,1629936000,2800
9.63,2021-08-31,9.63,9.63,9.63,VGV,1630368000,20300
9.63,2021-09-06,9.63,9.63,9.63,VGV,1630886400,300
9.63,2021-09-08,9.63,9.63,9.63,VGV,1631059200,200
10.11,2021-09-10,10.11,9.63,9.63,VGV,1631232000,4100
9.8,2021-09-14,10,9.8,10,VGV,1631577600,3500
10.2,2021-09-15,10.2,9.9,9.9,VGV,1631664000,4000
9.7,2021-09-17,9.9,9.5,9.9,VGV,1631836800,5000
9.8,2021-09-20,9.8,9.8,9.8,VGV,1632096000,100
10.9,2021-09-21,10.9,10.3,10.3,VGV,1632182400,5400
11.5,2021-09-22,11.5,10.5,11,VGV,1632268800,38800
11.6,2021-09-23,11.7,10.8,11.5,VGV,1632355200,71000
11.5,2021-09-24,12,11.5,11.5,VGV,1632441600,7300
10.3,2021-09-27,10.4,10.1,10.2,VGV,1632700800,9600
10.3,2021-09-28,10.3,10.1,10.2,VGV,1632787200,10400
10.3,2021-09-29,10.3,10.1,10.3,VGV,1632873600,2400
10.4,2021-09-30,10.5,10.1,10.1,VGV,1632960000,16000
10.5,2021-10-01,10.5,10.2,10.3,VGV,1633046400,6100
10.4,2021-10-05,10.5,10.2,10.2,VGV,1633392000,1300
10.5,2021-10-06,10.5,10.5,10.5,VGV,1633478400,100
10.1,2021-10-07,10.8,10.1,10.8,VGV,1633564800,14500
10.2,2021-10-08,10.3,10.2,10.3,VGV,1633651200,4900
10.7,2021-10-11,10.8,10.7,10.8,VGV,1633910400,1100
10.6,2021-10-12,10.6,10.3,10.3,VGV,1633996800,10600
10.6,2021-10-14,10.8,10.6,10.8,VGV,1634169600,6100
10.6,2021-10-15,10.6,10.6,10.6,VGV,1634256000,1400
10.2,2021-10-19,10.2,10.2,10.2,VGV,1634601600,1000
10.4,2021-10-20,10.8,10.2,10.2,VGV,1634688000,2300
10.7,2021-10-22,10.7,10.2,10.4,VGV,1634860800,7100
10.3,2021-10-25,10.3,10.3,10.3,VGV,1635120000,7300
10.9,2021-10-26,11,10.8,10.9,VGV,1635206400,12100
10.8,2021-10-27,10.9,10.4,10.8,VGV,1635292800,18700
10.6,2021-10-28,10.6,10.5,10.6,VGV,1635379200,12200
10.6,2021-10-29,10.7,10.6,10.6,VGV,1635465600,6500
10.6,2021-11-01,10.8,10.5,10.5,VGV,1635724800,6900
11,2021-11-02,11,10.6,10.6,VGV,1635811200,18900
11.4,2021-11-03,12.2,10.8,10.8,VGV,1635897600,74300
11.7,2021-11-04,11.9,11.7,11.7,VGV,1635984000,4800
11.7,2021-11-05,11.8,10.9,11.8,VGV,1636070400,6200
11.4,2021-11-08,11.4,11,11,VGV,1636329600,5100
10.7,2021-11-09,11.5,10.3,11,VGV,1636416000,49400
11,2021-11-10,11.3,10.6,10.7,VGV,1636502400,17500
12.4,2021-11-11,12.4,11,11,VGV,1636588800,115400
14,2021-11-12,14,12.3,12.4,VGV,1636675200,99900
15.9,2021-11-15,15.9,15.2,15.9,VGV,1636934400,304200
18.2,2021-11-16,18.2,15.5,15.5,VGV,1637020800,1211800
17.2,2021-11-17,19,16.8,18.3,VGV,1637107200,312800
19.4,2021-11-18,20.3,16.5,17.2,VGV,1637193600,282500
18.1,2021-11-19,19.5,17.5,19.5,VGV,1637280000,294300
16.8,2021-11-22,18.2,16.6,17.8,VGV,1637539200,432000
17,2021-11-23,17.9,16.7,16.8,VGV,1637625600,182100
17,2021-11-24,17.5,16.7,17.1,VGV,1637712000,260000
17.2,2021-11-25,17.4,16.6,16.9,VGV,1637798400,98200
17.1,2021-11-26,17.3,16.8,17.2,VGV,1637884800,99200
16.9,2021-11-29,17.2,16.4,17.1,VGV,1638144000,108400
17.9,2021-11-30,18.7,16.9,17.2,VGV,1638230400,235800
19.2,2021-12-01,20,18,18,VGV,1638316800,215000
18.3,2021-12-02,19.2,18,18.5,VGV,1638403200,120900
17.2,2021-12-03,18,17.2,18,VGV,1638489600,104500
15.7,2021-12-06,17.4,15.7,17.2,VGV,1638748800,148700
15.7,2021-12-07,16.7,15,15.6,VGV,1638835200,160100
15.9,2021-12-08,16.1,15.2,15.7,VGV,1638921600,63900
16,2021-12-09,16,15.7,15.9,VGV,1639008000,36700
16.1,2021-12-10,16.4,15.9,16.3,VGV,1639094400,48800
16.5,2021-12-13,16.9,15.9,16.9,VGV,1639353600,70600
16.1,2021-12-14,16.5,16,16.2,VGV,1639440000,38800
15.9,2021-12-15,16.1,15.8,16.1,VGV,1639526400,44300
16,2021-12-16,17,15.7,16.5,VGV,1639612800,38700
15.7,2021-12-17,16.4,15.4,16.4,VGV,1639699200,48200
15.5,2021-12-20,15.6,15.2,15.2,VGV,1639958400,21400
14.4,2021-12-21,15.4,14.2,15.4,VGV,1640044800,112200
14,2021-12-22,14.5,13.5,14.5,VGV,1640131200,118500
13.8,2021-12-23,14,13.5,14,VGV,1640217600,70400
13.8,2021-12-24,14,13.5,13.5,VGV,1640304000,33700
13.9,2021-12-27,14,13.8,13.8,VGV,1640563200,23900
13.8,2021-12-28,13.9,13.6,13.9,VGV,1640649600,47900
14.2,2021-12-29,14.4,13.4,13.4,VGV,1640736000,59800
13.9,2021-12-30,14.2,13.7,14.2,VGV,1640822400,22100
14.3,2021-12-31,14.5,14,14.1,VGV,1640908800,31200
15.3,2022-01-04,15.4,14.2,14.2,VGV,1641254400,59100
15.1,2022-01-05,15.5,14.7,15.5,VGV,1641340800,40500
15.1,2022-01-06,15.2,14.5,15.1,VGV,1641427200,57200
15.1,2022-01-07,15.3,14.9,14.9,VGV,1641513600,70100
15,2022-01-10,15.3,14.8,15.3,VGV,1641772800,43000
15.2,2022-01-11,15.3,14.9,15.2,VGV,1641859200,51700
14.1,2022-01-12,15.1,13.1,15,VGV,1641945600,75600
14.4,2022-01-13,15.4,14,14.5,VGV,1642032000,36700
14.4,2022-01-14,14.4,13.5,13.5,VGV,1642118400,7100
13.6,2022-01-17,15,13.6,13.6,VGV,1642377600,20600
13.1,2022-01-18,13.2,13,13.2,VGV,1642464000,32200
13.1,2022-01-19,13.1,12.8,13.1,VGV,1642550400,11400
13.5,2022-01-20,14.5,13.5,14.5,VGV,1642636800,8000
13.2,2022-01-21,14.1,13.1,13.2,VGV,1642723200,11900
13.9,2022-01-24,14.6,12.5,14.6,VGV,1642982400,6500
12.9,2022-01-25,14.2,12.9,14.2,VGV,1643068800,3900
13,2022-01-26,13.8,12.9,13.2,VGV,1643155200,20100
13,2022-01-27,13.2,12.8,13,VGV,1643241600,27000
12.9,2022-01-28,13.1,12.8,13,VGV,1643328000,14100
13.2,2022-02-07,13.4,12.9,12.9,VGV,1644192000,15200
13.8,2022-02-08,13.8,13.6,13.8,VGV,1644278400,8900
13.6,2022-02-09,13.6,13.6,13.6,VGV,1644364800,3800
13.6,2022-02-10,13.6,13.4,13.6,VGV,1644451200,2700
14.1,2022-02-11,14.2,13.5,13.5,VGV,1644537600,47900
14.3,2022-02-14,15.2,13.7,13.7,VGV,1644796800,60600
14.6,2022-02-15,14.7,14.3,14.7,VGV,1644883200,11900
14.2,2022-02-16,14.5,14.2,14.5,VGV,1644969600,20300
14.4,2022-02-17,14.4,14,14.4,VGV,1645056000,6200
14.4,2022-02-18,14.4,14,14,VGV,1645142400,22800
14.6,2022-02-21,14.9,14.1,14.4,VGV,1645401600,53500
14.5,2022-02-22,15,14.3,14.6,VGV,1645488000,37100
14.4,2022-02-23,14.7,14.2,14.4,VGV,1645574400,38500
14.3,2022-02-24,14.4,13.6,14.4,VGV,1645660800,72600
14.4,2022-02-25,14.7,14,14,VGV,1645747200,18400
15.2,2022-02-28,15.3,14,14.3,VGV,1646006400,76500
15.5,2022-03-01,15.6,15,15.4,VGV,1646092800,48500
14.7,2022-03-02,15.3,14.7,15.3,VGV,1646179200,28400
14.9,2022-03-03,15,14.6,14.8,VGV,1646265600,52500
14.9,2022-03-04,15.1,14.8,15,VGV,1646352000,31800
14.8,2022-03-07,14.9,14.2,14.9,VGV,1646611200,46800
14.4,2022-03-08,14.5,14,14,VGV,1646697600,13300
14.6,2022-03-09,15,14,14.2,VGV,1646784000,56917
14.3,2022-03-10,14.9,14.2,14.4,VGV,1646870400,38600
14.8,2022-03-11,14.8,14.3,14.3,VGV,1646956800,14600
14.6,2022-03-14,14.8,14.4,14.8,VGV,1647216000,13500
14.8,2022-03-15,14.8,14.2,14.6,VGV,1647302400,19417
14.7,2022-03-16,14.8,14.4,14.8,VGV,1647388800,7100
14.8,2022-03-17,14.9,14.5,14.5,VGV,1647475200,18800
14.9,2022-03-18,15.2,14.8,14.8,VGV,1647561600,31500
14.9,2022-03-21,14.9,14.6,14.9,VGV,1647820800,19200
15.3,2022-03-22,15.4,14.7,14.9,VGV,1647907200,75400
16.4,2022-03-23,17.2,15.3,15.4,VGV,1647993600,109900
16.3,2022-03-24,16.5,16.2,16.2,VGV,1648080000,80600
16.2,2022-03-25,16.4,15.9,16.4,VGV,1648166400,30617
16.3,2022-03-28,16.4,15.8,16.2,VGV,1648425600,74100
16.6,2022-03-29,16.7,16.2,16.3,VGV,1648512000,38700
15.9,2022-03-30,16.4,15.9,16.4,VGV,1648598400,71600
15.8,2022-03-31,16.2,15.8,16,VGV,1648684800,79100
15.6,2022-04-01,15.8,15.1,15.8,VGV,1648771200,23400
15.9,2022-04-04,15.9,15.5,15.8,VGV,1649030400,40800
15.8,2022-04-05,16,15.7,15.8,VGV,1649116800,28003
15.8,2022-04-06,15.8,15.4,15.5,VGV,1649203200,31700
15.6,2022-04-07,15.9,15.5,15.9,VGV,1649289600,20700
15,2022-04-08,15.7,15,15.5,VGV,1649376000,32900
14.4,2022-04-12,15.8,13.9,15.1,VGV,1649721600,34700
14.6,2022-04-13,15,14.5,14.6,VGV,1649808000,24600
15,2022-04-14,15.1,14.5,14.6,VGV,1649894400,5900
14.6,2022-04-15,14.8,14.1,14.1,VGV,1649980800,8800
14.3,2022-04-18,14.6,14.1,14.5,VGV,1650240000,24800
14.2,2022-04-19,14.5,14.2,14.3,VGV,1650326400,27700
14.3,2022-04-20,14.9,13.5,13.5,VGV,1650412800,18200
14,2022-04-21,14.5,12.7,12.7,VGV,1650499200,16200
14.1,2022-04-22,14.6,14.1,14.1,VGV,1650585600,23900
13.5,2022-04-25,14.3,12.6,14.2,VGV,1650844800,6800
13.9,2022-04-26,14,12.6,12.6,VGV,1650931200,26600
14.1,2022-04-27,14.5,13.7,14.5,VGV,1651017600,4000
14,2022-04-28,14.4,12.7,12.7,VGV,1651104000,13000
15.4,2022-04-29,15.4,13.6,13.6,VGV,1651190400,43800
14.6,2022-05-04,15.1,14.6,15,VGV,1651622400,7500
14.4,2022-05-05,14.9,14,14.6,VGV,1651708800,14000
14.4,2022-05-06,14.4,14,14,VGV,1651795200,800
13.6,2022-05-09,14.1,13.5,13.5,VGV,1652054400,12400
13.8,2022-05-10,13.8,13.2,13.8,VGV,1652140800,7300
13.9,2022-05-11,13.9,13.5,13.9,VGV,1652227200,4900
13.7,2022-05-12,13.8,13.4,13.8,VGV,1652313600,12000
13.4,2022-05-13,13.9,13.1,13.9,VGV,1652400000,12800
13.3,2022-05-16,13.8,13,13.4,VGV,1652659200,25100
13.5,2022-05-17,13.5,11.7,11.7,VGV,1652745600,7800
14.7,2022-05-18,14.8,14.2,14.2,VGV,1652832000,10000
13.7,2022-05-19,14,13.5,13.7,VGV,1652918400,28300
13.7,2022-05-20,14.1,13.6,14.1,VGV,1653004800,10600
13.4,2022-05-23,14,13.2,13.9,VGV,1653264000,11200
14,2022-05-24,14,14,14,VGV,1653350400,1900
13.6,2022-05-25,13.9,13.4,13.5,VGV,1653436800,11800
13.9,2022-05-26,13.9,13.9,13.9,VGV,1653523200,300
13.7,2022-05-27,13.8,13.3,13.5,VGV,1653609600,7900
13.5,2022-05-30,13.5,13.5,13.5,VGV,1653868800,300
13.4,2022-05-31,13.5,13,13,VGV,1653955200,7803
13.4,2022-06-01,13.5,13.1,13.5,VGV,1654041600,5600
13.3,2022-06-02,14,13.1,14,VGV,1654128000,50800
13.5,2022-06-03,13.6,13.2,13.4,VGV,1654214400,6700
13.7,2022-06-06,13.8,13.4,13.8,VGV,1654473600,1700
13.2,2022-06-07,13.2,12.7,13.1,VGV,1654560000,34500
13.2,2022-06-08,13.4,13.2,13.4,VGV,1654646400,1100
13.3,2022-06-09,13.3,13,13.3,VGV,1654732800,6900
13.2,2022-06-10,13.2,12.6,12.7,VGV,1654819200,4000
12.3,2022-06-13,13.2,12.3,13.2,VGV,1655078400,5200
12.5,2022-06-14,12.5,11.8,12,VGV,1655164800,11000
12.2,2022-06-15,12.9,12.1,12.1,VGV,1655251200,18500
12.9,2022-06-16,12.9,11.5,12.9,VGV,1655337600,3000
11.3,2022-06-17,12.5,11,11.6,VGV,1655424000,4600
11.1,2022-06-20,12.6,11.1,11.3,VGV,1655683200,4500
11.8,2022-06-21,11.8,10.5,10.7,VGV,1655769600,5500
11,2022-06-22,11.1,11,11,VGV,1655856000,6500
11.5,2022-06-23,12.1,9.6,9.6,VGV,1655942400,4700
11.4,2022-06-24,11.4,10,10,VGV,1656028800,5100
10.7,2022-06-27,11.8,9.8,9.8,VGV,1656288000,5400
11,2022-06-28,11,9.7,9.7,VGV,1656374400,10100
10.5,2022-06-29,11,9.9,9.9,VGV,1656460800,5800
10.4,2022-06-30,10.6,10.4,10.6,VGV,1656547200,5200
11,2022-07-01,11,9.2,9.2,VGV,1656633600,11500
10.5,2022-07-04,10.6,9.7,9.7,VGV,1656892800,13500
10.5,2022-07-05,10.5,9.9,9.9,VGV,1656979200,1500
10.3,2022-07-07,10.3,9.3,9.3,VGV,1657152000,11500
11,2022-07-08,11,11,11,VGV,1657238400,100
10.5,2022-07-13,10.9,10.4,10.5,VGV,1657670400,7400
10.5,2022-07-14,10.5,10.5,10.5,VGV,1657756800,2600
10.5,2022-07-15,10.5,9.1,9.1,VGV,1657843200,14300
10.5,2022-07-18,10.5,10.4,10.4,VGV,1658102400,7000
10.4,2022-07-19,10.5,10.4,10.5,VGV,1658188800,2900
11.2,2022-07-20,11.2,11.2,11.2,VGV,1658275200,100
10.6,2022-07-21,11.2,10.4,11.2,VGV,1658361600,2400
10.4,2022-07-22,10.7,10.4,10.7,VGV,1658448000,7000
10.4,2022-07-25,10.4,9.7,9.7,VGV,1658707200,10000
10.3,2022-07-26,10.4,10.3,10.4,VGV,1658793600,2000
10.2,2022-07-27,10.3,9.2,9.2,VGV,1658880000,5100
10.1,2022-07-28,10.1,9.2,9.2,VGV,1658966400,4400
10.5,2022-07-29,10.6,10.5,10.6,VGV,1659052800,1000
10.4,2022-08-01,12,10.4,11.6,VGV,1659312000,700
10.6,2022-08-02,10.6,10.4,10.4,VGV,1659398400,300
11.4,2022-08-04,11.5,9.6,9.6,VGV,1659571200,3900
10.9,2022-08-05,10.9,10.9,10.9,VGV,1659657600,100
10.4,2022-08-08,10.5,10.2,10.2,VGV,1659916800,4600
10.5,2022-08-09,10.5,10.2,10.2,VGV,1660003200,4800
10.5,2022-08-10,10.5,10.4,10.4,VGV,1660089600,4800
10.5,2022-08-11,10.6,10.5,10.6,VGV,1660176000,3800
10.4,2022-08-12,10.5,10.1,10.5,VGV,1660262400,9900
10.6,2022-08-16,11.7,10.6,10.8,VGV,1660608000,1800
11.4,2022-08-17,11.8,10.6,10.7,VGV,1660694400,11200
11.2,2022-08-18,11.3,10.7,11,VGV,1660780800,800
10.6,2022-08-19,11.6,10.6,11.1,VGV,1660867200,1901
10.8,2022-08-22,10.9,10.7,10.8,VGV,1661126400,12000
10.6,2022-08-23,10.6,10.6,10.6,VGV,1661212800,600
11.3,2022-08-24,11.3,10.1,10.1,VGV,1661299200,900
10.7,2022-08-25,11,10.7,10.7,VGV,1661385600,7900
11,2022-08-26,11,10.5,10.5,VGV,1661472000,1600
10.9,2022-08-29,10.9,10.7,10.7,VGV,1661731200,31700
10.7,2022-08-30,10.8,10.6,10.8,VGV,1661817600,1900
10.9,2022-08-31,10.9,10.7,10.7,VGV,1661904000,18900
11.2,2022-09-05,11.2,10.5,10.5,VGV,1662336000,3100
11,2022-09-06,11,10.4,10.4,VGV,1662422400,3100
10.9,2022-09-07,10.9,9.9,9.9,VGV,1662508800,1700
10.9,2022-09-08,10.9,10.8,10.9,VGV,1662595200,800
11,2022-09-09,11,9.7,9.7,VGV,1662681600,3800
11.6,2022-09-12,12,10.8,11,VGV,1662940800,2300
11.9,2022-09-13,13.1,9.8,13,VGV,1663027200,9100
10.5,2022-09-14,10.5,10.5,10.5,VGV,1663113600,300
10.7,2022-09-15,10.7,10.5,10.5,VGV,1663200000,1100
10.7,2022-09-16,10.7,10.7,10.7,VGV,1663286400,1700
10.7,2022-09-19,10.9,10.6,10.6,VGV,1663545600,8400
10.8,2022-09-20,10.8,10.8,10.8,VGV,1663632000,2100
10.6,2022-09-21,10.6,10.6,10.6,VGV,1663718400,100
10.7,2022-09-22,10.7,10.4,10.4,VGV,1663804800,2700
10.7,2022-09-23,10.7,10.2,10.2,VGV,1663891200,400
10.3,2022-09-26,10.5,10.2,10.3,VGV,1664150400,10300
10.5,2022-09-27,10.6,10.4,10.4,VGV,1664236800,6400
10,2022-09-28,10.5,9.1,9.1,VGV,1664323200,7800
10.5,2022-09-29,10.5,10.4,10.4,VGV,1664409600,12900
11,2022-09-30,11.9,11,11.9,VGV,1664496000,4000
10.2,2022-10-03,10.3,10.2,10.3,VGV,1664755200,9100
10.2,2022-10-04,10.2,10.2,10.2,VGV,1664841600,6900
10.5,2022-10-05,10.5,10.5,10.5,VGV,1664928000,600
10.4,2022-10-06,10.5,10.4,10.5,VGV,1665014400,3400
10.4,2022-10-07,11.7,10.2,11.7,VGV,1665100800,9600
10.5,2022-10-10,11.9,9,9,VGV,1665360000,29900
10.7,2022-10-14,11.5,9.3,9.3,VGV,1665705600,4200
10.6,2022-10-17,10.6,10.4,10.4,VGV,1665964800.0,4000.0
9.3,2022-10-18,9.3,9.3,9.3,VGV,1666051200.0,2000.0
10.6,2022-10-19,10.6,10.5,10.6,VGV,1666137600.0,1400.0
10.6,2022-10-21,10.6,10.6,10.6,VGV,1666310400.0,700.0
10.3,2022-10-24,10.3,10.3,10.3,VGV,1666569600.0,700.0
10.3,2022-10-25,10.3,10.3,10.3,VGV,1666656000.0,1100.0
10.1,2022-10-26,10.1,10.1,10.1,VGV,1666742400.0,3100.0
10.0,2022-10-27,10.1,10.0,10.1,VGV,1666828800.0,4500.0
10.3,2022-10-28,10.3,10.1,10.1,VGV,1666915200.0,600.0
10.1,2022-10-31,10.1,10.1,10.1,VGV,1667174400.0,200.0
10.0,2022-11-01,10.2,10.0,10.2,VGV,1667260800.0,8600.0
10.0,2022-11-02,10.0,8.7,10.0,VGV,1667347200.0,46300.0
10.3,2022-11-03,10.3,10.3,10.3,VGV,1667433600.0,200.0
9.5,2022-11-04,10.0,9.5,10.0,VGV,1667520000.0,15200.0
9.5,2022-11-07,10.1,9.5,10.1,VGV,1667779200.0,5500.0
10.2,2022-11-08,10.9,9.2,9.2,VGV,1667865600.0,22200.0
10.4,2022-11-09,10.4,10.4,10.4,VGV,1667952000.0,1500.0
9.0,2022-11-10,9.0,9.0,9.0,VGV,1668038400.0,12000.0
9.0,2022-11-11,9.9,9.0,9.9,VGV,1668124800.0,12900.0
7.8,2022-11-14,9.8,7.8,9.8,VGV,1668384000.0,26100.0
8.0,2022-11-15,8.9,7.3,8.0,VGV,1668470400.0,45600.0
8.8,2022-11-16,8.8,7.9,8.8,VGV,1668556800.0,6400.0
8.4,2022-11-17,8.7,8.4,8.7,VGV,1668643200.0,2000.0
9.3,2022-11-18,9.4,8.0,9.4,VGV,1668729600.0,3100.0
8.8,2022-11-21,9.4,8.5,9.4,VGV,1668988800.0,2900.0
9.2,2022-11-22,9.2,9.2,9.2,VGV,1669075200.0,200.0
9.1,2022-11-24,9.1,8.1,8.1,VGV,1669248000.0,70400.0
9.0,2022-11-25,9.0,8.8,9.0,VGV,1669334400.0,500.0
9.2,2022-11-28,9.4,8.9,8.9,VGV,1669593600.0,900.0
9.1,2022-11-29,9.4,8.1,9.0,VGV,1669680000.0,14300.0
9.1,2022-11-30,9.1,9.1,9.1,VGV,1669766400.0,1100.0
10.0,2022-12-01,10.0,9.2,9.2,VGV,1669852800.0,1100.0
9.1,2022-12-02,10.0,9.1,10.0,VGV,1669939200.0,200.0
