close,date,high,low,open,symbol,timestamp,volume
24.2,2010-08-05,25.3,24.2,24.4,NTB,1280966400,545210
23.7,2010-08-06,24.5,23.7,24.3,NTB,1281052800,343710
22.6,2010-08-09,23.7,22.6,23.3,NTB,1281312000,702060
21.5,2010-08-10,22.6,21.5,22.6,NTB,1281398400,882670
21.7,2010-08-11,22.4,21.3,21.5,NTB,1281484800,620770
20.7,2010-08-12,21,20.7,21,NTB,1281571200,696960
21.2,2010-08-13,21.2,19.9,20.2,NTB,1281657600,518760
22,2010-08-16,22.1,21.2,21.5,NTB,1281916800,471160
21.1,2010-08-17,21.8,20.9,21.2,NTB,1282003200,518770
21.4,2010-08-18,22.1,21.1,21.3,NTB,1282089600,870660
20.8,2010-08-19,21.5,20.6,21.3,NTB,1282176000,340330
21,2010-08-20,21,20.2,20.8,NTB,1282262400,262420
20.4,2010-08-23,21.7,20.3,21.7,NTB,1282521600,278750
19.4,2010-08-24,19.7,19.4,19.7,NTB,1282608000,761920
18.5,2010-08-25,18.9,18.5,18.9,NTB,1282694400,428350
17.9,2010-08-26,18.6,17.6,18.5,NTB,1282780800,702720
17.2,2010-08-27,17.9,17.1,17.2,NTB,1282867200,601340
18,2010-08-30,18,17.5,18,NTB,1283126400,299380
18.9,2010-08-31,18.9,18,18.9,NTB,1283212800,536630
19.8,2010-09-01,19.8,19.2,19.5,NTB,1283299200,815380
20.7,2010-09-06,20.7,20.6,20.7,NTB,1283731200,378720
21.7,2010-09-07,21.7,20.8,21.6,NTB,1283817600,888340
21.2,2010-09-08,21.8,20.7,20.7,NTB,1283904000,1083670
22.2,2010-09-09,22.2,21.3,21.9,NTB,1283990400,1352440
21.1,2010-09-10,22.6,21.1,22,NTB,1284076800,919440
20.1,2010-09-13,21,20.1,20.6,NTB,1284336000,831760
21,2010-09-14,21,20,20.4,NTB,1284422400,819370
20.2,2010-09-15,21.2,20.2,21.2,NTB,1284508800,550210
20.3,2010-09-16,20.4,20,20.1,NTB,1284595200,457480
21.3,2010-09-17,21.3,20.7,20.8,NTB,1284681600,1028130
22.1,2010-09-20,22.3,21.7,22.2,NTB,1284940800,1503150
22.1,2010-09-21,22.6,21.8,21.8,NTB,1285027200,637050
21.8,2010-09-22,22.3,21.6,21.8,NTB,1285113600,307200
21.1,2010-09-23,21.8,20.8,21.8,NTB,1285200000,1133290
21.2,2010-09-24,21.5,20.6,21.1,NTB,1285286400,706700
21,2010-09-27,21.5,20.8,21.2,NTB,1285545600,387260
21,2010-09-28,21.8,21,21.7,NTB,1285632000,346440
20.5,2010-09-29,21.3,20.5,21.3,NTB,1285718400,372580
20.5,2010-09-30,20.5,20.2,20.5,NTB,1285804800,486190
20.5,2010-10-01,21.1,20.5,20.8,NTB,1285891200,752640
19.5,2010-10-04,21,19.5,21,NTB,1286150400,829650
20,2010-10-05,20,19,19,NTB,1286236800,318390
20.3,2010-10-06,20.7,19.9,20,NTB,1286323200,437230
19.6,2010-10-07,20.6,19.6,20.6,NTB,1286409600,321350
19.2,2010-10-08,19.7,19.1,19.4,NTB,1286496000,376390
19.2,2010-10-11,19.4,19.1,19.1,NTB,1286755200,281040
18.6,2010-10-12,19.2,18.6,19.2,NTB,1286841600,409330
18.7,2010-10-13,18.8,18.4,18.4,NTB,1286928000,248460
18.7,2010-10-14,19.1,18.6,18.7,NTB,1287014400,137880
18.5,2010-10-15,19,18.5,19,NTB,1287100800,119780
18.4,2010-10-18,18.6,18.2,18.4,NTB,1287360000,194280
17.7,2010-10-19,18.6,17.6,18.6,NTB,1287446400,425670
16.9,2010-10-20,17.4,16.9,17.3,NTB,1287532800,710140
17,2010-10-21,17.4,16.7,17,NTB,1287619200,385520
16.8,2010-10-22,17.2,16.7,17,NTB,1287705600,230850
17.1,2010-10-25,17.1,16.3,16.5,NTB,1287964800,153640
17.9,2010-10-26,17.9,17.3,17.9,NTB,1288051200,528950
17.4,2010-10-27,18.1,17.3,18,NTB,1288137600,355410
17,2010-10-28,17.6,16.9,17.4,NTB,1288224000,268790
17,2010-10-29,17.3,16.8,16.9,NTB,1288310400,255810
16.7,2010-11-01,17,16.5,17,NTB,1288569600,218180
16.1,2010-11-02,16.8,16.1,16.8,NTB,1288656000,332790
15.6,2010-11-03,16.2,15.5,16.2,NTB,1288742400,460430
15.8,2010-11-04,16,15.6,15.6,NTB,1288828800,271040
16.3,2010-11-05,16.4,16,16.2,NTB,1288915200,420690
15.8,2010-11-08,16.3,15.7,16.3,NTB,1289174400,301620
15.2,2010-11-09,15.7,15.2,15.5,NTB,1289260800,404100
15.1,2010-11-10,15.3,15,15.2,NTB,1289347200,167790
14.4,2010-11-11,15.1,14.4,15.1,NTB,1289433600,593050
13.8,2010-11-12,14.2,13.7,14.2,NTB,1289520000,685490
13.5,2010-11-15,14.1,13.5,14.1,NTB,1289779200,295540
13.4,2010-11-16,13.5,13,13.5,NTB,1289865600,308810
13.6,2010-11-17,13.9,13.1,13.1,NTB,1289952000,310710
14.2,2010-11-18,14.2,13.7,13.7,NTB,1290038400,816030
14.2,2010-11-19,14.5,14,14.5,NTB,1290124800,695870
13.7,2010-11-22,13.8,13.5,13.6,NTB,1290384000,469190
14,2010-11-23,14.2,13.8,13.9,NTB,1290470400,295240
14.1,2010-11-24,14.5,13.8,13.8,NTB,1290556800,452350
14.8,2010-11-25,14.8,14.1,14.1,NTB,1290643200,1228140
14.8,2010-11-26,14.9,14.3,14.8,NTB,1290729600,758720
15.5,2010-11-29,15.5,14.3,14.3,NTB,1290988800,657010
16,2010-11-30,16.2,15.9,16,NTB,1291075200,1312040
15.3,2010-12-01,16.2,15.3,15.5,NTB,1291161600,617130
16,2010-12-02,16,14.7,15.3,NTB,1291248000,978650
16.8,2010-12-03,16.8,16.6,16.8,NTB,1291334400,1507760
17.3,2010-12-06,17.6,16.5,17.3,NTB,1291593600,1582580
16.6,2010-12-07,17.6,16.6,17,NTB,1291680000,930500
15.8,2010-12-08,16.8,15.8,16.5,NTB,1291766400,1313370
15.5,2010-12-09,16.4,15.1,15.8,NTB,1291852800,940600
16.2,2010-12-10,16.2,15.5,15.9,NTB,1291939200,1537400
17,2010-12-13,17,17,17,NTB,1292198400,1751480
17.6,2010-12-14,17.8,16.9,17.8,NTB,1292284800,4851660
18,2010-12-15,18.4,17.7,17.7,NTB,1292371200,2848380
17.1,2010-12-16,17.9,17.1,17.4,NTB,1292457600,1054670
17.9,2010-12-17,17.9,17,17.5,NTB,1292544000,1693530
17.2,2010-12-20,18.4,17.2,18.1,NTB,1292803200,1498430
17,2010-12-21,17.4,16.4,17,NTB,1292889600,994820
16.5,2010-12-22,17.2,16.5,17.2,NTB,1292976000,877390
16.3,2010-12-23,16.7,16.1,16.3,NTB,1293062400,1469830
16.2,2010-12-24,16.8,16.1,16.4,NTB,1293148800,536050
16.2,2010-12-27,16.5,16.1,16.2,NTB,1293408000,348230
17,2010-12-28,17,16.2,16.2,NTB,1293494400,973770
17,2010-12-29,17.7,17,17.7,NTB,1293580800,1535690
16.9,2010-12-30,17.4,16.9,16.9,NTB,1293667200,668900
17.2,2010-12-31,17.2,16.9,16.9,NTB,1293753600,691110
18,2011-01-04,18,17.3,17.5,NTB,1294099200,1892920
17.5,2011-01-05,18,17.5,18,NTB,1294185600,1678250
17.5,2011-01-06,17.5,17.3,17.5,NTB,1294272000,574080
17.3,2011-01-07,17.9,17.2,17.5,NTB,1294358400,512720
16.7,2011-01-10,17.2,16.6,17.1,NTB,1294617600,963810
16.6,2011-01-11,16.6,16.1,16.3,NTB,1294704000,949440
16.6,2011-01-12,17,16.5,16.8,NTB,1294790400,396540
17,2011-01-13,17.2,16.5,16.6,NTB,1294876800,712990
17.2,2011-01-14,17.4,16.8,17.1,NTB,1294963200,734450
17.2,2011-01-17,17.8,17,17,NTB,1295222400,651970
17,2011-01-18,17.3,17,17.2,NTB,1295308800,1064130
17.2,2011-01-19,17.4,17,17.1,NTB,1295395200,1066390
17,2011-01-20,17.4,17,17.2,NTB,1295481600,236700
16.8,2011-01-21,17.2,16.8,16.9,NTB,1295568000,870640
16.7,2011-01-24,17,16.5,17,NTB,1295827200,523880
16.6,2011-01-25,16.8,16.5,16.5,NTB,1295913600,535000
17,2011-01-26,17.3,16.5,16.5,NTB,1296000000,626470
17,2011-01-27,17.2,17,17,NTB,1296086400,126770
17.4,2011-01-28,17.8,17.1,17.2,NTB,1296172800,1301580
17.6,2011-02-08,17.6,17.4,17.4,NTB,1297123200,363180
17,2011-02-09,17.7,17,17.5,NTB,1297209600,294870
17.1,2011-02-10,17.3,17,17.3,NTB,1297296000,459080
17,2011-02-11,17.2,16.9,17,NTB,1297382400,189850
16.8,2011-02-14,17,16.8,16.9,NTB,1297641600,341350
16.8,2011-02-15,16.9,16.6,16.7,NTB,1297728000,238750
16.5,2011-02-16,16.9,16.5,16.7,NTB,1297814400,144880
16.1,2011-02-17,16.4,16,16.4,NTB,1297900800,224840
15.5,2011-02-18,16.1,15.4,15.9,NTB,1297987200,472520
14.8,2011-02-21,15,14.8,15,NTB,1298246400,266800
14.5,2011-02-22,14.7,14.1,14.1,NTB,1298332800,477590
14.7,2011-02-23,14.9,14.3,14.3,NTB,1298419200,252730
14.2,2011-02-24,14.5,14,14.5,NTB,1298505600,374860
14.4,2011-02-25,14.4,14,14.4,NTB,1298592000,141550
13.8,2011-02-28,14.5,13.8,14.4,NTB,1298851200,182460
13.7,2011-03-01,13.8,13.4,13.5,NTB,1298937600,119410
13.1,2011-03-02,13.7,13.1,13.7,NTB,1299024000,348630
12.5,2011-03-03,13.1,12.5,12.5,NTB,1299110400,261240
12,2011-03-04,12.3,11.9,12.1,NTB,1299196800,1487050
12,2011-03-07,12.2,11.7,12.1,NTB,1299456000,263560
11.9,2011-03-08,12,11.7,11.8,NTB,1299542400,347780
12.1,2011-03-09,12.3,11.4,11.9,NTB,1299628800,648930
12.7,2011-03-10,12.7,11.8,11.8,NTB,1299715200,996540
13.3,2011-03-11,13.3,13,13,NTB,1299801600,1597570
12.7,2011-03-14,13,12.7,12.7,NTB,1300060800,470570
12.2,2011-03-15,12.8,12.1,12.2,NTB,1300147200,356230
12.4,2011-03-16,12.6,12,12,NTB,1300233600,486550
12.4,2011-03-17,12.7,12.1,12.5,NTB,1300320000,379600
12.6,2011-03-18,12.7,12.1,12.4,NTB,1300406400,317390
12.8,2011-03-21,13,12.5,12.8,NTB,1300665600,858700
12.3,2011-03-22,12.8,12.3,12.8,NTB,1300752000,213410
12.8,2011-03-23,12.8,12.1,12.1,NTB,1300838400,546070
12.4,2011-03-24,12.8,12.4,12.8,NTB,1300924800,140680
12.2,2011-03-25,12.5,12.2,12.4,NTB,1301011200,194390
12.4,2011-03-28,12.4,12.1,12.4,NTB,1301270400,208850
12,2011-03-29,12.2,11.8,12.1,NTB,1301356800,242000
11.7,2011-03-30,12,11.6,11.6,NTB,1301443200,219850
12,2011-03-31,12,11.6,12,NTB,1301529600,353470
11.6,2011-04-01,11.8,11.5,11.6,NTB,1301616000,502360
11.5,2011-04-04,11.7,11.3,11.7,NTB,1301875200,326180
11.5,2011-04-05,11.5,11.3,11.5,NTB,1301961600,132890
11.8,2011-04-06,11.8,11.4,11.4,NTB,1302048000,199900
11.4,2011-04-07,11.8,11.4,11.4,NTB,1302134400,197240
11.4,2011-04-08,11.4,11.2,11.2,NTB,1302220800,141700
11,2011-04-13,11.4,11,11,NTB,1302652800,141650
10.6,2011-04-14,11,10.6,11,NTB,1302739200,259090
10.1,2011-04-15,10.6,10.1,10.4,NTB,1302825600,777900
9.7,2011-04-18,10.1,9.6,9.7,NTB,1303084800,383970
9.6,2011-04-19,9.9,9.6,9.7,NTB,1303171200,272480
9.4,2011-04-20,9.6,9.3,9.3,NTB,1303257600,169100
9.2,2011-04-21,9.6,9.1,9.6,NTB,1303344000,218000
9.3,2011-04-22,9.3,9,9.3,NTB,1303430400,615650
9.7,2011-04-25,9.7,9.3,9.3,NTB,1303689600,470860
9.9,2011-04-26,10.1,9.4,9.7,NTB,1303776000,625220
9.9,2011-04-27,10,9.6,9.6,NTB,1303862400,378880
9.9,2011-04-28,10,9.7,9.7,NTB,1303948800,309810
9.7,2011-04-29,9.9,9.7,9.7,NTB,1304035200,459870
9.9,2011-05-04,10.1,9.7,9.7,NTB,1304467200,443710
9.6,2011-05-05,9.9,9.6,9.7,NTB,1304553600,152250
10,2011-05-06,10,9.6,9.6,NTB,1304640000,573620
10.1,2011-05-09,10.1,9.9,10,NTB,1304899200,267740
10.2,2011-05-10,10.2,10.1,10.2,NTB,1304985600,554900
9.7,2011-05-11,10,9.7,10,NTB,1305072000,125060
9.7,2011-05-12,9.9,9.5,9.5,NTB,1305158400,393190
10,2011-05-13,10,9.4,9.7,NTB,1305244800,479700
9.7,2011-05-16,10,9.6,10,NTB,1305504000,52870
9.3,2011-05-17,9.6,9.3,9.5,NTB,1305590400,123580
9.4,2011-05-18,9.4,9,9.1,NTB,1305676800,484240
9,2011-05-19,9.4,9,9.4,NTB,1305763200,226950
8.7,2011-05-20,9.1,8.7,9.1,NTB,1305849600,534880
8.9,2011-05-23,8.9,8.3,8.9,NTB,1306108800,597050
8.5,2011-05-24,8.7,8.5,8.7,NTB,1306195200,354620
8.1,2011-05-25,8.1,8.1,8.1,NTB,1306281600,38060
8.2,2011-05-26,8.5,7.7,7.7,NTB,1306368000,898710
8.1,2011-05-27,8.2,7.8,8.2,NTB,1306454400,503910
7.7,2011-05-30,8,7.7,7.9,NTB,1306713600,144050
7.4,2011-05-31,7.6,7.4,7.5,NTB,1306800000,361290
7.7,2011-06-01,7.7,7.1,7.2,NTB,1306886400,439350
8,2011-06-02,8,7.8,7.8,NTB,1306972800,196520
7.8,2011-06-03,8.4,7.7,8.4,NTB,1307059200,202590
7.5,2011-06-06,7.8,7.5,7.6,NTB,1307318400,306560
7.8,2011-06-07,7.8,7.4,7.8,NTB,1307404800,421720
7.8,2011-06-08,8,7.7,7.9,NTB,1307491200,158980
8.1,2011-06-09,8.1,7.7,7.8,NTB,1307577600,679570
8.5,2011-06-10,8.5,8.5,8.5,NTB,1307664000,284970
8.9,2011-06-13,8.9,8.9,8.9,NTB,1307923200,154610
9.3,2011-06-14,9.3,8.9,9.2,NTB,1308009600,1688280
8.9,2011-06-15,9.3,8.9,9,NTB,1308096000,435390
9,2011-06-16,9.3,8.5,8.7,NTB,1308182400,799370
9,2011-06-17,9,8.6,9,NTB,1308268800,472370
9,2011-06-20,9.2,8.6,9,NTB,1308528000,799220
9.4,2011-06-21,9.4,8.8,8.8,NTB,1308614400,581030
9.2,2011-06-22,9.4,9,9.4,NTB,1308700800,618120
9.1,2011-06-23,9.2,8.8,8.9,NTB,1308787200,718630
8.8,2011-06-24,9.1,8.8,9.1,NTB,1308873600,76900
8.4,2011-06-27,8.9,8.4,8.9,NTB,1309132800,385590
8.1,2011-06-28,8.5,8,8.2,NTB,1309219200,443980
8.5,2011-06-29,8.5,8,8.1,NTB,1309305600,118610
8.8,2011-06-30,8.8,8.2,8.2,NTB,1309392000,173790
8.4,2011-07-01,8.6,8.4,8.5,NTB,1309478400,47620
8,2011-07-04,8.2,8,8.1,NTB,1309737600,104120
8.4,2011-07-05,8.4,8.2,8.3,NTB,1309824000,138560
8,2011-07-06,8.5,8,8.5,NTB,1309910400,153630
8.3,2011-07-07,8.3,8,8,NTB,1309996800,113230
8.3,2011-07-08,8.4,8,8,NTB,1310083200,85090
7.9,2011-07-11,8.2,7.9,8.1,NTB,1310342400,58430
8,2011-07-12,8,7.6,7.8,NTB,1310428800,129360
8.1,2011-07-13,8.3,7.6,8.2,NTB,1310515200,439200
7.7,2011-07-14,8.1,7.7,8.1,NTB,1310601600,471110
8,2011-07-15,8,7.8,7.8,NTB,1310688000,342580
8.1,2011-07-18,8.1,7.9,7.9,NTB,1310947200,164900
8.1,2011-07-19,8.2,7.9,8,NTB,1311033600,235680
8.1,2011-07-20,8.1,7.8,8.1,NTB,1311120000,97950
8.5,2011-07-21,8.5,8,8.1,NTB,1311206400,281310
8.6,2011-07-22,8.6,8.2,8.5,NTB,1311292800,255310
8.2,2011-07-25,8.3,8.2,8.3,NTB,1311552000,95410
7.8,2011-07-26,8.4,7.8,8.4,NTB,1311638400,546810
7.9,2011-07-27,8,7.7,7.7,NTB,1311724800,63510
7.6,2011-07-28,8,7.6,7.9,NTB,1311811200,426390
7.3,2011-07-29,7.7,7.3,7.6,NTB,1311897600,351110
7,2011-08-01,7.5,7,7.5,NTB,1312156800,89110
6.7,2011-08-02,7.1,6.7,7,NTB,1312243200,95270
6.4,2011-08-03,6.5,6.4,6.4,NTB,1312329600,926000
6.7,2011-08-04,6.7,6.4,6.7,NTB,1312416000,129470
6.7,2011-08-05,6.9,6.7,6.7,NTB,1312502400,155890
6.9,2011-08-08,7,6.6,6.7,NTB,1312761600,240080
7,2011-08-09,7,6.6,6.7,NTB,1312848000,804550
7.3,2011-08-10,7.3,7,7.1,NTB,1312934400,1058330
7.5,2011-08-11,7.5,7.2,7.2,NTB,1313020800,209100
7.8,2011-08-12,7.8,7.4,7.4,NTB,1313107200,440980
8,2011-08-15,8,7.7,7.8,NTB,1313366400,517560
8.1,2011-08-16,8.3,7.8,8,NTB,1313452800,628860
8.2,2011-08-17,8.2,8,8.1,NTB,1313539200,77770
8.2,2011-08-18,8.2,7.9,7.9,NTB,1313625600,266610
7.8,2011-08-19,8,7.8,8,NTB,1313712000,143590
8,2011-08-22,8.1,7.8,7.8,NTB,1313971200,128450
7.7,2011-08-23,8.2,7.7,8,NTB,1314057600,46200
8,2011-08-24,8,7.6,7.9,NTB,1314144000,122640
8.1,2011-08-25,8.1,7.7,7.9,NTB,1314230400,173520
8.1,2011-08-26,8.1,7.9,7.9,NTB,1314316800,139140
8.3,2011-08-29,8.3,8,8,NTB,1314576000,245860
8.4,2011-08-30,8.5,8,8.3,NTB,1314662400,209090
8.4,2011-08-31,8.4,8.1,8.4,NTB,1314748800,258060
8.8,2011-09-01,8.8,8.4,8.4,NTB,1314835200,390540
8.9,2011-09-05,9,8.5,8.7,NTB,1315180800,180990
9,2011-09-06,9,8.5,8.6,NTB,1315267200,267450
9.4,2011-09-07,9.4,8.9,9.2,NTB,1315353600,321150
9.7,2011-09-08,9.8,9.6,9.6,NTB,1315440000,253470
9.3,2011-09-09,9.8,9.3,9.5,NTB,1315526400,395630
9.3,2011-09-12,9.4,8.9,9.2,NTB,1315785600,451120
9.4,2011-09-13,9.7,8.9,9.4,NTB,1315872000,1817860
9.3,2011-09-14,9.5,9,9.5,NTB,1315958400,1618460
8.9,2011-09-15,9.2,8.9,9,NTB,1316044800,196650
9,2011-09-16,9.1,8.5,9,NTB,1316131200,929210
9,2011-09-19,9,8.6,8.7,NTB,1316390400,1190810
8.7,2011-09-20,9,8.6,8.7,NTB,1316476800,732810
8.6,2011-09-21,8.8,8.3,8.6,NTB,1316563200,911460
8.8,2011-09-22,8.8,8.5,8.6,NTB,1316649600,227820
8.4,2011-09-23,8.8,8.4,8.5,NTB,1316736000,699000
8,2011-09-26,8.3,8,8.3,NTB,1316995200,176640
8,2011-09-27,8.1,7.7,7.8,NTB,1317081600,227460
8,2011-09-28,8.1,7.9,8.1,NTB,1317168000,68630
7.6,2011-09-29,8,7.6,8,NTB,1317254400,286280
7.7,2011-09-30,7.7,7.5,7.6,NTB,1317340800,91810
7.4,2011-10-03,7.6,7.4,7.6,NTB,1317600000,108420
7.1,2011-10-04,7.4,7.1,7.2,NTB,1317686400,192730
7.3,2011-10-05,7.4,7.1,7.2,NTB,1317772800,164070
7.6,2011-10-06,7.6,7.3,7.3,NTB,1317859200,184760
7.3,2011-10-07,7.6,7.3,7.6,NTB,1317945600,338140
7.4,2011-10-10,7.4,7.1,7.3,NTB,1318204800,146960
7.1,2011-10-11,7.4,7.1,7.4,NTB,1318291200,751520
6.8,2011-10-12,6.9,6.8,6.8,NTB,1318377600,321300
6.5,2011-10-13,6.5,6.5,6.5,NTB,1318464000,110150
6.2,2011-10-14,6.4,6.2,6.2,NTB,1318550400,1332580
6.5,2011-10-17,6.5,6.3,6.3,NTB,1318809600,543830
6.2,2011-10-18,6.5,6.2,6.5,NTB,1318896000,555130
6,2011-10-19,6.4,6,6.3,NTB,1318982400,219850
5.9,2011-10-20,6.2,5.9,6,NTB,1319068800,210810
6.1,2011-10-21,6.1,5.8,5.9,NTB,1319155200,310980
5.8,2011-10-24,6.3,5.8,6.3,NTB,1319414400,668930
5.6,2011-10-25,5.8,5.6,5.7,NTB,1319500800,280650
5.6,2011-10-26,5.7,5.5,5.6,NTB,1319587200,288600
5.8,2011-10-27,5.8,5.6,5.7,NTB,1319673600,119620
6,2011-10-28,6,5.8,5.9,NTB,1319760000,488210
5.8,2011-10-31,6.2,5.8,6,NTB,1320019200,351980
5.6,2011-11-01,5.8,5.6,5.7,NTB,1320105600,501970
5.4,2011-11-02,5.5,5.4,5.5,NTB,1320192000,295320
5.5,2011-11-03,5.5,5.2,5.5,NTB,1320278400,128250
5.3,2011-11-04,5.5,5.3,5.5,NTB,1320364800,184080
5.1,2011-11-07,5.3,5.1,5.3,NTB,1320624000,469460
5.1,2011-11-08,5.1,4.9,5.1,NTB,1320710400,323070
4.9,2011-11-09,5.1,4.9,5.1,NTB,1320796800,237070
4.7,2011-11-10,4.8,4.7,4.7,NTB,1320883200,507780
4.5,2011-11-11,4.7,4.5,4.6,NTB,1320969600,246700
4.3,2011-11-14,4.4,4.3,4.3,NTB,1321228800,226480
4.2,2011-11-15,4.5,4.2,4.2,NTB,1321315200,163130
4.4,2011-11-16,4.4,4.1,4.1,NTB,1321401600,92760
4.5,2011-11-17,4.5,4.3,4.5,NTB,1321488000,130390
4.5,2011-11-18,4.6,4.3,4.3,NTB,1321574400,233680
4.3,2011-11-21,4.5,4.3,4.4,NTB,1321833600,54140
4.2,2011-11-22,4.4,4.2,4.2,NTB,1321920000,199040
4.3,2011-11-23,4.4,4.3,4.4,NTB,1322006400,95400
4.4,2011-11-24,4.4,4.3,4.3,NTB,1322092800,89500
4.5,2011-11-25,4.5,4.3,4.5,NTB,1322179200,149070
4.7,2011-11-28,4.7,4.6,4.6,NTB,1322438400,80700
4.7,2011-11-29,4.9,4.6,4.8,NTB,1322524800,180780
4.7,2011-11-30,4.8,4.6,4.7,NTB,1322611200,132380
4.7,2011-12-01,4.7,4.6,4.7,NTB,1322697600,43100
4.5,2011-12-02,4.7,4.5,4.7,NTB,1322784000,91960
4.7,2011-12-05,4.7,4.5,4.5,NTB,1323043200,145900
4.6,2011-12-06,4.8,4.5,4.8,NTB,1323129600,195050
4.4,2011-12-07,4.7,4.4,4.7,NTB,1323216000,30960
4.5,2011-12-08,4.6,4.4,4.5,NTB,1323302400,99780
4.3,2011-12-09,4.5,4.3,4.5,NTB,1323388800,70460
4.2,2011-12-12,4.4,4.2,4.4,NTB,1323648000,72950
4.1,2011-12-13,4.3,4,4.1,NTB,1323734400,66550
3.9,2011-12-14,4,3.9,4,NTB,1323820800,99910
3.8,2011-12-15,3.9,3.8,3.9,NTB,1323907200,65760
3.9,2011-12-16,3.9,3.7,3.8,NTB,1323993600,129230
3.9,2011-12-19,4,3.8,4,NTB,1324252800,17310
3.8,2011-12-20,3.9,3.8,3.9,NTB,1324339200,30130
3.8,2011-12-21,3.9,3.7,3.8,NTB,1324425600,80640
3.7,2011-12-22,3.8,3.7,3.7,NTB,1324512000,215340
3.6,2011-12-23,3.7,3.6,3.7,NTB,1324598400,65360
3.5,2011-12-26,3.5,3.5,3.5,NTB,1324857600,50140
3.4,2011-12-27,3.4,3.4,3.4,NTB,1324944000,14200
3.5,2011-12-28,3.5,3.3,3.3,NTB,1325030400,106500
3.4,2011-12-29,3.5,3.4,3.5,NTB,1325116800,34100
3.4,2011-12-30,3.4,3.3,3.3,NTB,1325203200,80240
