close,date,high,low,open,symbol,timestamp,volume
8.65,2015-09-08,8.65,8.65,8.65,VXB,1441670400,1300
7.93,2015-10-16,7.93,7.93,7.93,VXB,1444953600,4000
7.21,2015-10-29,7.21,7.21,7.21,VXB,1446076800,1000
7.21,2015-11-02,7.21,7.21,7.21,VXB,1446422400,2900
7.21,2015-11-03,7.21,7.21,7.21,VXB,1446508800,100
7.21,2015-11-12,7.21,7.21,7.21,VXB,1447286400,3300
6.85,2015-11-17,6.85,6.85,6.85,VXB,1447718400,3000
6.85,2015-12-07,6.85,6.85,6.85,VXB,1449446400,3600
7.5,2015-12-11,7.5,7.5,7.5,VXB,1449792000,6000
7.21,2016-01-06,7.21,7.21,7.21,VXB,1452038400,100
7.93,2016-02-22,7.93,7.93,7.93,VXB,1456099200,1000
7.86,2016-03-02,7.86,7.86,7.86,VXB,1456876800,1000
8.15,2016-05-05,8.15,8.15,8.15,VXB,1462406400,100
7.93,2016-05-11,7.93,7.93,7.93,VXB,1462924800,2000
8.66,2016-06-13,8.66,8.66,8.66,VXB,1465776000,200
9.47,2016-06-15,9.47,9.47,9.47,VXB,1465948800,100
9.71,2016-06-16,9.71,9.71,9.71,VXB,1466035200,100
8.74,2016-06-17,8.74,8.74,8.74,VXB,1466121600,1500
7.93,2016-06-21,7.93,7.93,7.93,VXB,1466467200,100
8.66,2016-07-11,8.66,8.66,8.66,VXB,1468195200,600
8.66,2016-07-13,8.66,8.66,8.66,VXB,1468368000,500
7.85,2016-08-30,7.85,7.85,7.85,VXB,1472515200,200
7.85,2016-09-16,7.85,7.85,7.85,VXB,1473984000,800
7.85,2016-09-21,7.85,7.85,7.85,VXB,1474416000,1200
8.5,2016-09-26,8.58,8.26,8.26,VXB,1474848000,1500
8.66,2016-09-27,8.66,8.66,8.66,VXB,1474934400,1000
8.91,2016-09-29,8.91,8.82,8.82,VXB,1475107200,2200
8.74,2016-09-30,8.82,8.74,8.82,VXB,1475193600,800
8.1,2016-10-04,8.1,8.1,8.1,VXB,1475539200,400
8.82,2016-10-17,8.82,8.82,8.82,VXB,1476662400,100
8.1,2016-10-18,8.1,8.1,8.1,VXB,1476748800,1000
8.82,2016-10-19,8.82,8.82,8.82,VXB,1476835200,400
8.1,2016-10-20,8.1,8.1,8.1,VXB,1476921600,1300
7.29,2016-10-31,7.29,7.29,7.29,VXB,1477872000,300
6.72,2016-11-01,7.29,6.56,7.29,VXB,1477958400,1700
7.37,2016-12-22,7.37,7.37,7.37,VXB,1482364800,100
8.1,2017-01-25,8.1,8.1,8.1,VXB,1485302400,100
8.91,2017-02-14,8.91,8.91,8.91,VXB,1487030400,100
9.8,2017-02-15,9.8,9.8,9.8,VXB,1487116800,100
8.82,2017-02-20,9.71,8.82,9.71,VXB,1487548800,2100
9.63,2017-03-14,9.63,9.31,9.31,VXB,1489449600,1300
8.74,2017-03-16,9.63,8.74,9.63,VXB,1489622400,1800
9.15,2017-03-23,9.15,9.15,9.15,VXB,1490227200,100
9.55,2017-03-29,9.55,9.55,9.55,VXB,1490745600,100
9.47,2017-04-13,9.47,9.47,9.47,VXB,1492041600,200
9.39,2017-04-24,9.39,9.39,9.39,VXB,1492992000,100
8.5,2017-04-27,8.5,8.5,8.5,VXB,1493251200,100
7.69,2017-05-09,7.77,7.69,7.77,VXB,1494288000,400
8.42,2017-05-10,8.42,8.42,8.42,VXB,1494374400,700
7.69,2017-05-15,7.69,7.69,7.69,VXB,1494806400,100
8.48,2017-05-24,8.48,8.48,8.48,VXB,1495584000,100
8.76,2017-05-25,8.76,8.76,8.76,VXB,1495670400,100
9.6,2017-05-26,9.6,9.6,9.6,VXB,1495756800,900
10.54,2017-06-15,10.54,10.54,10.54,VXB,1497484800,100
11.56,2017-06-16,11.56,11.56,11.56,VXB,1497571200,200
12.68,2017-06-20,12.68,12.68,12.68,VXB,1497916800,100
12.68,2017-06-21,12.68,12.68,12.68,VXB,1498003200,200
13.8,2017-06-22,13.8,13.8,13.8,VXB,1498089600,100
12.49,2017-06-26,13.8,12.49,12.49,VXB,1498435200,5200
11.28,2017-06-27,13.71,11.28,13.71,VXB,1498521600,700
11.19,2017-06-28,11.19,11.19,11.19,VXB,1498608000,200
10.26,2017-07-03,10.26,10.26,10.26,VXB,1499040000,100
9.32,2017-07-04,9.42,9.32,9.32,VXB,1499126400,1100
9.32,2017-07-05,9.32,9.32,9.32,VXB,1499212800,1800
9.79,2017-07-07,9.79,9.42,9.42,VXB,1499385600,400
9.32,2017-07-19,9.32,9.32,9.32,VXB,1500422400,200
10.07,2017-07-26,10.07,10.07,10.07,VXB,1501027200,100
11,2017-08-22,11,11,11,VXB,1503360000,100
12.03,2017-08-23,12.03,12.03,12.03,VXB,1503446400,100
12.03,2017-08-28,13.14,12.03,13.14,VXB,1503878400,10100
13.05,2017-08-30,13.14,11.19,11.19,VXB,1504051200,6300
11.75,2017-08-31,13.98,11.75,13.98,VXB,1504137600,2100
12.49,2017-09-06,12.49,12.49,12.49,VXB,1504656000,100
13.61,2017-09-19,13.61,13.61,13.61,VXB,1505779200,100
12.31,2017-10-03,12.31,12.31,12.31,VXB,1506988800,100
12.31,2017-10-04,12.31,12.31,12.31,VXB,1507075200,800
11.19,2017-10-10,11.19,11.19,11.19,VXB,1507593600,300
11.19,2017-10-12,11.19,11.19,11.19,VXB,1507766400,50
10.07,2017-10-18,10.72,10.07,10.72,VXB,1508284800,2600
9.32,2017-10-19,9.32,9.32,9.32,VXB,1508371200,12100
9.32,2017-10-26,9.32,9.32,9.32,VXB,1508976000,300
8.39,2017-11-03,8.39,8.39,8.39,VXB,1509667200,100
9.23,2017-11-14,9.23,9.23,9.23,VXB,1510617600,170
10.07,2017-11-15,10.07,10.07,10.07,VXB,1510704000,100
11,2017-11-16,11,11,11,VXB,1510790400,100
12.03,2017-11-17,12.03,12.03,12.03,VXB,1510876800,100
13.14,2017-11-20,13.14,13.14,13.14,VXB,1511136000,100
13.43,2017-11-21,14.36,11.84,13.14,VXB,1511222400,18300
13.98,2017-11-22,13.98,13.98,13.98,VXB,1511308800,200
13.05,2017-11-24,13.05,12.59,12.59,VXB,1511481600,1200
12.21,2017-11-27,12.21,12.21,12.21,VXB,1511740800,100
11,2017-11-28,11,11,11,VXB,1511827200,200
9.98,2017-11-29,9.98,9.98,9.98,VXB,1511913600,4800
10.91,2017-11-30,10.91,9.32,9.32,VXB,1512000000,11400
10.26,2017-12-04,10.26,10.26,10.26,VXB,1512345600,100
9.88,2017-12-05,10.35,9.88,10.35,VXB,1512432000,10300
9.88,2017-12-07,9.88,9.88,9.88,VXB,1512604800,100
10.81,2017-12-08,10.81,10.81,10.81,VXB,1512691200,100
11.84,2017-12-13,11.84,11.84,11.84,VXB,1513123200,400
12.31,2017-12-14,12.31,12.31,12.31,VXB,1513209600,1500
11.09,2017-12-18,11.09,11.09,11.09,VXB,1513555200,600
10.07,2017-12-19,10.07,10.07,10.07,VXB,1513641600,100
9.32,2017-12-20,9.32,9.32,9.32,VXB,1513728000,100
9.6,2017-12-21,9.6,9.6,9.6,VXB,1513814400,500
9.7,2017-12-22,9.7,9.7,9.7,VXB,1513900800,200
9.79,2017-12-25,9.79,9.79,9.79,VXB,1514160000,200
10.26,2017-12-26,10.26,10.26,10.26,VXB,1514246400,500
9.32,2017-12-27,9.32,9.32,9.32,VXB,1514332800,400
8.86,2017-12-28,8.86,8.86,8.86,VXB,1514419200,500
9.7,2017-12-29,9.7,9.7,9.7,VXB,1514505600,166
9.32,2018-01-02,9.32,9.32,9.32,VXB,1514851200,1500
10.26,2018-01-08,10.26,8.86,10.16,VXB,1515369600,1966
11.28,2018-01-09,11.28,11.19,11.19,VXB,1515456000,2000
12.12,2018-01-26,12.12,12.12,12.12,VXB,1516924800,100
10.91,2018-02-02,11.19,10.91,10.91,VXB,1517529600,300
10.91,2018-02-05,10.91,10.91,10.91,VXB,1517788800,200
10.81,2018-02-06,10.81,10.81,10.81,VXB,1517875200,100
11.84,2018-02-07,11.84,11.84,11.84,VXB,1517961600,100
10.72,2018-02-08,10.91,10.72,10.91,VXB,1518048000,400
11.75,2018-02-13,11.75,11.75,11.75,VXB,1518480000,100
10.91,2018-02-22,10.91,10.91,10.91,VXB,1519257600,100
11.84,2018-02-26,11.84,11.84,11.84,VXB,1519603200,100
10.72,2018-03-02,10.91,10.72,10.72,VXB,1519948800,3900
9.7,2018-03-05,9.7,9.7,9.7,VXB,1520208000,1000
10.63,2018-03-07,10.63,9.32,9.32,VXB,1520380800,700
9.6,2018-03-08,9.6,9.6,9.6,VXB,1520467200,500
9.32,2018-03-12,9.42,9.32,9.42,VXB,1520812800,500
9.14,2018-03-13,10.26,9.14,10.26,VXB,1520899200,400
9.98,2018-03-14,9.98,9.98,9.98,VXB,1520985600,1100
10.91,2018-03-16,10.91,10.91,10.91,VXB,1521158400,1000
11.93,2018-03-19,11.93,11.93,11.93,VXB,1521417600,100
12.59,2018-03-21,12.59,12.12,12.12,VXB,1521590400,300
11.37,2018-03-22,11.37,11.37,11.37,VXB,1521676800,300
12.49,2018-03-23,12.49,12.49,12.49,VXB,1521763200,100
11.28,2018-04-12,11.28,11.28,11.28,VXB,1523491200,2000
12.12,2018-05-11,12.12,12.12,12.12,VXB,1525996800,8800
12.12,2018-05-15,12.12,12.12,12.12,VXB,1526342400,900
12.59,2018-05-17,12.59,12.59,12.59,VXB,1526515200,100
13.05,2018-05-21,13.05,13.05,13.05,VXB,1526860800,500
13.24,2018-05-29,13.24,13.24,13.24,VXB,1527552000,100
12.12,2018-05-31,12.12,12.12,12.12,VXB,1527724800,100
12.12,2018-06-04,12.12,12.12,12.12,VXB,1528070400,300
13.33,2018-06-05,13.33,13.33,13.33,VXB,1528156800,100
13.98,2018-06-08,13.98,13.98,13.98,VXB,1528416000,100
12.59,2018-06-11,12.59,12.59,12.59,VXB,1528675200,200
13.52,2018-06-12,13.52,13.52,13.52,VXB,1528761600,100
14.17,2018-06-13,14.17,14.17,14.17,VXB,1528848000,100
14.45,2018-06-25,14.45,14.45,14.45,VXB,1529884800,700
15.5,2018-07-03,15.5,15.5,14.5,VXB,1530576000,30
15.5,2018-07-13,15.5,15.5,15.5,VXB,1531440000,100
17,2018-07-16,17,15.5,15.5,VXB,1531699200,500
17.3,2018-07-25,17.3,17.3,17.3,VXB,1532476800,100
18.5,2018-09-19,18.5,18.5,18.5,VXB,1537315200,300
16.7,2018-10-12,16.7,16.7,16.7,VXB,1539302400,130
15.1,2018-10-16,15.1,15.1,15.1,VXB,1539648000,100
13.6,2018-10-17,13.6,13.6,13.6,VXB,1539734400,100
12.3,2018-10-19,12.3,12.3,12.3,VXB,1539907200,2000
12,2018-10-23,12,12,12,VXB,1540252800,2803
13.2,2018-12-03,13.2,13.2,13.2,VXB,1543795200,100
14.5,2018-12-04,14.5,14.5,14.5,VXB,1543881600,100
13.1,2018-12-06,13.1,13.1,13.1,VXB,1544054400,100
12,2018-12-14,12,12,12,VXB,1544745600,200
12,2018-12-27,12,12,12,VXB,1545868800,400
13.2,2019-01-11,13.2,13.2,13.2,VXB,1547164800,100
13.5,2019-02-25,13.5,13.5,13.5,VXB,1551052800,100
12.2,2019-03-12,12.2,12.2,12.2,VXB,1552348800,100
13.4,2019-03-14,13.4,13,13,VXB,1552521600,4000
12.1,2019-04-04,12.1,12.1,12.1,VXB,1554336000,1000
10.9,2019-04-05,10.9,10.9,10.9,VXB,1554422400,200
10,2019-04-08,10,10,10,VXB,1554681600,100
10,2019-04-16,10,10,10,VXB,1555372800,800
10.4,2019-04-18,10.4,10.4,10.4,VXB,1555545600,400
10,2019-04-19,10,10,10,VXB,1555632000,300
9,2019-05-31,9,9,9,VXB,1559260800,100
9,2019-06-03,9,9,9,VXB,1559520000,30
9.9,2019-06-27,9.9,9.8,9.8,VXB,1561593600,61100
9,2019-09-13,9,9,9,VXB,1568332800,100
8.1,2019-09-20,8.1,8.1,8.1,VXB,1568937600,100
8,2020-02-27,8,8,8,VXB,1582761600,9100
8.8,2020-04-06,8.8,8.8,8.8,VXB,1586131200,100
9.6,2020-04-08,9.6,9.6,9.6,VXB,1586304000,100
10.5,2020-04-09,10.5,10.5,10.5,VXB,1586390400,100
11.2,2020-04-17,11.2,11.2,11.2,VXB,1587081600,900
10.1,2020-04-21,10.1,10.1,10.1,VXB,1587427200,400
9.1,2020-04-22,9.1,9.1,9.1,VXB,1587513600,200
10,2020-04-27,10,10,10,VXB,1587945600,100
9,2020-04-28,9,9,9,VXB,1588032000,400
8.1,2020-05-04,8.1,8.1,8.1,VXB,1588550400,4000
7.3,2020-05-05,7.3,7.3,7.3,VXB,1588636800,100
8,2020-05-06,8,6.6,7.2,VXB,1588723200,2400
8.8,2020-05-07,8.8,7.2,7.2,VXB,1588809600,3200
8,2020-05-08,8,8,8,VXB,1588896000,200
8.8,2020-05-11,8.8,7.2,7.2,VXB,1589155200,1700
8,2020-05-12,8,8,8,VXB,1589241600,700
7.2,2020-05-13,7.2,7.2,7.2,VXB,1589328000,300
6.5,2020-05-14,6.5,6.5,6.5,VXB,1589414400,700
7.1,2020-05-15,7.1,5.9,5.9,VXB,1589500800,5200
6.4,2020-05-18,6.4,6.4,6.4,VXB,1589760000,5000
5.8,2020-05-21,5.8,5.8,5.8,VXB,1590019200,400
5.3,2020-05-22,5.3,5.3,5.3,VXB,1590105600,100
5.8,2020-05-25,5.8,5.8,5.8,VXB,1590364800,2000
6.3,2020-05-26,6.3,6,6,VXB,1590451200,4200
6.9,2020-05-27,6.9,6.9,6.9,VXB,1590537600,500
7,2020-05-28,7.3,7,7.3,VXB,1590624000,200
6.3,2020-06-01,6.3,6.3,6.3,VXB,1590969600,500
6.5,2020-06-02,6.5,5.7,6.5,VXB,1591056000,1400
6.5,2020-06-08,6.5,6.5,6.5,VXB,1591574400,2900
5.9,2020-06-10,5.9,5.9,5.9,VXB,1591747200,1000
6.4,2020-06-11,6.4,5.4,5.4,VXB,1591833600,3100
6.8,2020-06-15,6.8,6.8,6.8,VXB,1592179200,400
6.2,2020-06-24,6.2,6.2,6.2,VXB,1592956800,100
5.6,2020-06-25,5.6,5.6,5.6,VXB,1593043200,200
5.1,2020-06-26,6.1,5.1,6.1,VXB,1593129600,400
5.6,2020-06-29,5.6,5.6,5.6,VXB,1593388800,100
5.1,2020-07-01,5.1,5.1,5.1,VXB,1593561600,100
5.6,2020-07-02,5.6,5.6,5.6,VXB,1593648000,100
5.1,2020-07-03,6,5.1,5.1,VXB,1593734400,400
4.6,2020-07-06,4.7,4.6,4.7,VXB,1593993600,400
4.6,2020-07-07,5,4.6,4.6,VXB,1594080000,600
4.9,2020-07-08,4.9,4.9,4.9,VXB,1594166400,100
4.6,2020-07-09,5.2,4.5,5.2,VXB,1594252800,2600
4.9,2020-07-21,4.9,4.9,4.9,VXB,1595289600,100
4.5,2020-07-22,4.5,4.5,4.5,VXB,1595376000,100
4.1,2020-07-24,4.1,4.1,4.1,VXB,1595548800,1100
4.2,2020-08-25,4.5,4.2,4.5,VXB,1598313600,300
4.1,2020-08-26,4.1,4.1,4.1,VXB,1598400000,900
4.5,2020-08-31,4.5,4.5,4.5,VXB,1598832000,2900
4.2,2020-10-01,4.3,4.2,4.3,VXB,1601510400,1100
4.3,2020-10-05,4.3,4.3,4.3,VXB,1601856000,800
4.3,2020-10-06,4.3,4.3,4.3,VXB,1601942400,100
4,2020-10-08,4,4,4,VXB,1602115200,7100
3.7,2020-10-13,3.7,3.6,3.6,VXB,1602547200,1000
4,2020-10-19,4,4,4,VXB,1603065600,600
4.4,2020-11-11,4.4,4.4,4.4,VXB,1605052800,100
4.8,2020-11-12,4.8,4.8,4.8,VXB,1605139200,100
5.1,2020-11-17,5.1,5.1,5.1,VXB,1605571200,100
4.9,2020-11-18,4.9,4.9,4.9,VXB,1605657600,3000
4.9,2020-11-25,5.2,4.9,5.2,VXB,1606262400,2500
5.3,2020-11-26,5.3,5.3,5.3,VXB,1606348800,100
5.8,2020-12-10,5.8,5.8,5.8,VXB,1607558400,900
5.5,2020-12-14,5.5,5.5,5.5,VXB,1607904000,20100
5.5,2020-12-15,5.5,5.5,5.5,VXB,1607990400,100
5.8,2020-12-16,5.8,5.8,5.8,VXB,1608076800,100
6.3,2020-12-17,6.3,6.3,6.3,VXB,1608163200,100
6.9,2020-12-18,6.9,6.9,6.9,VXB,1608249600,100
7.2,2020-12-28,7.2,7.2,7.2,VXB,1609113600,400
7.1,2021-01-08,7.2,6.7,6.7,VXB,1610064000,1400
6.5,2021-01-11,6.5,6.5,6.5,VXB,1610323200,1000
6.5,2021-01-12,6.5,6.5,6.5,VXB,1610409600,500
7.1,2021-01-13,7.1,7.1,7.1,VXB,1610496000,100
7.2,2021-01-15,7.7,7.2,7.7,VXB,1610668800,400
7.6,2021-01-18,7.8,7,7,VXB,1610928000,254200
6.9,2021-01-22,6.9,6.9,6.9,VXB,1611273600,1000
7.5,2021-01-26,7.5,7.5,7.5,VXB,1611619200,100
7.8,2021-01-27,7.8,6.9,6.9,VXB,1611705600,1800
8.1,2021-02-01,8.1,8.1,8.1,VXB,1612137600,100
8.7,2021-02-08,8.7,8.7,8.7,VXB,1612742400,100
7.9,2021-02-17,7.9,7.9,7.9,VXB,1613520000,700
7.6,2021-02-19,7.6,7.6,7.6,VXB,1613692800,100
7.6,2021-02-23,7.6,7.6,7.6,VXB,1614038400,100
7.6,2021-02-24,7.6,7.6,7.6,VXB,1614124800,100
6.9,2021-02-25,6.9,6.9,6.9,VXB,1614211200,4300
6.3,2021-02-26,7.3,6.3,7.3,VXB,1614297600,200
5.8,2021-03-01,6.9,5.8,6.3,VXB,1614556800,1900
6.3,2021-03-02,6.3,5.7,5.8,VXB,1614643200,6600
6.9,2021-03-03,6.9,6.9,6.9,VXB,1614729600,100
6.8,2021-03-04,7.3,6.8,7.3,VXB,1614816000,1100
6.3,2021-03-05,6.3,6.3,6.3,VXB,1614902400,1700
6.4,2021-03-08,6.5,6.4,6.5,VXB,1615161600,3300
6.4,2021-03-09,6.6,6.4,6.4,VXB,1615248000,700
6.5,2021-03-10,6.6,6.4,6.6,VXB,1615334400,1400
6.5,2021-03-12,6.5,6.5,6.5,VXB,1615507200,200
6.1,2021-03-15,6.4,6.1,6.4,VXB,1615766400,1900
6.4,2021-03-16,6.4,6.4,6.4,VXB,1615852800,100
6.6,2021-03-17,6.6,6.6,6.6,VXB,1615939200,100
6.5,2021-03-19,6.5,6.4,6.4,VXB,1616112000,1000
6.7,2021-03-22,6.7,6.6,6.6,VXB,1616371200,6200
6.6,2021-03-29,6.6,6.6,6.6,VXB,1616976000,800
6.8,2021-03-31,6.8,6.6,6.6,VXB,1617148800,400
6.9,2021-04-01,6.9,6.9,6.9,VXB,1617235200,100
7.2,2021-04-05,7.2,7.2,7.2,VXB,1617580800,100
7,2021-04-07,7.5,7,7.5,VXB,1617753600,4000
7.2,2021-04-12,7.3,6.5,6.5,VXB,1618185600,1600
7,2021-04-13,7.1,7,7.1,VXB,1618272000,1600
7,2021-04-14,7,6.4,6.4,VXB,1618358400,15300
6.3,2021-04-16,7,6.3,7,VXB,1618531200,1500
6.3,2021-05-07,6.3,6.3,6.3,VXB,1620345600,500
6.8,2021-05-28,6.8,6.8,6.8,VXB,1622160000,500
7.4,2021-06-11,7.4,6.8,6.8,VXB,1623369600,28700
8.1,2021-06-18,8.1,7.8,7.8,VXB,1623974400,11300
8.9,2021-06-25,8.9,8.9,8.9,VXB,1624579200,6000
9.7,2021-07-02,9.7,9.7,9.7,VXB,1625184000,4000
8.8,2021-08-06,8.8,8.8,8.8,VXB,1628208000,1000
8.8,2021-08-13,8.8,8,8,VXB,1628812800,500
8,2021-08-20,8,8,8,VXB,1629417600,8800
8.8,2021-09-10,8.8,8,8,VXB,1631232000,6700
9.6,2021-09-16,9.6,9.6,9.6,VXB,1631750400,22000
10.5,2021-09-17,10.5,10.5,10.5,VXB,1631836800,40900
11.5,2021-09-20,11.5,11.5,11.5,VXB,1632096000,23100
12.6,2021-09-21,12.6,12.6,12.6,VXB,1632182400,2000
13.8,2021-09-22,13.8,13.8,13.8,VXB,1632268800,65900
15.1,2021-09-23,15.1,15.1,15.1,VXB,1632355200,47500
13.8,2021-09-24,14,13.6,14,VXB,1632441600,32500
13.8,2021-09-27,14.7,13.6,13.8,VXB,1632700800,24800
14.1,2021-09-28,14.1,13.6,13.8,VXB,1632787200,47500
14.1,2021-09-29,14.1,12.7,14.1,VXB,1632873600,24900
13.5,2021-10-01,13.5,12.7,12.7,VXB,1633046400,1100
12.3,2021-10-04,13,12.2,12.2,VXB,1633305600,4200
13.5,2021-10-05,13.5,12,12,VXB,1633392000,4600
13.5,2021-10-06,14.2,12.2,13.5,VXB,1633478400,36500
13,2021-10-07,13,12.3,12.3,VXB,1633564800,18900
13,2021-10-08,13,12.3,13,VXB,1633651200,24900
12.5,2021-10-11,13.2,12.3,12.8,VXB,1633910400,7900
12.5,2021-10-12,12.9,11.4,12.3,VXB,1633996800,57200
12.7,2021-10-13,12.7,12.4,12.5,VXB,1634083200,97900
13.9,2021-10-14,13.9,11.7,11.7,VXB,1634169600,79000
14.2,2021-10-15,15.2,13.9,13.9,VXB,1634256000,33100
15.4,2021-10-18,15.6,14.1,15.6,VXB,1634515200,10000
14.1,2021-10-19,14.6,14,14.5,VXB,1634601600,17400
14.3,2021-10-20,15.4,14.3,14.9,VXB,1634688000,20200
15.5,2021-10-21,15.5,15.5,15.5,VXB,1634774400,2800
14.7,2021-10-22,17,14.1,14.1,VXB,1634860800,31500
15.2,2021-10-25,16.1,14.7,14.7,VXB,1635120000,29800
16.7,2021-10-26,16.7,16.6,16.6,VXB,1635206400,8900
18.3,2021-10-27,18.3,16.7,16.7,VXB,1635292800,31700
16.5,2021-10-28,18.3,16.5,18.3,VXB,1635379200,89700
17.5,2021-10-29,17.5,16,17.5,VXB,1635465600,63300
17.5,2021-11-01,19.2,17,17,VXB,1635724800,9800
19.2,2021-11-02,19.2,16.6,16.6,VXB,1635811200,22600
18.6,2021-11-03,19,18.1,19,VXB,1635897600,15000
19.2,2021-11-04,19.2,18.2,18.2,VXB,1635984000,5900
21.1,2021-11-05,21.1,20.8,21,VXB,1636070400,40200
23.2,2021-11-08,23.2,20,21.1,VXB,1636329600,20200
25.5,2021-11-09,25.5,24.2,25.5,VXB,1636416000,46600
27.9,2021-11-10,27.9,23.3,23.3,VXB,1636502400,1000
25.2,2021-11-11,29.4,25.2,28.5,VXB,1636588800,30600
25.3,2021-11-12,25.5,25.2,25.2,VXB,1636675200,34600
23.2,2021-11-15,25.1,23,25.1,VXB,1636934400,24800
24,2021-11-16,24,20.9,23.2,VXB,1637020800,29800
22.5,2021-11-17,23.2,21.6,21.6,VXB,1637107200,31000
21,2021-11-18,21.8,20.3,20.4,VXB,1637193600,39700
21,2021-11-19,21,20,20,VXB,1637280000,25500
21.5,2021-11-22,21.5,19,20,VXB,1637539200,25700
19.9,2021-11-23,21.5,19.4,21.5,VXB,1637625600,12200
20.5,2021-11-24,20.5,18.6,19.9,VXB,1637712000,35900
20.5,2021-11-25,20.5,19,19.1,VXB,1637798400,13100
20.4,2021-11-26,20.5,19.5,20.4,VXB,1637884800,3200
20.5,2021-11-29,20.5,20.5,20.5,VXB,1638144000,1100
20.7,2021-11-30,20.7,20.4,20.4,VXB,1638230400,34200
19.8,2021-12-01,20.9,19.7,20.9,VXB,1638316800,12500
21.7,2021-12-02,21.7,20,20,VXB,1638403200,44500
23.8,2021-12-03,23.8,22.5,22.5,VXB,1638489600,18900
25.4,2021-12-06,26.1,25.1,26.1,VXB,1638748800,59900
26,2021-12-07,27.9,25.2,25.5,VXB,1638835200,20400
25.8,2021-12-08,28.6,25.5,25.5,VXB,1638921600,9800
26,2021-12-09,26,24,25.7,VXB,1639008000,15400
25.9,2021-12-10,25.9,23.4,24,VXB,1639094400,2900
25.9,2021-12-13,26.1,23.5,23.5,VXB,1639353600,10200
26.5,2021-12-14,26.5,24,24,VXB,1639440000,23200
27.3,2021-12-15,27.5,26,26,VXB,1639526400,15300
27.4,2021-12-16,27.4,27.4,27.4,VXB,1639612800,200
28,2021-12-17,28.5,27.4,27.4,VXB,1639699200,38900
28,2021-12-20,28,28,28,VXB,1639958400,3400
28,2021-12-21,28,28,28,VXB,1640044800,900
26,2021-12-22,28,26,28,VXB,1640131200,2500
26.1,2021-12-23,28,26,28,VXB,1640217600,11000
26.5,2021-12-24,26.5,26,26,VXB,1640304000,3600
26,2021-12-27,27,26,26,VXB,1640563200,3600
25.5,2021-12-28,26.5,25.5,26,VXB,1640649600,9200
25.6,2021-12-29,27,25.6,26.5,VXB,1640736000,20500
25,2021-12-30,26,25,26,VXB,1640822400,10600
25,2021-12-31,25.8,25,25,VXB,1640908800,6600
27.5,2022-01-04,27.5,25.2,25.7,VXB,1641254400,20400
30.2,2022-01-05,30.2,29,30.2,VXB,1641340800,50360
33.2,2022-01-06,33.2,33.2,33.2,VXB,1641427200,9600
36.5,2022-01-07,36.5,34,36.5,VXB,1641513600,89550
40,2022-01-10,40.1,32.9,40.1,VXB,1641772800,40700
36.3,2022-01-11,36.5,36,36,VXB,1641859200,13310
37.5,2022-01-12,38,32.7,38,VXB,1641945600,24600
37,2022-01-13,38,37,37,VXB,1642032000,10900
37,2022-01-14,39,33.3,37,VXB,1642118400,26500
38,2022-01-17,38,37.9,38,VXB,1642377600,4300
34.2,2022-01-18,36.6,34.2,36.6,VXB,1642464000,4000
36.5,2022-01-19,36.5,30.8,30.8,VXB,1642550400,23000
33,2022-01-20,36.4,32.9,36.4,VXB,1642636800,14400
36,2022-01-21,36,29.7,29.7,VXB,1642723200,5011
36,2022-01-24,36,36,36,VXB,1642982400,5900
36.5,2022-01-25,36.5,36.5,36.5,VXB,1643068800,2600
36.5,2022-01-26,36.5,36.5,36.5,VXB,1643155200,5900
36.5,2022-01-27,36.5,36.5,36.5,VXB,1643241600,2000
40.1,2022-01-28,40.1,38,40.1,VXB,1643328000,9601
44.1,2022-02-07,44.1,44.1,44.1,VXB,1644192000,100
40,2022-02-08,47.5,39.9,44.1,VXB,1644278400,9400
43.8,2022-02-09,43.9,40,40,VXB,1644364800,12818
47.8,2022-02-10,47.8,43.7,43.7,VXB,1644451200,4400
49.9,2022-02-11,50.5,45,50.5,VXB,1644537600,4400
49.9,2022-02-14,49.9,49.9,49.9,VXB,1644796800,100
45,2022-02-15,45,45,45,VXB,1644883200,400
44,2022-02-16,44,41,41,VXB,1644969600,2756
44,2022-02-17,44,44,44,VXB,1645056000,100
44.5,2022-02-18,44.5,44.2,44.2,VXB,1645142400,4324
44.5,2022-02-21,44.5,41,41,VXB,1645401600,2300
42.2,2022-02-22,42.2,41,41,VXB,1645488000,5900
42.2,2022-02-23,42.2,42.2,42.2,VXB,1645574400,1200
42.2,2022-02-24,42.2,42.2,42.2,VXB,1645660800,6001
44.8,2022-02-25,44.9,44.8,44.9,VXB,1645747200,26800
41.5,2022-02-28,42,41.5,42,VXB,1646006400,2400
42.3,2022-03-01,42.3,41,41,VXB,1646092800,802
42.5,2022-03-02,42.5,42.5,42.5,VXB,1646179200,900
41.9,2022-03-03,42.4,40,42.4,VXB,1646265600,3745
40,2022-03-04,40,40,40,VXB,1646352000,600
43.9,2022-03-07,43.9,43.9,43.9,VXB,1646611200,100
39.7,2022-03-08,43.5,39.6,39.6,VXB,1646697600,18600
42.7,2022-03-09,42.7,42.7,42.7,VXB,1646784000,100
41,2022-03-10,41.5,41,41.5,VXB,1646870400,5500
38.6,2022-03-11,39,38,39,VXB,1646956800,7600
39.5,2022-03-14,41.2,39,39,VXB,1647216000,30000
39.6,2022-03-15,43.4,36.5,36.5,VXB,1647302400,7900
39.6,2022-03-16,39.6,39,39.3,VXB,1647388800,500
