close,date,high,low,open,symbol,timestamp,volume
9.67,2016-04-28,9.74,9.48,9.48,TVC,1461801600,1219300
9.93,2016-04-29,9.93,9.48,9.61,TVC,1461888000,1417800
9.67,2016-05-04,9.99,9.61,9.86,TVC,1462320000,1229900
9.74,2016-05-05,9.86,9.61,9.61,TVC,1462406400,1174300
10.05,2016-05-06,10.05,9.48,9.67,TVC,1462492800,2521200
9.86,2016-05-09,10.18,9.86,10.05,TVC,1462752000,762000
9.8,2016-05-10,9.86,9.67,9.8,TVC,1462838400,996000
9.74,2016-05-11,9.86,9.61,9.74,TVC,1462924800,1959300
10.24,2016-05-12,10.43,9.8,9.8,TVC,1463011200,2034800
10.31,2016-05-13,10.43,9.86,10.31,TVC,1463097600,2057050
10.12,2016-05-16,10.5,9.86,10.24,TVC,1463356800,1811800
10.18,2016-05-17,10.31,9.8,10.18,TVC,1463443200,1224600
10.18,2016-05-18,10.24,9.74,10.12,TVC,1463529600,2491200
9.74,2016-05-19,10.24,9.42,10.12,TVC,1463616000,2338600
8.85,2016-05-20,9.67,8.79,9.67,TVC,1463702400,2657030
8.91,2016-05-23,9.04,8.72,8.85,TVC,1463961600,874400
8.66,2016-05-24,9.04,8.66,8.85,TVC,1464048000,807800
8.85,2016-05-25,9.04,8.72,8.79,TVC,1464134400,1683500
8.66,2016-05-26,8.98,8.66,8.79,TVC,1464220800,876200
8.16,2016-05-27,8.72,8.16,8.66,TVC,1464307200,1180800
8.35,2016-05-30,8.35,8.09,8.16,TVC,1464566400,897450
8.28,2016-05-31,8.47,8.16,8.28,TVC,1464652800,762900
8.22,2016-06-01,8.28,8.09,8.28,TVC,1464739200,766100
8.09,2016-06-02,8.22,8.03,8.16,TVC,1464825600,548200
8.22,2016-06-03,8.54,7.9,8.09,TVC,1464912000,1337830
8.16,2016-06-06,8.41,8.09,8.16,TVC,1465171200,876120
8.16,2016-06-07,8.35,8.09,8.16,TVC,1465257600,569600
8.16,2016-06-08,8.16,8.03,8.09,TVC,1465344000,497100
8.03,2016-06-09,8.16,8.03,8.09,TVC,1465430400,483000
8.09,2016-06-10,8.16,7.84,8.16,TVC,1465516800,647500
7.97,2016-06-13,8.09,7.9,8.09,TVC,1465776000,320550
8.03,2016-06-14,8.03,7.9,7.97,TVC,1465862400,370400
8.09,2016-06-15,8.16,7.9,7.97,TVC,1465948800,486800
8.22,2016-06-16,8.28,8.09,8.22,TVC,1466035200,449100
8.41,2016-06-17,8.41,8.16,8.22,TVC,1466121600,710300
8.41,2016-06-20,8.54,8.22,8.35,TVC,1466380800,857000
8.28,2016-06-21,8.41,8.16,8.41,TVC,1466467200,836300
8.28,2016-06-22,8.41,8.16,8.28,TVC,1466553600,436200
7.97,2016-06-23,8.35,7.97,8.22,TVC,1466640000,355700
7.59,2016-06-24,8.09,7.21,8.03,TVC,1466726400,563350
7.46,2016-06-27,7.52,7.08,7.52,TVC,1466985600,366300
7.27,2016-06-28,7.46,7.14,7.46,TVC,1467072000,383900
7.4,2016-06-29,7.46,7.27,7.33,TVC,1467158400,425400
7.4,2016-06-30,7.52,7.33,7.33,TVC,1467244800,336200
7.33,2016-07-01,7.46,7.33,7.33,TVC,1467331200,347800
7.33,2016-07-04,7.4,7.21,7.33,TVC,1467590400,362600
7.46,2016-07-05,7.46,7.27,7.27,TVC,1467676800,423100
7.4,2016-07-06,7.46,7.14,7.33,TVC,1467763200,838900
7.59,2016-07-07,7.59,7.27,7.33,TVC,1467849600,641500
7.59,2016-07-08,7.59,7.33,7.46,TVC,1467936000,526900
7.4,2016-07-11,7.59,7.27,7.52,TVC,1468195200,453000
7.4,2016-07-12,7.4,7.14,7.33,TVC,1468281600,428100
7.33,2016-07-13,7.46,7.21,7.4,TVC,1468368000,489600
7.52,2016-07-14,7.52,7.21,7.33,TVC,1468454400,557500
7.78,2016-07-15,7.84,7.33,7.4,TVC,1468540800,846200
7.84,2016-07-18,7.84,7.71,7.71,TVC,1468800000,607100
7.78,2016-07-19,7.9,7.65,7.78,TVC,1468886400,631600
7.71,2016-07-20,7.78,7.52,7.78,TVC,1468972800,585700
7.78,2016-07-21,7.78,7.52,7.65,TVC,1469059200,555200
7.84,2016-07-22,7.84,7.59,7.71,TVC,1469145600,570400
8.16,2016-07-25,8.22,7.84,7.84,TVC,1469404800,867400
8.09,2016-07-26,8.16,7.84,8.16,TVC,1469491200,616200
7.97,2016-07-27,8.09,7.84,8.03,TVC,1469577600,601000
7.97,2016-07-28,7.97,7.78,7.9,TVC,1469664000,544400
8.03,2016-07-29,8.09,7.78,7.9,TVC,1469750400,659900
8.03,2016-08-01,8.09,7.9,8.09,TVC,1470009600,319100
7.9,2016-08-02,7.97,7.78,7.97,TVC,1470096000,285200
7.97,2016-08-03,7.97,7.78,7.9,TVC,1470182400,304500
8.03,2016-08-04,8.03,7.9,7.9,TVC,1470268800,492000
8.09,2016-08-05,8.09,7.9,7.97,TVC,1470355200,337900
8.54,2016-08-08,8.72,8.03,8.09,TVC,1470614400,825100
8.54,2016-08-09,8.66,8.28,8.6,TVC,1470700800,1025500
8.35,2016-08-10,8.54,8.28,8.47,TVC,1470787200,901700
8.41,2016-08-11,8.47,8.22,8.35,TVC,1470873600,771700
8.28,2016-08-12,8.47,8.16,8.41,TVC,1470960000,728700
8.41,2016-08-15,8.41,8.22,8.22,TVC,1471219200,565600
8.35,2016-08-16,8.54,8.16,8.41,TVC,1471305600,642800
7.97,2016-08-17,8.28,7.52,8.16,TVC,1471392000,640400
8.16,2016-08-18,8.28,7.97,8.09,TVC,1471478400,905000
8.22,2016-08-19,8.35,8.09,8.16,TVC,1471564800,556100
7.97,2016-08-22,8.16,7.9,8.16,TVC,1471824000,375400
8.03,2016-08-23,8.03,7.84,7.97,TVC,1471910400,363900
7.84,2016-08-24,8.16,7.84,8.03,TVC,1471996800,286200
7.71,2016-08-25,7.78,7.52,7.78,TVC,1472083200,875200
8.48,2016-08-26,8.48,7.87,7.94,TVC,1472169600,1099100
8.81,2016-08-29,9.08,8.48,8.48,TVC,1472428800,1012400
8.74,2016-08-30,8.81,8.54,8.81,TVC,1472515200,910800
8.54,2016-08-31,9.01,8.27,8.74,TVC,1472601600,793800
8.07,2016-09-01,8.48,8.07,8.48,TVC,1472688000,417700
8.14,2016-09-05,8.21,8.07,8.14,TVC,1473033600,398400
8.21,2016-09-06,8.27,8.14,8.14,TVC,1473120000,424600
8.14,2016-09-07,8.21,7.94,8.14,TVC,1473206400,513400
8.48,2016-09-08,8.54,7.87,8.14,TVC,1473292800,1032700
8.61,2016-09-09,8.68,8.34,8.41,TVC,1473379200,729250
8.27,2016-09-12,8.68,8.27,8.54,TVC,1473638400,605200
8.34,2016-09-13,8.48,8.07,8.27,TVC,1473724800,474900
8.14,2016-09-14,8.27,8.07,8.27,TVC,1473811200,447100
8.14,2016-09-15,8.21,8.07,8.14,TVC,1473897600,305400
8.07,2016-09-16,8.14,8.07,8.07,TVC,1473984000,277100
8.07,2016-09-19,8.14,8.01,8.07,TVC,1474243200,328000
7.94,2016-09-20,8.07,7.53,8.07,TVC,1474329600,879800
7.6,2016-09-21,8.07,7.53,7.94,TVC,1474416000,693400
7.74,2016-09-22,7.94,7.53,7.6,TVC,1474502400,578200
7.74,2016-09-23,7.87,7.6,7.74,TVC,1474588800,381800
7.74,2016-09-26,7.74,7.6,7.74,TVC,1474848000,366100
7.8,2016-09-27,7.94,7.47,7.8,TVC,1474934400,610400
7.74,2016-09-28,7.8,7.6,7.8,TVC,1475020800,328900
7.8,2016-09-29,7.8,7.67,7.74,TVC,1475107200,364700
7.87,2016-09-30,7.87,7.67,7.74,TVC,1475193600,375100
7.94,2016-10-03,8.01,7.74,7.8,TVC,1475452800,458500
8.01,2016-10-04,8.07,7.6,7.87,TVC,1475539200,788300
7.94,2016-10-05,8.07,7.74,8.01,TVC,1475625600,496700
8.14,2016-10-06,8.27,7.94,7.94,TVC,1475712000,651100
8.21,2016-10-07,8.34,8.07,8.14,TVC,1475798400,565600
8.21,2016-10-10,8.34,8.07,8.14,TVC,1476057600,555900
8.07,2016-10-11,8.21,8.07,8.14,TVC,1476144000,301600
8.14,2016-10-12,8.21,8.07,8.07,TVC,1476230400,395100
8.14,2016-10-13,8.14,8.01,8.07,TVC,1476316800,393300
8.14,2016-10-14,8.21,7.94,8.14,TVC,1476403200,514700
8.41,2016-10-17,8.41,8.07,8.07,TVC,1476662400,461300
8.54,2016-10-18,8.68,8.41,8.41,TVC,1476748800,509100
8.27,2016-10-19,8.48,8.27,8.48,TVC,1476835200,418500
8.41,2016-10-20,8.54,8.27,8.27,TVC,1476921600,479500
8.34,2016-10-21,8.54,8.34,8.41,TVC,1477008000,347500
8.41,2016-10-24,8.41,8.27,8.34,TVC,1477267200,359800
8.34,2016-10-25,8.34,8.21,8.34,TVC,1477353600,246500
8.07,2016-10-26,8.27,8.07,8.27,TVC,1477440000,381500
8.07,2016-10-27,8.14,8.01,8.14,TVC,1477526400,338200
8.07,2016-10-28,8.14,7.8,8.01,TVC,1477612800,805400
8.07,2016-10-31,8.07,7.26,7.26,TVC,1477872000,327000
8.07,2016-11-01,8.07,7.94,8.07,TVC,1477958400,333800
8.07,2016-11-02,8.07,7.94,8.01,TVC,1478044800,483300
7.94,2016-11-03,8.07,7.94,8.01,TVC,1478131200,470950
8.07,2016-11-04,8.21,8.01,8.01,TVC,1478217600,464250
8.27,2016-11-07,8.27,8.01,8.01,TVC,1478476800,531900
8.41,2016-11-08,8.48,8.21,8.21,TVC,1478563200,533200
8.41,2016-11-09,8.41,8.34,8.41,TVC,1478649600,467800
8.68,2016-11-10,8.74,8.41,8.41,TVC,1478736000,869600
8.74,2016-11-11,8.88,8.48,8.68,TVC,1478822400,1248100
8.95,2016-11-14,9.01,8.54,8.74,TVC,1479081600,1970600
9.01,2016-11-15,9.08,8.74,8.95,TVC,1479168000,1875750
9.01,2016-11-16,9.01,8.81,9.01,TVC,1479254400,1002200
8.88,2016-11-17,8.95,8.81,8.95,TVC,1479340800,1009900
8.88,2016-11-18,8.95,8.81,8.88,TVC,1479427200,734100
8.95,2016-11-21,8.95,8.81,8.88,TVC,1479686400,638500
8.95,2016-11-22,9.08,8.81,8.95,TVC,1479772800,838300
8.88,2016-11-23,9.08,8.81,8.88,TVC,1479859200,606800
9.01,2016-11-24,9.28,8.74,8.88,TVC,1479945600,1851400
9.08,2016-11-25,9.28,9.01,9.01,TVC,1480032000,873300
9.08,2016-11-28,9.22,9.01,9.01,TVC,1480291200,805700
9.01,2016-11-29,9.08,8.95,9.01,TVC,1480377600,666200
8.74,2016-11-30,9.01,8.68,9.01,TVC,1480464000,937000
8.95,2016-12-01,8.95,8.61,8.61,TVC,1480550400,929220
8.88,2016-12-02,8.95,8.68,8.95,TVC,1480636800,559980
8.74,2016-12-05,8.81,8.61,8.81,TVC,1480896000,731200
8.74,2016-12-06,8.74,8.68,8.68,TVC,1480982400,490800
8.74,2016-12-07,8.74,8.61,8.68,TVC,1481068800,416800
8.81,2016-12-08,8.81,8.68,8.68,TVC,1481155200,441400
8.68,2016-12-09,8.81,8.48,8.81,TVC,1481241600,922200
8.61,2016-12-12,8.68,8.48,8.68,TVC,1481500800,552150
8.48,2016-12-13,8.68,8.48,8.68,TVC,1481587200,351100
8.48,2016-12-14,8.68,8.48,8.54,TVC,1481673600,355700
8.48,2016-12-15,8.54,8.41,8.48,TVC,1481760000,271650
8.54,2016-12-16,8.54,8.41,8.48,TVC,1481846400,286900
8.41,2016-12-19,8.61,8.41,8.54,TVC,1482105600,460500
8.48,2016-12-20,8.54,8.41,8.54,TVC,1482192000,259400
8.41,2016-12-21,8.61,8.41,8.54,TVC,1482278400,476300
8.41,2016-12-22,8.54,8.41,8.48,TVC,1482364800,356600
8.48,2016-12-23,8.54,8.41,8.41,TVC,1482451200,324900
8.41,2016-12-26,8.54,8.41,8.48,TVC,1482710400,313500
8.41,2016-12-27,8.54,8.41,8.48,TVC,1482796800,452200
8.54,2016-12-28,8.54,8.41,8.48,TVC,1482883200,439100
8.54,2016-12-29,8.54,8.48,8.54,TVC,1482969600,510280
8.48,2016-12-30,8.54,8.41,8.48,TVC,1483056000,353700
8.54,2017-01-03,8.54,8.41,8.48,TVC,1483401600,313100
8.54,2017-01-04,8.54,8.48,8.54,TVC,1483488000,341700
8.54,2017-01-05,8.54,8.48,8.48,TVC,1483574400,276200
8.41,2017-01-06,8.54,8.41,8.48,TVC,1483660800,188000
8.48,2017-01-09,8.48,8.41,8.48,TVC,1483920000,248800
8.41,2017-01-10,8.48,8.41,8.48,TVC,1484006400,184400
8.41,2017-01-11,8.48,8.41,8.41,TVC,1484092800,189000
8.41,2017-01-12,8.48,8.41,8.41,TVC,1484179200,232200
8.41,2017-01-13,8.41,8.34,8.41,TVC,1484265600,211850
8.48,2017-01-16,8.54,8.41,8.48,TVC,1484524800,214200
8.41,2017-01-17,8.54,8.41,8.48,TVC,1484611200,206600
8.41,2017-01-18,8.48,8.41,8.41,TVC,1484697600,199400
8.41,2017-01-19,8.48,8.41,8.41,TVC,1484784000,196850
8.41,2017-01-20,8.48,8.34,8.41,TVC,1484870400,204200
8.41,2017-01-23,8.48,8.41,8.48,TVC,1485129600,157400
8.48,2017-01-24,8.61,8.41,8.48,TVC,1485216000,194800
8.54,2017-01-25,8.54,8.41,8.48,TVC,1485302400,175900
8.48,2017-02-02,8.61,8.48,8.61,TVC,1485993600,201000
9.08,2017-02-03,9.15,8.41,8.54,TVC,1486080000,757000
9.48,2017-02-06,9.62,8.88,9.08,TVC,1486339200,1043100
9.15,2017-02-07,9.42,8.95,9.42,TVC,1486425600,721650
8.74,2017-02-08,9.08,8.68,9.08,TVC,1486512000,502900
8.74,2017-02-09,9.01,8.74,8.81,TVC,1486598400,590200
8.81,2017-02-10,8.88,8.74,8.81,TVC,1486684800,379040
8.74,2017-02-13,8.81,8.61,8.81,TVC,1486944000,267900
8.61,2017-02-14,8.81,8.61,8.61,TVC,1487030400,288100
8.61,2017-02-15,8.68,8.54,8.68,TVC,1487116800,185600
8.54,2017-02-16,8.61,8.48,8.61,TVC,1487203200,200300
8.48,2017-02-17,8.74,8.48,8.54,TVC,1487289600,445100
8.54,2017-02-20,8.61,8.48,8.54,TVC,1487548800,428810
8.74,2017-02-21,9.08,8.54,8.54,TVC,1487635200,1090700
8.81,2017-02-22,8.95,8.41,8.41,TVC,1487721600,1214700
8.74,2017-02-23,8.81,8.61,8.81,TVC,1487808000,454800
8.68,2017-02-24,8.74,8.61,8.68,TVC,1487894400,275800
8.61,2017-02-27,8.74,8.61,8.68,TVC,1488153600,268900
8.81,2017-02-28,8.88,8.61,8.61,TVC,1488240000,478800
9.01,2017-03-01,9.15,8.74,8.74,TVC,1488326400,999350
9.08,2017-03-02,9.15,8.95,9.01,TVC,1488412800,1117300
8.95,2017-03-03,9.08,8.95,9.08,TVC,1488499200,385100
9.01,2017-03-06,9.01,8.95,9.01,TVC,1488758400,150900
8.81,2017-03-07,8.95,8.81,8.95,TVC,1488844800,414000
8.68,2017-03-08,8.88,8.68,8.81,TVC,1488931200,362300
8.88,2017-03-09,9.08,8.74,8.74,TVC,1489017600,1059600
8.41,2017-03-10,9.15,8.41,8.88,TVC,1489104000,1570000
9.22,2017-03-13,9.22,7.94,8.48,TVC,1489363200,2755010
10.09,2017-03-14,10.09,8.95,9.42,TVC,1489449600,3453750
9.08,2017-03-15,10.09,9.08,9.75,TVC,1489536000,1921420
8.81,2017-03-16,9.28,8.81,9.08,TVC,1489622400,725300
8.95,2017-03-17,9.01,8.74,8.88,TVC,1489708800,380700
8.74,2017-03-20,8.88,8.74,8.88,TVC,1489968000,435000
8.81,2017-03-21,8.88,8.74,8.81,TVC,1490054400,275300
8.81,2017-03-22,8.81,8.68,8.81,TVC,1490140800,506350
8.88,2017-03-23,9.01,8.74,8.81,TVC,1490227200,930700
9.08,2017-03-24,9.08,8.88,8.88,TVC,1490313600,984400
9.15,2017-03-27,9.15,9.01,9.08,TVC,1490572800,1433600
9.15,2017-03-28,9.28,9.01,9.08,TVC,1490659200,1720800
9.15,2017-03-29,9.15,8.95,9.08,TVC,1490745600,970310
9.28,2017-03-30,9.42,9.15,9.15,TVC,1490832000,1598400
9.42,2017-03-31,9.62,9.08,9.28,TVC,1490918400,1145373
9.08,2017-04-03,9.62,9.08,9.42,TVC,1491177600,807800
9.15,2017-04-04,9.28,8.95,9.08,TVC,1491264000,659400
9.08,2017-04-05,9.15,8.95,9.08,TVC,1491350400,566700
8.74,2017-04-07,9.08,8.74,9.08,TVC,1491523200,855700
9.01,2017-04-10,9.01,8.81,8.81,TVC,1491782400,775700
8.95,2017-04-11,8.95,8.74,8.95,TVC,1491868800,566400
8.95,2017-04-12,8.95,8.81,8.88,TVC,1491955200,467700
8.88,2017-04-13,8.95,8.81,8.88,TVC,1492041600,502300
8.88,2017-04-14,9.08,8.61,8.88,TVC,1492128000,682500
8.61,2017-04-17,8.81,8.41,8.81,TVC,1492387200,793700
8.61,2017-04-18,8.88,8.41,8.68,TVC,1492473600,701300
8.41,2017-04-19,8.61,8.27,8.61,TVC,1492560000,949300
8.34,2017-04-20,8.48,8.27,8.41,TVC,1492646400,538300
8.07,2017-04-21,8.34,8.07,8.34,TVC,1492732800,348500
8.07,2017-04-24,8.14,8.01,8.07,TVC,1492992000,332710
7.94,2017-04-25,8.21,7.87,8.07,TVC,1493078400,314000
7.87,2017-04-26,7.94,7.74,7.94,TVC,1493164800,304000
7.67,2017-04-27,7.87,7.67,7.87,TVC,1493251200,226786
7.53,2017-04-28,7.74,7.47,7.67,TVC,1493337600,333300
7.6,2017-05-03,7.67,7.4,7.53,TVC,1493769600,483300
7.67,2017-05-04,7.8,7.47,7.53,TVC,1493856000,470800
7.6,2017-05-05,7.74,7.53,7.6,TVC,1493942400,472800
7.6,2017-05-08,7.6,7.47,7.53,TVC,1494201600,431900
7.6,2017-05-09,7.67,7.47,7.53,TVC,1494288000,433300
7.74,2017-05-10,7.74,7.47,7.6,TVC,1494374400,476200
7.67,2017-05-11,7.74,7.53,7.67,TVC,1494460800,463200
7.53,2017-05-12,7.67,7.47,7.67,TVC,1494547200,437400
7.4,2017-05-15,7.53,7.33,7.53,TVC,1494806400,358510
7.47,2017-05-16,7.53,7.4,7.47,TVC,1494892800,326310
7.47,2017-05-17,7.53,7.4,7.4,TVC,1494979200,316600
7.33,2017-05-18,7.53,7.33,7.4,TVC,1495065600,350100
7.4,2017-05-19,7.47,7.33,7.4,TVC,1495152000,314550
7.4,2017-05-22,7.6,7.33,7.4,TVC,1495411200,385000
7.4,2017-05-23,7.53,7.33,7.4,TVC,1495497600,378100
7.53,2017-05-24,7.53,7.33,7.33,TVC,1495584000,381500
7.4,2017-05-25,7.53,7.33,7.53,TVC,1495670400,424400
7.33,2017-05-26,7.53,7.33,7.47,TVC,1495756800,388850
7.4,2017-05-29,7.4,7.26,7.33,TVC,1496016000,281900
7.33,2017-05-30,7.4,7.26,7.33,TVC,1496102400,257700
7.33,2017-05-31,7.4,7.33,7.33,TVC,1496188800,273200
7.33,2017-06-01,7.33,7.26,7.33,TVC,1496275200,273300
7.33,2017-06-02,7.4,7.26,7.33,TVC,1496361600,262500
7.26,2017-06-05,7.4,7.26,7.33,TVC,1496620800,269500
7.13,2017-06-06,7.33,7.06,7.26,TVC,1496707200,433000
7.13,2017-06-07,7.26,7.06,7.13,TVC,1496793600,311700
7.13,2017-06-08,7.2,7.06,7.13,TVC,1496880000,286200
7.2,2017-06-09,7.2,7,7.13,TVC,1496966400,316415
7.26,2017-06-12,7.33,7.06,7.2,TVC,1497225600,470000
7.33,2017-06-13,7.4,7.2,7.2,TVC,1497312000,621700
7.33,2017-06-14,7.6,7.2,7.26,TVC,1497398400,650700
7.4,2017-06-15,7.53,7.33,7.33,TVC,1497484800,613600
7.4,2017-06-16,7.6,7.4,7.47,TVC,1497571200,551100
7.47,2017-06-19,7.53,7.33,7.47,TVC,1497830400,571800
7.4,2017-06-20,7.47,7.33,7.33,TVC,1497916800,496500
7.4,2017-06-21,7.47,7.33,7.33,TVC,1498003200,456700
7.4,2017-06-22,7.47,7.26,7.4,TVC,1498089600,440800
7.33,2017-06-23,7.33,7.26,7.26,TVC,1498176000,495200
7.4,2017-06-26,7.4,7.26,7.26,TVC,1498435200,444600
7.4,2017-06-27,7.47,7.33,7.4,TVC,1498521600,408400
7.4,2017-06-28,7.53,7.4,7.4,TVC,1498608000,403900
7.4,2017-06-29,7.4,7.33,7.4,TVC,1498694400,391300
7.33,2017-06-30,7.53,7.33,7.4,TVC,1498780800,492300
7.26,2017-07-03,7.4,7.26,7.33,TVC,1499040000,415900
7.4,2017-07-04,7.4,7.26,7.33,TVC,1499126400,360300
7.4,2017-07-05,7.47,7.33,7.4,TVC,1499212800,340810
7.4,2017-07-06,7.47,7.33,7.4,TVC,1499299200,386100
7.26,2017-07-07,7.4,7.26,7.4,TVC,1499385600,288200
7.26,2017-07-10,7.33,7.2,7.33,TVC,1499644800,240000
7.33,2017-07-11,7.33,7.26,7.26,TVC,1499731200,225400
7.67,2017-07-12,7.74,7.26,7.33,TVC,1499817600,1047700
7.8,2017-07-13,7.8,7.53,7.6,TVC,1499904000,666600
7.67,2017-07-14,7.8,7.67,7.8,TVC,1499990400,367610
7.53,2017-07-17,7.67,7.47,7.6,TVC,1500249600,422120
7.66,2017-07-18,7.81,7.59,7.81,TVC,1500336000,376100
7.66,2017-07-19,7.96,7.66,7.74,TVC,1500422400,378440
7.66,2017-07-20,7.88,7.66,7.74,TVC,1500508800,376800
7.52,2017-07-21,7.74,7.44,7.74,TVC,1500595200,398300
7.01,2017-07-24,7.52,7.01,7.52,TVC,1500854400,368625
6.57,2017-07-25,6.93,6.57,6.93,TVC,1500940800,274310
6.28,2017-07-26,6.57,6.28,6.42,TVC,1501027200,315200
5.99,2017-07-27,6.2,5.84,6.2,TVC,1501113600,598100
6.06,2017-07-28,6.06,5.69,5.91,TVC,1501200000,251400
5.99,2017-07-31,6.2,5.91,6.06,TVC,1501459200,276011
5.99,2017-08-01,5.99,5.84,5.99,TVC,1501545600,426410
6.06,2017-08-02,6.2,5.99,5.99,TVC,1501632000,303450
6.13,2017-08-03,6.35,6.06,6.06,TVC,1501718400,316114
6.2,2017-08-04,6.2,6.06,6.13,TVC,1501804800,313200
6.13,2017-08-07,6.5,5.99,6.2,TVC,1502064000,318449
6.13,2017-08-08,6.28,6.06,6.13,TVC,1502150400,233301
6.06,2017-08-09,6.28,5.91,6.13,TVC,1502236800,239100
5.99,2017-08-10,6.13,5.84,6.06,TVC,1502323200,242200
5.69,2017-08-11,6.13,5.69,5.99,TVC,1502409600,280400
5.4,2017-08-14,6.06,5.4,5.77,TVC,1502668800,391300
5.33,2017-08-15,5.69,5.25,5.55,TVC,1502755200,236000
5.25,2017-08-16,5.47,5.25,5.4,TVC,1502841600,227100
5.25,2017-08-17,5.33,5.11,5.18,TVC,1502928000,208200
5.25,2017-08-18,5.33,5.11,5.25,TVC,1503014400,203900
5.33,2017-08-21,5.47,5.33,5.33,TVC,1503273600,186300
5.33,2017-08-22,5.47,5.33,5.4,TVC,1503360000,206500
5.47,2017-08-23,5.69,5.11,5.11,TVC,1503446400,207500
5.62,2017-08-24,5.91,5.4,5.47,TVC,1503532800,245700
5.69,2017-08-25,5.77,5.62,5.62,TVC,1503619200,208362
5.77,2017-08-28,6.06,5.18,5.18,TVC,1503878400,262875
5.77,2017-08-29,5.91,5.77,5.84,TVC,1503964800,213776
5.77,2017-08-30,5.91,5.25,5.25,TVC,1504051200,224100
5.69,2017-08-31,5.84,5.25,5.25,TVC,1504137600,221653
5.99,2017-09-01,5.99,5.62,5.69,TVC,1504224000,252000
5.77,2017-09-05,5.91,5.55,5.91,TVC,1504569600,204200
5.84,2017-09-06,5.91,5.62,5.62,TVC,1504656000,203285
5.84,2017-09-07,5.91,5.77,5.77,TVC,1504742400,230818
5.77,2017-09-08,5.84,5.77,5.77,TVC,1504828800,217375
5.69,2017-09-11,5.91,5.69,5.77,TVC,1505088000,226807
5.77,2017-09-12,5.84,5.69,5.77,TVC,1505174400,216059
5.77,2017-09-13,5.91,5.77,5.77,TVC,1505260800,212400
5.84,2017-09-14,5.99,5.84,5.84,TVC,1505347200,221890
5.77,2017-09-15,5.91,5.69,5.69,TVC,1505433600,206615
5.84,2017-09-18,5.91,5.69,5.69,TVC,1505692800,206408
5.84,2017-09-19,5.91,5.77,5.77,TVC,1505779200,203270
5.77,2017-09-20,5.91,5.77,5.84,TVC,1505865600,226582
5.91,2017-09-21,5.99,5.77,5.91,TVC,1505952000,694377
6.13,2017-09-22,6.35,5.77,5.91,TVC,1506038400,847661
6.28,2017-09-25,6.35,6.2,6.2,TVC,1506297600,418010
6.2,2017-09-26,6.5,6.13,6.28,TVC,1506384000,535397
6.35,2017-09-27,6.42,6.2,6.28,TVC,1506470400,239700
6.2,2017-09-28,6.5,6.2,6.35,TVC,1506556800,400235
6.06,2017-09-29,6.28,6.06,6.28,TVC,1506643200,287000
5.91,2017-10-02,6.2,5.84,6.06,TVC,1506902400,326881
5.84,2017-10-03,6.06,5.84,5.91,TVC,1506988800,224600
5.91,2017-10-04,5.91,5.84,5.91,TVC,1507075200,236600
5.77,2017-10-05,5.91,5.69,5.91,TVC,1507161600,256600
5.84,2017-10-06,5.91,5.69,5.77,TVC,1507248000,293900
5.91,2017-10-09,6.06,5.91,5.91,TVC,1507507200,381600
5.99,2017-10-10,6.06,5.91,5.91,TVC,1507593600,370512
6.06,2017-10-11,6.06,5.91,5.91,TVC,1507680000,289700
6.13,2017-10-12,6.13,5.99,6.06,TVC,1507766400,287700
6.13,2017-10-13,6.13,5.99,6.13,TVC,1507852800,316300
6.06,2017-10-16,6.13,5.99,6.06,TVC,1508112000,269796
6.06,2017-10-17,6.13,5.91,6.06,TVC,1508198400,228818
5.99,2017-10-18,6.06,5.99,6.06,TVC,1508284800,188648
6.13,2017-10-19,6.13,5.99,5.99,TVC,1508371200,222344
6.13,2017-10-20,6.13,5.99,6.06,TVC,1508457600,206920
6.06,2017-10-23,6.06,5.99,6.06,TVC,1508716800,175300
6.06,2017-10-24,6.06,5.99,6.06,TVC,1508803200,98506
6.06,2017-10-25,6.06,5.99,6.06,TVC,1508889600,108413
6.06,2017-10-26,6.06,5.91,5.99,TVC,1508976000,113875
5.91,2017-10-27,5.99,5.91,5.99,TVC,1509062400,170650
6.06,2017-10-30,6.06,5.91,5.91,TVC,1509321600,207200
6.06,2017-10-31,6.06,5.91,6.06,TVC,1509408000,251800
5.91,2017-11-01,6.06,5.91,6.06,TVC,1509494400,225900
5.99,2017-11-02,6.06,5.91,5.91,TVC,1509580800,203127
6.06,2017-11-03,6.06,5.91,5.91,TVC,1509667200,236109
6.13,2017-11-06,6.13,5.99,5.99,TVC,1509926400,230800
6.13,2017-11-07,6.2,5.99,6.06,TVC,1510012800,247735
6.2,2017-11-08,6.2,6.06,6.13,TVC,1510099200,211109
6.06,2017-11-09,6.2,5.99,6.2,TVC,1510185600,208025
5.91,2017-11-10,6.13,5.91,6.06,TVC,1510272000,179000
5.99,2017-11-13,5.99,5.84,5.91,TVC,1510531200,146314
6.06,2017-11-14,6.13,5.99,5.99,TVC,1510617600,208500
6.13,2017-11-15,6.13,5.99,6.06,TVC,1510704000,190200
6.06,2017-11-16,6.13,5.99,5.99,TVC,1510790400,209354
6.06,2017-11-17,6.13,5.99,5.99,TVC,1510876800,139355
6.06,2017-11-20,6.13,5.99,6.13,TVC,1511136000,202100
6.06,2017-11-21,6.13,5.99,6.06,TVC,1511222400,180500
5.99,2017-11-22,6.06,5.99,6.06,TVC,1511308800,103300
5.99,2017-11-23,6.06,5.91,6.06,TVC,1511395200,101300
