close,date,high,low,open,symbol,timestamp,volume
5.61,2017-04-17,5.65,5.59,5.65,FTS,1492387200,30910
5.54,2017-04-18,5.61,5.46,5.46,FTS,1492473600,18940
5.59,2017-04-19,5.59,5.54,5.59,FTS,1492560000,10560
5.59,2017-04-20,5.59,5.54,5.59,FTS,1492646400,22040
5.61,2017-04-21,5.61,5.59,5.59,FTS,1492732800,60630
5.57,2017-04-24,5.61,5.57,5.61,FTS,1492992000,11990
5.57,2017-04-25,5.59,5.54,5.54,FTS,1493078400,16280
5.59,2017-04-26,5.59,5.46,5.54,FTS,1493164800,18490
5.61,2017-04-27,5.61,5.59,5.59,FTS,1493251200,31330
5.61,2017-04-28,5.63,5.59,5.63,FTS,1493337600,17450
5.61,2017-05-03,5.63,5.61,5.61,FTS,1493769600,13070
5.61,2017-05-04,5.63,5.59,5.61,FTS,1493856000,18130
5.67,2017-05-05,5.79,5.61,5.63,FTS,1493942400,44750
5.76,2017-05-08,5.83,5.76,5.81,FTS,1494201600,13720
5.67,2017-05-09,5.76,5.62,5.76,FTS,1494288000,5870
5.69,2017-05-10,5.76,5.65,5.72,FTS,1494374400,40740
5.65,2017-05-11,5.76,5.65,5.72,FTS,1494460800,29650
5.67,2017-05-12,5.72,5.65,5.65,FTS,1494547200,35160
5.67,2017-05-15,5.69,5.62,5.67,FTS,1494806400,17730
5.65,2017-05-16,5.69,5.65,5.67,FTS,1494892800,30920
5.67,2017-05-17,5.69,5.62,5.62,FTS,1494979200,9800
5.67,2017-05-18,5.69,5.62,5.62,FTS,1495065600,20310
5.65,2017-05-19,5.86,5.65,5.65,FTS,1495152000,192860
5.67,2017-05-22,5.74,5.62,5.67,FTS,1495411200,77960
5.67,2017-05-23,5.67,5.62,5.67,FTS,1495497600,17610
5.72,2017-05-24,5.76,5.6,5.6,FTS,1495584000,115500
5.72,2017-05-25,5.76,5.65,5.76,FTS,1495670400,18000
5.67,2017-05-26,5.67,5.65,5.67,FTS,1495756800,27830
5.67,2017-05-29,5.72,5.62,5.65,FTS,1496016000,85940
5.55,2017-05-30,5.62,5.55,5.62,FTS,1496102400,49170
5.58,2017-05-31,5.58,5.53,5.55,FTS,1496188800,48200
5.58,2017-06-01,5.65,5.53,5.65,FTS,1496275200,16060
5.53,2017-06-02,5.53,5.5,5.53,FTS,1496361600,12770
5.5,2017-06-05,5.55,5.5,5.53,FTS,1496620800,29410
5.53,2017-06-06,5.53,5.48,5.5,FTS,1496707200,13410
5.58,2017-06-07,5.62,5.53,5.62,FTS,1496793600,13930
5.6,2017-06-08,5.6,5.58,5.58,FTS,1496880000,21000
5.58,2017-06-09,5.58,5.5,5.58,FTS,1496966400,45220
5.53,2017-06-12,5.53,5.48,5.5,FTS,1497225600,61510
5.5,2017-06-13,5.55,5.5,5.55,FTS,1497312000,21730
5.55,2017-06-14,5.55,5.53,5.55,FTS,1497398400,41180
5.67,2017-06-15,5.72,5.55,5.55,FTS,1497484800,63110
5.93,2017-06-16,5.95,5.72,5.72,FTS,1497571200,468870
5.91,2017-06-19,5.95,5.86,5.93,FTS,1497830400,324630
5.91,2017-06-20,5.93,5.86,5.93,FTS,1497916800,350340
5.86,2017-06-21,5.88,5.86,5.86,FTS,1498003200,115600
5.88,2017-06-22,5.91,5.86,5.86,FTS,1498089600,147920
5.88,2017-06-23,5.91,5.5,5.91,FTS,1498176000,200670
5.88,2017-06-26,5.93,5.86,5.91,FTS,1498435200,190260
5.86,2017-06-27,5.91,5.81,5.91,FTS,1498521600,48230
5.88,2017-06-28,5.88,5.86,5.88,FTS,1498608000,52610
5.88,2017-06-29,5.91,5.86,5.86,FTS,1498694400,53220
5.81,2017-06-30,5.83,5.76,5.83,FTS,1498780800,83920
5.86,2017-07-03,5.88,5.76,5.88,FTS,1499040000,145910
5.81,2017-07-04,5.81,5.76,5.76,FTS,1499126400,102950
5.79,2017-07-05,5.83,5.74,5.81,FTS,1499212800,102320
5.79,2017-07-06,5.81,5.67,5.81,FTS,1499299200,125330
5.67,2017-07-07,5.79,5.43,5.79,FTS,1499385600,147410
5.65,2017-07-10,5.65,5.55,5.62,FTS,1499644800,38970
5.65,2017-07-11,5.65,5.53,5.62,FTS,1499731200,125690
5.6,2017-07-12,5.72,5.58,5.72,FTS,1499817600,59020
5.58,2017-07-13,5.62,5.55,5.62,FTS,1499904000,36320
5.6,2017-07-14,5.67,5.58,5.67,FTS,1499990400,18650
5.62,2017-07-17,5.67,5.58,5.62,FTS,1500249600,86430
5.62,2017-07-18,5.62,5.53,5.62,FTS,1500336000,29060
5.6,2017-07-19,5.62,5.53,5.62,FTS,1500422400,55860
5.55,2017-07-20,5.6,5.53,5.53,FTS,1500508800,58910
5.53,2017-07-21,5.6,5.5,5.6,FTS,1500595200,23400
5.53,2017-07-24,5.55,5.48,5.53,FTS,1500854400,55980
5.48,2017-07-25,5.55,5.48,5.55,FTS,1500940800,57310
5.55,2017-07-26,5.58,5.53,5.55,FTS,1501027200,42740
5.55,2017-07-27,5.58,5.53,5.58,FTS,1501113600,48540
5.53,2017-07-28,5.58,5.53,5.55,FTS,1501200000,34750
5.58,2017-07-31,5.6,5.53,5.53,FTS,1501459200,77530
5.55,2017-08-01,5.58,5.53,5.58,FTS,1501545600,61290
5.55,2017-08-02,5.55,5.53,5.55,FTS,1501632000,16930
5.55,2017-08-03,5.55,5.48,5.55,FTS,1501718400,98530
5.48,2017-08-04,5.55,5.48,5.55,FTS,1501804800,52910
5.67,2017-08-07,5.67,5.36,5.48,FTS,1502064000,97580
5.55,2017-08-08,5.76,5.48,5.67,FTS,1502150400,46300
5.53,2017-08-09,5.62,5.43,5.58,FTS,1502236800,63640
5.48,2017-08-10,5.53,5.43,5.53,FTS,1502323200,14800
5.48,2017-08-11,5.53,5.43,5.48,FTS,1502409600,19820
5.48,2017-08-14,5.53,5.43,5.53,FTS,1502668800,19880
5.48,2017-08-15,5.48,5.43,5.48,FTS,1502755200,8180
5.43,2017-08-16,5.48,5.41,5.43,FTS,1502841600,29960
5.43,2017-08-17,5.46,5.43,5.43,FTS,1502928000,28780
5.48,2017-08-18,5.48,5.41,5.41,FTS,1503014400,7250
5.43,2017-08-21,5.46,5.43,5.43,FTS,1503273600,9950
5.41,2017-08-22,5.46,5.27,5.27,FTS,1503360000,22580
5.39,2017-08-23,5.39,5.39,5.39,FTS,1503446400,2050
5.43,2017-08-24,5.46,5.39,5.43,FTS,1503532800,42600
5.43,2017-08-25,5.43,5.39,5.39,FTS,1503619200,2440
5.39,2017-08-28,5.43,5.34,5.43,FTS,1503878400,23450
5.43,2017-08-29,5.43,5.32,5.32,FTS,1503964800,62650
5.43,2017-08-30,5.43,5.43,5.43,FTS,1504051200,5200
5.36,2017-08-31,5.41,5.34,5.34,FTS,1504137600,32140
5.43,2017-09-01,5.43,5.39,5.39,FTS,1504224000,1280
5.36,2017-09-05,5.43,5.36,5.39,FTS,1504569600,24720
5.39,2017-09-06,5.41,5.36,5.36,FTS,1504656000,2840
5.39,2017-09-07,5.39,5.34,5.39,FTS,1504742400,17910
5.34,2017-09-08,5.39,5.34,5.39,FTS,1504828800,32410
5.29,2017-09-11,5.36,5.27,5.27,FTS,1505088000,27290
5.29,2017-09-12,5.32,5.27,5.29,FTS,1505174400,13520
5.36,2017-09-13,5.36,5.29,5.29,FTS,1505260800,4760
5.34,2017-09-14,5.34,5.29,5.29,FTS,1505347200,8940
5.34,2017-09-15,5.34,5.27,5.29,FTS,1505433600,31070
5.34,2017-09-18,5.34,5.2,5.32,FTS,1505692800,20500
5.34,2017-09-19,5.34,5.27,5.29,FTS,1505779200,18390
5.29,2017-09-20,5.34,5.29,5.29,FTS,1505865600,17770
5.34,2017-09-21,5.36,5.29,5.29,FTS,1505952000,15790
5.62,2017-09-22,5.67,5.39,5.39,FTS,1506038400,57420
5.46,2017-09-25,5.5,5.46,5.5,FTS,1506297600,29820
5.55,2017-09-26,5.55,5.36,5.39,FTS,1506384000,7750
5.58,2017-09-27,5.58,5.36,5.58,FTS,1506470400,6630
5.43,2017-09-28,5.58,5.39,5.55,FTS,1506556800,12960
5.46,2017-09-29,5.48,5.46,5.46,FTS,1506643200,25250
5.53,2017-10-02,5.53,5.39,5.39,FTS,1506902400,14970
5.43,2017-10-03,5.48,5.43,5.48,FTS,1506988800,2470
5.43,2017-10-04,5.5,5.43,5.43,FTS,1507075200,1900
5.41,2017-10-05,5.48,5.41,5.48,FTS,1507161600,7860
5.43,2017-10-06,5.43,5.41,5.41,FTS,1507248000,12640
5.53,2017-10-09,5.53,5.48,5.48,FTS,1507507200,18000
5.53,2017-10-10,5.58,5.48,5.48,FTS,1507593600,18050
5.48,2017-10-11,5.53,5.48,5.53,FTS,1507680000,2640
5.48,2017-10-12,5.5,5.48,5.48,FTS,1507766400,10250
5.53,2017-10-13,5.86,5.53,5.76,FTS,1507852800,26380
5.53,2017-10-16,5.53,5.48,5.5,FTS,1508112000,8130
5.43,2017-10-17,5.58,5.43,5.58,FTS,1508198400,7550
5.55,2017-10-18,5.58,5.43,5.43,FTS,1508284800,34660
5.67,2017-10-19,5.67,5.58,5.6,FTS,1508371200,96970
5.62,2017-10-20,5.67,5.46,5.67,FTS,1508457600,2110
5.43,2017-10-23,5.53,5.43,5.53,FTS,1508716800,20220
5.43,2017-10-24,5.55,5.43,5.43,FTS,1508803200,70090
5.43,2017-10-25,5.43,5.43,5.43,FTS,1508889600,12570
5.41,2017-10-26,5.43,5.41,5.43,FTS,1508976000,25120
5.43,2017-10-27,5.48,5.43,5.46,FTS,1509062400,1050
5.43,2017-10-30,5.43,5.39,5.43,FTS,1509321600,15020
5.39,2017-10-31,5.39,5.34,5.34,FTS,1509408000,13550
5.29,2017-11-01,5.48,5.29,5.39,FTS,1509494400,55390
5.24,2017-11-02,5.34,5.22,5.29,FTS,1509580800,71650
5.29,2017-11-03,5.29,5.2,5.27,FTS,1509667200,15150
5.29,2017-11-06,5.29,5.2,5.29,FTS,1509926400,20530
5.29,2017-11-07,5.29,5.27,5.29,FTS,1510012800,20600
5.29,2017-11-08,5.29,5.29,5.29,FTS,1510099200,11270
5.29,2017-11-09,5.34,5.22,5.29,FTS,1510185600,34790
5.32,2017-11-10,5.34,5.15,5.24,FTS,1510272000,191000
5.34,2017-11-13,5.43,5.15,5.15,FTS,1510531200,2570
5.34,2017-11-14,5.34,5.2,5.34,FTS,1510617600,63640
5.34,2017-11-15,5.39,5.24,5.39,FTS,1510704000,48860
5.32,2017-11-16,5.32,5.29,5.29,FTS,1510790400,5600
5.29,2017-11-17,5.29,5.24,5.29,FTS,1510876800,40550
5.29,2017-11-20,5.34,5.27,5.29,FTS,1511136000,49590
5.32,2017-11-21,5.34,5.27,5.29,FTS,1511222400,60610
5.32,2017-11-22,5.34,5.27,5.32,FTS,1511308800,59090
5.29,2017-11-23,5.32,5.27,5.32,FTS,1511395200,30120
5.29,2017-11-24,5.34,5.29,5.29,FTS,1511481600,83480
5.29,2017-11-27,5.36,5.29,5.36,FTS,1511740800,61750
5.29,2017-11-28,5.34,5.29,5.34,FTS,1511827200,33790
5.36,2017-11-29,5.5,5.29,5.29,FTS,1511913600,51110
5.36,2017-11-30,5.43,5.36,5.36,FTS,1512000000,29760
5.39,2017-12-01,5.43,5.36,5.39,FTS,1512086400,39270
5.5,2017-12-04,5.58,5.39,5.39,FTS,1512345600,244540
5.48,2017-12-05,5.58,5.43,5.5,FTS,1512432000,49840
5.48,2017-12-06,5.5,5.43,5.48,FTS,1512518400,31560
5.46,2017-12-07,5.48,5.43,5.46,FTS,1512604800,172300
5.43,2017-12-08,5.53,5.43,5.53,FTS,1512691200,44160
5.39,2017-12-11,5.41,5.34,5.39,FTS,1512950400,99630
5.39,2017-12-12,5.43,5.24,5.39,FTS,1513036800,154840
5.39,2017-12-13,5.41,5.29,5.41,FTS,1513123200,134370
5.62,2017-12-14,5.74,5.39,5.39,FTS,1513209600,312110
5.74,2017-12-15,5.88,5.58,5.62,FTS,1513296000,120460
5.79,2017-12-18,5.81,5.74,5.74,FTS,1513555200,61500
5.67,2017-12-19,5.76,5.65,5.76,FTS,1513641600,88420
5.72,2017-12-20,5.72,5.62,5.67,FTS,1513728000,39640
5.72,2017-12-21,5.79,5.72,5.76,FTS,1513814400,60620
5.72,2017-12-22,5.76,5.69,5.69,FTS,1513900800,34210
5.72,2017-12-25,5.81,5.58,5.58,FTS,1514160000,14880
5.69,2017-12-26,5.74,5.67,5.69,FTS,1514246400,25530
5.67,2017-12-27,5.67,5.65,5.67,FTS,1514332800,32690
5.72,2017-12-28,5.72,5.58,5.67,FTS,1514419200,42450
5.86,2017-12-29,5.91,5.72,5.72,FTS,1514505600,93640
5.79,2018-01-02,5.86,5.79,5.86,FTS,1514851200,55830
5.95,2018-01-03,5.98,5.74,5.76,FTS,1514937600,132100
6.02,2018-01-04,6.14,5.91,5.95,FTS,1515024000,90470
5.88,2018-01-05,6.05,5.88,5.98,FTS,1515110400,61400
6,2018-01-08,6,5.76,5.86,FTS,1515369600,34160
6.4,2018-01-09,6.4,6,6,FTS,1515456000,202260
6.83,2018-01-10,6.83,6.52,6.52,FTS,1515542400,488910
6.76,2018-01-11,7.09,6.66,7.09,FTS,1515628800,67240
6.78,2018-01-12,6.85,6.66,6.76,FTS,1515715200,43370
6.66,2018-01-15,6.76,6.57,6.61,FTS,1515974400,51270
6.76,2018-01-16,6.76,6.52,6.66,FTS,1516060800,163970
7.23,2018-01-17,7.23,6.64,6.66,FTS,1516147200,404050
7.09,2018-01-18,7.23,6.9,7.09,FTS,1516233600,70810
7.09,2018-01-19,7.28,7.09,7.09,FTS,1516320000,45230
7.06,2018-01-22,7.13,6.99,7.13,FTS,1516579200,34420
7.13,2018-01-25,7.18,6.99,7.18,FTS,1516838400,77410
7.18,2018-01-26,7.21,7.09,7.21,FTS,1516924800,53210
7.04,2018-01-29,7.23,6.99,7.23,FTS,1517184000,88040
6.87,2018-01-30,7.04,6.87,6.99,FTS,1517270400,120750
6.87,2018-01-31,7.09,6.87,7.06,FTS,1517356800,43640
7.04,2018-02-01,7.06,6.71,6.9,FTS,1517443200,41560
6.95,2018-02-02,7.02,6.83,7.02,FTS,1517529600,37840
6.54,2018-02-05,6.76,6.54,6.71,FTS,1517788800,207550
6.99,2018-02-06,6.99,6.09,6.38,FTS,1517875200,166170
6.61,2018-02-07,6.87,6.61,6.61,FTS,1517961600,48040
6.76,2018-02-08,6.76,6.47,6.61,FTS,1518048000,6860
6.33,2018-02-09,6.57,6.28,6.52,FTS,1518134400,62000
6.5,2018-02-12,6.76,6.45,6.71,FTS,1518393600,26020
6.87,2018-02-13,6.95,6.42,6.54,FTS,1518480000,20250
6.85,2018-02-21,7.04,6.71,7.04,FTS,1519171200,20980
6.76,2018-02-22,6.85,6.76,6.85,FTS,1519257600,13020
6.85,2018-02-23,6.85,6.71,6.8,FTS,1519344000,33800
6.99,2018-02-26,7.04,6.85,6.85,FTS,1519603200,28270
6.8,2018-02-27,6.9,6.8,6.87,FTS,1519689600,34610
6.99,2018-02-28,6.99,6.78,6.8,FTS,1519776000,163570
6.9,2018-03-01,6.99,6.9,6.99,FTS,1519862400,13160
6.9,2018-03-02,6.9,6.8,6.9,FTS,1519948800,70370
6.97,2018-03-05,6.99,6.9,6.9,FTS,1520208000,184670
6.99,2018-03-06,6.99,6.85,6.9,FTS,1520294400,134520
7.13,2018-03-07,7.16,6.95,6.95,FTS,1520380800,291000
7.23,2018-03-08,7.23,7.13,7.16,FTS,1520467200,151100
7.46,2018-03-09,7.56,7.3,7.3,FTS,1520553600,77790
7.39,2018-03-12,7.46,7.28,7.46,FTS,1520812800,35070
7.39,2018-03-13,7.39,7.18,7.39,FTS,1520899200,53900
7.39,2018-03-14,7.39,7.28,7.28,FTS,1520985600,35720
7.32,2018-03-15,7.37,7.3,7.35,FTS,1521072000,52840
7.56,2018-03-16,7.63,7.3,7.37,FTS,1521158400,171470
7.56,2018-03-19,7.56,7.46,7.56,FTS,1521417600,43760
7.61,2018-03-20,7.63,7.49,7.56,FTS,1521504000,46400
7.56,2018-03-21,7.63,7.54,7.61,FTS,1521590400,24560
7.46,2018-03-22,7.56,7.32,7.51,FTS,1521676800,41720
7.13,2018-03-23,7.28,7.09,7.09,FTS,1521763200,145450
7.18,2018-03-26,7.23,7.13,7.13,FTS,1522022400,67730
7.21,2018-03-27,7.56,7.18,7.56,FTS,1522108800,123620
7.35,2018-03-28,7.35,7.09,7.21,FTS,1522195200,110780
7.3,2018-03-29,7.42,7.18,7.42,FTS,1522281600,12490
7.28,2018-03-30,7.28,7.16,7.18,FTS,1522368000,40910
7.28,2018-04-02,7.32,7.28,7.28,FTS,1522627200,52160
7.25,2018-04-03,7.32,7.23,7.32,FTS,1522713600,80750
7.37,2018-04-04,7.37,7.32,7.32,FTS,1522800000,53460
7.39,2018-04-05,7.42,7.28,7.37,FTS,1522886400,50800
7.56,2018-04-06,7.56,7.32,7.42,FTS,1522972800,97860
8.03,2018-04-09,8.08,7.56,7.56,FTS,1523232000,341650
7.89,2018-04-10,8.13,7.84,8.08,FTS,1523318400,131310
7.89,2018-04-11,8.1,7.84,7.94,FTS,1523404800,204410
7.84,2018-04-12,7.89,7.58,7.89,FTS,1523491200,65160
7.7,2018-04-13,7.94,7.7,7.84,FTS,1523577600,120000
7.89,2018-04-16,7.89,7.61,7.7,FTS,1523836800,66580
7.98,2018-04-17,8.03,7.75,7.75,FTS,1523923200,48300
7.91,2018-04-18,7.98,7.82,7.94,FTS,1524009600,58590
7.79,2018-04-19,7.91,7.61,7.91,FTS,1524096000,98900
7.65,2018-04-20,7.79,7.61,7.75,FTS,1524182400,24190
7.56,2018-04-23,7.65,7.32,7.58,FTS,1524441600,130610
7.42,2018-04-24,7.46,7.32,7.46,FTS,1524528000,90870
7.13,2018-04-26,7.91,7.09,7.91,FTS,1524700800,75990
7.32,2018-04-27,7.54,7.04,7.04,FTS,1524787200,42240
7.13,2018-05-02,7.3,7.13,7.25,FTS,1525219200,34890
7.13,2018-05-03,7.32,7.09,7.18,FTS,1525305600,74440
7.28,2018-05-04,7.3,7.18,7.3,FTS,1525392000,20460
7.37,2018-05-07,7.46,7.32,7.46,FTS,1525651200,22750
7.32,2018-05-08,7.37,7.28,7.35,FTS,1525737600,58650
7.32,2018-05-09,7.35,7.28,7.32,FTS,1525824000,9310
7.32,2018-05-10,7.46,7.32,7.46,FTS,1525910400,18710
7.32,2018-05-11,7.37,7.32,7.37,FTS,1525996800,10220
7.49,2018-05-14,7.51,7.37,7.37,FTS,1526256000,9340
7.61,2018-05-15,7.68,7.56,7.68,FTS,1526342400,27120
7.58,2018-05-16,7.65,7.58,7.65,FTS,1526428800,25760
7.83,2018-05-17,8.1,7.67,7.78,FTS,1526515200,24520
7.72,2018-05-18,7.83,7.67,7.83,FTS,1526601600,28630
7.72,2018-05-21,7.72,7.72,7.72,FTS,1526860800,4450
7.46,2018-05-22,7.72,7.46,7.72,FTS,1526947200,63580
7.51,2018-05-23,7.62,7.35,7.4,FTS,1527033600,9080
7.35,2018-05-24,7.51,7.35,7.51,FTS,1527120000,27960
7.3,2018-05-25,7.38,7.24,7.38,FTS,1527206400,45740
6.92,2018-05-28,7.3,6.92,7.05,FTS,1527465600,61190
7.24,2018-05-29,7.24,6.97,6.97,FTS,1527552000,33510
7.27,2018-05-30,7.4,7.16,7.4,FTS,1527638400,3890
7.38,2018-05-31,7.38,7.27,7.27,FTS,1527724800,17320
7.24,2018-06-01,7.32,7.24,7.3,FTS,1527811200,30140
7.67,2018-06-04,7.72,7.03,7.08,FTS,1528070400,143150
7.62,2018-06-05,7.64,7.27,7.64,FTS,1528156800,7310
7.48,2018-06-06,7.48,7.3,7.3,FTS,1528243200,4480
7.32,2018-06-07,7.46,7.24,7.46,FTS,1528329600,20090
7.32,2018-06-08,7.51,7.3,7.51,FTS,1528416000,5260
7.27,2018-06-11,7.4,7.27,7.27,FTS,1528675200,8350
7.11,2018-06-12,7.27,7.08,7.27,FTS,1528761600,59560
7.21,2018-06-13,7.24,7.19,7.24,FTS,1528848000,2970
7.54,2018-06-14,7.67,7.16,7.19,FTS,1528934400,196970
7.3,2018-06-15,7.35,7.24,7.24,FTS,1529020800,4110
7.16,2018-06-18,7.24,7.16,7.24,FTS,1529280000,6750
7.16,2018-06-19,7.4,6.79,7.4,FTS,1529366400,49240
7.08,2018-06-20,7.24,6.97,6.97,FTS,1529452800,7700
7.05,2018-06-21,7.24,7.05,7.24,FTS,1529539200,4960
7.08,2018-06-22,7.19,6.92,6.92,FTS,1529625600,2790
7.16,2018-06-25,7.4,7.08,7.08,FTS,1529884800,3700
7.24,2018-06-26,7.24,7.03,7.08,FTS,1529971200,11520
7.24,2018-06-27,7.24,7.13,7.24,FTS,1530057600,7300
7.4,2018-06-28,7.4,6.97,7.24,FTS,1530144000,20600
7.51,2018-06-29,7.51,7.16,7.24,FTS,1530230400,46270
7.08,2018-07-02,7.4,7,7.4,FTS,1530489600,135840
7,2018-07-03,7.35,7,7.35,FTS,1530576000,43440
7.08,2018-07-04,7.08,6.97,7.08,FTS,1530662400,23320
7.03,2018-07-05,7.11,6.87,7.11,FTS,1530748800,23790
7.11,2018-07-06,7.11,6.97,7.03,FTS,1530835200,16970
7.24,2018-07-09,7.24,6.97,7.05,FTS,1531094400,15790
7.13,2018-07-10,7.24,6.97,7.11,FTS,1531180800,14480
7.08,2018-07-11,7.11,6.92,7.11,FTS,1531267200,8840
7.11,2018-07-12,7.11,6.97,6.97,FTS,1531353600,4790
7.11,2018-07-13,7.13,6.95,7.08,FTS,1531440000,6230
7.08,2018-07-16,7.08,7.05,7.08,FTS,1531699200,1780
7.19,2018-07-17,7.19,6.97,6.97,FTS,1531785600,14130
7.24,2018-07-18,7.4,7.13,7.13,FTS,1531872000,7280
7.11,2018-07-19,7.24,7.11,7.24,FTS,1531958400,4830
7.16,2018-07-20,7.16,7.08,7.11,FTS,1532044800,25720
7.13,2018-07-23,7.3,7.08,7.3,FTS,1532304000,27790
7.08,2018-07-24,7.08,6.97,7.08,FTS,1532390400,9480
7.03,2018-07-25,7.08,7.03,7.08,FTS,1532476800,4100
7.16,2018-07-26,7.16,6.87,7,FTS,1532563200,40300
6.97,2018-07-27,7.13,6.87,6.97,FTS,1532649600,10410
7.4,2018-07-30,7.4,6.97,6.97,FTS,1532908800,58220
7.35,2018-07-31,7.51,7.13,7.51,FTS,1532995200,2180
7.21,2018-08-01,7.24,6.97,7.13,FTS,1533081600,39820
7.21,2018-08-02,7.21,6.97,7.21,FTS,1533168000,4100
7.03,2018-08-03,7.08,7.03,7.03,FTS,1533254400,2480
7.05,2018-08-06,7.05,6.97,7,FTS,1533513600,35550
7.03,2018-08-07,7.08,6.97,7.05,FTS,1533600000,37340
7,2018-08-08,7.03,7,7.03,FTS,1533686400,10510
7.03,2018-08-09,7.05,6.97,7,FTS,1533772800,42320
7.03,2018-08-10,7.05,6.97,7.05,FTS,1533859200,48590
7.03,2018-08-13,7.03,6.97,7,FTS,1534118400,4370
6.97,2018-08-14,7.03,6.97,7,FTS,1534204800,21770
7.08,2018-08-15,7.24,6.97,6.97,FTS,1534291200,41320
7.13,2018-08-16,7.13,7,7,FTS,1534377600,1240
7.11,2018-08-17,7.11,6.97,7.11,FTS,1534464000,6410
7.08,2018-08-20,7.13,6.97,7.13,FTS,1534723200,9080
7.03,2018-08-21,7.05,7.03,7.05,FTS,1534809600,1770
7.11,2018-08-22,7.11,7.03,7.08,FTS,1534896000,21090
