close,date,high,low,open,symbol,timestamp,volume
4.2,2016-02-02,4.5,4.2,4.4,SVN,1454371200,171700
4.1,2016-02-03,4.2,4,4.1,SVN,1454457600,137000
4,2016-02-04,4.2,4,4.1,SVN,1454544000,135700
3.9,2016-02-05,4.1,3.9,4,SVN,1454630400,208300
3.9,2016-02-15,4,3.8,3.9,SVN,1455494400,104100
3.9,2016-02-16,4,3.8,3.9,SVN,1455580800,161900
4,2016-02-17,4,3.8,4,SVN,1455667200,136300
4.1,2016-02-18,4.1,3.9,4,SVN,1455753600,154600
4.3,2016-02-19,4.4,4,4.1,SVN,1455840000,198500
4.3,2016-02-22,4.5,4.2,4.3,SVN,1456099200,172700
4.1,2016-02-23,4.2,4,4.2,SVN,1456185600,146100
4,2016-02-24,4.2,3.9,4,SVN,1456272000,227400
4,2016-02-25,4.1,3.9,4,SVN,1456358400,177700
3.9,2016-02-26,4.1,3.9,4,SVN,1456444800,180600
4.1,2016-02-29,4.1,3.9,3.9,SVN,1456704000,229300
4,2016-03-01,4.1,3.9,4,SVN,1456790400,200200
4.1,2016-03-02,4.1,3.9,4,SVN,1456876800,264000
4,2016-03-03,4.2,4,4.1,SVN,1456963200,159400
4,2016-03-04,4.1,4,4.1,SVN,1457049600,233300
3.9,2016-03-07,4.1,3.9,4,SVN,1457308800,192700
4.2,2016-03-08,4.2,3.9,3.9,SVN,1457395200,243400
4.1,2016-03-09,4.3,4.1,4.2,SVN,1457481600,314000
4.1,2016-03-10,4.2,4,4.1,SVN,1457568000,270900
4.1,2016-03-11,4.2,4,4.1,SVN,1457654400,226800
4,2016-03-14,4.1,4,4.1,SVN,1457913600,248700
4,2016-03-15,4.1,3.9,4,SVN,1458000000,312600
4,2016-03-16,4.1,3.9,3.9,SVN,1458086400,221300
4,2016-03-17,4.1,3.9,4,SVN,1458172800,262700
4,2016-03-18,4,3.9,3.9,SVN,1458259200,287600
4,2016-03-21,4.1,3.9,4,SVN,1458518400,246800
4,2016-03-22,4,3.8,4,SVN,1458604800,196900
3.9,2016-03-23,4,3.8,3.9,SVN,1458691200,217700
3.9,2016-03-24,4,3.8,4,SVN,1458777600,160500
3.8,2016-03-25,3.9,3.8,3.9,SVN,1458864000,191300
3.8,2016-03-28,3.9,3.7,3.8,SVN,1459123200,219200
4.1,2016-03-29,4.1,3.9,3.9,SVN,1459209600,254700
4,2016-03-30,4.2,4,4.1,SVN,1459296000,293700
4,2016-03-31,4.1,3.9,4,SVN,1459382400,226900
4,2016-04-01,4.1,3.9,4,SVN,1459468800,253500
3.9,2016-04-04,4,3.8,3.9,SVN,1459728000,255500
3.9,2016-04-05,4,3.8,3.8,SVN,1459814400,208700
3.7,2016-04-06,4,3.7,3.8,SVN,1459900800,187600
3.7,2016-04-07,3.8,3.5,3.8,SVN,1459987200,183400
3.7,2016-04-08,3.8,3.5,3.6,SVN,1460073600,260900
3.8,2016-04-11,4,3.6,3.7,SVN,1460332800,289200
3.8,2016-04-12,3.9,3.7,3.8,SVN,1460419200,214200
3.8,2016-04-13,4.1,3.5,3.9,SVN,1460505600,202900
3.7,2016-04-14,3.8,3.5,3.7,SVN,1460592000,208200
3.7,2016-04-15,3.7,3.5,3.6,SVN,1460678400,201300
3.6,2016-04-19,3.7,3.5,3.6,SVN,1461024000,180500
3.7,2016-04-20,3.7,3.5,3.6,SVN,1461110400,246200
3.7,2016-04-21,3.7,3.5,3.7,SVN,1461196800,187400
3.7,2016-04-22,3.7,3.5,3.6,SVN,1461283200,309200
3.9,2016-04-25,3.9,3.6,3.6,SVN,1461542400,295500
3.6,2016-04-26,3.7,3.6,3.6,SVN,1461628800,317700
3.5,2016-04-27,3.6,3.4,3.5,SVN,1461715200,243000
3.8,2016-04-28,3.8,3.4,3.5,SVN,1461801600,767800
4.1,2016-04-29,4.1,4,4,SVN,1461888000,1275500
4.5,2016-05-04,4.5,4,4.3,SVN,1462320000,1237700
4.9,2016-05-05,4.9,4.7,4.7,SVN,1462406400,491200
5,2016-05-06,5.3,5,5.3,SVN,1462492800,1159500
4.5,2016-05-09,5.2,4.5,5.1,SVN,1462752000,644800
4.6,2016-05-10,4.7,4.2,4.5,SVN,1462838400,258900
4.4,2016-05-11,4.7,4.2,4.6,SVN,1462924800,302400
4.5,2016-05-12,4.7,4.2,4.4,SVN,1463011200,231600
4.3,2016-05-13,4.5,4.3,4.5,SVN,1463097600,221000
4.1,2016-05-16,4.3,3.9,4.2,SVN,1463356800,600800
4.4,2016-05-17,4.5,4.1,4.1,SVN,1463443200,360900
4.2,2016-05-18,4.4,4.2,4.4,SVN,1463529600,132800
4.2,2016-05-19,4.2,4.2,4.2,SVN,1463616000,96100
4.1,2016-05-20,4.3,4.1,4.2,SVN,1463702400,131600
4,2016-05-23,4.2,4,4.1,SVN,1463961600,125400
4.1,2016-05-24,4.2,3.9,4,SVN,1464048000,250300
4,2016-05-25,4.2,4,4.1,SVN,1464134400,137600
4.4,2016-05-26,4.4,4,4,SVN,1464220800,264800
4.8,2016-05-27,4.8,4.7,4.8,SVN,1464307200,664100
4.9,2016-05-30,5.2,4.8,5,SVN,1464566400,598800
4.5,2016-05-31,4.9,4.5,4.9,SVN,1464652800,550600
4.6,2016-06-01,4.8,4.3,4.5,SVN,1464739200,591300
4.7,2016-06-02,4.8,4.5,4.6,SVN,1464825600,145900
4.5,2016-06-03,4.7,4.5,4.7,SVN,1464912000,266900
4.4,2016-06-06,4.8,4.4,4.5,SVN,1465171200,323000
4.3,2016-06-07,4.6,4.3,4.4,SVN,1465257600,317500
4.5,2016-06-08,4.6,4.4,4.4,SVN,1465344000,440800
4.5,2016-06-09,4.5,4.4,4.5,SVN,1465430400,134800
4.6,2016-06-10,4.7,4.4,4.5,SVN,1465516800,427500
4.5,2016-06-13,4.6,4.5,4.6,SVN,1465776000,210800
4.4,2016-06-14,4.4,4.3,4.4,SVN,1465862400,205300
4.4,2016-06-15,4.4,4.3,4.4,SVN,1465948800,162800
4.8,2016-06-16,4.8,4.3,4.4,SVN,1466035200,648030
4.5,2016-06-17,4.8,4.5,4.8,SVN,1466121600,117700
4.6,2016-06-20,4.6,4.4,4.5,SVN,1466380800,82200
4.3,2016-06-21,4.5,4.3,4.5,SVN,1466467200,146700
4.3,2016-06-22,4.4,4.2,4.2,SVN,1466553600,117600
4.3,2016-06-23,4.4,4.3,4.4,SVN,1466640000,51600
4,2016-06-24,4.3,3.9,4.3,SVN,1466726400,541800
4,2016-06-27,4.1,3.9,4,SVN,1466985600,71200
4.1,2016-06-28,4.1,3.9,3.9,SVN,1467072000,89400
4,2016-06-29,4.1,3.8,4.1,SVN,1467158400,219800
3.6,2016-06-30,4,3.6,3.9,SVN,1467244800,217930
3.8,2016-07-01,3.9,3.5,3.5,SVN,1467331200,386200
3.8,2016-07-04,3.9,3.8,3.8,SVN,1467590400,65800
3.7,2016-07-05,3.8,3.6,3.8,SVN,1467676800,462000
3.5,2016-07-06,3.7,3.5,3.7,SVN,1467763200,351700
3.7,2016-07-07,3.8,3.5,3.5,SVN,1467849600,154000
3.6,2016-07-08,3.7,3.4,3.7,SVN,1467936000,198900
3.3,2016-07-11,3.6,3.3,3.5,SVN,1468195200,383420
3,2016-07-12,3.4,3,3.4,SVN,1468281600,533600
3.1,2016-07-13,3.2,3,3,SVN,1468368000,245300
3.3,2016-07-14,3.4,3.1,3.1,SVN,1468454400,659600
3.6,2016-07-15,3.6,3.3,3.3,SVN,1468540800,336800
3.7,2016-07-18,3.9,3.7,3.8,SVN,1468800000,1145800
3.6,2016-07-19,3.7,3.5,3.7,SVN,1468886400,231700
3.6,2016-07-20,3.9,3.4,3.5,SVN,1468972800,297930
3.4,2016-07-21,3.7,3.4,3.7,SVN,1469059200,134200
3.2,2016-07-22,3.4,3.1,3.4,SVN,1469145600,243700
3.2,2016-07-25,3.3,3.1,3.1,SVN,1469404800,116700
3.2,2016-07-26,3.4,3.2,3.3,SVN,1469491200,56500
3.1,2016-07-27,3.3,3.1,3.2,SVN,1469577600,91300
3.2,2016-07-28,3.2,3,3.2,SVN,1469664000,107400
3.2,2016-07-29,3.2,3,3.2,SVN,1469750400,120900
3.2,2016-08-01,3.2,3.1,3.1,SVN,1470009600,22830
3,2016-08-02,3.2,2.9,3.2,SVN,1470096000,153900
3,2016-08-03,3.1,2.7,3,SVN,1470182400,194100
2.9,2016-08-04,3,2.7,3,SVN,1470268800,109800
2.7,2016-08-05,2.9,2.7,2.8,SVN,1470355200,102000
2.6,2016-08-08,2.8,2.6,2.7,SVN,1470614400,225000
2.6,2016-08-09,2.7,2.5,2.6,SVN,1470700800,189100
2.8,2016-08-10,2.8,2.6,2.6,SVN,1470787200,345620
3,2016-08-11,3,2.9,2.9,SVN,1470873600,145300
3,2016-08-12,3.2,2.9,3.2,SVN,1470960000,65600
2.9,2016-08-15,3,2.8,3,SVN,1471219200,120100
2.9,2016-08-16,2.9,2.9,2.9,SVN,1471305600,61910
2.9,2016-08-17,2.9,2.8,2.9,SVN,1471392000,32500
2.9,2016-08-18,2.9,2.7,2.8,SVN,1471478400,56100
2.7,2016-08-19,2.9,2.7,2.8,SVN,1471564800,82500
2.8,2016-08-22,2.8,2.7,2.8,SVN,1471824000,25200
2.8,2016-08-23,2.9,2.7,2.8,SVN,1471910400,61600
2.9,2016-08-24,2.9,2.8,2.8,SVN,1471996800,62300
2.8,2016-08-25,2.8,2.7,2.8,SVN,1472083200,143300
2.7,2016-08-26,2.8,2.7,2.8,SVN,1472169600,82700
2.6,2016-08-29,2.8,2.6,2.7,SVN,1472428800,86400
2.7,2016-08-30,2.7,2.6,2.7,SVN,1472515200,143800
2.7,2016-08-31,2.7,2.5,2.6,SVN,1472601600,102400
2.6,2016-09-01,2.6,2.6,2.6,SVN,1472688000,130500
2.6,2016-09-05,2.7,2.6,2.7,SVN,1473033600,61800
2.6,2016-09-06,2.7,2.4,2.7,SVN,1473120000,388500
2.6,2016-09-07,2.6,2.4,2.6,SVN,1473206400,268700
2.5,2016-09-08,2.6,2.4,2.5,SVN,1473292800,379200
2.3,2016-09-09,2.4,2.3,2.4,SVN,1473379200,268700
2.4,2016-09-12,2.5,2.3,2.3,SVN,1473638400,423200
2.5,2016-09-13,2.6,2.4,2.4,SVN,1473724800,267500
2.4,2016-09-14,2.5,2.3,2.5,SVN,1473811200,117700
2.4,2016-09-15,2.4,2.2,2.4,SVN,1473897600,111200
2.3,2016-09-16,2.4,2.2,2.3,SVN,1473984000,56900
2.1,2016-09-19,2.3,2.1,2.3,SVN,1474243200,223300
2.3,2016-09-20,2.3,2.2,2.2,SVN,1474329600,338400
2.4,2016-09-21,2.4,2.4,2.4,SVN,1474416000,7900
2.2,2016-09-22,2.4,2.2,2.3,SVN,1474502400,165100
2.3,2016-09-23,2.3,2.2,2.2,SVN,1474588800,97400
2.2,2016-09-26,2.3,2.2,2.3,SVN,1474848000,233000
2.2,2016-09-27,2.3,2.1,2.3,SVN,1474934400,86000
2.1,2016-09-28,2.2,2.1,2.2,SVN,1475020800,116100
2,2016-09-29,2.1,2,2.1,SVN,1475107200,149500
1.9,2016-09-30,2,1.9,2,SVN,1475193600,232100
2,2016-10-03,2,1.9,2,SVN,1475452800,207800
1.9,2016-10-04,2,1.9,1.9,SVN,1475539200,120100
1.9,2016-10-05,2,1.8,1.9,SVN,1475625600,637700
1.9,2016-10-06,1.9,1.8,1.9,SVN,1475712000,512300
1.9,2016-10-07,2,1.8,2,SVN,1475798400,193000
1.9,2016-10-10,2,1.8,2,SVN,1476057600,531900
1.8,2016-10-11,1.9,1.8,1.9,SVN,1476144000,42200
1.9,2016-10-12,1.9,1.8,1.8,SVN,1476230400,514200
1.9,2016-10-13,2,1.9,1.9,SVN,1476316800,635600
2,2016-10-14,2,1.9,1.9,SVN,1476403200,1261100
2.2,2016-10-17,2.2,2,2.1,SVN,1476662400,444420
2,2016-10-18,2.2,2,2.2,SVN,1476748800,263500
2,2016-10-19,2.1,2,2,SVN,1476835200,316900
2,2016-10-20,2,1.9,2,SVN,1476921600,134100
1.8,2016-10-21,2,1.8,2,SVN,1477008000,519800
1.9,2016-10-24,1.9,1.8,1.8,SVN,1477267200,151300
1.8,2016-10-25,1.9,1.8,1.9,SVN,1477353600,762700
1.8,2016-10-26,1.8,1.7,1.8,SVN,1477440000,546800
1.7,2016-10-27,1.8,1.7,1.8,SVN,1477526400,260000
1.7,2016-10-28,1.8,1.6,1.7,SVN,1477612800,446600
1.6,2016-10-31,1.7,1.6,1.7,SVN,1477872000,398900
1.7,2016-11-01,1.7,1.6,1.6,SVN,1477958400,232500
1.6,2016-11-02,1.7,1.6,1.7,SVN,1478044800,356300
1.5,2016-11-03,1.7,1.5,1.7,SVN,1478131200,231500
1.6,2016-11-04,1.6,1.6,1.6,SVN,1478217600,331900
1.6,2016-11-07,1.7,1.6,1.7,SVN,1478476800,201700
1.6,2016-11-08,1.7,1.6,1.6,SVN,1478563200,82800
1.6,2016-11-09,1.6,1.5,1.6,SVN,1478649600,424000
1.6,2016-11-10,1.7,1.6,1.6,SVN,1478736000,420500
1.5,2016-11-11,1.7,1.5,1.7,SVN,1478822400,287900
1.6,2016-11-14,1.6,1.6,1.6,SVN,1479081600,537100
1.6,2016-11-15,1.7,1.5,1.7,SVN,1479168000,272600
1.7,2016-11-16,1.7,1.6,1.6,SVN,1479254400,238700
1.6,2016-11-17,1.7,1.6,1.7,SVN,1479340800,511200
1.6,2016-11-18,1.6,1.5,1.5,SVN,1479427200,406800
1.7,2016-11-21,1.7,1.6,1.7,SVN,1479686400,574500
1.7,2016-11-22,1.8,1.7,1.8,SVN,1479772800,275820
1.8,2016-11-23,1.8,1.7,1.7,SVN,1479859200,364700
1.7,2016-11-24,1.8,1.7,1.8,SVN,1479945600,701300
1.7,2016-11-25,1.8,1.6,1.7,SVN,1480032000,202900
1.6,2016-11-28,1.7,1.6,1.7,SVN,1480291200,137400
1.7,2016-11-29,1.7,1.6,1.6,SVN,1480377600,169800
1.6,2016-11-30,1.7,1.6,1.7,SVN,1480464000,101200
1.7,2016-12-01,1.7,1.6,1.6,SVN,1480550400,580500
1.6,2016-12-02,1.8,1.6,1.7,SVN,1480636800,239500
1.7,2016-12-05,1.7,1.6,1.6,SVN,1480896000,858900
1.7,2016-12-06,1.8,1.6,1.8,SVN,1480982400,550900
1.7,2016-12-07,1.8,1.6,1.7,SVN,1481068800,294600
1.7,2016-12-08,1.7,1.6,1.7,SVN,1481155200,146800
1.7,2016-12-09,1.7,1.6,1.6,SVN,1481241600,452600
1.6,2016-12-12,1.7,1.6,1.6,SVN,1481500800,617300
1.6,2016-12-13,1.6,1.5,1.6,SVN,1481587200,285900
1.6,2016-12-14,1.7,1.5,1.6,SVN,1481673600,494800
1.6,2016-12-15,1.6,1.5,1.6,SVN,1481760000,127400
1.6,2016-12-16,1.6,1.5,1.5,SVN,1481846400,162600
1.6,2016-12-19,1.7,1.5,1.6,SVN,1482105600,478600
1.7,2016-12-20,1.7,1.6,1.6,SVN,1482192000,273700
1.6,2016-12-21,1.7,1.6,1.6,SVN,1482278400,354100
1.6,2016-12-22,1.7,1.5,1.6,SVN,1482364800,227800
1.6,2016-12-23,1.6,1.5,1.6,SVN,1482451200,125000
1.5,2016-12-26,1.6,1.5,1.6,SVN,1482710400,680900
1.5,2016-12-27,1.6,1.4,1.5,SVN,1482796800,152500
1.5,2016-12-28,1.6,1.4,1.5,SVN,1482883200,134200
1.6,2016-12-29,1.6,1.4,1.5,SVN,1482969600,197200
1.5,2016-12-30,1.6,1.5,1.5,SVN,1483056000,90000
1.5,2017-01-03,1.6,1.4,1.5,SVN,1483401600,194800
1.6,2017-01-04,1.6,1.5,1.5,SVN,1483488000,193100
1.5,2017-01-05,1.6,1.5,1.6,SVN,1483574400,357300
1.5,2017-01-06,1.5,1.4,1.5,SVN,1483660800,81800
1.4,2017-01-09,1.5,1.4,1.5,SVN,1483920000,70300
1.4,2017-01-10,1.5,1.4,1.4,SVN,1484006400,58600
1.4,2017-01-11,1.5,1.4,1.5,SVN,1484092800,22000
1.4,2017-01-12,1.5,1.4,1.4,SVN,1484179200,350300
1.5,2017-01-13,1.5,1.4,1.4,SVN,1484265600,685200
1.6,2017-01-16,1.6,1.5,1.5,SVN,1484524800,111800
1.6,2017-01-17,1.6,1.5,1.6,SVN,1484611200,235300
1.5,2017-01-18,1.6,1.5,1.5,SVN,1484697600,330100
1.4,2017-01-19,1.5,1.4,1.5,SVN,1484784000,67000
1.5,2017-01-20,1.5,1.4,1.4,SVN,1484870400,40500
1.4,2017-01-23,1.5,1.4,1.4,SVN,1485129600,736200
1.4,2017-01-24,1.5,1.4,1.5,SVN,1485216000,49800
1.3,2017-01-25,1.4,1.3,1.4,SVN,1485302400,640300
1.3,2017-02-02,1.4,1.2,1.3,SVN,1485993600,551300
1.4,2017-02-03,1.4,1.2,1.4,SVN,1486080000,97401
1.3,2017-02-06,1.4,1.3,1.4,SVN,1486339200,171400
1.3,2017-02-07,1.4,1.3,1.3,SVN,1486425600,101100
1.4,2017-02-08,1.4,1.3,1.3,SVN,1486512000,862300
1.5,2017-02-09,1.5,1.4,1.5,SVN,1486598400,439100
1.6,2017-02-10,1.6,1.6,1.6,SVN,1486684800,914400
1.7,2017-02-13,1.7,1.6,1.7,SVN,1486944000,669500
1.6,2017-02-14,1.8,1.6,1.8,SVN,1487030400,1314619
1.6,2017-02-15,1.7,1.5,1.6,SVN,1487116800,691301
1.7,2017-02-16,1.7,1.6,1.6,SVN,1487203200,808100
1.8,2017-02-17,1.8,1.8,1.8,SVN,1487289600,371200
1.9,2017-02-20,1.9,1.9,1.9,SVN,1487548800,109100
2,2017-02-21,2,2,2,SVN,1487635200,78100
2.2,2017-02-22,2.2,2,2.2,SVN,1487721600,4711500
2.4,2017-02-23,2.4,2.3,2.4,SVN,1487808000,1558401
2.6,2017-02-24,2.6,2.4,2.5,SVN,1487894400,2432300
2.8,2017-02-27,2.8,2.4,2.7,SVN,1488153600,2889503
3,2017-02-28,3,3,3,SVN,1488240000,65500
3.3,2017-03-01,3.3,3.3,3.3,SVN,1488326400,117100
3.6,2017-03-02,3.6,3.6,3.6,SVN,1488412800,191800
3.3,2017-03-03,3.9,3.3,3.9,SVN,1488499200,6483997
3,2017-03-06,3.2,3,3,SVN,1488758400,188400
3.3,2017-03-07,3.3,2.7,2.7,SVN,1488844800,1571600
3.1,2017-03-08,3.4,3,3.3,SVN,1488931200,1356203
2.9,2017-03-09,3.2,2.9,3.1,SVN,1489017600,1254800
3.1,2017-03-10,3.1,2.8,2.8,SVN,1489104000,1528500
3,2017-03-13,3.1,2.8,3.1,SVN,1489363200,650406
2.9,2017-03-14,3,2.8,3,SVN,1489449600,353500
2.9,2017-03-15,2.9,2.7,2.9,SVN,1489536000,678900
2.8,2017-03-16,2.9,2.8,2.9,SVN,1489622400,681501
2.9,2017-03-17,2.9,2.7,2.7,SVN,1489708800,396800
3.1,2017-03-20,3.1,2.8,2.9,SVN,1489968000,1068800
3.1,2017-03-21,3.2,3,3.1,SVN,1490054400,618403
3.2,2017-03-22,3.4,3.1,3.1,SVN,1490140800,2069700
3.3,2017-03-23,3.4,3.1,3.2,SVN,1490227200,866831
3.4,2017-03-24,3.5,3.2,3.3,SVN,1490313600,816100
3.1,2017-03-27,3.4,3.1,3.4,SVN,1490572800,2042900
2.8,2017-03-28,3.1,2.8,3,SVN,1490659200,608910
3,2017-03-29,3,2.8,2.8,SVN,1490745600,598302
2.8,2017-03-30,3,2.8,3,SVN,1490832000,272600
2.9,2017-03-31,2.9,2.8,2.8,SVN,1490918400,453400
2.8,2017-04-03,2.9,2.8,2.8,SVN,1491177600,582200
2.8,2017-04-04,3,2.8,2.9,SVN,1491264000,306510
2.9,2017-04-05,2.9,2.7,2.9,SVN,1491350400,271600
2.7,2017-04-07,2.9,2.7,2.8,SVN,1491523200,581900
2.7,2017-04-10,2.9,2.7,2.8,SVN,1491782400,417326
2.7,2017-04-11,2.8,2.6,2.7,SVN,1491868800,453000
2.5,2017-04-12,2.7,2.5,2.7,SVN,1491955200,438300
2.4,2017-04-13,2.6,2.3,2.5,SVN,1492041600,676600
2.5,2017-04-14,2.6,2.4,2.5,SVN,1492128000,746406
2.6,2017-04-17,2.7,2.5,2.5,SVN,1492387200,531220
2.7,2017-04-18,2.7,2.5,2.6,SVN,1492473600,334000
2.9,2017-04-19,2.9,2.6,2.7,SVN,1492560000,581300
2.8,2017-04-20,2.9,2.8,2.9,SVN,1492646400,576806
2.6,2017-04-21,2.7,2.6,2.7,SVN,1492732800,591900
2.6,2017-04-24,2.8,2.5,2.6,SVN,1492992000,255410
2.6,2017-04-25,2.7,2.6,2.6,SVN,1493078400,114200
2.6,2017-04-26,2.7,2.6,2.6,SVN,1493164800,149000
2.7,2017-04-27,2.7,2.6,2.6,SVN,1493251200,225500
2.7,2017-04-28,2.8,2.6,2.6,SVN,1493337600,394900
2.7,2017-05-03,2.7,2.6,2.7,SVN,1493769600,426300
2.7,2017-05-04,2.7,2.6,2.7,SVN,1493856000,347500
2.8,2017-05-05,2.8,2.6,2.7,SVN,1493942400,361200
2.7,2017-05-08,2.8,2.7,2.8,SVN,1494201600,286900
2.8,2017-05-09,2.8,2.7,2.7,SVN,1494288000,293900
2.7,2017-05-10,2.8,2.7,2.8,SVN,1494374400,308400
2.9,2017-05-11,2.9,2.7,2.7,SVN,1494460800,720400
3.1,2017-05-12,3.1,3,3,SVN,1494547200,790400
3.4,2017-05-15,3.4,3.2,3.2,SVN,1494806400,1359511
3.4,2017-05-16,3.7,3.2,3.5,SVN,1494892800,2207510
3.5,2017-05-17,3.5,3.3,3.5,SVN,1494979200,740010
3.5,2017-05-18,3.5,3.3,3.4,SVN,1495065600,761810
3.4,2017-05-19,3.5,3.2,3.5,SVN,1495152000,976510
3.2,2017-05-22,3.4,3.2,3.2,SVN,1495411200,990600
3.3,2017-05-23,3.4,3.1,3.2,SVN,1495497600,436300
3.3,2017-05-24,3.3,3.1,3.2,SVN,1495584000,439610
3.4,2017-05-25,3.6,3.2,3.2,SVN,1495670400,563700
3.4,2017-05-26,3.5,3.3,3.5,SVN,1495756800,78900
3.3,2017-05-29,3.4,3.2,3.3,SVN,1496016000,150000
3.3,2017-05-30,3.3,3,3.3,SVN,1496102400,166400
3.2,2017-05-31,3.3,3.1,3.3,SVN,1496188800,127400
3.2,2017-06-01,3.2,3,3.2,SVN,1496275200,125600
3.1,2017-06-02,3.3,3.1,3.2,SVN,1496361600,140970
3.1,2017-06-05,3.2,3.1,3.2,SVN,1496620800,54200
3.2,2017-06-06,3.3,3.1,3.2,SVN,1496707200,119600
3.2,2017-06-07,3.4,3.2,3.2,SVN,1496793600,197000
3.1,2017-06-08,3.3,3.1,3.3,SVN,1496880000,56000
3,2017-06-09,3.2,3,3.2,SVN,1496966400,132900
3.2,2017-06-12,3.2,3,3,SVN,1497225600,166080
3.1,2017-06-13,3.2,3,3.2,SVN,1497312000,113900
3,2017-06-14,3.1,3,3.1,SVN,1497398400,39100
3,2017-06-15,3.1,2.9,3,SVN,1497484800,47810
3,2017-06-16,3.1,3,3,SVN,1497571200,47200
3,2017-06-19,3,2.8,3,SVN,1497830400,101100
3.1,2017-06-20,3.1,2.9,2.9,SVN,1497916800,29000
2.9,2017-06-21,3.1,2.8,3.1,SVN,1498003200,97000
3,2017-06-22,3,2.8,2.8,SVN,1498089600,119200
3,2017-06-23,3,2.9,3,SVN,1498176000,20700
3,2017-06-26,3,2.9,2.9,SVN,1498435200,80800
3,2017-06-27,3,2.8,2.9,SVN,1498521600,83000
3,2017-06-28,3,2.9,2.9,SVN,1498608000,149500
3,2017-06-29,3,2.9,3,SVN,1498694400,27100
2.9,2017-06-30,3,2.9,2.9,SVN,1498780800,71100
2.9,2017-07-03,3,2.9,3,SVN,1499040000,23380
2.9,2017-07-04,2.9,2.7,2.9,SVN,1499126400,160700
3.1,2017-07-05,3.1,2.8,2.9,SVN,1499212800,104800
3.1,2017-07-06,3.1,3,3,SVN,1499299200,44410
2.9,2017-07-07,3.1,2.9,3.1,SVN,1499385600,63280
2.9,2017-07-10,2.9,2.8,2.9,SVN,1499644800,38300
3,2017-07-11,3,2.8,2.9,SVN,1499731200,24010
3,2017-07-12,3,2.9,2.9,SVN,1499817600,69008
3,2017-07-13,3,3,3,SVN,1499904000,400
3,2017-07-14,3,2.9,2.9,SVN,1499990400,70010
2.9,2017-07-17,3,2.9,3,SVN,1500249600,53500
2.9,2017-07-18,2.9,2.8,2.9,SVN,1500336000,194700
2.9,2017-07-19,2.9,2.9,2.9,SVN,1500422400,14300
2.9,2017-07-20,2.9,2.8,2.9,SVN,1500508800,13700
2.8,2017-07-21,2.9,2.8,2.9,SVN,1500595200,20600
2.7,2017-07-24,2.8,2.7,2.7,SVN,1500854400,34900
2.9,2017-07-25,2.9,2.7,2.8,SVN,1500940800,36000
2.9,2017-07-26,2.9,2.8,2.8,SVN,1501027200,19500
2.9,2017-07-27,3,2.8,2.8,SVN,1501113600,154700
3.1,2017-07-28,3.1,2.9,2.9,SVN,1501200000,242900
3.4,2017-07-31,3.4,3.1,3.1,SVN,1501459200,532310
3.2,2017-08-01,3.5,3.2,3.5,SVN,1501545600,215600
3.1,2017-08-02,3.2,3.1,3.2,SVN,1501632000,147300
3.2,2017-08-03,3.4,3,3,SVN,1501718400,138200
3.1,2017-08-04,3.3,3,3.2,SVN,1501804800,276810
3.3,2017-08-07,3.3,3,3.1,SVN,1502064000,175200
3.4,2017-08-08,3.6,3.3,3.3,SVN,1502150400,732908
3.4,2017-08-09,3.6,3.3,3.5,SVN,1502236800,244100
3.3,2017-08-10,3.3,3.1,3.3,SVN,1502323200,405600
3,2017-08-11,3.3,3,3.3,SVN,1502409600,81300
2.9,2017-08-14,3.1,2.9,3.1,SVN,1502668800,215000
2.9,2017-08-15,3.1,2.8,2.9,SVN,1502755200,134800
3,2017-08-16,3,2.9,2.9,SVN,1502841600,41100
2.9,2017-08-17,3,2.9,3,SVN,1502928000,130800
3.1,2017-08-18,3.1,2.9,2.9,SVN,1503014400,454960
3.4,2017-08-21,3.4,3.3,3.3,SVN,1503273600,1495340
3.5,2017-08-22,3.7,3.2,3.6,SVN,1503360000,442010
3.4,2017-08-23,3.5,3.2,3.5,SVN,1503446400,272700
3.7,2017-08-24,3.7,3.2,3.3,SVN,1503532800,939700
3.7,2017-08-25,3.7,3.5,3.7,SVN,1503619200,526500
3.8,2017-08-28,3.9,3.7,3.7,SVN,1503878400,915700
3.9,2017-08-29,3.9,3.6,3.7,SVN,1503964800,1086700
3.6,2017-08-30,3.9,3.6,3.9,SVN,1504051200,997400
3.6,2017-08-31,3.6,3.3,3.4,SVN,1504137600,396910
3.3,2017-09-01,3.6,3.3,3.6,SVN,1504224000,835200
3.1,2017-09-05,3.3,3,3.1,SVN,1504569600,500700
3.2,2017-09-06,3.3,3,3.1,SVN,1504656000,178200
3.4,2017-09-07,3.4,3,3.1,SVN,1504742400,213200
3.2,2017-09-08,3.4,3.2,3.3,SVN,1504828800,187700
3.2,2017-09-11,3.2,3,3.2,SVN,1505088000,98800
3.1,2017-09-12,3.1,3,3.1,SVN,1505174400,294300
3.1,2017-09-13,3.2,3,3,SVN,1505260800,147910
3.1,2017-09-14,3.2,3,3.2,SVN,1505347200,145200
3,2017-09-15,3.1,3,3.1,SVN,1505433600,256500
3.1,2017-09-18,3.1,2.9,3,SVN,1505692800,189100
3,2017-09-19,3.1,2.9,3,SVN,1505779200,75400
3,2017-09-20,3,2.9,3,SVN,1505865600,196910
3,2017-09-21,3,2.9,2.9,SVN,1505952000,385700
2.9,2017-09-22,3.3,2.9,3.3,SVN,1506038400,158100
3,2017-09-25,3,2.9,3,SVN,1506297600,238700
