close,date,high,low,open,symbol,timestamp,volume
2.66,2010-12-29,2.77,2.66,2.77,HVT,1293580800,400
2.69,2010-12-31,2.69,2.69,2.69,HVT,1293753600,1900
2.8,2011-01-04,2.8,2.8,2.8,HVT,1294099200,1000
2.69,2011-01-05,2.89,2.69,2.89,HVT,1294185600,4900
2.72,2011-01-06,2.77,2.72,2.77,HVT,1294272000,1800
2.8,2011-01-07,2.89,2.8,2.89,HVT,1294358400,2000
2.66,2011-01-12,2.66,2.66,2.66,HVT,1294790400,1000
2.75,2011-01-13,2.75,2.75,2.75,HVT,1294876800,100
2.66,2011-01-14,2.77,2.6,2.63,HVT,1294963200,3400
2.66,2011-01-18,2.75,2.66,2.75,HVT,1295308800,13700
2.66,2011-01-19,2.75,2.66,2.72,HVT,1295395200,3200
2.72,2011-01-20,2.72,2.69,2.69,HVT,1295481600,2900
2.69,2011-01-21,2.72,2.69,2.69,HVT,1295568000,6600
2.69,2011-01-24,2.69,2.69,2.69,HVT,1295827200,3900
2.66,2011-01-25,2.8,2.66,2.8,HVT,1295913600,10100
2.8,2011-01-26,2.8,2.8,2.8,HVT,1296000000,100
2.72,2011-01-27,2.72,2.69,2.69,HVT,1296086400,2100
2.8,2011-01-28,2.8,2.69,2.69,HVT,1296172800,3200
2.75,2011-02-08,2.75,2.69,2.75,HVT,1297123200,1700
2.75,2011-02-09,2.8,2.75,2.75,HVT,1297209600,19300
2.86,2011-02-10,2.86,2.8,2.8,HVT,1297296000,7600
2.8,2011-02-11,2.86,2.8,2.86,HVT,1297382400,9000
2.8,2011-02-14,2.83,2.8,2.8,HVT,1297641600,4000
2.75,2011-02-15,2.8,2.75,2.8,HVT,1297728000,2200
2.75,2011-02-16,2.75,2.75,2.75,HVT,1297814400,1800
2.63,2011-02-17,2.72,2.63,2.72,HVT,1297900800,3000
2.66,2011-02-18,2.66,2.6,2.66,HVT,1297987200,8700
2.52,2011-02-21,2.52,2.52,2.52,HVT,1298246400,13000
2.46,2011-02-22,2.55,2.46,2.55,HVT,1298332800,2300
2.52,2011-02-23,2.58,2.52,2.58,HVT,1298419200,4500
2.6,2011-02-24,2.6,2.6,2.6,HVT,1298505600,100
2.46,2011-02-28,2.49,2.46,2.49,HVT,1298851200,10100
2.49,2011-03-01,2.52,2.49,2.52,HVT,1298937600,1900
2.35,2011-03-02,2.49,2.35,2.49,HVT,1299024000,5500
2.6,2011-03-03,2.6,2.6,2.6,HVT,1299110400,100
2.63,2011-03-04,2.63,2.63,2.63,HVT,1299196800,100
2.66,2011-03-07,2.66,2.66,2.66,HVT,1299456000,600
2.52,2011-03-09,2.58,2.49,2.58,HVT,1299628800,2200
2.58,2011-03-10,2.58,2.58,2.58,HVT,1299715200,5900
2.6,2011-03-11,2.72,2.58,2.72,HVT,1299801600,2600
2.52,2011-03-14,2.72,2.52,2.72,HVT,1300060800,5900
2.41,2011-03-16,2.69,2.41,2.69,HVT,1300233600,700
2.52,2011-03-18,2.55,2.52,2.55,HVT,1300406400,4800
2.58,2011-03-21,2.58,2.58,2.58,HVT,1300665600,100
2.52,2011-03-22,2.52,2.52,2.52,HVT,1300752000,2600
2.52,2011-03-23,2.55,2.52,2.52,HVT,1300838400,800
2.58,2011-03-24,2.58,2.58,2.58,HVT,1300924800,4200
2.58,2011-03-28,2.58,2.58,2.58,HVT,1301270400,600
2.58,2011-03-29,2.6,2.58,2.6,HVT,1301356800,4000
2.58,2011-03-30,2.58,2.58,2.58,HVT,1301443200,2600
2.58,2011-03-31,2.58,2.58,2.58,HVT,1301529600,6000
2.69,2011-04-01,2.69,2.69,2.69,HVT,1301616000,100
2.6,2011-04-04,2.6,2.6,2.6,HVT,1301875200,3000
2.63,2011-04-05,2.63,2.6,2.63,HVT,1301961600,9500
2.66,2011-04-06,2.66,2.66,2.66,HVT,1302048000,3800
2.66,2011-04-07,2.66,2.66,2.66,HVT,1302134400,3900
2.66,2011-04-08,2.66,2.66,2.66,HVT,1302220800,2600
2.66,2011-04-13,2.66,2.66,2.66,HVT,1302652800,1000
2.75,2011-04-14,2.75,2.75,2.75,HVT,1302739200,100
2.77,2011-04-15,2.77,2.77,2.77,HVT,1302825600,4900
2.69,2011-04-18,2.77,2.69,2.77,HVT,1303084800,9700
2.75,2011-04-20,2.75,2.75,2.75,HVT,1303257600,9400
2.75,2011-04-21,2.75,2.75,2.75,HVT,1303344000,12400
2.8,2011-04-22,2.8,2.8,2.8,HVT,1303430400,100
2.69,2011-04-25,2.69,2.69,2.69,HVT,1303689600,2000
2.81,2011-04-26,2.81,2.81,2.81,HVT,1303776000,2100
2.94,2011-04-27,2.94,2.88,2.94,HVT,1303862400,7600
3.03,2011-04-28,3.03,3,3,HVT,1303948800,1100
2.97,2011-04-29,3.03,2.97,3.03,HVT,1304035200,10000
2.91,2011-05-04,2.97,2.88,2.97,HVT,1304467200,7000
2.94,2011-05-05,2.94,2.88,2.91,HVT,1304553600,8500
2.91,2011-05-06,2.91,2.84,2.84,HVT,1304640000,4800
2.91,2011-05-09,2.97,2.91,2.97,HVT,1304899200,2400
2.97,2011-05-11,2.97,2.97,2.97,HVT,1305072000,2000
2.97,2011-05-12,2.97,2.97,2.97,HVT,1305158400,2000
2.94,2011-05-13,2.97,2.94,2.97,HVT,1305244800,5000
2.97,2011-05-16,2.97,2.91,2.94,HVT,1305504000,6500
2.84,2011-05-17,2.91,2.84,2.91,HVT,1305590400,4000
2.88,2011-05-18,2.88,2.88,2.88,HVT,1305676800,3500
2.88,2011-05-19,2.91,2.88,2.88,HVT,1305763200,5000
2.88,2011-05-20,2.88,2.88,2.88,HVT,1305849600,5000
2.84,2011-05-23,2.94,2.84,2.94,HVT,1306108800,4000
2.75,2011-05-24,2.78,2.75,2.78,HVT,1306195200,4000
2.81,2011-05-26,2.81,2.72,2.72,HVT,1306368000,2800
2.78,2011-05-27,2.78,2.78,2.78,HVT,1306454400,1000
2.75,2011-05-30,2.78,2.75,2.78,HVT,1306713600,3600
2.75,2011-05-31,2.75,2.75,2.75,HVT,1306800000,2000
2.84,2011-06-01,2.84,2.78,2.78,HVT,1306886400,12000
2.81,2011-06-02,2.84,2.81,2.84,HVT,1306972800,4000
2.78,2011-06-03,2.78,2.78,2.78,HVT,1307059200,3200
2.69,2011-06-06,2.72,2.69,2.72,HVT,1307318400,4500
2.63,2011-06-07,2.63,2.63,2.63,HVT,1307404800,1800
2.57,2011-06-08,2.57,2.57,2.57,HVT,1307491200,800
2.72,2011-06-09,2.72,2.72,2.72,HVT,1307577600,300
2.84,2011-06-10,2.84,2.78,2.78,HVT,1307664000,4000
2.81,2011-06-13,2.81,2.78,2.78,HVT,1307923200,8000
2.78,2011-06-14,2.78,2.78,2.78,HVT,1308009600,6900
2.84,2011-06-15,2.84,2.84,2.84,HVT,1308096000,200
2.78,2011-06-16,2.78,2.75,2.78,HVT,1308182400,14700
2.75,2011-06-17,2.75,2.75,2.75,HVT,1308268800,500
2.78,2011-06-20,2.78,2.78,2.78,HVT,1308528000,1000
2.72,2011-06-21,2.75,2.72,2.75,HVT,1308614400,12500
2.75,2011-06-22,2.88,2.75,2.88,HVT,1308700800,600
2.69,2011-06-23,2.72,2.69,2.72,HVT,1308787200,2700
2.72,2011-06-28,2.72,2.54,2.69,HVT,1309219200,2700
2.69,2011-06-29,2.69,2.69,2.69,HVT,1309305600,100
2.69,2011-07-01,2.69,2.66,2.69,HVT,1309478400,4000
2.66,2011-07-07,2.66,2.66,2.66,HVT,1309996800,2800
2.78,2011-07-15,2.78,2.78,2.78,HVT,1310688000,2200
2.63,2011-07-19,2.78,2.63,2.78,HVT,1311033600,1600
2.5,2011-07-20,2.54,2.5,2.54,HVT,1311120000,1600
2.69,2011-07-21,2.69,2.69,2.69,HVT,1311206400,100
2.63,2011-07-22,2.84,2.63,2.84,HVT,1311292800,1000
2.81,2011-07-28,2.81,2.81,2.81,HVT,1311811200,1000
2.75,2011-08-03,2.75,2.69,2.69,HVT,1312329600,1500
2.57,2011-08-08,2.6,2.57,2.6,HVT,1312761600,7000
2.47,2011-08-09,2.63,2.47,2.63,HVT,1312848000,1200
2.6,2011-08-11,2.6,2.6,2.6,HVT,1313020800,1000
2.6,2011-08-15,2.6,2.6,2.6,HVT,1313366400,800
2.6,2011-08-16,2.75,2.6,2.75,HVT,1313452800,3600
2.75,2011-08-17,2.75,2.69,2.69,HVT,1313539200,9200
2.66,2011-08-29,2.66,2.66,2.66,HVT,1314576000,900
2.57,2011-08-31,2.57,2.57,2.57,HVT,1314748800,100
2.72,2011-09-01,2.72,2.69,2.69,HVT,1314835200,1200
2.72,2011-09-09,2.72,2.72,2.72,HVT,1315526400,1000
2.78,2011-09-14,2.78,2.78,2.78,HVT,1315958400,1000
2.6,2011-09-21,2.78,2.6,2.78,HVT,1316563200,1600
2.72,2011-09-22,2.72,2.72,2.72,HVT,1316649600,100
2.72,2011-09-23,2.72,2.72,2.72,HVT,1316736000,5000
2.6,2011-09-29,2.6,2.6,2.6,HVT,1317254400,400
2.75,2011-09-30,2.75,2.75,2.75,HVT,1317340800,2000
2.69,2011-10-07,2.69,2.69,2.69,HVT,1317945600,500
2.69,2011-10-13,2.5,2.5,2.5,HVT,1318464000,200
2.5,2011-10-14,2.5,2.5,2.5,HVT,1318550400,100
2.63,2011-10-17,2.63,2.5,2.5,HVT,1318809600,400
2.44,2011-10-20,2.47,2.44,2.47,HVT,1319068800,4000
2.47,2011-10-21,2.47,2.47,2.47,HVT,1319155200,1800
2.47,2011-10-24,2.47,2.47,2.47,HVT,1319414400,3000
2.47,2011-10-25,2.47,2.47,2.47,HVT,1319500800,1000
2.54,2011-10-28,2.63,2.54,2.54,HVT,1319760000,1500
2.69,2011-11-04,2.69,2.69,2.69,HVT,1320364800,100
2.63,2011-11-07,2.63,2.57,2.57,HVT,1320624000,200
2.47,2011-11-10,2.47,2.47,2.47,HVT,1320883200,200
2.5,2011-11-23,2.57,2.5,2.57,HVT,1322006400,1200
2.54,2011-11-24,2.54,2.54,2.54,HVT,1322092800,300
2.54,2011-12-05,2.54,2.54,2.54,HVT,1323043200,300
2.54,2011-12-08,2.54,2.54,2.54,HVT,1323302400,3600
2.54,2011-12-14,2.54,2.54,2.54,HVT,1323820800,1300
2.54,2011-12-19,2.54,2.54,2.54,HVT,1324252800,500
2.69,2011-12-21,2.69,2.54,2.54,HVT,1324425600,1200
2.75,2011-12-23,2.75,2.63,2.63,HVT,1324598400,2100
2.78,2011-12-26,2.84,2.78,2.84,HVT,1324857600,3000
2.81,2011-12-30,2.81,2.81,2.81,HVT,1325203200,1000
2.88,2012-01-10,2.88,2.88,2.88,HVT,1326153600,100
3.06,2012-01-16,3.06,3.06,3.06,HVT,1326672000,600
2.88,2012-01-19,2.94,2.88,2.88,HVT,1326931200,1100
3,2012-01-20,3,3,3,HVT,1327017600,500
3,2012-01-31,3,3,3,HVT,1327968000,500
3.18,2012-02-14,3.18,3.18,3.18,HVT,1329177600,100
3.25,2012-02-21,3.25,3.21,3.21,HVT,1329782400,900
3.28,2012-02-22,3.28,3.28,3.28,HVT,1329868800,100
3.12,2012-02-27,3.12,3.12,3.12,HVT,1330300800,100
2.91,2012-03-02,2.91,2.91,2.91,HVT,1330646400,5600
3.03,2012-03-05,3.09,2.91,2.91,HVT,1330905600,2300
2.84,2012-03-06,2.94,2.84,2.94,HVT,1330992000,1100
2.91,2012-03-07,2.94,2.88,2.94,HVT,1331078400,1100
2.88,2012-03-08,2.94,2.88,2.94,HVT,1331164800,2000
2.91,2012-03-09,2.91,2.91,2.91,HVT,1331251200,200
3.06,2012-03-12,3.06,3.06,3.06,HVT,1331510400,100
2.94,2012-03-13,2.94,2.94,2.94,HVT,1331596800,200
2.84,2012-03-21,2.84,2.84,2.84,HVT,1332288000,300
2.66,2012-03-22,2.66,2.66,2.66,HVT,1332374400,100
2.84,2012-03-23,2.84,2.75,2.75,HVT,1332460800,500
3,2012-03-26,3,3,3,HVT,1332720000,200
2.91,2012-03-27,2.91,2.91,2.91,HVT,1332806400,1000
2.91,2012-03-29,2.91,2.91,2.91,HVT,1332979200,500
2.88,2012-04-06,2.88,2.84,2.84,HVT,1333670400,700
2.94,2012-04-09,3.06,2.94,3.06,HVT,1333929600,3500
3.12,2012-04-10,3.12,3.12,3.12,HVT,1334016000,100
3.34,2012-04-12,3.34,3.03,3.03,HVT,1334188800,800
3.34,2012-04-13,3.34,3.34,3.34,HVT,1334275200,500
3.18,2012-04-16,3.34,3.18,3.34,HVT,1334534400,1500
3,2012-04-17,3,2.97,3,HVT,1334620800,4000
2.91,2012-04-18,2.94,2.91,2.94,HVT,1334707200,2500
3.06,2012-04-19,3.06,3.06,3.06,HVT,1334793600,5000
2.88,2012-04-23,2.88,2.88,2.88,HVT,1335139200,2500
2.81,2012-04-24,2.81,2.78,2.78,HVT,1335225600,400
3,2012-04-26,3,3,3,HVT,1335398400,700
3.18,2012-04-27,3.18,3.12,3.18,HVT,1335484800,11800
3.4,2012-05-02,3.4,3.4,3.4,HVT,1335916800,14100
3.43,2012-05-03,3.52,3.4,3.46,HVT,1336003200,15600
3.62,2012-05-04,3.62,3.4,3.4,HVT,1336089600,20600
3.83,2012-05-07,3.83,3.62,3.62,HVT,1336348800,51900
3.87,2012-05-08,3.87,3.66,3.69,HVT,1336435200,7600
3.66,2012-05-09,3.73,3.66,3.66,HVT,1336521600,7100
3.55,2012-05-10,3.9,3.55,3.9,HVT,1336608000,4200
3.52,2012-05-11,3.52,3.38,3.52,HVT,1336694400,6200
3.52,2012-05-14,3.52,3.27,3.31,HVT,1336953600,4400
3.27,2012-05-15,3.52,3.27,3.52,HVT,1337040000,3200
3.34,2012-05-16,3.34,3.34,3.34,HVT,1337126400,100
3.48,2012-05-17,3.48,3.17,3.17,HVT,1337212800,1700
3.27,2012-05-18,3.31,3.27,3.31,HVT,1337299200,8500
3.45,2012-05-21,3.45,3.41,3.41,HVT,1337558400,2000
3.24,2012-05-22,3.45,3.24,3.34,HVT,1337644800,600
3.24,2012-05-23,3.24,3.17,3.17,HVT,1337731200,3000
3.31,2012-05-24,3.31,3.02,3.02,HVT,1337817600,4200
3.13,2012-05-25,3.13,3.13,3.13,HVT,1337904000,2000
3.27,2012-05-29,3.27,3.02,3.02,HVT,1338249600,700
3.41,2012-05-30,3.41,3.41,3.41,HVT,1338336000,100
3.2,2012-05-31,3.2,3.2,3.2,HVT,1338422400,5200
2.99,2012-06-01,3.02,2.99,3.02,HVT,1338508800,9100
3.02,2012-06-04,3.13,3.02,3.13,HVT,1338768000,2000
3.02,2012-06-05,3.02,3.02,3.02,HVT,1338854400,300
3.1,2012-06-06,3.1,3.1,3.1,HVT,1338940800,500
3.24,2012-06-07,3.24,3.2,3.2,HVT,1339027200,200
3.24,2012-06-11,3.24,3.24,3.24,HVT,1339372800,1500
3.27,2012-06-12,3.27,3.27,3.27,HVT,1339459200,1100
3.38,2012-06-13,3.38,3.38,3.38,HVT,1339545600,100
3.17,2012-06-14,3.17,3.17,3.17,HVT,1339632000,500
3.24,2012-06-15,3.24,3.24,3.24,HVT,1339718400,1000
3.2,2012-06-18,3.24,3.2,3.24,HVT,1339977600,2200
3.2,2012-06-19,3.2,3.17,3.17,HVT,1340064000,1000
3.02,2012-06-20,3.06,2.99,3.06,HVT,1340150400,4300
3.06,2012-06-21,3.06,3.06,3.06,HVT,1340236800,800
2.99,2012-06-22,2.99,2.99,2.99,HVT,1340323200,5000
2.88,2012-06-25,3.13,2.85,3.13,HVT,1340582400,3200
2.95,2012-06-26,2.95,2.92,2.92,HVT,1340668800,1100
3.13,2012-06-29,3.13,3.06,3.06,HVT,1340928000,3000
3.24,2012-07-02,3.24,3.2,3.2,HVT,1341187200,3500
3.02,2012-07-04,3.02,3.02,3.02,HVT,1341360000,400
3.02,2012-07-06,3.02,3.02,3.02,HVT,1341532800,100
3.1,2012-07-10,3.1,3.1,3.1,HVT,1341878400,500
3.1,2012-07-11,3.1,3.1,3.1,HVT,1341964800,1000
2.99,2012-07-12,2.99,2.88,2.92,HVT,1342051200,3700
3.1,2012-07-17,3.1,3.06,3.06,HVT,1342483200,1500
3.13,2012-07-18,3.17,3.13,3.17,HVT,1342569600,7900
3.24,2012-07-19,3.24,3.17,3.17,HVT,1342656000,4000
3.2,2012-07-20,3.27,3.2,3.27,HVT,1342742400,2000
3.41,2012-07-23,3.41,3.24,3.24,HVT,1343001600,30200
3.59,2012-07-24,3.59,3.24,3.31,HVT,1343088000,3900
3.69,2012-07-25,3.69,3.52,3.52,HVT,1343174400,11000
3.48,2012-07-30,3.48,3.48,3.48,HVT,1343606400,4600
3.27,2012-07-31,3.48,3.27,3.48,HVT,1343692800,20000
3.48,2012-08-01,3.48,3.17,3.27,HVT,1343779200,1800
3.27,2012-08-02,3.27,3.27,3.27,HVT,1343865600,1000
3.17,2012-08-03,3.17,3.13,3.13,HVT,1343952000,1300
3.13,2012-08-06,3.13,3.13,3.13,HVT,1344211200,500
3.17,2012-08-07,3.17,3.06,3.06,HVT,1344297600,1900
3.2,2012-08-08,3.2,3.1,3.1,HVT,1344384000,300
3.17,2012-08-10,3.17,3.1,3.17,HVT,1344556800,16800
3.17,2012-08-13,3.17,3.17,3.17,HVT,1344816000,1800
3.27,2012-08-14,3.27,3.27,3.27,HVT,1344902400,100
3.2,2012-08-17,3.2,3.06,3.17,HVT,1345161600,9400
3.02,2012-08-20,3.06,3.02,3.06,HVT,1345420800,2000
2.88,2012-08-21,2.95,2.81,2.95,HVT,1345507200,7100
2.88,2012-08-22,2.88,2.88,2.88,HVT,1345593600,2000
2.81,2012-08-23,2.88,2.81,2.88,HVT,1345680000,5000
2.99,2012-08-24,2.99,2.81,2.81,HVT,1345766400,3500
3.02,2012-08-29,3.02,3.02,3.02,HVT,1346198400,1000
2.99,2012-09-04,3.02,2.99,2.99,HVT,1346716800,1400
3.02,2012-09-05,3.02,3.02,3.02,HVT,1346803200,500
2.99,2012-09-06,2.99,2.99,2.99,HVT,1346889600,1000
2.99,2012-09-07,2.99,2.99,2.99,HVT,1346976000,1000
2.99,2012-09-12,2.99,2.95,2.95,HVT,1347408000,1100
2.95,2012-09-13,2.95,2.95,2.95,HVT,1347494400,1000
3.02,2012-09-14,3.02,3.02,3.02,HVT,1347580800,500
2.95,2012-09-18,2.95,2.88,2.95,HVT,1347926400,3100
3.02,2012-09-19,3.02,2.99,2.99,HVT,1348012800,1000
3.1,2012-09-20,3.17,3.1,3.17,HVT,1348099200,4000
3.06,2012-09-21,3.17,3.06,3.17,HVT,1348185600,3900
3.06,2012-09-25,3.06,2.99,2.99,HVT,1348531200,2000
3.06,2012-09-26,3.06,3.06,3.06,HVT,1348617600,1000
3.02,2012-09-27,3.02,3.02,3.02,HVT,1348704000,1000
3.02,2012-09-28,3.02,3.02,3.02,HVT,1348790400,1200
2.95,2012-10-04,2.95,2.95,2.95,HVT,1349308800,100
3.02,2012-10-08,3.02,3.02,3.02,HVT,1349654400,1500
3.2,2012-10-30,3.2,3.2,3.2,HVT,1351555200,3000
2.99,2012-11-07,2.99,2.99,2.99,HVT,1352246400,600
2.95,2012-11-08,2.95,2.95,2.95,HVT,1352332800,400
2.99,2012-11-12,2.99,2.99,2.99,HVT,1352678400,500
2.99,2012-11-14,2.99,2.99,2.99,HVT,1352851200,900
2.88,2012-11-19,2.88,2.81,2.88,HVT,1353283200,3900
2.88,2012-11-28,2.88,2.88,2.88,HVT,1354060800,200
2.88,2012-11-30,2.88,2.88,2.88,HVT,1354233600,3000
2.88,2012-12-03,2.88,2.88,2.88,HVT,1354492800,1000
2.88,2012-12-04,2.88,2.88,2.88,HVT,1354579200,500
2.95,2012-12-07,2.99,2.95,2.99,HVT,1354838400,1100
2.95,2012-12-10,2.95,2.95,2.95,HVT,1355097600,2700
3.06,2012-12-11,3.06,3.06,3.06,HVT,1355184000,100
3.02,2012-12-12,3.17,3.02,3.17,HVT,1355270400,3100
3.1,2012-12-14,3.13,3.1,3.13,HVT,1355443200,1900
2.88,2012-12-17,3.2,2.88,3.17,HVT,1355702400,2600
3.24,2012-12-18,3.24,3.2,3.24,HVT,1355788800,5900
3.27,2012-12-19,3.27,3.27,3.27,HVT,1355875200,1000
3.13,2012-12-20,3.13,3.13,3.13,HVT,1355961600,100
2.99,2012-12-21,2.99,2.99,2.99,HVT,1356048000,100
3.17,2012-12-24,3.17,3.13,3.13,HVT,1356307200,1300
3.02,2012-12-25,3.02,3.02,3.02,HVT,1356393600,100
3.13,2012-12-26,3.24,3.13,3.2,HVT,1356480000,2400
3.24,2012-12-28,3.24,3.2,3.2,HVT,1356652800,500
3.31,2013-01-02,3.31,3.27,3.27,HVT,1357084800,1100
3.31,2013-01-03,3.34,3.31,3.31,HVT,1357171200,9600
3.34,2013-01-04,3.38,3.34,3.34,HVT,1357257600,700
3.38,2013-01-08,3.38,3.38,3.38,HVT,1357603200,1200
3.45,2013-01-11,3.48,3.45,3.48,HVT,1357862400,3000
3.48,2013-01-15,3.48,3.48,3.48,HVT,1358208000,800
3.52,2013-01-16,3.52,3.52,3.52,HVT,1358294400,1000
3.52,2013-01-17,3.52,3.52,3.52,HVT,1358380800,400
3.52,2013-01-21,3.52,3.52,3.52,HVT,1358726400,5000
3.52,2013-01-22,3.52,3.52,3.52,HVT,1358812800,2000
3.52,2013-01-24,3.52,3.48,3.48,HVT,1358985600,3300
3.52,2013-01-25,3.52,3.52,3.52,HVT,1359072000,2000
3.69,2013-01-28,3.69,3.59,3.59,HVT,1359331200,4900
3.69,2013-01-29,3.69,3.69,3.69,HVT,1359417600,4000
3.69,2013-01-31,3.69,3.69,3.69,HVT,1359590400,1000
3.76,2013-02-04,3.76,3.69,3.69,HVT,1359936000,4100
3.76,2013-02-05,3.76,3.76,3.76,HVT,1360022400,500
3.9,2013-02-06,3.9,3.87,3.87,HVT,1360108800,6500
4.04,2013-02-07,4.04,3.9,3.9,HVT,1360195200,2700
4.22,2013-02-08,4.22,4.04,4.04,HVT,1360281600,3000
4.04,2013-02-19,4.04,4.04,4.04,HVT,1361232000,100
3.87,2013-02-20,3.97,3.87,3.97,HVT,1361318400,700
3.87,2013-02-21,3.87,3.87,3.87,HVT,1361404800,100
3.73,2013-02-26,3.73,3.73,3.73,HVT,1361836800,500
3.97,2013-02-27,3.97,3.76,3.76,HVT,1361923200,1000
3.73,2013-03-05,3.73,3.73,3.73,HVT,1362441600,2000
3.73,2013-03-06,3.73,3.73,3.73,HVT,1362528000,200
3.87,2013-03-07,3.87,3.76,3.76,HVT,1362614400,2300
3.76,2013-03-08,3.76,3.76,3.76,HVT,1362700800,1000
3.76,2013-03-13,3.76,3.76,3.76,HVT,1363132800,1000
3.8,2013-03-15,3.8,3.8,3.8,HVT,1363305600,4000
3.8,2013-03-19,3.8,3.8,3.8,HVT,1363651200,1000
4.01,2013-03-20,4.01,4.01,4.01,HVT,1363737600,10000
3.87,2013-03-22,3.87,3.87,3.87,HVT,1363910400,3600
3.9,2013-03-25,3.9,3.9,3.9,HVT,1364169600,1000
3.94,2013-03-26,4.15,3.94,4.15,HVT,1364256000,6300
4.15,2013-03-27,4.29,3.94,3.94,HVT,1364342400,12800
4.36,2013-03-28,4.36,4.15,4.15,HVT,1364428800,11100
4.29,2013-03-29,4.29,4.15,4.15,HVT,1364515200,6100
4.29,2013-04-01,4.36,4.22,4.22,HVT,1364774400,21000
4.36,2013-04-02,4.36,4.36,4.36,HVT,1364860800,6300
4.4,2013-04-03,4.4,4.26,4.29,HVT,1364947200,11300
4.43,2013-04-04,4.43,4.4,4.4,HVT,1365033600,20200
4.54,2013-04-05,4.54,4.4,4.4,HVT,1365120000,12300
4.78,2013-04-08,4.78,4.57,4.57,HVT,1365379200,22900
4.75,2013-04-09,4.75,4.71,4.71,HVT,1365465600,1000
4.57,2013-04-10,4.61,4.57,4.61,HVT,1365552000,17400
4.61,2013-04-11,4.61,4.5,4.57,HVT,1365638400,14800
4.64,2013-04-12,4.64,4.54,4.57,HVT,1365724800,17100
4.5,2013-04-15,4.57,4.5,4.57,HVT,1365984000,10300
4.5,2013-04-16,4.5,4.47,4.5,HVT,1366070400,13600
4.5,2013-04-17,4.5,4.47,4.5,HVT,1366156800,3100
4.47,2013-04-18,4.47,4.47,4.47,HVT,1366243200,2000
4.43,2013-04-22,4.43,4.4,4.4,HVT,1366588800,11900
4.43,2013-04-23,4.43,4.4,4.43,HVT,1366675200,4400
4.4,2013-04-24,4.4,4.4,4.4,HVT,1366761600,1000
4.01,2013-04-26,4.01,4.01,4.01,HVT,1366934400,100
4.4,2013-05-02,4.4,4.4,4.4,HVT,1367452800,200
4.54,2013-05-03,4.82,4.54,4.82,HVT,1367539200,600
4.61,2013-05-06,4.64,4.5,4.5,HVT,1367798400,12300
4.64,2013-05-07,4.64,4.57,4.61,HVT,1367884800,6000
4.61,2013-05-08,4.61,4.61,4.61,HVT,1367971200,8500
4.57,2013-05-09,4.57,4.57,4.57,HVT,1368057600,600
4.57,2013-05-10,4.57,4.57,4.57,HVT,1368144000,2300
4.57,2013-05-13,4.57,4.57,4.57,HVT,1368403200,600
4.64,2013-05-14,4.64,4.61,4.64,HVT,1368489600,7300
4.92,2013-05-15,4.92,4.61,4.61,HVT,1368576000,34000
4.61,2013-05-16,4.61,4.61,4.61,HVT,1368662400,2000
4.57,2013-05-17,4.64,4.57,4.64,HVT,1368748800,27300
4.61,2013-05-20,4.64,4.57,4.57,HVT,1369008000,9300
4.61,2013-05-21,4.61,4.57,4.61,HVT,1369094400,50000
4.61,2013-05-22,4.61,4.57,4.61,HVT,1369180800,22100
4.57,2013-05-23,4.61,4.57,4.61,HVT,1369267200,10900
4.57,2013-05-24,4.68,4.64,4.64,HVT,1369353600,28300
4.78,2013-05-27,4.82,4.78,4.78,HVT,1369612800,4000
4.82,2013-05-28,4.82,4.78,4.78,HVT,1369699200,11800
4.89,2013-05-29,4.89,4.82,4.82,HVT,1369785600,9100
4.92,2013-05-30,4.92,4.82,4.82,HVT,1369872000,2700
4.89,2013-05-31,4.92,4.89,4.92,HVT,1369958400,2100
4.92,2013-06-04,5.1,4.89,4.89,HVT,1370304000,39700
4.92,2013-06-05,4.92,4.78,4.92,HVT,1370390400,17800
4.99,2013-06-06,4.99,4.85,4.92,HVT,1370476800,10200
4.92,2013-06-07,4.96,4.92,4.96,HVT,1370563200,2900
4.92,2013-06-10,4.96,4.92,4.92,HVT,1370822400,9300
4.85,2013-06-11,4.96,4.85,4.96,HVT,1370908800,2900
4.92,2013-06-12,4.92,4.85,4.85,HVT,1370995200,1500
4.92,2013-06-13,4.96,4.89,4.92,HVT,1371081600,9600
4.92,2013-06-14,4.96,4.89,4.89,HVT,1371168000,6500
4.96,2013-06-17,4.96,4.96,4.96,HVT,1371427200,100
5.16,2013-06-18,5.16,5.16,5.16,HVT,1371513600,100
4.67,2013-06-24,4.71,4.67,4.71,HVT,1372032000,6100
4.63,2013-06-25,4.63,4.47,4.59,HVT,1372118400,5000
5,2013-06-27,5,5,5,HVT,1372291200,100
4.51,2013-07-02,4.51,4.51,4.51,HVT,1372723200,4300
4.67,2013-07-03,4.67,4.51,4.51,HVT,1372809600,1000
4.83,2013-07-04,4.83,4.47,4.51,HVT,1372896000,5100
4.67,2013-07-05,4.67,4.67,4.67,HVT,1372982400,500
4.47,2013-07-10,4.47,4.47,4.47,HVT,1373414400,500
4.47,2013-07-11,4.47,4.47,4.47,HVT,1373500800,800
4.51,2013-07-12,4.51,4.51,4.51,HVT,1373587200,500
4.55,2013-07-15,4.55,4.06,4.06,HVT,1373846400,3800
4.88,2013-07-16,4.88,4.59,4.59,HVT,1373932800,5400
4.88,2013-07-17,4.88,4.79,4.79,HVT,1374019200,5000
