close,date,high,low,open,symbol,timestamp,volume
3.5,2016-12-16,3.5,3.4,3.4,G20,1481846400,89700
3.4,2016-12-19,3.5,3.3,3.5,G20,1482105600,51800
3.5,2016-12-20,3.5,3.3,3.4,G20,1482192000,8400
3.5,2016-12-21,3.5,3.4,3.4,G20,1482278400,16000
3.4,2016-12-22,3.5,3.4,3.4,G20,1482364800,17600
3.5,2016-12-23,3.5,3.4,3.4,G20,1482451200,13820
3.5,2016-12-26,3.5,3.4,3.4,G20,1482710400,10400
3.4,2016-12-27,3.4,3.3,3.4,G20,1482796800,100000
3.4,2016-12-28,3.4,3.3,3.4,G20,1482883200,16600
3.4,2016-12-29,3.4,3.3,3.4,G20,1482969600,12500
3.3,2016-12-30,3.3,3.1,3.3,G20,1483056000,47500
3.3,2017-01-03,3.3,3.1,3.2,G20,1483401600,51100
3.3,2017-01-04,3.3,3.2,3.2,G20,1483488000,7900
3.3,2017-01-05,3.3,3.2,3.3,G20,1483574400,10600
3.3,2017-01-06,3.3,3.1,3.1,G20,1483660800,10300
3.3,2017-01-09,3.3,3.2,3.2,G20,1483920000,21000
3.3,2017-01-10,3.3,3.2,3.2,G20,1484006400,1000
3.3,2017-01-11,3.3,3.2,3.2,G20,1484092800,10000
3.3,2017-01-12,3.3,3.2,3.2,G20,1484179200,9200
3.1,2017-01-13,3.3,3.1,3.3,G20,1484265600,33800
3.2,2017-01-16,3.2,3.1,3.1,G20,1484524800,14200
3.1,2017-01-17,3.2,3,3.2,G20,1484611200,19400
3,2017-01-18,3.1,2.8,3,G20,1484697600,91000
2.8,2017-01-19,3,2.7,2.8,G20,1484784000,96000
2.7,2017-01-20,2.8,2.6,2.6,G20,1484870400,57600
2.7,2017-01-23,2.8,2.5,2.6,G20,1485129600,56200
2.9,2017-01-24,2.9,2.7,2.7,G20,1485216000,32700
2.9,2017-01-25,3.1,2.9,3.1,G20,1485302400,50400
3.1,2017-02-02,3.1,2.9,2.9,G20,1485993600,11500
3.1,2017-02-03,3.2,3,3,G20,1486080000,39600
3.1,2017-02-06,3.3,3.1,3.1,G20,1486339200,38400
3.2,2017-02-07,3.2,3.1,3.2,G20,1486425600,18700
3.3,2017-02-08,3.3,3.2,3.2,G20,1486512000,9200
3.3,2017-02-09,3.3,3.2,3.3,G20,1486598400,37730
3.3,2017-02-10,3.4,3.3,3.3,G20,1486684800,58300
3.4,2017-02-13,3.4,3.2,3.3,G20,1486944000,66400
3.4,2017-02-14,3.4,3.3,3.4,G20,1487030400,24980
3.4,2017-02-15,3.4,3.3,3.4,G20,1487116800,50200
3.6,2017-02-16,3.7,3.3,3.3,G20,1487203200,139700
3.6,2017-02-17,3.6,3.5,3.5,G20,1487289600,27000
3.6,2017-02-20,3.7,3.6,3.6,G20,1487548800,152200
3.9,2017-02-21,3.9,3.6,3.6,G20,1487635200,232700
3.9,2017-02-22,4,3.6,3.8,G20,1487721600,173200
3.9,2017-02-23,4.1,3.8,3.9,G20,1487808000,351800
3.9,2017-02-24,3.9,3.7,3.9,G20,1487894400,207756
3.7,2017-02-27,3.9,3.6,3.8,G20,1488153600,273700
4,2017-02-28,4,3.7,3.7,G20,1488240000,432000
3.8,2017-03-01,3.9,3.8,3.9,G20,1488326400,89700
3.9,2017-03-02,3.9,3.8,3.8,G20,1488412800,39400
3.9,2017-03-03,3.9,3.7,3.8,G20,1488499200,181900
3.9,2017-03-06,3.9,3.8,3.8,G20,1488758400,26735
3.9,2017-03-07,3.9,3.8,3.8,G20,1488844800,118020
3.8,2017-03-08,3.8,3.8,3.8,G20,1488931200,28400
3.8,2017-03-09,3.8,3.8,3.8,G20,1489017600,3139
3.7,2017-03-10,3.8,3.7,3.7,G20,1489104000,86500
3.7,2017-03-13,3.7,3.6,3.6,G20,1489363200,35530
3.6,2017-03-14,3.6,3.5,3.6,G20,1489449600,187000
3.6,2017-03-15,3.6,3.5,3.5,G20,1489536000,7100
3.5,2017-03-16,3.6,3.4,3.6,G20,1489622400,24090
3.5,2017-03-17,3.5,3.4,3.5,G20,1489708800,52100
3.5,2017-03-20,3.7,3.5,3.6,G20,1489968000,31140
3.5,2017-03-21,3.6,3.3,3.6,G20,1490054400,33200
3.5,2017-03-23,3.5,3.4,3.4,G20,1490227200,33510
3.4,2017-03-24,3.5,3.3,3.5,G20,1490313600,23200
3.5,2017-03-27,3.5,3.4,3.4,G20,1490572800,8700
3.4,2017-03-28,3.5,3.4,3.4,G20,1490659200,24001
3.6,2017-03-29,3.6,3.4,3.5,G20,1490745600,55300
3.7,2017-03-30,3.8,3.6,3.8,G20,1490832000,24600
3.7,2017-03-31,3.7,3.6,3.6,G20,1490918400,5100
3.4,2017-04-03,3.7,3.4,3.7,G20,1491177600,215800
3.5,2017-04-04,3.6,3.3,3.6,G20,1491264000,26600
3.4,2017-04-05,3.4,3.3,3.4,G20,1491350400,17400
3.4,2017-04-07,3.4,3.3,3.4,G20,1491523200,23000
3.4,2017-04-10,3.4,3.4,3.4,G20,1491782400,29900
3.4,2017-04-11,3.4,3.3,3.4,G20,1491868800,8700
3.4,2017-04-12,3.4,3.2,3.4,G20,1491955200,32300
3.4,2017-04-13,3.4,3.2,3.2,G20,1492041600,6200
3.2,2017-04-14,3.3,3.2,3.3,G20,1492128000,48800
3.3,2017-04-17,3.3,3.2,3.3,G20,1492387200,30100
3.2,2017-04-18,3.2,3.2,3.2,G20,1492473600,32300
3.2,2017-04-19,3.2,3.1,3.2,G20,1492560000,11000
3.2,2017-04-20,3.2,3.1,3.2,G20,1492646400,39210
3.3,2017-04-21,3.4,3.1,3.1,G20,1492732800,116900
3.2,2017-04-24,3.3,3.1,3.3,G20,1492992000,6000
3.2,2017-04-25,3.2,3.1,3.1,G20,1493078400,15200
3.2,2017-04-26,3.2,3.1,3.2,G20,1493164800,24200
3.2,2017-04-27,3.2,3,3.1,G20,1493251200,31200
3.1,2017-04-28,3.2,3.1,3.1,G20,1493337600,3700
3.2,2017-05-03,3.2,3.2,3.2,G20,1493769600,3400
3.2,2017-05-04,3.2,3.1,3.2,G20,1493856000,8200
3.2,2017-05-05,3.2,3.1,3.2,G20,1493942400,14400
3.2,2017-05-08,3.2,3.1,3.1,G20,1494201600,58310
3.2,2017-05-09,3.2,3,3.1,G20,1494288000,55800
3.2,2017-05-10,3.2,3,3.1,G20,1494374400,105000
2.9,2017-05-11,3.1,2.9,3,G20,1494460800,291100
3,2017-05-12,3.1,2.9,2.9,G20,1494547200,121719
3,2017-05-15,3.1,3,3.1,G20,1494806400,139400
3,2017-05-16,3.2,3,3,G20,1494892800,158400
3.1,2017-05-17,3.1,3,3,G20,1494979200,21400
3,2017-05-18,3.1,3,3,G20,1495065600,28400
3,2017-05-19,3,2.9,3,G20,1495152000,86600
3.1,2017-05-22,3.1,2.9,3,G20,1495411200,86100
3.1,2017-05-23,3.1,3,3.1,G20,1495497600,58500
3,2017-05-24,3.1,3,3,G20,1495584000,53200
3.1,2017-05-25,3.2,3,3,G20,1495670400,125400
3.2,2017-05-26,3.2,3.1,3.1,G20,1495756800,62700
3.2,2017-05-29,3.3,3.1,3.2,G20,1496016000,10200
3,2017-05-30,3.1,3,3.1,G20,1496102400,70900
3,2017-05-31,3.1,2.9,3,G20,1496188800,56600
3.1,2017-06-01,3.2,3,3,G20,1496275200,59800
3,2017-06-02,3.2,3,3.2,G20,1496361600,94950
3,2017-06-05,3.1,3,3.1,G20,1496620800,139400
3.1,2017-06-06,3.1,3,3,G20,1496707200,74720
3.1,2017-06-07,3.1,3,3.1,G20,1496793600,46300
2.8,2017-06-08,3,2.8,3,G20,1496880000,409630
2.6,2017-06-09,2.6,2.6,2.6,G20,1496966400,170940
2.5,2017-06-12,2.6,2.4,2.5,G20,1497225600,182700
2.7,2017-06-13,2.7,2.5,2.6,G20,1497312000,219100
2.6,2017-06-14,2.7,2.6,2.7,G20,1497398400,86300
2.5,2017-06-15,2.7,2.5,2.7,G20,1497484800,48700
2.5,2017-06-16,2.6,2.5,2.5,G20,1497571200,15800
2.6,2017-06-19,2.6,2.5,2.6,G20,1497830400,217800
2.5,2017-06-20,2.7,2.5,2.6,G20,1497916800,67300
2.5,2017-06-21,2.6,2.5,2.5,G20,1498003200,74255
2.5,2017-06-22,2.6,2.4,2.5,G20,1498089600,88320
2.6,2017-06-23,2.6,2.4,2.5,G20,1498176000,60550
2.6,2017-06-26,2.6,2.5,2.6,G20,1498435200,41165
2.5,2017-06-27,2.6,2.5,2.5,G20,1498521600,84200
2.3,2017-06-28,2.3,2.3,2.3,G20,1498608000,80800
2.1,2017-06-29,2.1,2.1,2.1,G20,1498694400,176920
2,2017-06-30,2,1.9,1.9,G20,1498780800,647600
2,2017-07-03,2.1,1.9,1.9,G20,1499040000,48300
1.9,2017-07-04,2,1.9,2,G20,1499126400,160800
2,2017-07-05,2,1.9,1.9,G20,1499212800,101100
2.2,2017-07-06,2.2,2,2,G20,1499299200,309900
2.2,2017-07-07,2.2,2.2,2.2,G20,1499385600,200720
2.1,2017-07-10,2.2,2,2.2,G20,1499644800,55980
2,2017-07-11,2.1,2,2.1,G20,1499731200,157800
2.1,2017-07-12,2.1,1.9,1.9,G20,1499817600,44650
2.1,2017-07-13,2.1,2,2.1,G20,1499904000,35400
2.1,2017-07-14,2.1,2,2.1,G20,1499990400,36905
2,2017-07-17,2.1,2,2.1,G20,1500249600,62100
2.1,2017-07-18,2.1,2,2,G20,1500336000,79500
2.1,2017-07-19,2.1,2,2.1,G20,1500422400,28220
1.9,2017-07-20,2,1.9,2,G20,1500508800,104080
2,2017-07-28,2.1,2,2.1,G20,1501200000,163700
1.9,2017-08-04,2.1,1.8,2,G20,1501804800,297300
1.7,2017-08-11,1.8,1.7,1.7,G20,1502409600,189260
1.7,2017-08-18,1.7,1.7,1.7,G20,1503014400,40300
1.7,2017-08-21,1.7,1.7,1.7,G20,1503273600,40300
1.6,2017-08-25,1.7,1.5,1.7,G20,1503619200,89900
1.6,2017-09-01,1.6,1.5,1.5,G20,1504224000,171120
1.5,2017-09-08,1.5,1.4,1.5,G20,1504828800,117100
1.6,2017-09-15,1.6,1.5,1.5,G20,1505433600,36500
1.5,2017-09-22,1.6,1.5,1.5,G20,1506038400,35800
1.5,2017-09-29,1.5,1.5,1.5,G20,1506643200,36000
1.4,2017-10-06,1.5,1.4,1.5,G20,1507248000,4800
1.6,2017-10-13,1.6,1.4,1.4,G20,1507852800,281255
1.7,2017-10-20,1.7,1.6,1.6,G20,1508457600,97700
1.6,2017-10-27,1.6,1.6,1.6,G20,1509062400,14410
1.5,2017-11-03,1.6,1.5,1.6,G20,1509667200,40900
1.4,2017-11-10,1.4,1.4,1.4,G20,1510272000,43155
1.6,2017-11-17,1.6,1.2,1.2,G20,1510876800,90900
1.4,2017-11-24,1.6,1.4,1.6,G20,1511481600,239100
1.5,2017-12-01,1.5,1.3,1.4,G20,1512086400,90300
1.4,2017-12-08,1.4,1.3,1.3,G20,1512691200,25100
1.4,2017-12-15,1.4,1.3,1.4,G20,1513296000,10135
1.5,2017-12-22,1.5,1.5,1.5,G20,1513900800,400
1.5,2017-12-29,1.5,1.5,1.5,G20,1514505600,46400
1.7,2018-01-05,1.7,1.5,1.5,G20,1515110400,129200
1.6,2018-01-12,1.6,1.6,1.6,G20,1515715200,60000
1.6,2018-01-19,1.7,1.6,1.6,G20,1516320000,61500
1.7,2018-01-26,1.7,1.5,1.6,G20,1516924800,83300
1.7,2018-02-02,1.7,1.7,1.7,G20,1517529600,100
1.5,2018-02-09,1.7,1.5,1.7,G20,1518134400,3300
1.5,2018-02-23,1.5,1.5,1.6,G20,1519344000,10
1.7,2018-03-02,1.7,1.4,1.6,G20,1519948800,4500
1.5,2018-03-16,1.6,1.5,1.6,G20,1521158400,6100
1.6,2018-03-23,1.6,1.5,1.5,G20,1521763200,400
1.5,2018-03-30,1.5,1.5,1.5,G20,1522368000,1900
1.5,2018-04-06,1.6,1.5,1.5,G20,1522972800,2200
1.5,2018-04-13,1.6,1.5,1.6,G20,1523577600,1300
1.5,2018-04-17,1.5,1.4,1.5,G20,1523923200,19400
1.4,2018-04-18,1.5,1.4,1.5,G20,1524009600,7300
1.5,2018-04-20,1.5,1.5,1.5,G20,1524182400,800
1.5,2018-04-23,1.5,1.5,1.5,G20,1524441600,100
1.6,2018-04-24,1.6,1.6,1.6,G20,1524528000,100
1.4,2018-05-02,1.5,1.4,1.5,G20,1525219200,1700
1.4,2018-05-04,1.5,1.4,1.5,G20,1525392000,3310
1.4,2018-05-07,1.4,1.4,1.4,G20,1525651200,10100
1.5,2018-05-08,1.5,1.2,1.4,G20,1525737600,7105
1.5,2018-05-09,1.5,1.5,1.5,G20,1525824000,8200
1.4,2018-05-11,1.4,1.4,1.4,G20,1525996800,200
1.5,2018-05-15,1.5,1.5,1.5,G20,1526342400,400
1.3,2018-05-18,1.6,1.3,1.4,G20,1526601600,130400
1.3,2018-05-21,1.3,1.3,1.3,G20,1526860800,200
1.3,2018-05-24,1.3,1.2,1.2,G20,1527120000,20300
1.1,2018-05-25,1.1,1.1,1.1,G20,1527206400,20800
1,2018-05-28,1,1,1,G20,1527465600,15000
1,2018-05-29,1,1,1,G20,1527552000,100
1.1,2018-05-31,1.1,1,1,G20,1527724800,600
1.1,2018-06-01,1.2,1.1,1.2,G20,1527811200,700
1.1,2018-06-04,1.1,1.1,1.1,G20,1528070400,800
1.1,2018-06-05,1.1,1.1,1.1,G20,1528156800,15
1.1,2018-06-07,1.1,1.1,1.1,G20,1528329600,10
1,2018-06-08,1.1,1,1,G20,1528416000,32800
1,2018-06-11,1,1,1,G20,1528675200,600
1.1,2018-06-12,1.1,1,1,G20,1528761600,600
1,2018-06-13,1,1,1,G20,1528848000,100
1.1,2018-06-14,1.1,1,1,G20,1528934400,1100
1.1,2018-06-15,1.1,1,1,G20,1529020800,1300
1,2018-06-20,1,1,1,G20,1529452800,24710
1.1,2018-06-26,1.1,1.1,1.1,G20,1529971200,320
1.2,2018-06-27,1.2,1.1,1.1,G20,1530057600,38035
1,2018-06-28,1.1,1,1.1,G20,1530144000,2500
1.1,2018-06-29,1.1,1.1,1.1,G20,1530230400,100
1,2018-07-03,1,1,1,G20,1530576000,2000
1.1,2018-07-04,1.1,1,1.1,G20,1530662400,1100
1,2018-07-05,1,1,1,G20,1530748800,2500
1.1,2018-07-06,1.1,1.1,1.1,G20,1530835200,100
1.1,2018-07-09,1.1,1,1.1,G20,1531094400,300
1,2018-07-10,1,1,1,G20,1531180800,6700
1,2018-07-11,1,1,1,G20,1531267200,3400
1,2018-07-13,1,1,1,G20,1531440000,1420
1.1,2018-07-17,1.1,1.1,1.1,G20,1531785600,100
1.1,2018-07-19,1.1,1.1,1.1,G20,1531958400,100
1.1,2018-07-20,1.1,1,1,G20,1532044800,4100
1.1,2018-07-23,1.1,1.1,1.1,G20,1532304000,100
1,2018-07-24,1,1,1,G20,1532390400,2000
1,2018-07-25,1,1,1,G20,1532476800,7200
1,2018-07-26,1,1,1,G20,1532563200,800
1,2018-07-27,1,0.9,1,G20,1532649600,1210
1,2018-07-31,1,1,1,G20,1532995200,10
1,2018-08-01,1,1,1,G20,1533081600,200
1,2018-08-03,1,0.9,0.9,G20,1533254400,910
0.9,2018-08-06,1.1,0.9,1.1,G20,1533513600,435
0.9,2018-08-07,1,0.9,1,G20,1533600000,2600
0.9,2018-08-08,0.9,0.9,0.9,G20,1533686400,1100
0.9,2018-08-09,0.9,0.9,0.9,G20,1533772800,400
1,2018-08-10,1,1,1,G20,1533859200,100
0.9,2018-08-13,0.9,0.9,0.9,G20,1534118400,73600
0.9,2018-08-14,1,0.9,1,G20,1534204800,800
0.8,2018-08-15,0.9,0.8,0.9,G20,1534291200,200
0.8,2018-08-16,0.8,0.8,0.8,G20,1534377600,25300
0.7,2018-08-17,0.7,0.7,0.7,G20,1534464000,36510
0.8,2018-08-20,0.8,0.8,0.8,G20,1534723200,100
0.7,2018-08-22,0.8,0.7,0.8,G20,1534896000,1300
0.8,2018-08-24,0.8,0.8,0.8,G20,1535068800,6900
0.7,2018-08-27,0.8,0.7,0.8,G20,1535328000,6910
0.8,2018-08-28,0.8,0.8,0.8,G20,1535414400,100
0.7,2018-08-29,0.8,0.7,0.7,G20,1535500800,900
0.8,2018-08-30,0.8,0.8,0.8,G20,1535587200,110
0.8,2018-08-31,0.8,0.7,0.8,G20,1535673600,107100
0.8,2018-09-04,0.8,0.8,0.8,G20,1536019200,24400
0.8,2018-09-05,0.9,0.7,0.8,G20,1536105600,209500
0.9,2018-09-06,0.9,0.8,0.8,G20,1536192000,10800
0.9,2018-09-07,0.9,0.9,0.9,G20,1536278400,100
0.9,2018-09-10,0.9,0.8,0.9,G20,1536537600,5600
0.9,2018-09-11,0.9,0.8,0.8,G20,1536624000,5300
0.9,2018-09-12,0.9,0.9,0.9,G20,1536710400,42200
0.9,2018-09-13,0.9,0.9,0.9,G20,1536796800,32400
0.9,2018-09-14,0.9,0.9,0.9,G20,1536883200,9400
0.9,2018-09-17,0.9,0.9,0.9,G20,1537142400,200
0.8,2018-09-18,0.8,0.8,0.8,G20,1537228800,9100
0.9,2018-09-19,0.9,0.7,0.8,G20,1537315200,181500
0.8,2018-09-20,0.9,0.7,0.9,G20,1537401600,132300
0.7,2018-09-21,0.7,0.7,0.7,G20,1537488000,384100
0.8,2018-09-24,0.8,0.8,0.8,G20,1537747200,1400
0.8,2018-09-25,0.8,0.8,0.8,G20,1537833600,330
0.7,2018-09-26,0.8,0.7,0.7,G20,1537920000,15200
0.8,2018-09-27,0.8,0.8,0.8,G20,1538006400,10300
0.8,2018-09-28,0.8,0.7,0.8,G20,1538092800,54730
0.7,2018-10-01,0.8,0.7,0.7,G20,1538352000,5300
0.7,2018-10-02,0.7,0.6,0.7,G20,1538438400,29400
0.7,2018-10-03,0.8,0.7,0.7,G20,1538524800,21100
0.8,2018-10-04,0.8,0.7,0.7,G20,1538611200,1400
0.8,2018-10-05,0.8,0.7,0.7,G20,1538697600,2800
0.7,2018-10-09,0.7,0.7,0.7,G20,1539043200,76700
0.8,2018-10-10,0.8,0.7,0.7,G20,1539129600,500
0.7,2018-10-11,0.7,0.7,0.7,G20,1539216000,24300
0.7,2018-10-12,0.7,0.7,0.7,G20,1539302400,29725
0.7,2018-10-15,0.7,0.7,0.7,G20,1539561600,52900
0.7,2018-10-16,0.7,0.7,0.7,G20,1539648000,4365
0.8,2018-10-17,0.8,0.7,0.8,G20,1539734400,28410
0.7,2018-10-18,0.7,0.7,0.7,G20,1539820800,75100
0.7,2018-10-19,0.8,0.7,0.7,G20,1539907200,25300
0.7,2018-10-22,0.7,0.7,0.7,G20,1540166400,1700
0.6,2018-10-23,0.7,0.6,0.7,G20,1540252800,19100
0.6,2018-10-24,0.6,0.6,0.6,G20,1540339200,33300
0.6,2018-10-25,0.6,0.5,0.6,G20,1540425600,31100
0.6,2018-10-26,0.6,0.5,0.5,G20,1540512000,37000
0.7,2018-10-29,0.7,0.7,0.7,G20,1540771200,100
0.6,2018-10-30,0.6,0.6,0.6,G20,1540857600,8800
0.6,2018-10-31,0.6,0.6,0.6,G20,1540944000,31455
0.6,2018-11-01,0.6,0.6,0.6,G20,1541030400,11500
0.6,2018-11-02,0.6,0.6,0.6,G20,1541116800,2340
0.7,2018-11-05,0.7,0.7,0.7,G20,1541376000,10100
0.7,2018-11-08,0.7,0.7,0.7,G20,1541635200,8700
0.7,2018-11-09,0.7,0.7,0.7,G20,1541721600,2500
0.7,2018-11-12,0.7,0.7,0.7,G20,1541980800,100
0.7,2018-11-13,0.7,0.6,0.6,G20,1542067200,16820
0.6,2018-11-14,0.6,0.6,0.6,G20,1542153600,27100
0.6,2018-11-15,0.7,0.6,0.7,G20,1542240000,700
0.6,2018-11-16,0.6,0.5,0.5,G20,1542326400,24200
0.5,2018-11-19,0.6,0.5,0.6,G20,1542585600,38000
0.6,2018-11-20,0.6,0.6,0.6,G20,1542672000,21040
0.7,2018-11-21,0.7,0.7,0.7,G20,1542758400,400
0.7,2018-11-22,0.7,0.7,0.7,G20,1542844800,100
0.6,2018-11-23,0.6,0.6,0.6,G20,1542931200,200
0.6,2018-11-26,0.6,0.6,0.6,G20,1543190400,100
0.7,2018-11-27,0.7,0.7,0.7,G20,1543276800,100
0.7,2018-11-28,0.7,0.6,0.6,G20,1543363200,36901
0.6,2018-11-29,0.7,0.6,0.7,G20,1543449600,9900
0.7,2018-11-30,0.7,0.6,0.6,G20,1543536000,10210
0.6,2018-12-03,0.7,0.6,0.6,G20,1543795200,18400
0.6,2018-12-04,0.6,0.6,0.6,G20,1543881600,14406
0.7,2018-12-05,0.7,0.6,0.6,G20,1543968000,300
0.6,2018-12-06,0.7,0.6,0.6,G20,1544054400,63700
0.7,2018-12-07,0.7,0.7,0.7,G20,1544140800,200
0.6,2018-12-10,0.7,0.6,0.7,G20,1544400000,2800
0.6,2018-12-11,0.6,0.6,0.6,G20,1544486400,38600
0.7,2018-12-12,0.7,0.6,0.6,G20,1544572800,14200
0.7,2018-12-13,0.7,0.7,0.7,G20,1544659200,100
0.7,2018-12-14,0.7,0.6,0.6,G20,1544745600,18000
0.7,2018-12-17,0.7,0.6,0.6,G20,1545004800,400
0.7,2018-12-18,0.7,0.6,0.7,G20,1545091200,2200
0.8,2018-12-19,0.8,0.7,0.7,G20,1545177600,116500
0.7,2018-12-20,0.7,0.7,0.7,G20,1545264000,101100
0.7,2018-12-21,0.7,0.7,0.7,G20,1545350400,37900
0.7,2018-12-26,0.7,0.7,0.7,G20,1545782400,40700
0.7,2018-12-27,0.7,0.7,0.7,G20,1545868800,100
0.7,2018-12-28,0.7,0.7,0.7,G20,1545955200,100
0.7,2019-01-02,0.7,0.6,0.6,G20,1546387200,1000
0.6,2019-01-03,0.6,0.6,0.6,G20,1546473600,15900
0.6,2019-01-04,0.7,0.6,0.7,G20,1546560000,40900
0.6,2019-01-07,0.6,0.6,0.6,G20,1546819200,10000
0.7,2019-01-08,0.7,0.7,0.7,G20,1546905600,5200
0.6,2019-01-09,0.6,0.6,0.6,G20,1546992000,110
0.7,2019-01-10,0.7,0.5,0.5,G20,1547078400,300
0.6,2019-01-11,0.6,0.6,0.6,G20,1547164800,400
0.5,2019-01-14,0.6,0.5,0.6,G20,1547424000,100200
0.5,2019-01-15,0.5,0.5,0.5,G20,1547510400,10610
0.5,2019-01-16,0.5,0.4,0.4,G20,1547596800,51400
0.5,2019-01-17,0.5,0.5,0.5,G20,1547683200,65300
0.5,2019-01-18,0.5,0.5,0.5,G20,1547769600,8200
0.6,2019-01-21,0.6,0.5,0.5,G20,1548028800,6200
0.5,2019-01-22,0.5,0.5,0.5,G20,1548115200,9000
0.5,2019-01-23,0.5,0.5,0.5,G20,1548201600,6000
0.5,2019-01-24,0.5,0.5,0.5,G20,1548288000,600
0.4,2019-01-25,0.6,0.4,0.6,G20,1548374400,600
0.5,2019-01-29,0.5,0.5,0.5,G20,1548720000,26000
0.5,2019-01-30,0.5,0.5,0.5,G20,1548806400,2930
0.5,2019-01-31,0.5,0.5,0.5,G20,1548892800,33400
0.5,2019-02-01,0.5,0.5,0.5,G20,1548979200,19100
0.6,2019-02-11,0.6,0.5,0.5,G20,1549843200,30400
0.7,2019-02-12,0.7,0.5,0.6,G20,1549929600,38100
0.7,2019-02-13,0.7,0.6,0.6,G20,1550016000,46300
0.7,2019-02-14,0.7,0.7,0.7,G20,1550102400,11000
0.6,2019-02-15,0.6,0.6,0.6,G20,1550188800,32000
0.5,2019-02-18,0.6,0.5,0.6,G20,1550448000,98000
0.6,2019-02-19,0.6,0.5,0.5,G20,1550534400,34500
0.6,2019-02-20,0.6,0.6,0.6,G20,1550620800,9000
0.5,2019-02-21,0.6,0.5,0.6,G20,1550707200,56000
0.5,2019-02-22,0.5,0.4,0.5,G20,1550793600,59300
0.5,2019-02-25,0.5,0.5,0.5,G20,1551052800,13030
0.5,2019-02-26,0.5,0.5,0.5,G20,1551139200,2600
0.5,2019-02-27,0.5,0.5,0.5,G20,1551225600,4526
0.5,2019-02-28,0.5,0.4,0.4,G20,1551312000,3100
0.5,2019-03-01,0.5,0.5,0.5,G20,1551398400,33300
0.5,2019-03-04,0.5,0.5,0.5,G20,1551657600,89500
0.6,2019-03-05,0.6,0.5,0.5,G20,1551744000,87400
0.6,2019-03-06,0.6,0.5,0.5,G20,1551830400,144110
0.7,2019-03-07,0.7,0.7,0.7,G20,1551916800,410096
0.7,2019-03-08,0.8,0.7,0.8,G20,1552003200,215900
0.7,2019-03-11,0.8,0.7,0.8,G20,1552262400,118810
0.7,2019-03-12,0.7,0.6,0.6,G20,1552348800,170500
0.7,2019-03-13,0.7,0.6,0.6,G20,1552435200,14250
0.6,2019-03-14,0.7,0.6,0.6,G20,1552521600,18200
0.6,2019-03-15,0.7,0.6,0.6,G20,1552608000,68300
0.7,2019-03-18,0.7,0.6,0.6,G20,1552867200,43600
0.6,2019-03-19,0.7,0.6,0.7,G20,1552953600,36500
0.6,2019-03-20,0.6,0.6,0.6,G20,1553040000,5000
0.6,2019-03-21,0.6,0.6,0.6,G20,1553126400,15700
0.6,2019-03-22,0.6,0.6,0.6,G20,1553212800,19700
0.6,2019-03-25,0.6,0.6,0.6,G20,1553472000,15100
0.6,2019-03-26,0.6,0.5,0.5,G20,1553558400,600
0.6,2019-03-27,0.6,0.5,0.5,G20,1553644800,42000
0.6,2019-03-28,0.6,0.6,0.6,G20,1553731200,100
0.6,2019-03-29,0.6,0.6,0.6,G20,1553817600,10300
0.6,2019-04-01,0.6,0.5,0.6,G20,1554076800,756900
0.6,2019-04-02,0.6,0.5,0.5,G20,1554163200,14520
0.6,2019-04-03,0.6,0.5,0.6,G20,1554249600,1500
0.6,2019-04-04,0.6,0.5,0.5,G20,1554336000,33110
0.6,2019-04-05,0.6,0.5,0.6,G20,1554422400,209660
0.5,2019-04-08,0.5,0.5,0.5,G20,1554681600,21000
0.5,2019-04-09,0.5,0.5,0.5,G20,1554768000,10118
0.5,2019-04-10,0.5,0.5,0.5,G20,1554854400,23400
0.5,2019-04-11,0.5,0.5,0.5,G20,1554940800,63000
0.5,2019-04-12,0.5,0.5,0.5,G20,1555027200,34400
0.6,2019-04-16,0.6,0.5,0.5,G20,1555372800,12660
0.6,2019-04-17,0.6,0.5,0.6,G20,1555459200,45600
0.5,2019-04-18,0.6,0.5,0.5,G20,1555545600,12418
0.5,2019-04-19,0.6,0.5,0.5,G20,1555632000,44722
0.6,2019-04-22,0.6,0.5,0.5,G20,1555891200,508830
0.7,2019-04-23,0.7,0.6,0.7,G20,1555977600,73960
0.7,2019-04-24,0.7,0.6,0.6,G20,1556064000,117590
0.6,2019-04-25,0.6,0.6,0.6,G20,1556150400,58910
0.7,2019-04-26,0.7,0.5,0.6,G20,1556236800,149700
0.6,2019-05-02,0.6,0.6,0.6,G20,1556755200,58550
0.6,2019-05-03,0.6,0.5,0.6,G20,1556841600,96300
0.6,2019-05-06,0.6,0.5,0.5,G20,1557100800,4410
0.6,2019-05-07,0.6,0.5,0.6,G20,1557187200,24800
0.6,2019-05-08,0.6,0.6,0.6,G20,1557273600,64510
0.6,2019-05-09,0.6,0.5,0.5,G20,1557360000,430
0.5,2019-05-10,0.5,0.5,0.5,G20,1557446400,59514
0.5,2019-05-13,0.6,0.5,0.6,G20,1557705600,95600
0.6,2019-05-14,0.6,0.5,0.5,G20,1557792000,6191
0.5,2019-05-15,0.5,0.5,0.5,G20,1557878400,10510
0.5,2019-05-16,0.5,0.5,0.5,G20,1557964800,35600
0.6,2019-05-17,0.6,0.6,0.6,G20,1558051200,5625
0.6,2019-05-20,0.6,0.5,0.5,G20,1558310400,904
0.5,2019-05-31,0.5,0.5,0.5,G20,1559260800,14900
