close,date,high,low,open,symbol,timestamp,volume
11.03,2021-02-19,11.03,11.03,11.03,THU,1613692800,100
11.68,2021-02-22,11.68,9.45,9.45,THU,1613952000,3900
11.86,2021-02-23,11.86,11.3,11.3,THU,1614038400,600
11.95,2021-02-24,11.95,11.4,11.58,THU,1614124800,3900
12.05,2021-02-26,12.05,11.86,11.86,THU,1614297600,4000
12.05,2021-03-01,12.05,12.05,12.05,THU,1614556800,200
11.58,2021-03-09,11.58,11.58,11.58,THU,1615248000,4100
12.05,2021-03-10,12.05,10.19,11.58,THU,1615334400,7000
12.05,2021-03-15,12.05,12.05,12.05,THU,1615766400,1300
12.14,2021-03-16,12.14,12.05,12.05,THU,1615852800,2200
12.23,2021-03-18,12.23,12.05,12.05,THU,1616025600,7700
13.16,2021-03-19,13.44,10.66,12.05,THU,1616112000,55000
13.16,2021-03-22,13.16,12.97,12.97,THU,1616371200,300
13.9,2021-03-23,13.9,13.9,13.9,THU,1616457600,100
11.86,2021-03-24,13.9,11.86,13.9,THU,1616544000,300
12.51,2021-03-26,12.51,12.51,12.51,THU,1616716800,400
12.97,2021-03-30,12.97,11.12,11.12,THU,1617062400,41100
12.51,2021-04-01,12.51,12.05,12.05,THU,1617235200,1100
11.12,2021-04-06,11.21,11.12,11.12,THU,1617667200,15100
12.79,2021-04-07,12.79,12.79,12.79,THU,1617753600,100
13.44,2021-04-08,13.44,13.44,13.44,THU,1617840000,100
13.34,2021-04-09,13.34,13.34,13.34,THU,1617926400,300
13.25,2021-04-12,13.25,12.97,12.97,THU,1618185600,1100
13.9,2021-04-13,13.9,13.9,13.9,THU,1618272000,200
14.36,2021-04-14,14.36,14.36,14.36,THU,1618358400,100
14.36,2021-04-15,14.36,12.97,13.16,THU,1618444800,3100
14.36,2021-04-16,14.36,14.36,14.36,THU,1618531200,100
14.36,2021-04-19,14.36,13.9,13.9,THU,1618790400,500
14.09,2021-04-20,14.09,14.09,14.09,THU,1618876800,200
16.12,2021-04-23,16.12,16.12,16.12,THU,1619136000,100
18.53,2021-04-26,18.53,18.53,18.53,THU,1619395200,100
19.46,2021-04-27,19.46,19.46,19.46,THU,1619481600,100
22.33,2021-04-28,22.33,22.33,22.33,THU,1619568000,100
25.67,2021-04-29,25.67,25.67,25.67,THU,1619654400,100
21.87,2021-06-01,21.87,21.87,21.87,THU,1622505600,100
18.63,2021-06-02,18.63,18.63,18.63,THU,1622592000,100
15.85,2021-06-04,15.85,15.85,15.85,THU,1622764800,700
13.53,2021-06-08,13.53,13.53,13.53,THU,1623110400,300
11.68,2021-06-14,11.68,11.68,11.68,THU,1623628800,100
12.97,2021-06-24,12.97,12.97,12.97,THU,1624492800,100
11.12,2021-07-23,11.12,11.12,11.12,THU,1626998400,400
9.45,2021-07-28,9.45,9.45,9.45,THU,1627430400,800
9.85,2021-11-11,9.85,9.85,9.85,THU,1636588800,400
9.75,2022-01-14,9.75,9.75,9.75,THU,1642118400,2400
9.75,2022-02-10,9.75,9.75,9.75,THU,1644451200,3300
