close,date,high,low,open,symbol,timestamp,volume
15.46,2010-06-10,16,15.46,15.46,AGR,1276128000,64000
15.46,2010-06-11,15.82,15.55,15.55,AGR,1276214400,106820
15.46,2010-06-14,15.55,15.36,15.46,AGR,1276473600,143030
15.55,2010-06-15,15.64,15.36,15.64,AGR,1276560000,120910
15.73,2010-06-16,15.91,15.55,15.64,AGR,1276646400,181610
14.91,2010-06-17,15,14.63,14.63,AGR,1276732800,74110
14.72,2010-06-18,14.81,14.63,14.63,AGR,1276819200,148850
15,2010-06-21,15,14.81,14.91,AGR,1277078400,94480
14.81,2010-06-22,15,14.63,14.72,AGR,1277164800,115530
14.81,2010-06-23,14.81,14.63,14.63,AGR,1277251200,154510
14.72,2010-06-24,14.81,14.63,14.81,AGR,1277337600,101230
14.36,2010-06-25,14.63,14.27,14.45,AGR,1277424000,111460
14.27,2010-06-28,14.54,14.18,14.27,AGR,1277683200,29670
14.18,2010-06-29,14.45,14.18,14.18,AGR,1277769600,38340
13.99,2010-06-30,14.08,13.81,14.08,AGR,1277856000,72080
14.08,2010-07-01,14.54,13.99,14.08,AGR,1277942400,28270
14.08,2010-07-02,14.27,14.08,14.18,AGR,1278028800,65020
13.72,2010-07-05,14.08,13.72,14.08,AGR,1278288000,75230
13.54,2010-07-06,13.99,13.54,13.72,AGR,1278374400,76840
13.54,2010-07-07,13.9,13.54,13.9,AGR,1278460800,37080
13.35,2010-07-08,13.81,13.35,13.35,AGR,1278547200,39630
13.17,2010-07-09,13.35,13.08,13.17,AGR,1278633600,56750
13.81,2010-07-12,13.81,13.26,13.35,AGR,1278892800,86460
14.45,2010-07-13,14.45,13.9,14.18,AGR,1278979200,173280
14.54,2010-07-14,14.91,14.45,14.54,AGR,1279065600,96650
14.08,2010-07-15,14.54,13.99,14.18,AGR,1279152000,59560
13.72,2010-07-16,14.08,13.72,13.9,AGR,1279238400,46670
13.9,2010-07-19,13.9,13.44,13.44,AGR,1279497600,39660
13.63,2010-07-20,13.72,13.54,13.72,AGR,1279584000,44180
13.72,2010-07-21,13.9,13.54,13.54,AGR,1279670400,18570
13.35,2010-07-22,13.72,13.35,13.72,AGR,1279756800,22920
13.44,2010-07-23,13.54,13.35,13.35,AGR,1279843200,34950
13.35,2010-07-26,13.44,13.35,13.35,AGR,1280102400,20960
13.26,2010-07-27,13.63,13.26,13.35,AGR,1280188800,22760
13.26,2010-07-28,13.44,13.08,13.08,AGR,1280275200,31840
12.99,2010-07-29,13.26,12.99,12.99,AGR,1280361600,27920
13.17,2010-07-30,13.35,12.8,12.8,AGR,1280448000,45860
13.17,2010-08-02,13.17,13.08,13.08,AGR,1280707200,23800
13.17,2010-08-03,13.35,12.8,12.8,AGR,1280793600,18580
12.62,2010-08-04,12.89,12.62,12.89,AGR,1280880000,62950
12.53,2010-08-05,12.71,12.44,12.44,AGR,1280966400,23600
12.35,2010-08-06,12.8,12.35,12.44,AGR,1281052800,24650
11.8,2010-08-09,12.53,11.8,12.16,AGR,1281312000,114360
11.52,2010-08-10,11.62,11.25,11.62,AGR,1281398400,230810
11.8,2010-08-11,11.8,11.16,11.43,AGR,1281484800,170010
11.25,2010-08-12,11.8,11.25,11.8,AGR,1281571200,92650
11.52,2010-08-13,11.52,10.88,10.88,AGR,1281657600,84520
12.07,2010-08-16,12.07,11.52,11.71,AGR,1281916800,97630
11.71,2010-08-17,12.26,11.71,11.71,AGR,1282003200,44510
11.43,2010-08-18,11.52,11.16,11.52,AGR,1282089600,66190
11.43,2010-08-19,11.43,11.25,11.34,AGR,1282176000,25490
11.25,2010-08-20,11.34,11.07,11.25,AGR,1282262400,48040
10.97,2010-08-23,11.25,10.97,11.25,AGR,1282521600,20840
10.43,2010-08-24,10.79,10.43,10.79,AGR,1282608000,61400
9.97,2010-08-25,10.43,9.97,10.43,AGR,1282694400,82180
10.06,2010-08-26,10.43,9.79,9.79,AGR,1282780800,30960
10.52,2010-08-27,10.52,9.97,10.06,AGR,1282867200,77010
10.97,2010-08-30,10.97,10.97,10.97,AGR,1283126400,80190
11.52,2010-08-31,11.52,11.07,10.97,AGR,1283212800,132970
11.52,2010-09-01,11.8,11.34,11.52,AGR,1283299200,50530
11.98,2010-09-06,12.07,11.71,11.89,AGR,1283731200,151900
11.71,2010-09-07,11.8,11.43,11.62,AGR,1283817600,73960
11.25,2010-09-08,11.43,11.16,11.43,AGR,1283904000,59990
11.43,2010-09-09,11.71,11.25,11.71,AGR,1283990400,32230
10.97,2010-09-10,11.71,10.97,11.43,AGR,1284076800,29290
10.79,2010-09-13,11.43,10.52,11.43,AGR,1284336000,59380
10.88,2010-09-14,11.16,10.79,11.16,AGR,1284422400,12490
10.43,2010-09-15,10.97,10.43,10.88,AGR,1284508800,132980
10.7,2010-09-16,10.79,10.43,10.61,AGR,1284595200,27540
11.07,2010-09-17,11.07,10.43,10.7,AGR,1284681600,238190
10.7,2010-09-20,10.97,10.52,10.79,AGR,1284940800,139240
10.43,2010-09-21,10.88,10.43,10.61,AGR,1285027200,109630
10.43,2010-09-22,10.52,10.33,10.33,AGR,1285113600,72800
10.33,2010-09-23,10.43,10.15,10.33,AGR,1285200000,80540
10.24,2010-09-24,10.33,10.15,10.24,AGR,1285286400,139350
10.06,2010-09-27,10.33,10.06,10.33,AGR,1285545600,127510
10.06,2010-09-28,10.24,9.97,10.06,AGR,1285632000,129880
9.88,2010-09-29,10.06,9.88,10.06,AGR,1285718400,87380
9.69,2010-09-30,9.88,9.42,9.69,AGR,1285804800,114480
9.6,2010-10-01,9.88,9.6,9.88,AGR,1285891200,113370
9.24,2010-10-04,9.6,9.24,9.6,AGR,1286150400,168230
9.69,2010-10-05,9.69,9.24,9.33,AGR,1286236800,286250
10.15,2010-10-06,10.15,10.15,10.15,AGR,1286323200,24730
10.61,2010-10-07,10.61,10.43,10.61,AGR,1286409600,520670
11.07,2010-10-08,11.07,10.7,10.88,AGR,1286496000,1041480
10.7,2010-10-11,11.07,10.61,10.61,AGR,1286755200,168920
11.16,2010-10-12,11.16,10.43,10.7,AGR,1286841600,500160
11.71,2010-10-13,11.71,11.07,11.62,AGR,1286928000,953600
11.8,2010-10-14,12.07,11.71,12.07,AGR,1287014400,368220
12.07,2010-10-15,12.26,11.43,11.71,AGR,1287100800,476510
12.07,2010-10-18,12.35,11.98,11.98,AGR,1287360000,357820
11.71,2010-10-19,11.98,11.52,11.98,AGR,1287446400,433090
11.16,2010-10-20,11.43,11.16,11.34,AGR,1287532800,458600
11.34,2010-10-21,11.52,10.79,11.34,AGR,1287619200,164340
11.43,2010-10-22,11.62,11.34,11.34,AGR,1287705600,318710
11.52,2010-10-25,11.62,11.25,11.43,AGR,1287964800,90700
11.71,2010-10-26,11.98,11.34,11.52,AGR,1288051200,474160
11.34,2010-10-27,11.71,11.34,11.52,AGR,1288137600,135980
11.16,2010-10-28,11.52,11.16,11.43,AGR,1288224000,41830
11.43,2010-10-29,11.43,11.07,11.07,AGR,1288310400,107860
11.16,2010-11-01,11.52,11.16,11.52,AGR,1288569600,59660
11.07,2010-11-02,11.25,10.97,11.25,AGR,1288656000,236470
11.07,2010-11-03,11.25,10.97,11.07,AGR,1288742400,120750
11.16,2010-11-04,11.34,10.97,11.25,AGR,1288828800,39510
11.43,2010-11-05,11.52,11.25,11.34,AGR,1288915200,265720
11.25,2010-11-08,11.52,11.07,11.07,AGR,1289174400,67880
10.97,2010-11-09,11.25,10.88,11.25,AGR,1289260800,111300
11.07,2010-11-10,11.25,10.97,10.97,AGR,1289347200,151840
10.88,2010-11-11,11.16,10.79,11.16,AGR,1289433600,286380
10.52,2010-11-12,10.88,10.43,10.79,AGR,1289520000,334010
10.52,2010-11-15,10.88,10.24,10.52,AGR,1289779200,253450
10.52,2010-11-16,10.52,10.24,10.24,AGR,1289865600,163060
10.33,2010-11-17,10.7,10.33,10.7,AGR,1289952000,100000
10.52,2010-11-18,10.79,10.43,10.43,AGR,1290038400,225830
10.43,2010-11-19,10.7,10.33,10.7,AGR,1290124800,137150
10.24,2010-11-22,10.33,10.24,10.33,AGR,1290384000,181250
10.52,2010-11-23,10.52,10.24,10.52,AGR,1290470400,33240
10.24,2010-11-24,10.52,10.24,10.24,AGR,1290556800,99370
10.7,2010-11-25,10.7,10.43,10.43,AGR,1290643200,388970
10.88,2010-11-26,11.07,10.61,10.88,AGR,1290729600,320180
10.97,2010-11-29,10.97,10.79,10.79,AGR,1290988800,271150
11.52,2010-11-30,11.52,11.43,11.43,AGR,1291075200,512610
11.8,2010-12-01,11.89,11.07,11.52,AGR,1291161600,460290
12.16,2010-12-02,12.35,11.62,11.89,AGR,1291248000,498770
12.71,2010-12-03,12.71,11.8,12.71,AGR,1291334400,725670
13.26,2010-12-06,13.26,12.71,12.89,AGR,1291593600,780890
12.62,2010-12-07,13.63,12.62,13.26,AGR,1291680000,487120
12.07,2010-12-08,12.62,12.07,12.35,AGR,1291766400,1208800
11.89,2010-12-09,12.62,11.71,12.26,AGR,1291852800,166550
12.44,2010-12-10,12.44,12.16,12.35,AGR,1291939200,445120
12.99,2010-12-13,12.99,12.99,12.99,AGR,1292198400,258010
12.8,2010-12-14,13.54,12.44,13.54,AGR,1292284800,635720
12.44,2010-12-15,13.17,12.44,12.71,AGR,1292371200,303290
12.07,2010-12-16,12.44,11.98,12.35,AGR,1292457600,395070
12.53,2010-12-17,12.62,12.07,12.44,AGR,1292544000,193730
12.16,2010-12-20,12.8,12.16,12.8,AGR,1292803200,114860
12.53,2010-12-21,12.53,11.8,12.16,AGR,1292889600,389370
12.16,2010-12-22,12.53,12.16,12.16,AGR,1292976000,115680
12.07,2010-12-23,12.35,11.89,12.16,AGR,1293062400,141890
12.07,2010-12-24,12.26,11.98,11.98,AGR,1293148800,174990
12.07,2010-12-27,12.16,11.98,12.07,AGR,1293408000,130940
12.26,2010-12-28,12.44,11.98,12.07,AGR,1293494400,277740
12.26,2010-12-29,12.53,12.16,12.53,AGR,1293580800,64460
12.16,2010-12-30,12.44,12.16,12.16,AGR,1293667200,146490
12.16,2010-12-31,12.26,12.07,12.16,AGR,1293753600,139560
12.26,2011-01-04,12.44,12.16,12.35,AGR,1294099200,60240
11.98,2011-01-05,12.26,11.98,12.16,AGR,1294185600,215920
11.98,2011-01-06,12.16,11.89,11.89,AGR,1294272000,159350
12.07,2011-01-07,12.26,11.98,12.26,AGR,1294358400,50000
12.16,2011-01-10,12.35,11.98,12.07,AGR,1294617600,236460
11.98,2011-01-11,12.26,11.98,11.98,AGR,1294704000,141210
12.16,2011-01-12,12.26,11.98,11.98,AGR,1294790400,132340
12.26,2011-01-13,12.35,11.98,12.16,AGR,1294876800,133080
12.35,2011-01-14,12.44,12.16,12.26,AGR,1294963200,167200
12.35,2011-01-17,12.44,12.26,12.26,AGR,1295222400,125360
12.44,2011-01-18,12.53,12.35,12.53,AGR,1295308800,172100
12.26,2011-01-19,12.62,12.26,12.44,AGR,1295395200,124340
12.16,2011-01-20,12.35,12.07,12.07,AGR,1295481600,80030
11.98,2011-01-21,12.35,11.98,12.07,AGR,1295568000,79320
11.98,2011-01-24,12.26,11.8,11.98,AGR,1295827200,14610
11.8,2011-01-25,11.89,11.8,11.89,AGR,1295913600,42800
11.89,2011-01-26,11.98,11.8,11.89,AGR,1296000000,27100
11.89,2011-01-27,12.07,11.8,12.07,AGR,1296086400,60160
11.8,2011-01-28,11.98,11.62,11.89,AGR,1296172800,63510
12.07,2011-02-08,12.16,11.98,12.16,AGR,1297123200,2510
11.89,2011-02-09,12.16,11.89,12.16,AGR,1297209600,102110
11.89,2011-02-10,11.98,11.71,11.71,AGR,1297296000,13110
11.71,2011-02-11,11.89,11.71,11.89,AGR,1297382400,52940
11.8,2011-02-14,11.8,11.71,11.71,AGR,1297641600,20650
11.62,2011-02-15,11.8,11.62,11.71,AGR,1297728000,44110
11.34,2011-02-16,11.62,11.34,11.62,AGR,1297814400,21020
11.34,2011-02-17,11.34,11.25,11.34,AGR,1297900800,35470
11.34,2011-02-18,11.52,11.16,11.16,AGR,1297987200,25430
10.79,2011-02-21,10.97,10.79,10.97,AGR,1298246400,293800
10.52,2011-02-22,11.07,10.43,10.43,AGR,1298332800,90870
10.79,2011-02-23,10.97,10.43,10.79,AGR,1298419200,201880
10.79,2011-02-24,10.79,10.52,10.52,AGR,1298505600,110740
10.88,2011-02-25,10.97,10.61,10.79,AGR,1298592000,86910
10.79,2011-02-28,10.88,10.7,10.88,AGR,1298851200,73520
10.88,2011-03-01,10.88,10.61,10.61,AGR,1298937600,63720
10.52,2011-03-02,10.79,10.52,10.7,AGR,1299024000,159680
10.33,2011-03-03,10.61,10.15,10.52,AGR,1299110400,271480
10.24,2011-03-04,10.52,10.24,10.52,AGR,1299196800,202360
10.24,2011-03-07,10.33,10.24,10.33,AGR,1299456000,55300
10.15,2011-03-08,10.33,10.15,10.33,AGR,1299542400,82330
10.15,2011-03-09,10.15,9.97,10.06,AGR,1299628800,160970
10.52,2011-03-10,10.52,9.97,9.97,AGR,1299715200,132270
10.97,2011-03-11,10.97,10.61,10.61,AGR,1299801600,403350
10.43,2011-03-14,10.88,10.43,10.43,AGR,1300060800,157260
10.43,2011-03-15,10.61,10.24,10.24,AGR,1300147200,120520
10.43,2011-03-16,10.52,10.43,10.43,AGR,1300233600,137820
10.33,2011-03-17,10.52,10.33,10.43,AGR,1300320000,31480
10.61,2011-03-18,10.61,10.24,10.43,AGR,1300406400,144630
10.79,2011-03-21,10.88,10.61,10.79,AGR,1300665600,184820
10.61,2011-03-22,10.79,10.43,10.79,AGR,1300752000,88230
10.7,2011-03-23,10.7,10.43,10.43,AGR,1300838400,122210
10.7,2011-03-24,10.79,10.61,10.61,AGR,1300924800,153140
10.7,2011-03-25,10.7,10.52,10.61,AGR,1301011200,75800
10.7,2011-03-28,10.79,10.61,10.7,AGR,1301270400,15660
10.43,2011-03-29,10.7,10.43,10.7,AGR,1301356800,84820
10.43,2011-03-30,10.52,10.33,10.43,AGR,1301443200,78490
10.52,2011-03-31,10.7,10.33,10.33,AGR,1301529600,150910
10.52,2011-04-01,10.61,10.33,10.33,AGR,1301616000,107960
10.52,2011-04-04,10.61,10.24,10.24,AGR,1301875200,17840
10.33,2011-04-05,10.52,10.33,10.33,AGR,1301961600,100140
10.61,2011-04-06,10.61,10.33,10.33,AGR,1302048000,91350
10.33,2011-04-07,10.61,10.33,10.33,AGR,1302134400,188110
10.33,2011-04-08,10.52,10.33,10.33,AGR,1302220800,71150
10.33,2011-04-13,10.43,10.24,10.33,AGR,1302652800,53150
10.24,2011-04-14,10.43,10.24,10.24,AGR,1302739200,174280
10.24,2011-04-15,10.52,10.24,10.52,AGR,1302825600,30960
10.52,2011-04-18,10.52,10.06,10.24,AGR,1303084800,396180
10.06,2011-04-19,10.33,10.06,10.33,AGR,1303171200,178450
10.06,2011-04-20,10.15,10.06,10.15,AGR,1303257600,45220
10.06,2011-04-21,10.24,10.06,10.06,AGR,1303344000,22510
9.97,2011-04-22,10.24,9.88,10.06,AGR,1303430400,25780
10.15,2011-04-25,10.24,9.97,10.06,AGR,1303689600,76990
10.06,2011-04-26,10.24,10.06,10.06,AGR,1303776000,63160
9.79,2011-04-27,10.15,9.79,10.15,AGR,1303862400,62040
9.88,2011-04-28,10.06,9.79,9.97,AGR,1303948800,54890
9.97,2011-04-29,10.06,9.69,10.06,AGR,1304035200,70130
9.79,2011-05-04,10.06,9.79,10.06,AGR,1304467200,69490
9.88,2011-05-05,9.97,9.6,9.97,AGR,1304553600,42690
9.79,2011-05-06,9.97,9.79,9.79,AGR,1304640000,10540
9.88,2011-05-09,9.97,9.88,9.88,AGR,1304899200,71160
10.06,2011-05-10,10.06,9.97,9.97,AGR,1304985600,125610
9.88,2011-05-11,10.06,9.79,10.06,AGR,1305072000,61170
9.88,2011-05-12,9.97,9.69,9.88,AGR,1305158400,12570
9.88,2011-05-13,9.88,9.69,9.88,AGR,1305244800,41980
9.69,2011-05-16,9.88,9.69,9.88,AGR,1305504000,20070
9.42,2011-05-17,9.88,9.42,9.88,AGR,1305590400,71790
9.42,2011-05-18,9.6,9.14,9.6,AGR,1305676800,44170
9.51,2011-05-19,9.51,9.14,9.42,AGR,1305763200,22180
9.69,2011-05-20,9.88,9.42,9.51,AGR,1305849600,78130
9.51,2011-05-23,9.69,9.42,9.51,AGR,1306108800,20720
9.33,2011-05-24,9.42,9.14,9.42,AGR,1306195200,29900
9.33,2011-05-25,9.51,8.87,8.96,AGR,1306281600,52750
9.51,2011-05-26,9.51,8.87,8.87,AGR,1306368000,76900
9.51,2011-05-27,9.51,9.14,9.51,AGR,1306454400,12410
9.51,2011-05-30,9.6,9.24,9.6,AGR,1306713600,33590
9.05,2011-05-31,9.6,9.05,9.6,AGR,1306800000,97630
9.42,2011-06-01,9.42,9.05,9.24,AGR,1306886400,38490
9.51,2011-06-02,9.69,9.33,9.51,AGR,1306972800,78790
9.24,2011-06-03,9.6,9.24,9.6,AGR,1307059200,52340
9.33,2011-06-06,9.33,9.14,9.33,AGR,1307318400,16260
9.33,2011-06-07,9.33,8.96,8.96,AGR,1307404800,29080
9.14,2011-06-08,9.33,9.05,9.33,AGR,1307491200,24970
9.33,2011-06-09,9.33,9.05,9.05,AGR,1307577600,14720
9.42,2011-06-10,9.42,9.24,9.33,AGR,1307664000,40390
9.42,2011-06-13,9.42,9.14,9.42,AGR,1307923200,7760
9.42,2011-06-14,9.42,9.14,9.42,AGR,1308009600,16300
9.14,2011-06-15,9.33,8.96,8.96,AGR,1308096000,37750
9.14,2011-06-16,9.14,8.96,9.05,AGR,1308182400,23790
9.05,2011-06-17,9.14,8.87,9.14,AGR,1308268800,19690
9.14,2011-06-20,9.14,8.87,9.05,AGR,1308528000,15750
9.33,2011-06-21,9.33,8.87,9.33,AGR,1308614400,12740
9.24,2011-06-22,9.33,9.05,9.33,AGR,1308700800,14920
9.24,2011-06-23,9.33,9.24,9.33,AGR,1308787200,6520
9.14,2011-06-24,9.14,8.96,8.96,AGR,1308873600,17130
9.24,2011-06-27,9.24,8.87,9.14,AGR,1309132800,23170
8.96,2011-06-28,9.14,8.78,8.78,AGR,1309219200,22100
8.96,2011-06-29,9.05,8.78,8.96,AGR,1309305600,25390
8.6,2011-06-30,8.96,8.6,8.96,AGR,1309392000,123180
8.96,2011-07-01,8.96,8.23,8.78,AGR,1309478400,44680
9.14,2011-07-04,9.24,8.6,9.14,AGR,1309737600,89000
9.14,2011-07-05,9.14,8.69,9.14,AGR,1309824000,79470
8.69,2011-07-06,9.14,8.69,9.05,AGR,1309910400,56660
8.87,2011-07-07,8.87,8.41,8.69,AGR,1309996800,7820
8.78,2011-07-08,8.87,8.51,8.87,AGR,1310083200,21150
8.78,2011-07-11,8.78,8.69,8.69,AGR,1310342400,1590
8.96,2011-07-12,8.96,8.41,8.6,AGR,1310428800,41490
8.96,2011-07-13,8.96,8.69,8.69,AGR,1310515200,8030
8.96,2011-07-14,8.96,8.78,8.87,AGR,1310601600,56460
8.69,2011-07-15,8.96,8.69,8.96,AGR,1310688000,4110
8.69,2011-07-18,8.69,8.41,8.51,AGR,1310947200,8610
8.51,2011-07-19,8.51,8.32,8.41,AGR,1311033600,36750
8.23,2011-07-20,8.32,8.23,8.23,AGR,1311120000,20590
8.41,2011-07-21,8.41,8.05,8.05,AGR,1311206400,130
