close,date,high,low,open,symbol,timestamp,volume
3.11,2011-01-06,3.11,3.07,3.07,HMC,1294272000,80
3.07,2011-01-07,3.11,3.04,3.11,HMC,1294358400,28500
3.04,2011-01-10,3.07,2.98,3.07,HMC,1294617600,21890
2.96,2011-01-11,3.02,2.96,2.96,HMC,1294704000,22860
2.96,2011-01-12,2.98,2.96,2.96,HMC,1294790400,5500
2.98,2011-01-13,3.02,2.98,2.98,HMC,1294876800,5590
2.9,2011-01-14,3.02,2.88,2.96,HMC,1294963200,46900
2.98,2011-01-17,3.02,2.98,2.98,HMC,1295222400,26170
2.92,2011-01-18,2.96,2.92,2.96,HMC,1295308800,21480
2.94,2011-01-19,2.94,2.92,2.92,HMC,1295395200,20960
3.09,2011-01-20,3.09,3,3,HMC,1295481600,93850
3.13,2011-01-21,3.13,3.13,3.13,HMC,1295568000,590
3.02,2011-01-24,3.02,3.02,3.02,HMC,1295827200,10570
2.98,2011-01-25,3.04,2.98,3.04,HMC,1295913600,4040
2.96,2011-01-26,3.11,2.94,3.11,HMC,1296000000,23700
3.04,2011-01-27,3.04,2.98,2.98,HMC,1296086400,1500
3.04,2011-01-28,3.09,2.98,3.04,HMC,1296172800,11380
3.09,2011-02-08,3.09,3.09,3.09,HMC,1297123200,510
2.98,2011-02-09,3.07,2.98,3.02,HMC,1297209600,4990
3.04,2011-02-10,3.04,2.98,3.04,HMC,1297296000,1900
3.07,2011-02-11,3.09,3,3.04,HMC,1297382400,3790
3.07,2011-02-14,3.09,3.02,3.09,HMC,1297641600,18550
3,2011-02-15,3.07,3,3.04,HMC,1297728000,14330
2.96,2011-02-16,2.98,2.96,2.98,HMC,1297814400,6750
2.98,2011-02-17,2.98,2.94,2.94,HMC,1297900800,10410
2.92,2011-02-18,2.98,2.92,2.98,HMC,1297987200,12150
2.78,2011-02-21,2.88,2.78,2.88,HMC,1298246400,16870
2.74,2011-02-22,2.78,2.72,2.72,HMC,1298332800,25770
2.78,2011-02-23,2.84,2.74,2.8,HMC,1298419200,33440
2.72,2011-02-24,2.78,2.69,2.78,HMC,1298505600,38700
2.8,2011-02-28,2.88,2.78,2.88,HMC,1298851200,37320
2.82,2011-03-01,2.82,2.78,2.8,HMC,1298937600,17540
2.72,2011-03-02,2.78,2.69,2.72,HMC,1299024000,33790
2.63,2011-03-04,2.72,2.63,2.67,HMC,1299196800,40610
2.76,2011-03-07,2.76,2.65,2.76,HMC,1299456000,32270
2.76,2011-03-08,2.86,2.76,2.78,HMC,1299542400,35970
2.8,2011-03-09,2.8,2.69,2.74,HMC,1299628800,22910
2.92,2011-03-10,2.92,2.84,2.88,HMC,1299715200,27410
2.92,2011-03-11,3.02,2.92,2.92,HMC,1299801600,40070
2.78,2011-03-14,2.86,2.78,2.78,HMC,1300060800,21460
2.78,2011-03-15,2.88,2.78,2.78,HMC,1300147200,5210
2.84,2011-03-16,2.84,2.72,2.8,HMC,1300233600,4650
2.84,2011-03-17,2.84,2.78,2.84,HMC,1300320000,1050
2.88,2011-03-18,2.88,2.78,2.78,HMC,1300406400,43470
2.88,2011-03-21,2.92,2.8,2.86,HMC,1300665600,21230
2.86,2011-03-22,2.86,2.8,2.8,HMC,1300752000,9010
2.86,2011-03-23,2.86,2.8,2.84,HMC,1300838400,8200
2.84,2011-03-24,2.88,2.74,2.88,HMC,1300924800,33950
2.82,2011-03-25,2.82,2.8,2.8,HMC,1301011200,8050
2.86,2011-03-28,2.88,2.86,2.88,HMC,1301270400,6650
2.86,2011-03-29,2.86,2.78,2.8,HMC,1301356800,13230
2.82,2011-03-30,2.84,2.78,2.82,HMC,1301443200,2100
2.78,2011-03-31,2.78,2.78,2.78,HMC,1301529600,380
2.8,2011-04-01,2.8,2.78,2.78,HMC,1301616000,230
2.78,2011-04-04,2.8,2.78,2.8,HMC,1301875200,4340
2.8,2011-04-05,2.8,2.78,2.78,HMC,1301961600,1210
2.88,2011-04-06,2.88,2.78,2.8,HMC,1302048000,7920
2.8,2011-04-07,2.86,2.78,2.8,HMC,1302134400,5040
2.82,2011-04-08,2.82,2.75,2.8,HMC,1302220800,2080
2.75,2011-04-13,2.78,2.75,2.75,HMC,1302652800,2260
2.75,2011-04-14,2.88,2.75,2.88,HMC,1302739200,2320
2.8,2011-04-15,2.8,2.75,2.8,HMC,1302825600,6400
2.67,2011-04-19,2.75,2.67,2.69,HMC,1303171200,7920
2.63,2011-04-20,2.71,2.58,2.69,HMC,1303257600,5710
2.56,2011-04-21,2.75,2.56,2.75,HMC,1303344000,19180
2.6,2011-04-22,2.6,2.48,2.58,HMC,1303430400,38990
2.73,2011-04-25,2.73,2.73,2.73,HMC,1303689600,38840
2.82,2011-04-26,2.86,2.78,2.86,HMC,1303776000,51850
2.75,2011-04-27,2.78,2.73,2.73,HMC,1303862400,12100
2.75,2011-04-28,2.78,2.67,2.78,HMC,1303948800,2210
2.69,2011-04-29,2.75,2.69,2.75,HMC,1304035200,5810
2.73,2011-05-04,2.73,2.69,2.73,HMC,1304467200,12370
2.67,2011-05-05,2.71,2.67,2.69,HMC,1304553600,10310
2.69,2011-05-06,2.69,2.67,2.67,HMC,1304640000,4650
2.78,2011-05-09,2.78,2.71,2.71,HMC,1304899200,16340
2.75,2011-05-10,2.78,2.71,2.73,HMC,1304985600,3200
2.75,2011-05-11,2.75,2.69,2.71,HMC,1305072000,4300
2.71,2011-05-12,2.73,2.67,2.69,HMC,1305158400,9780
2.71,2011-05-13,2.71,2.69,2.71,HMC,1305244800,4740
2.67,2011-05-16,2.71,2.67,2.71,HMC,1305504000,2950
2.63,2011-05-17,2.67,2.63,2.67,HMC,1305590400,12410
2.56,2011-05-18,2.63,2.56,2.6,HMC,1305676800,16890
2.56,2011-05-19,2.67,2.54,2.67,HMC,1305763200,2850
2.56,2011-05-20,2.65,2.56,2.65,HMC,1305849600,340
2.33,2011-05-24,2.43,2.33,2.37,HMC,1306195200,24730
2.22,2011-05-25,2.22,2.22,2.22,HMC,1306281600,31680
2.31,2011-05-26,2.31,2.13,2.13,HMC,1306368000,25910
2.33,2011-05-27,2.35,2.33,2.35,HMC,1306454400,6710
2.22,2011-05-30,2.35,2.22,2.35,HMC,1306713600,4040
2.18,2011-05-31,2.29,2.18,2.29,HMC,1306800000,9030
2.24,2011-06-01,2.24,2.2,2.22,HMC,1306886400,2430
2.35,2011-06-02,2.35,2.33,2.33,HMC,1306972800,10420
2.35,2011-06-03,2.41,2.24,2.35,HMC,1307059200,33120
2.24,2011-06-06,2.29,2.24,2.29,HMC,1307318400,16040
2.35,2011-06-07,2.35,2.35,2.35,HMC,1307404800,15330
2.41,2011-06-08,2.46,2.37,2.46,HMC,1307491200,16070
2.5,2011-06-09,2.5,2.39,2.41,HMC,1307577600,28800
2.56,2011-06-10,2.6,2.54,2.58,HMC,1307664000,14250
2.52,2011-06-13,2.6,2.52,2.6,HMC,1307923200,4320
2.48,2011-06-14,2.56,2.48,2.54,HMC,1308009600,34240
2.37,2011-06-15,2.48,2.37,2.48,HMC,1308096000,27730
2.43,2011-06-16,2.43,2.35,2.35,HMC,1308182400,1830
2.37,2011-06-17,2.41,2.35,2.39,HMC,1308268800,11750
2.31,2011-06-20,2.35,2.29,2.35,HMC,1308528000,13340
2.39,2011-06-21,2.39,2.31,2.33,HMC,1308614400,2020
2.43,2011-06-22,2.43,2.43,2.43,HMC,1308700800,120
2.39,2011-06-23,2.52,2.35,2.52,HMC,1308787200,5120
2.33,2011-06-24,2.39,2.33,2.33,HMC,1308873600,900
2.37,2011-06-27,2.37,2.35,2.37,HMC,1309132800,26970
2.33,2011-06-28,2.35,2.33,2.33,HMC,1309219200,8500
2.33,2011-06-29,2.33,2.33,2.33,HMC,1309305600,10390
2.33,2011-06-30,2.35,2.31,2.31,HMC,1309392000,32460
2.35,2011-07-01,2.35,2.31,2.33,HMC,1309478400,25020
2.35,2011-07-04,2.35,2.26,2.35,HMC,1309737600,1710
2.35,2011-07-05,2.43,2.31,2.43,HMC,1309824000,24150
2.35,2011-07-06,2.41,2.33,2.41,HMC,1309910400,1030
2.31,2011-07-07,2.35,2.29,2.29,HMC,1309996800,18470
2.33,2011-07-08,2.39,2.33,2.35,HMC,1310083200,16140
2.31,2011-07-11,2.37,2.31,2.37,HMC,1310342400,13050
2.33,2011-07-12,2.33,2.31,2.31,HMC,1310428800,16520
2.31,2011-07-13,2.35,2.31,2.33,HMC,1310515200,5150
2.31,2011-07-14,2.31,2.31,2.31,HMC,1310601600,10910
2.33,2011-07-15,2.33,2.29,2.29,HMC,1310688000,4710
2.33,2011-07-18,2.33,2.33,2.33,HMC,1310947200,5100
2.33,2011-07-19,2.33,2.31,2.33,HMC,1311033600,10410
2.33,2011-07-20,2.33,2.29,2.31,HMC,1311120000,2820
2.31,2011-07-21,2.33,2.31,2.31,HMC,1311206400,2850
2.31,2011-07-22,2.35,2.31,2.35,HMC,1311292800,180
2.33,2011-07-25,2.35,2.29,2.35,HMC,1311552000,5430
2.37,2011-07-26,2.37,2.33,2.33,HMC,1311638400,16830
2.37,2011-07-27,2.37,2.35,2.35,HMC,1311724800,11120
2.37,2011-07-28,2.39,2.37,2.39,HMC,1311811200,3120
2.37,2011-07-29,2.37,2.29,2.29,HMC,1311897600,17700
2.31,2011-08-01,2.35,2.31,2.35,HMC,1312156800,7110
2.31,2011-08-02,2.35,2.31,2.35,HMC,1312243200,12500
2.29,2011-08-03,2.35,2.29,2.33,HMC,1312329600,8250
2.35,2011-08-04,2.35,2.31,2.31,HMC,1312416000,5200
2.33,2011-08-05,2.33,2.33,2.33,HMC,1312502400,3990
2.33,2011-08-08,2.33,2.31,2.33,HMC,1312761600,15000
2.24,2011-08-09,2.31,2.24,2.31,HMC,1312848000,41920
2.35,2011-08-10,2.35,2.29,2.29,HMC,1312934400,9560
2.41,2011-08-11,2.41,2.33,2.35,HMC,1313020800,15330
2.41,2011-08-12,2.46,2.41,2.46,HMC,1313107200,3510
2.41,2011-08-15,2.46,2.41,2.46,HMC,1313366400,6520
2.46,2011-08-16,2.46,2.41,2.41,HMC,1313452800,3280
2.48,2011-08-17,2.48,2.43,2.46,HMC,1313539200,23220
2.52,2011-08-18,2.52,2.5,2.5,HMC,1313625600,20230
2.5,2011-08-19,2.64,2.5,2.64,HMC,1313712000,1100
2.5,2011-08-22,2.5,2.5,2.5,HMC,1313971200,6020
2.5,2011-08-23,2.52,2.45,2.52,HMC,1314057600,3500
2.52,2011-08-24,2.52,2.5,2.5,HMC,1314144000,18640
2.52,2011-08-25,2.52,2.47,2.47,HMC,1314230400,1010
2.54,2011-08-26,2.54,2.54,2.54,HMC,1314316800,400
2.54,2011-08-29,2.54,2.5,2.5,HMC,1314576000,3590
2.57,2011-08-30,2.66,2.57,2.66,HMC,1314662400,560
2.54,2011-08-31,2.57,2.5,2.5,HMC,1314748800,960
2.54,2011-09-01,2.54,2.54,2.54,HMC,1314835200,630
2.54,2011-09-05,2.54,2.52,2.54,HMC,1315180800,6130
2.54,2011-09-06,2.57,2.47,2.54,HMC,1315267200,5020
2.57,2011-09-07,2.57,2.54,2.54,HMC,1315353600,23870
2.57,2011-09-08,2.68,2.57,2.61,HMC,1315440000,52200
2.61,2011-09-09,2.61,2.59,2.59,HMC,1315526400,4250
2.61,2011-09-12,2.66,2.59,2.61,HMC,1315785600,7050
2.66,2011-09-13,2.68,2.59,2.68,HMC,1315872000,84320
2.66,2011-09-14,2.68,2.57,2.68,HMC,1315958400,42340
2.61,2011-09-15,2.66,2.59,2.66,HMC,1316044800,8530
2.54,2011-09-16,2.61,2.52,2.61,HMC,1316131200,20620
2.57,2011-09-19,2.57,2.54,2.57,HMC,1316390400,1020
2.52,2011-09-20,2.54,2.52,2.52,HMC,1316476800,8200
2.45,2011-09-21,2.52,2.45,2.52,HMC,1316563200,14090
2.52,2011-09-22,2.54,2.43,2.54,HMC,1316649600,5940
2.47,2011-09-23,2.5,2.45,2.5,HMC,1316736000,2870
2.47,2011-09-26,2.47,2.36,2.45,HMC,1316995200,8400
2.43,2011-09-27,2.47,2.4,2.45,HMC,1317081600,3550
2.47,2011-09-28,2.47,2.43,2.47,HMC,1317168000,4530
2.4,2011-09-29,2.45,2.4,2.45,HMC,1317254400,2100
2.4,2011-09-30,2.45,2.4,2.45,HMC,1317340800,1330
2.4,2011-10-03,2.43,2.36,2.36,HMC,1317600000,6140
2.36,2011-10-04,2.38,2.36,2.38,HMC,1317686400,3660
2.38,2011-10-05,2.43,2.36,2.43,HMC,1317772800,2090
2.43,2011-10-06,2.43,2.36,2.38,HMC,1317859200,12070
2.4,2011-10-07,2.43,2.38,2.38,HMC,1317945600,3000
2.36,2011-10-10,2.4,2.36,2.36,HMC,1318204800,2970
2.36,2011-10-11,2.4,2.36,2.38,HMC,1318291200,6520
2.33,2011-10-12,2.36,2.33,2.36,HMC,1318377600,22320
2.36,2011-10-13,2.36,2.36,2.36,HMC,1318464000,2570
2.38,2011-10-14,2.38,2.33,2.33,HMC,1318550400,200
2.36,2011-10-17,2.4,2.33,2.33,HMC,1318809600,470
2.33,2011-10-18,2.38,2.29,2.29,HMC,1318896000,1410
2.38,2011-10-19,2.38,2.31,2.33,HMC,1318982400,3560
2.36,2011-10-20,2.38,2.33,2.33,HMC,1319068800,6180
2.36,2011-10-21,2.36,2.36,2.36,HMC,1319155200,4500
2.36,2011-10-24,2.38,2.36,2.38,HMC,1319414400,2300
2.47,2011-10-25,2.47,2.45,2.47,HMC,1319500800,32550
2.52,2011-10-26,2.59,2.47,2.59,HMC,1319587200,5910
2.45,2011-10-27,2.52,2.45,2.52,HMC,1319673600,130
2.54,2011-10-28,2.54,2.47,2.47,HMC,1319760000,11940
2.5,2011-10-31,2.54,2.45,2.54,HMC,1320019200,12460
2.43,2011-11-01,2.5,2.4,2.5,HMC,1320105600,6700
2.43,2011-11-02,2.5,2.4,2.5,HMC,1320192000,5180
2.36,2011-11-03,2.43,2.36,2.38,HMC,1320278400,5670
2.43,2011-11-04,2.43,2.36,2.36,HMC,1320364800,9640
2.33,2011-11-07,2.38,2.33,2.38,HMC,1320624000,2300
2.38,2011-11-08,2.38,2.33,2.38,HMC,1320710400,3330
2.36,2011-11-09,2.4,2.36,2.4,HMC,1320796800,4860
2.29,2011-11-10,2.36,2.29,2.36,HMC,1320883200,8590
2.22,2011-11-11,2.33,2.22,2.33,HMC,1320969600,15070
2.22,2011-11-14,2.24,2.15,2.15,HMC,1321228800,4200
2.17,2011-11-15,2.26,2.17,2.17,HMC,1321315200,6590
2.26,2011-11-16,2.26,2.22,2.22,HMC,1321401600,4580
2.22,2011-11-17,2.26,2.22,2.26,HMC,1321488000,2540
2.15,2011-11-18,2.22,2.12,2.17,HMC,1321574400,28140
2.19,2011-11-21,2.22,2.15,2.22,HMC,1321833600,70
2.15,2011-11-22,2.19,2.15,2.19,HMC,1321920000,2470
2.19,2011-11-23,2.19,2.19,2.19,HMC,1322006400,100
2.19,2011-11-24,2.19,2.15,2.15,HMC,1322092800,220
2.24,2011-11-28,2.24,2.1,2.15,HMC,1322438400,6040
2.26,2011-11-29,2.33,2.24,2.33,HMC,1322524800,24070
2.19,2011-11-30,2.26,2.19,2.26,HMC,1322611200,2310
2.17,2011-12-01,2.24,2.17,2.19,HMC,1322697600,9490
2.19,2011-12-02,2.19,2.19,2.19,HMC,1322784000,2260
2.29,2011-12-05,2.29,2.17,2.17,HMC,1323043200,4380
2.26,2011-12-06,2.29,2.26,2.29,HMC,1323129600,6200
2.29,2011-12-07,2.29,2.26,2.26,HMC,1323216000,10000
2.24,2011-12-08,2.26,2.24,2.26,HMC,1323302400,12410
2.17,2011-12-09,2.17,2.17,2.17,HMC,1323388800,140
2.19,2011-12-12,2.19,2.17,2.17,HMC,1323648000,12480
2.17,2011-12-13,2.19,2.17,2.17,HMC,1323734400,3320
2.19,2011-12-14,2.19,2.12,2.15,HMC,1323820800,11510
2.17,2011-12-15,2.17,2.12,2.12,HMC,1323907200,11010
2.17,2011-12-16,2.17,2.15,2.17,HMC,1323993600,8130
2.08,2011-12-19,2.17,2.08,2.17,HMC,1324252800,9600
2.08,2011-12-20,2.1,2.08,2.1,HMC,1324339200,8460
2.08,2011-12-21,2.15,2.08,2.15,HMC,1324425600,3010
2.03,2011-12-22,2.08,2.03,2.03,HMC,1324512000,1740
2.03,2011-12-23,2.03,2.01,2.01,HMC,1324598400,900
2.01,2011-12-26,2.01,1.98,2.01,HMC,1324857600,6200
1.96,2011-12-27,1.98,1.94,1.96,HMC,1324944000,4640
2.01,2011-12-28,2.01,1.98,2.01,HMC,1325030400,5950
2.01,2011-12-29,2.01,2.01,2.01,HMC,1325116800,720
2.05,2011-12-30,2.05,1.98,2.01,HMC,1325203200,1550
2.01,2012-01-03,2.1,2.01,2.1,HMC,1325548800,810
2.05,2012-01-04,2.05,2.05,2.05,HMC,1325635200,440
2.08,2012-01-05,2.08,2.08,2.08,HMC,1325721600,120
2.03,2012-01-06,2.03,2.03,2.03,HMC,1325808000,200
2.01,2012-01-09,2.03,1.94,1.94,HMC,1326067200,2370
2.08,2012-01-10,2.08,2.01,2.01,HMC,1326153600,320
2.08,2012-01-11,2.08,2.03,2.03,HMC,1326240000,1920
2.03,2012-01-12,2.08,2.03,2.08,HMC,1326326400,1190
2.03,2012-01-13,2.08,2.03,2.08,HMC,1326412800,600
2.05,2012-01-16,2.08,2.05,2.08,HMC,1326672000,1710
2.08,2012-01-17,2.08,2.03,2.03,HMC,1326758400,2210
1.98,2012-01-18,2.03,1.98,2.01,HMC,1326844800,45660
2.05,2012-01-19,2.05,2.03,2.03,HMC,1326931200,120
2.15,2012-01-20,2.15,2.12,2.12,HMC,1327017600,410
2.15,2012-01-30,2.15,2.12,2.12,HMC,1327881600,20
2.22,2012-01-31,2.22,2.12,2.15,HMC,1327968000,18880
2.12,2012-02-01,2.19,2.12,2.19,HMC,1328054400,16020
2.22,2012-02-02,2.22,2.15,2.15,HMC,1328140800,20830
2.24,2012-02-03,2.31,2.24,2.31,HMC,1328227200,38000
2.24,2012-02-06,2.24,2.19,2.19,HMC,1328486400,5290
2.24,2012-02-07,2.24,2.24,2.24,HMC,1328572800,6840
2.29,2012-02-08,2.29,2.22,2.29,HMC,1328659200,10530
2.24,2012-02-09,2.24,2.24,2.24,HMC,1328745600,13700
2.17,2012-02-10,2.24,2.17,2.24,HMC,1328832000,2050
2.22,2012-02-13,2.22,2.12,2.17,HMC,1329091200,1440
2.22,2012-02-14,2.22,2.19,2.19,HMC,1329177600,2000
2.19,2012-02-15,2.19,2.19,2.19,HMC,1329264000,1170
2.19,2012-02-16,2.24,2.19,2.19,HMC,1329350400,2330
2.19,2012-02-17,2.22,2.17,2.22,HMC,1329436800,15350
2.24,2012-02-20,2.24,2.22,2.22,HMC,1329696000,14840
2.19,2012-02-21,2.24,2.19,2.24,HMC,1329782400,18030
2.24,2012-02-22,2.24,2.19,2.19,HMC,1329868800,11640
2.26,2012-02-23,2.31,2.24,2.24,HMC,1329955200,58620
2.29,2012-02-24,2.33,2.29,2.29,HMC,1330041600,42640
2.36,2012-02-27,2.36,2.31,2.31,HMC,1330300800,32370
2.31,2012-02-28,2.38,2.31,2.36,HMC,1330387200,25810
2.33,2012-02-29,2.36,2.31,2.31,HMC,1330473600,23800
2.29,2012-03-01,2.31,2.29,2.31,HMC,1330560000,8190
2.31,2012-03-02,2.33,2.26,2.29,HMC,1330646400,22610
2.4,2012-03-05,2.4,2.4,2.4,HMC,1330905600,47820
2.36,2012-03-06,2.5,2.36,2.45,HMC,1330992000,32000
2.38,2012-03-07,2.38,2.31,2.33,HMC,1331078400,7170
2.33,2012-03-08,2.38,2.33,2.38,HMC,1331164800,16250
2.38,2012-03-09,2.38,2.29,2.33,HMC,1331251200,17270
2.33,2012-03-12,2.4,2.33,2.4,HMC,1331510400,3660
2.38,2012-03-13,2.38,2.36,2.36,HMC,1331596800,24270
2.5,2012-03-14,2.5,2.4,2.43,HMC,1331683200,80730
2.61,2012-03-15,2.61,2.47,2.57,HMC,1331769600,120290
2.64,2012-03-16,2.68,2.57,2.68,HMC,1331856000,9780
2.59,2012-03-19,2.64,2.57,2.61,HMC,1332115200,24710
2.59,2012-03-20,2.61,2.54,2.57,HMC,1332201600,3630
2.54,2012-03-21,2.61,2.52,2.59,HMC,1332288000,50150
2.66,2012-03-22,2.66,2.57,2.57,HMC,1332374400,93400
2.78,2012-03-23,2.78,2.73,2.78,HMC,1332460800,181170
2.87,2012-03-26,2.87,2.78,2.87,HMC,1332720000,76420
2.75,2012-03-27,2.92,2.75,2.92,HMC,1332806400,63990
2.73,2012-03-28,2.75,2.68,2.73,HMC,1332892800,65820
2.68,2012-03-29,2.78,2.64,2.78,HMC,1332979200,25070
2.66,2012-03-30,2.68,2.66,2.66,HMC,1333065600,21070
2.68,2012-04-03,2.73,2.61,2.64,HMC,1333411200,20730
2.66,2012-04-04,2.71,2.64,2.68,HMC,1333497600,38490
2.68,2012-04-05,2.68,2.64,2.66,HMC,1333584000,21570
2.71,2012-04-06,2.71,2.66,2.68,HMC,1333670400,29580
2.73,2012-04-09,2.73,2.66,2.73,HMC,1333929600,56890
2.75,2012-04-10,2.78,2.71,2.71,HMC,1334016000,88020
2.87,2012-04-11,2.87,2.8,2.8,HMC,1334102400,88410
3.01,2012-04-12,3.01,3.01,3.01,HMC,1334188800,139150
3.03,2012-04-13,3.1,2.99,3.03,HMC,1334275200,111190
2.94,2012-04-16,3.03,2.94,3.03,HMC,1334534400,179810
2.92,2012-04-17,2.96,2.85,2.94,HMC,1334620800,255430
2.82,2012-04-18,2.94,2.82,2.92,HMC,1334707200,299210
2.85,2012-04-19,2.95,2.8,2.88,HMC,1334793600,50850
2.77,2012-04-20,2.85,2.72,2.85,HMC,1334880000,26180
2.75,2012-04-23,2.85,2.72,2.85,HMC,1335139200,50070
2.75,2012-04-24,2.75,2.67,2.75,HMC,1335225600,20110
2.82,2012-04-25,2.85,2.72,2.77,HMC,1335312000,96310
2.75,2012-04-26,2.82,2.75,2.82,HMC,1335398400,21190
2.8,2012-04-27,2.8,2.75,2.75,HMC,1335484800,29730
2.75,2012-05-02,2.82,2.72,2.8,HMC,1335916800,61590
2.75,2012-05-03,2.77,2.69,2.72,HMC,1336003200,39960
2.85,2012-05-04,2.88,2.72,2.75,HMC,1336089600,116500
2.98,2012-05-07,2.98,2.85,2.9,HMC,1336348800,266000
3.11,2012-05-08,3.11,3.06,3.11,HMC,1336435200,91250
3.19,2012-05-09,3.24,3.11,3.13,HMC,1336521600,88020
3.11,2012-05-10,3.21,3.03,3.19,HMC,1336608000,85160
2.95,2012-05-11,3.08,2.95,3.08,HMC,1336694400,106200
2.82,2012-05-14,2.9,2.82,2.9,HMC,1336953600,58360
2.69,2012-05-15,2.8,2.69,2.75,HMC,1337040000,80060
2.72,2012-05-16,2.72,2.69,2.72,HMC,1337126400,13210
2.67,2012-05-17,2.75,2.67,2.72,HMC,1337212800,61300
2.67,2012-05-18,2.67,2.59,2.67,HMC,1337299200,42690
2.8,2012-05-21,2.8,2.62,2.64,HMC,1337558400,30560
2.85,2012-05-22,2.85,2.72,2.8,HMC,1337644800,31360
2.72,2012-05-23,2.82,2.72,2.82,HMC,1337731200,60520
2.62,2012-05-24,2.64,2.59,2.64,HMC,1337817600,27980
2.75,2012-05-25,2.75,2.67,2.67,HMC,1337904000,10130
2.77,2012-05-28,2.77,2.69,2.75,HMC,1338163200,19780
2.72,2012-05-29,2.77,2.69,2.77,HMC,1338249600,2330
2.72,2012-05-30,2.72,2.67,2.67,HMC,1338336000,13020
2.64,2012-05-31,2.69,2.64,2.67,HMC,1338422400,22200
2.69,2012-06-01,2.69,2.62,2.62,HMC,1338508800,2580
2.62,2012-06-04,2.64,2.59,2.64,HMC,1338768000,6430
2.69,2012-06-05,2.69,2.59,2.62,HMC,1338854400,18460
2.69,2012-06-06,2.69,2.64,2.69,HMC,1338940800,5440
2.72,2012-06-07,2.75,2.69,2.69,HMC,1339027200,8450
2.69,2012-06-08,2.75,2.64,2.75,HMC,1339113600,16520
2.69,2012-06-11,2.69,2.64,2.64,HMC,1339372800,8620
2.69,2012-06-12,2.69,2.62,2.64,HMC,1339459200,4210
2.69,2012-06-13,2.69,2.62,2.64,HMC,1339545600,6900
2.67,2012-06-14,2.67,2.59,2.62,HMC,1339632000,5030
2.67,2012-06-15,2.67,2.59,2.59,HMC,1339718400,1800
2.67,2012-06-18,2.69,2.67,2.67,HMC,1339977600,11070
2.67,2012-06-19,2.67,2.64,2.67,HMC,1340064000,11350
2.67,2012-06-20,2.67,2.64,2.64,HMC,1340150400,4540
2.67,2012-06-21,2.67,2.64,2.64,HMC,1340236800,2410
2.64,2012-06-22,2.64,2.62,2.62,HMC,1340323200,4010
2.62,2012-06-25,2.64,2.59,2.59,HMC,1340582400,11480
2.51,2012-06-26,2.51,2.51,2.51,HMC,1340668800,10750
2.51,2012-06-27,2.59,2.46,2.59,HMC,1340755200,3190
2.54,2012-06-28,2.54,2.41,2.44,HMC,1340841600,16970
2.54,2012-06-29,2.54,2.49,2.49,HMC,1340928000,17150
2.44,2012-07-02,2.49,2.44,2.49,HMC,1341187200,10340
2.36,2012-07-03,2.44,2.36,2.41,HMC,1341273600,18610
2.36,2012-07-04,2.41,2.36,2.36,HMC,1341360000,17740
2.44,2012-07-05,2.44,2.28,2.31,HMC,1341446400,3930
2.49,2012-07-06,2.49,2.36,2.36,HMC,1341532800,590
2.44,2012-07-09,2.44,2.41,2.44,HMC,1341792000,6100
2.41,2012-07-10,2.41,2.36,2.36,HMC,1341878400,2760
2.44,2012-07-11,2.44,2.44,2.44,HMC,1341964800,20
2.49,2012-07-12,2.51,2.44,2.51,HMC,1342051200,640
2.56,2012-07-13,2.56,2.54,2.56,HMC,1342137600,60
2.46,2012-07-16,2.54,2.46,2.49,HMC,1342396800,3000
2.54,2012-07-17,2.54,2.54,2.54,HMC,1342483200,60
2.49,2012-07-18,2.56,2.46,2.56,HMC,1342569600,1700
2.54,2012-07-19,2.54,2.44,2.46,HMC,1342656000,150
2.54,2012-07-20,2.56,2.49,2.54,HMC,1342742400,4310
2.44,2012-07-23,2.46,2.44,2.44,HMC,1343001600,5450
2.41,2012-07-24,2.41,2.38,2.41,HMC,1343088000,3980
2.46,2012-07-25,2.46,2.41,2.46,HMC,1343174400,240
2.41,2012-07-26,2.46,2.41,2.46,HMC,1343260800,2120
2.36,2012-07-27,2.44,2.36,2.44,HMC,1343347200,5520
2.36,2012-07-30,2.36,2.25,2.33,HMC,1343606400,15350
2.33,2012-07-31,2.38,2.33,2.33,HMC,1343692800,8720
2.33,2012-08-01,2.33,2.28,2.33,HMC,1343779200,6140
2.31,2012-08-02,2.31,2.31,2.31,HMC,1343865600,4130
2.28,2012-08-03,2.31,2.28,2.31,HMC,1343952000,5540
2.36,2012-08-06,2.36,2.28,2.33,HMC,1344211200,7260
2.36,2012-08-07,2.38,2.31,2.38,HMC,1344297600,7110
2.33,2012-08-08,2.38,2.33,2.38,HMC,1344384000,3640
2.36,2012-08-09,2.36,2.28,2.28,HMC,1344470400,11830
2.36,2012-08-10,2.36,2.31,2.31,HMC,1344556800,7910
2.38,2012-08-13,2.38,2.33,2.33,HMC,1344816000,23800
2.33,2012-08-14,2.36,2.33,2.33,HMC,1344902400,1290
2.31,2012-08-15,2.33,2.31,2.33,HMC,1344988800,2300
2.36,2012-08-16,2.36,2.31,2.31,HMC,1345075200,6020
2.38,2012-08-17,2.38,2.33,2.36,HMC,1345161600,4190
2.36,2012-08-20,2.38,2.36,2.38,HMC,1345420800,3450
2.28,2012-08-21,2.33,2.25,2.33,HMC,1345507200,9670
2.18,2012-08-22,2.31,2.18,2.18,HMC,1345593600,25500
