close,date,high,low,open,symbol,timestamp,volume
11.79,2022-04-05,11.79,11.79,11.79,TRT,1649116800,1100
10.26,2022-04-06,10.26,10.08,10.08,TRT,1649203200,1900
11.52,2022-04-07,11.52,11.52,11.52,TRT,1649289600,1200
13.23,2022-04-14,13.23,10.8,10.8,TRT,1649894400,28400
15.03,2022-04-19,15.03,15.03,15.03,TRT,1650326400,100
12.78,2022-04-20,12.78,12.78,12.78,TRT,1650412800,26800
10.89,2022-04-22,10.89,10.89,10.89,TRT,1650585600,100
10.89,2022-05-18,10.89,10.89,10.89,TRT,1652832000,2000
10.89,2022-05-20,10.89,10.89,10.89,TRT,1653004800,10000
12.15,2022-05-25,12.15,12.15,12.15,TRT,1653436800,100
13.68,2022-05-26,13.68,13.68,13.68,TRT,1653523200,100
11.7,2022-05-27,11.7,11.7,11.7,TRT,1653609600,200
11.7,2022-05-30,11.7,11.7,11.7,TRT,1653868800,513671
9.99,2022-06-02,10.08,9.99,9.99,TRT,1654128000,79855
11.25,2022-06-03,11.25,11.25,11.25,TRT,1654214400,510
11.25,2022-06-07,11.25,11.25,11.25,TRT,1654560000,1100
10.8,2022-06-16,10.8,10.8,10.8,TRT,1655337600,4700
10.8,2022-06-20,10.8,10.8,10.8,TRT,1655683200,15000
10.8,2022-06-28,10.8,10.8,10.8,TRT,1656374400,3100
10.8,2022-06-30,10.8,10.8,10.8,TRT,1656547200,2900
10.8,2022-07-19,10.8,10.8,10.8,TRT,1658188800,2
10.8,2022-07-20,10.8,10.8,10.8,TRT,1658275200,47
9,2022-09-12,9,9,9,TRT,1662940800,200
10,2022-09-26,10,10,10,TRT,1664150400,300
11.5,2022-09-27,11.5,11.5,11.5,TRT,1664236800,200
13.2,2022-09-28,13.2,13.2,13.2,TRT,1664323200,500
15.1,2022-09-29,15.1,15.1,15.1,TRT,1664409600,1600
17.3,2022-09-30,17.3,17.3,17.3,TRT,1664496000,100
14.8,2022-10-04,14.8,14.8,14.8,TRT,1664841600,100
14.8,2022-10-05,14.8,14.8,14.8,TRT,1664928000,100
14.8,2022-10-10,14.8,14,14.8,TRT,1665360000,700
16.0,2022-11-02,16.0,16.0,16.0,TRT,1667347200.0,100.0
13.6,2022-11-07,13.6,13.6,13.6,TRT,1667779200.0,100.0
11.6,2022-11-08,11.6,11.6,11.6,TRT,1667865600.0,100.0
10.0,2022-11-16,10.0,10.0,10.0,TRT,1668556800.0,4500.0
10.0,2022-11-17,10.0,10.0,10.0,TRT,1668643200.0,1600.0
10.0,2022-11-18,10.0,10.0,10.0,TRT,1668729600.0,1000.0
11.5,2022-11-23,11.5,10.0,10.0,TRT,1669161600.0,1000.0
10.0,2022-12-02,10.0,10.0,10.0,TRT,1669939200.0,700.0
10.0,2022-12-05,10.0,10.0,10.0,TRT,1670198400.0,200.0
10.0,2022-12-06,10.0,10.0,10.0,TRT,1670284800.0,200.0
10.0,2022-12-16,10.0,10.0,10.0,TRT,1671148800.0,500.0
