close,date,high,low,open,symbol,timestamp,volume
35.42,2010-07-13,35.68,33.71,35.68,MKV,1278979200,18100
35.34,2010-07-14,35.34,33.71,34.31,MKV,1279065600,39400
37.13,2010-07-15,37.13,32.35,32.35,MKV,1279152000,111400
39.01,2010-07-16,39.01,39.01,39.01,MKV,1279238400,43300
39.35,2010-07-19,41.65,39.01,41.65,MKV,1279497600,135600
44.04,2010-07-20,44.04,41.74,41.82,MKV,1279584000,155900
46.77,2010-07-21,46.77,40.8,46.69,MKV,1279670400,217800
49.5,2010-07-22,49.76,46.94,49.76,MKV,1279756800,195600
50.36,2010-07-23,52.32,49.5,52.06,MKV,1279843200,21100
48.39,2010-07-26,52.92,48.22,52.92,MKV,1280102400,71300
51.64,2010-07-27,52.06,47.8,47.8,MKV,1280188800,398000
51.12,2010-07-28,52.83,47.63,47.88,MKV,1280275200,58700
51.64,2010-07-29,51.81,51.21,51.81,MKV,1280361600,39900
48.14,2010-07-30,53.26,48.14,53.26,MKV,1280448000,56800
48.91,2010-08-02,52.83,48.91,52.83,MKV,1280707200,62300
48.99,2010-08-03,48.99,48.99,48.99,MKV,1280793600,300
45.58,2010-08-05,45.58,45.58,45.58,MKV,1280966400,2200
48.73,2010-08-06,48.73,42.42,42.42,MKV,1281052800,294500
50.19,2010-08-09,50.27,44.04,44.04,MKV,1281312000,103300
52.75,2010-08-10,52.75,46.17,50.44,MKV,1281398400,128100
52.83,2010-08-11,55.31,51.81,52.83,MKV,1281484800,127300
57.7,2010-08-12,57.7,50.19,50.19,MKV,1281571200,117200
59.4,2010-08-13,59.49,52.41,52.41,MKV,1281657600,53100
62.22,2010-08-16,62.3,59.32,62.3,MKV,1281916800,46600
64.44,2010-08-17,66.15,64.44,64.87,MKV,1282003200,120400
61.45,2010-08-18,67.85,60.6,67.85,MKV,1282089600,200200
62.22,2010-08-19,63.93,60.26,63.93,MKV,1282176000,59800
65.72,2010-08-20,67.34,58.63,59.74,MKV,1282262400,129000
63.76,2010-08-23,63.93,60.43,63.93,MKV,1282521600,85400
59.32,2010-08-24,63.84,59.32,63.59,MKV,1282608000,56600
63.07,2010-08-25,63.07,59.06,59.06,MKV,1282694400,68800
58.63,2010-08-26,63.16,58.63,63.16,MKV,1282780800,64000
59.91,2010-08-27,59.91,59.91,59.91,MKV,1282867200,10000
61.02,2010-08-30,64.01,58.89,58.89,MKV,1283126400,79000
58.81,2010-08-31,58.89,58.81,58.89,MKV,1283212800,15300
59.66,2010-09-01,59.66,59.66,59.66,MKV,1283299200,19200
61.88,2010-09-06,61.88,61.88,61.88,MKV,1283731200,20100
57.61,2010-09-07,61.79,57.61,61.79,MKV,1283817600,55800
61.02,2010-09-08,61.02,60.6,60.6,MKV,1283904000,1200
56.59,2010-09-09,60.51,56.59,60.51,MKV,1283990400,20900
59.57,2010-09-10,59.57,56.16,56.16,MKV,1284076800,20000
61.37,2010-09-13,62.65,59.23,59.23,MKV,1284336000,21200
59.4,2010-09-14,62.13,58.46,61.88,MKV,1284422400,45400
56.42,2010-09-15,61.28,56.42,60.17,MKV,1284508800,23500
59.49,2010-09-16,59.66,59.49,59.57,MKV,1284595200,99200
55.48,2010-09-17,61.37,55.48,59.74,MKV,1284681600,23000
56.42,2010-09-20,60.09,56.42,60.09,MKV,1284940800,16000
59.32,2010-09-21,59.4,58.81,59.32,MKV,1285027200,31400
61.2,2010-09-23,63.41,57.78,57.78,MKV,1285200000,99400
60.6,2010-09-24,64.87,57.35,63.16,MKV,1285286400,30800
60.51,2010-09-27,62.13,58.89,61.45,MKV,1285545600,80200
61.28,2010-09-28,61.28,57.78,58.04,MKV,1285632000,23100
60.6,2010-09-29,64.87,56.84,60.6,MKV,1285718400,177200
57.78,2010-09-30,60.51,57.78,60.51,MKV,1285804800,30000
55.48,2010-10-01,55.48,55.48,55.48,MKV,1285891200,135100
51.64,2010-10-04,59.32,51.64,51.64,MKV,1286150400,34600
53,2010-10-05,56.76,53,53,MKV,1286236800,17600
56.76,2010-10-06,56.76,56.76,56.76,MKV,1286323200,8700
52.83,2010-10-15,52.83,52.83,52.83,MKV,1287100800,100
49.16,2010-11-17,49.16,49.16,49.16,MKV,1289952000,100
45.75,2010-11-18,45.75,45.75,45.75,MKV,1290038400,100
42.59,2010-11-29,42.59,42.59,42.59,MKV,1290988800,300
39.69,2010-12-03,39.69,39.69,39.69,MKV,1291334400,3500
36.96,2010-12-07,36.96,36.96,36.96,MKV,1291680000,200
34.4,2010-12-09,34.4,34.4,34.4,MKV,1291852800,300
32.01,2010-12-10,32.01,32.01,32.01,MKV,1291939200,500
29.79,2010-12-13,29.79,29.79,29.79,MKV,1292198400,1000
27.74,2010-12-15,27.74,27.74,27.74,MKV,1292371200,100
25.86,2010-12-17,25.86,25.86,25.86,MKV,1292544000,200
24.07,2010-12-20,24.07,24.07,24.07,MKV,1292803200,100
22.45,2010-12-21,22.45,22.45,22.45,MKV,1292889600,200
20.91,2010-12-22,20.91,20.91,20.91,MKV,1292976000,400
19.46,2010-12-23,19.46,19.46,19.46,MKV,1293062400,100
18.18,2010-12-24,18.18,18.18,18.18,MKV,1293148800,100
17.07,2010-12-27,18.18,16.98,16.98,MKV,1293408000,3000
18.69,2010-12-28,18.69,17.92,17.92,MKV,1293494400,3300
19.72,2010-12-29,19.72,19.72,19.72,MKV,1293580800,200
21.08,2010-12-30,21.08,21.08,21.08,MKV,1293667200,1300
22.53,2010-12-31,22.53,21.08,22.53,MKV,1293753600,11300
23.9,2011-01-04,23.9,22.7,23.9,MKV,1294099200,8100
25.35,2011-01-05,25.35,23.98,23.98,MKV,1294185600,4700
26.8,2011-01-06,26.8,25.43,25.43,MKV,1294272000,5800
26.54,2011-01-07,28.51,24.92,27.31,MKV,1294358400,10600
24.75,2011-01-10,24.75,24.75,24.75,MKV,1294617600,100
23.04,2011-01-12,23.04,23.04,23.04,MKV,1294790400,700
21.51,2011-01-13,21.51,21.51,21.51,MKV,1294876800,200
20.14,2011-01-14,20.23,20.06,20.06,MKV,1294963200,3800
20.48,2011-01-17,21.51,20.48,21.51,MKV,1295222400,3900
20.14,2011-01-18,22.79,20.06,22.79,MKV,1295308800,2600
18.78,2011-01-19,21.25,18.78,21.17,MKV,1295395200,8500
20.23,2011-01-20,20.23,20.23,20.23,MKV,1295481600,900
21.42,2011-01-21,21.59,20.23,21.51,MKV,1295568000,1600
20.48,2011-01-24,20.48,20.48,20.48,MKV,1295827200,1200
19.12,2011-01-25,19.2,19.12,19.2,MKV,1295913600,800
20.14,2011-01-26,20.14,19.97,20.06,MKV,1296000000,700
19.2,2011-01-27,20.74,19.2,20.74,MKV,1296086400,1200
18.43,2011-01-28,18.43,18.43,18.43,MKV,1296172800,600
17.24,2011-02-09,17.5,17.24,17.5,MKV,1297209600,1100
17.92,2011-02-11,18.09,17.92,18.09,MKV,1297382400,200
18.86,2011-02-14,18.86,18.86,18.86,MKV,1297641600,100
17.92,2011-02-15,17.92,17.92,17.92,MKV,1297728000,100
18.35,2011-02-16,18.35,18.35,18.35,MKV,1297814400,100
17.92,2011-02-17,17.92,17.92,17.92,MKV,1297900800,100
17.92,2011-02-18,17.92,17.92,17.92,MKV,1297987200,200
18.52,2011-02-21,18.78,18.52,18.78,MKV,1298246400,200
17.41,2011-03-01,17.41,17.41,17.41,MKV,1298937600,400
16.22,2011-03-02,16.22,16.22,16.22,MKV,1299024000,1200
16.56,2011-03-08,16.56,16.56,16.56,MKV,1299542400,100
15.45,2011-03-10,15.45,15.45,15.45,MKV,1299715200,700
14.51,2011-03-11,16.47,14.51,16.47,MKV,1299801600,600
13.83,2011-03-14,13.83,13.83,13.83,MKV,1300060800,100
12.89,2011-03-15,14.6,12.89,14.6,MKV,1300147200,1000
13.06,2011-03-17,13.06,13.06,13.06,MKV,1300320000,100
13.06,2011-03-18,13.06,12.97,12.97,MKV,1300406400,400
12.21,2011-03-21,12.29,12.21,12.29,MKV,1300665600,1300
12.97,2011-03-22,12.97,12.97,12.97,MKV,1300752000,100
13.66,2011-03-23,13.66,13.66,13.66,MKV,1300838400,100
12.72,2011-03-24,12.72,12.72,12.72,MKV,1300924800,200
12.03,2011-03-25,12.03,12.03,12.03,MKV,1301011200,100
11.95,2011-03-28,11.95,11.95,11.95,MKV,1301270400,1000
11.95,2011-03-29,11.95,11.95,11.95,MKV,1301356800,1200
11.18,2011-03-30,11.18,11.18,11.18,MKV,1301443200,200
10.58,2011-03-31,10.58,10.58,10.58,MKV,1301529600,800
9.9,2011-04-01,10.24,9.9,10.24,MKV,1301616000,800
9.39,2011-04-04,9.81,9.3,9.81,MKV,1301875200,600
9.22,2011-04-05,9.22,9.22,9.22,MKV,1301961600,100
9.81,2011-04-06,9.81,9.81,9.81,MKV,1302048000,4800
10.5,2011-04-07,10.5,10.24,10.24,MKV,1302134400,1500
11.1,2011-04-08,11.1,10.93,11.1,MKV,1302220800,1500
11.86,2011-04-13,11.86,11.86,11.86,MKV,1302652800,500
11.18,2011-04-14,11.86,11.18,11.86,MKV,1302739200,200
10.84,2011-04-15,10.84,10.84,10.84,MKV,1302825600,200
11.1,2011-04-18,11.1,10.24,10.24,MKV,1303084800,300
9.81,2011-04-20,10.5,9.81,9.81,MKV,1303257600,3100
10.5,2011-04-21,10.5,9.22,9.22,MKV,1303344000,200
10.58,2011-04-26,10.58,10.58,10.58,MKV,1303776000,1000
9.9,2011-04-28,9.9,9.9,9.9,MKV,1303948800,200
9.22,2011-04-29,9.39,9.22,9.39,MKV,1304035200,1000
8.88,2011-05-04,8.88,8.88,8.88,MKV,1304467200,1000
8.28,2011-05-05,8.54,8.28,8.54,MKV,1304553600,2100
8.02,2011-05-06,8.11,7.94,7.94,MKV,1304640000,1300
8.62,2011-05-09,8.62,7.68,7.68,MKV,1304899200,500
8.96,2011-05-10,8.96,7.94,7.94,MKV,1304985600,300
7.77,2011-05-11,8.79,7.77,8.28,MKV,1305072000,1100
7.68,2011-05-12,7.68,7.68,7.68,MKV,1305158400,300
8.19,2011-05-13,8.19,8.11,8.11,MKV,1305244800,500
8.54,2011-05-16,8.62,8.54,8.62,MKV,1305504000,200
8.02,2011-05-17,9.05,8.02,9.05,MKV,1305590400,2100
8.28,2011-05-18,8.28,8.28,8.28,MKV,1305676800,100
8.45,2011-05-20,8.45,8.28,8.28,MKV,1305849600,900
8.11,2011-05-23,8.28,7.94,8.28,MKV,1306108800,3700
8.11,2011-05-24,8.11,8.11,8.11,MKV,1306195200,400
7.6,2011-05-25,7.68,7.6,7.68,MKV,1306281600,2500
7.34,2011-05-26,7.68,7.34,7.68,MKV,1306368000,1800
7.51,2011-05-27,7.51,7.51,7.51,MKV,1306454400,800
7.68,2011-05-30,7.68,7.68,7.68,MKV,1306713600,2000
7.6,2011-05-31,7.68,7.6,7.68,MKV,1306800000,200
8.02,2011-06-02,8.02,7.85,7.85,MKV,1306972800,1000
8.36,2011-06-03,8.36,8.36,8.36,MKV,1307059200,100
8.88,2011-06-06,8.88,7.94,8.88,MKV,1307318400,300
8.11,2011-06-07,8.96,8.11,8.96,MKV,1307404800,500
8.28,2011-06-08,8.28,7.85,8.02,MKV,1307491200,4500
8.11,2011-06-09,8.11,8.11,8.11,MKV,1307577600,200
8.02,2011-06-10,8.62,8.02,8.62,MKV,1307664000,1000
8.45,2011-06-13,8.45,8.45,8.45,MKV,1307923200,100
8.54,2011-06-14,8.54,8.54,8.54,MKV,1308009600,100
7.94,2011-06-15,8.54,7.94,8.54,MKV,1308096000,1300
8.19,2011-06-16,8.19,8.19,8.19,MKV,1308182400,500
8.45,2011-06-17,8.45,8.19,8.19,MKV,1308268800,200
8.28,2011-06-20,8.45,8.28,8.36,MKV,1308528000,1000
7.94,2011-06-21,8.02,7.94,8.02,MKV,1308614400,1000
8.45,2011-06-22,8.54,8.45,8.54,MKV,1308700800,700
8.11,2011-06-27,8.11,8.11,8.11,MKV,1309132800,100
8.02,2011-06-28,8.02,8.02,8.02,MKV,1309219200,500
7.77,2011-07-01,8.36,7.77,8.36,MKV,1309478400,300
8.28,2011-07-05,8.28,8.28,8.28,MKV,1309824000,100
7.77,2011-07-11,7.77,7.77,7.77,MKV,1310342400,200
7.6,2011-07-13,7.6,7.6,7.6,MKV,1310515200,1000
7.25,2011-07-14,7.51,7.25,7.51,MKV,1310601600,800
7,2011-07-15,7,7,7,MKV,1310688000,100
7.42,2011-07-20,7.42,7.42,7.42,MKV,1311120000,100
7.94,2011-07-21,7.94,7.6,7.6,MKV,1311206400,300
7.42,2011-07-26,7.42,7.42,7.42,MKV,1311638400,400
7.25,2011-07-27,7.25,7.25,7.25,MKV,1311724800,100
6.83,2011-07-28,7,6.83,7,MKV,1311811200,2500
6.4,2011-07-29,6.57,6.4,6.4,MKV,1311897600,2000
6.06,2011-08-02,6.06,6.06,6.06,MKV,1312243200,500
5.72,2011-08-04,5.97,5.72,5.97,MKV,1312416000,2500
5.38,2011-08-09,5.38,5.38,5.38,MKV,1312848000,400
5.72,2011-08-10,5.72,5.72,5.72,MKV,1312934400,100
5.72,2011-08-12,5.72,5.72,5.72,MKV,1313107200,500
5.72,2011-08-15,5.72,5.72,5.72,MKV,1313366400,500
6.06,2011-08-23,6.06,6.06,6.06,MKV,1314057600,100
6.32,2011-08-29,6.32,6.23,6.23,MKV,1314576000,500
6.57,2011-08-30,6.57,6.57,6.57,MKV,1314662400,100
6.14,2011-08-31,6.14,6.14,6.14,MKV,1314748800,200
5.8,2011-09-05,5.8,5.8,5.8,MKV,1315180800,700
5.97,2011-09-06,5.97,5.97,5.97,MKV,1315267200,2400
5.97,2011-09-07,5.97,5.72,5.8,MKV,1315353600,1700
6.23,2011-09-08,6.23,5.97,5.97,MKV,1315440000,1900
6.57,2011-09-09,6.57,6.57,6.57,MKV,1315526400,2000
6.83,2011-09-12,6.83,6.83,6.83,MKV,1315785600,500
7.25,2011-09-13,7.25,6.83,6.83,MKV,1315872000,2500
6.83,2011-09-14,6.83,6.74,6.74,MKV,1315958400,1200
6.4,2011-09-23,6.4,6.4,6.4,MKV,1316736000,1200
6.49,2011-09-26,6.49,6.49,6.49,MKV,1316995200,100
6.83,2011-09-29,6.83,6.83,6.83,MKV,1317254400,100
7,2011-09-30,7,7,7,MKV,1317340800,100
7.34,2011-10-03,7.34,7.34,7.34,MKV,1317600000,100
6.83,2011-10-05,6.83,6.83,6.83,MKV,1317772800,100
7.17,2011-10-06,7.17,7.17,7.17,MKV,1317859200,100
7.51,2011-10-07,7.51,7.51,7.51,MKV,1317945600,100
7,2011-10-10,7,7,7,MKV,1318204800,500
7.25,2011-10-12,7.34,7.25,7.34,MKV,1318377600,1700
7.25,2011-10-13,7.08,7.08,7.08,MKV,1318464000,2200
7.51,2011-10-14,7.51,7.51,7.51,MKV,1318550400,100
6.14,2011-10-17,6.14,6.14,6.14,MKV,1318809600,1000
6.49,2011-10-18,6.49,5.72,6.49,MKV,1318896000,1500
6.14,2011-10-21,6.14,6.14,6.14,MKV,1319155200,100
6.06,2011-10-28,6.06,6.06,6.06,MKV,1319760000,300
5.72,2011-10-31,5.72,5.72,5.72,MKV,1320019200,400
5.38,2011-11-01,5.97,5.38,5.97,MKV,1320105600,2400
5.72,2011-11-02,5.72,5.72,5.72,MKV,1320192000,100
5.97,2011-11-03,5.97,5.97,5.97,MKV,1320278400,100
5.97,2011-11-07,5.97,5.97,5.97,MKV,1320624000,100
5.63,2011-11-09,5.63,5.63,5.63,MKV,1320796800,100
5.89,2011-11-10,5.89,5.89,5.89,MKV,1320883200,100
6.23,2011-11-11,6.23,6.23,6.23,MKV,1320969600,100
5.8,2011-11-23,5.8,5.8,5.8,MKV,1322006400,200
6.14,2011-11-24,6.14,6.14,6.14,MKV,1322092800,100
5.72,2011-11-25,5.72,5.72,5.72,MKV,1322179200,100
5.38,2011-12-20,5.38,5.38,5.38,MKV,1324339200,500
5.72,2011-12-26,5.72,5.72,5.72,MKV,1324857600,100
5.38,2011-12-28,5.38,5.38,5.38,MKV,1325030400,700
5.72,2011-12-29,5.72,5.72,5.72,MKV,1325116800,100
5.72,2012-01-31,5.72,5.72,5.72,MKV,1327968000,100
5.38,2012-02-01,5.55,5.38,5.55,MKV,1328054400,800
5.12,2012-02-02,5.12,5.12,5.12,MKV,1328140800,200
4.78,2012-02-03,4.78,4.78,4.78,MKV,1328227200,300
4.52,2012-02-06,4.52,4.52,4.52,MKV,1328486400,900
4.27,2012-02-07,4.35,4.27,4.35,MKV,1328572800,700
4.52,2012-02-08,4.52,4.1,4.1,MKV,1328659200,1600
4.69,2012-02-09,4.69,4.69,4.69,MKV,1328745600,100
4.69,2012-02-10,4.69,4.52,4.52,MKV,1328832000,400
4.44,2012-02-13,4.44,4.44,4.44,MKV,1329091200,200
4.44,2012-02-14,4.44,4.44,4.44,MKV,1329177600,300
4.44,2012-02-15,4.44,4.44,4.44,MKV,1329264000,200
4.27,2012-02-16,4.44,4.27,4.27,MKV,1329350400,600
4.61,2012-02-17,4.61,4.61,4.61,MKV,1329436800,500
4.52,2012-02-20,4.87,4.44,4.87,MKV,1329696000,1300
4.52,2012-02-21,4.69,4.52,4.69,MKV,1329782400,700
4.44,2012-02-22,4.61,4.44,4.61,MKV,1329868800,900
4.78,2012-02-23,4.78,4.78,4.78,MKV,1329955200,1300
4.95,2012-02-24,4.95,4.61,4.61,MKV,1330041600,300
4.69,2012-02-28,4.69,4.69,4.69,MKV,1330387200,100
4.52,2012-02-29,4.52,4.52,4.52,MKV,1330473600,100
4.52,2012-03-01,4.52,4.52,4.52,MKV,1330560000,15600
4.52,2012-03-02,4.52,4.52,4.52,MKV,1330646400,500
4.78,2012-03-05,4.78,4.78,4.78,MKV,1330905600,4700
4.78,2012-03-06,4.78,4.78,4.78,MKV,1330992000,1000
4.52,2012-03-07,4.52,4.52,4.52,MKV,1331078400,500
4.44,2012-03-08,4.44,4.44,4.44,MKV,1331164800,500
4.44,2012-03-09,4.44,4.44,4.44,MKV,1331251200,100
4.44,2012-03-12,4.44,4.44,4.44,MKV,1331510400,1500
4.27,2012-03-16,4.27,4.27,4.27,MKV,1331856000,700
4.52,2012-03-19,4.52,4.27,4.27,MKV,1332115200,1400
4.52,2012-03-20,4.69,4.44,4.44,MKV,1332201600,2600
4.61,2012-03-21,4.87,4.61,4.87,MKV,1332288000,200
4.52,2012-03-22,4.61,4.52,4.61,MKV,1332374400,3300
4.35,2012-03-23,4.44,4.35,4.44,MKV,1332460800,200
4.69,2012-03-26,4.69,4.35,4.35,MKV,1332720000,2700
4.44,2012-03-27,4.44,4.44,4.44,MKV,1332806400,100
4.69,2012-03-28,4.69,4.69,4.69,MKV,1332892800,200
4.95,2012-03-29,4.95,4.95,4.95,MKV,1332979200,100
4.61,2012-03-30,4.61,4.61,4.61,MKV,1333065600,100
4.44,2012-04-03,4.44,4.44,4.44,MKV,1333411200,100
4.52,2012-04-04,4.52,4.18,4.27,MKV,1333497600,22400
4.27,2012-04-05,4.52,4.27,4.27,MKV,1333584000,3200
4.01,2012-04-06,4.35,4.01,4.35,MKV,1333670400,3000
4.27,2012-04-09,4.27,4.1,4.1,MKV,1333929600,1100
4.27,2012-04-10,4.35,4.01,4.18,MKV,1334016000,17300
4.01,2012-04-11,4.01,4.01,4.01,MKV,1334102400,1000
3.93,2012-04-12,4.18,3.93,4.18,MKV,1334188800,2200
3.84,2012-04-13,4.18,3.84,4.18,MKV,1334275200,500
4.18,2012-04-16,4.18,4.1,4.1,MKV,1334534400,2400
4.18,2012-04-17,4.27,4.01,4.27,MKV,1334620800,5100
4.01,2012-04-18,4.27,4.01,4.18,MKV,1334707200,3700
4.01,2012-04-19,4.01,4.01,4.01,MKV,1334793600,1000
3.93,2012-04-20,4.01,3.93,4.01,MKV,1334880000,5000
4.1,2012-04-23,4.1,3.84,3.93,MKV,1335139200,5100
4.18,2012-04-24,4.18,4.18,4.18,MKV,1335225600,100
4.1,2012-04-25,4.1,3.93,3.93,MKV,1335312000,5800
4.01,2012-04-26,4.01,3.84,3.93,MKV,1335398400,6000
4.18,2012-04-27,4.18,4.01,4.01,MKV,1335484800,2100
4.44,2012-05-02,4.44,4.27,4.27,MKV,1335916800,2100
4.61,2012-05-03,4.61,4.27,4.27,MKV,1336003200,2500
4.69,2012-05-04,4.69,4.35,4.52,MKV,1336089600,4200
4.95,2012-05-07,4.95,4.69,4.69,MKV,1336348800,8100
4.95,2012-05-08,4.95,4.95,4.95,MKV,1336435200,700
4.95,2012-05-09,4.95,4.78,4.95,MKV,1336521600,4700
5.04,2012-05-10,5.04,4.61,4.61,MKV,1336608000,6300
5.38,2012-05-11,5.38,5.38,5.38,MKV,1336694400,5700
5.04,2012-05-14,5.72,5.04,5.72,MKV,1336953600,11500
4.78,2012-05-15,5.12,4.78,5.12,MKV,1337040000,6100
5.04,2012-05-16,5.29,4.87,5.21,MKV,1337126400,3500
5.38,2012-05-17,5.38,5.04,5.04,MKV,1337212800,5900
5.38,2012-05-18,5.38,5.04,5.04,MKV,1337299200,600
5.63,2012-05-21,5.72,5.04,5.04,MKV,1337558400,6100
5.72,2012-05-22,5.72,5.29,5.29,MKV,1337644800,200
5.38,2012-05-23,5.38,5.38,5.38,MKV,1337731200,2500
5.12,2012-05-24,5.12,5.12,5.12,MKV,1337817600,1500
4.78,2012-05-25,5.46,4.78,4.78,MKV,1337904000,300
5.12,2012-05-28,5.12,4.95,4.95,MKV,1338163200,2300
4.95,2012-05-29,5.46,4.87,4.87,MKV,1338249600,6600
5.55,2012-05-30,5.63,5.29,5.63,MKV,1338336000,700
5.55,2012-05-31,5.55,5.29,5.29,MKV,1338422400,54400
5.8,2012-06-01,5.8,5.63,5.63,MKV,1338508800,600
5.89,2012-06-05,5.89,5.89,5.89,MKV,1338854400,100
5.55,2012-06-06,5.55,5.55,5.55,MKV,1338940800,100
5.21,2012-06-07,5.55,5.21,5.55,MKV,1339027200,5500
5.55,2012-06-08,5.55,5.55,5.55,MKV,1339113600,800
5.89,2012-06-11,5.89,5.55,5.55,MKV,1339372800,13200
6.23,2012-06-12,6.23,5.89,6.23,MKV,1339459200,800
6.4,2012-06-13,6.57,6.4,6.57,MKV,1339545600,6900
6.83,2012-06-14,6.83,5.97,6.83,MKV,1339632000,6500
7.25,2012-06-15,7.25,7.25,7.25,MKV,1339718400,6300
7.68,2012-06-18,7.68,7.6,7.6,MKV,1339977600,7300
8.19,2012-06-19,8.19,8.19,8.19,MKV,1340064000,5200
8.71,2012-06-20,8.71,8.71,8.71,MKV,1340150400,3400
9.3,2012-06-21,9.3,9.3,9.3,MKV,1340236800,3600
9.9,2012-06-22,9.9,9.9,9.9,MKV,1340323200,8000
10.58,2012-06-25,10.58,10.5,10.58,MKV,1340582400,13400
9.9,2012-06-26,11.1,9.9,11.1,MKV,1340668800,500
9.22,2012-06-27,9.22,9.22,9.22,MKV,1340755200,200
8.62,2012-06-28,8.62,8.62,8.62,MKV,1340841600,200
8.02,2012-06-29,8.02,8.02,8.02,MKV,1340928000,500
7.51,2012-07-02,7.51,7.51,7.51,MKV,1341187200,300
7,2012-07-03,7,7,7,MKV,1341273600,2100
6.57,2012-07-04,6.57,6.57,6.57,MKV,1341360000,1900
6.14,2012-07-05,6.14,6.14,6.14,MKV,1341446400,400
6.57,2012-07-06,6.57,5.72,5.72,MKV,1341532800,10300
6.83,2012-07-09,7,6.57,7,MKV,1341792000,700
7.17,2012-07-10,7.17,6.66,7.17,MKV,1341878400,400
7.34,2012-07-11,7.34,6.83,7.34,MKV,1341964800,500
7,2012-07-12,7,6.57,6.57,MKV,1342051200,1900
7.42,2012-07-13,7.42,7.42,7.42,MKV,1342137600,100
7.68,2012-07-16,7.68,6.91,6.91,MKV,1342396800,2200
8.02,2012-07-19,8.02,7.17,8.02,MKV,1342656000,1300
8.54,2012-07-23,8.54,8.45,8.45,MKV,1343001600,500
8.54,2012-07-24,9.13,8.02,9.05,MKV,1343088000,1600
8.79,2012-07-25,8.79,8.79,8.79,MKV,1343174400,100
8.45,2012-07-26,8.88,8.19,8.88,MKV,1343260800,2000
7.94,2012-07-27,7.94,7.94,7.94,MKV,1343347200,1300
7.42,2012-07-30,7.42,7.42,7.42,MKV,1343606400,100
7.34,2012-08-01,7.34,6.91,6.91,MKV,1343779200,600
7.85,2012-08-02,7.85,6.91,7.77,MKV,1343865600,800
7.51,2012-08-07,7.77,7.51,7.77,MKV,1344297600,300
7.77,2012-08-08,7.77,7.77,7.77,MKV,1344384000,100
7.51,2012-08-09,7.51,7.51,7.51,MKV,1344470400,100
7.6,2012-08-10,7.6,7,7,MKV,1344556800,1000
7.08,2012-08-13,8.11,7.08,7.68,MKV,1344816000,2100
7.25,2012-08-14,7.25,7.25,7.25,MKV,1344902400,100
7.68,2012-08-15,7.68,7.25,7.25,MKV,1344988800,500
8.19,2012-08-16,8.19,8.19,8.19,MKV,1345075200,100
8.36,2012-08-17,8.36,7.68,7.68,MKV,1345161600,300
8.54,2012-08-20,8.54,8.36,8.36,MKV,1345420800,300
7.94,2012-08-21,9.13,7.94,8.54,MKV,1345507200,2300
7.6,2012-08-22,7.6,7.6,7.6,MKV,1345593600,300
7.08,2012-08-23,7.08,7.08,7.08,MKV,1345680000,200
6.66,2012-08-24,6.66,6.66,6.66,MKV,1345766400,1500
6.4,2012-08-27,6.4,6.4,6.4,MKV,1346025600,100
5.97,2012-08-28,5.97,5.97,5.97,MKV,1346112000,200
6.32,2012-08-29,6.32,5.8,5.8,MKV,1346198400,500
6.74,2012-08-31,6.74,5.89,5.89,MKV,1346371200,400
7.17,2012-09-04,7.17,7.17,7.17,MKV,1346716800,100
6.74,2012-09-05,7.42,6.74,7.17,MKV,1346803200,300
6.66,2012-09-10,6.66,6.32,6.32,MKV,1347235200,1400
6.57,2012-09-11,6.57,6.23,6.57,MKV,1347321600,1800
6.49,2012-09-12,6.49,6.49,6.49,MKV,1347408000,300
6.49,2012-09-13,6.49,6.06,6.14,MKV,1347494400,1600
6.49,2012-09-14,6.83,6.06,6.49,MKV,1347580800,3100
6.74,2012-09-17,6.74,6.74,6.74,MKV,1347840000,100
6.32,2012-09-18,6.91,6.32,6.91,MKV,1347926400,300
6.32,2012-09-19,6.32,5.97,5.97,MKV,1348012800,200
6.32,2012-09-20,6.32,5.97,5.97,MKV,1348099200,300
5.89,2012-09-21,6.23,5.89,5.97,MKV,1348185600,900
5.72,2012-09-24,5.89,5.63,5.63,MKV,1348444800,2700
5.46,2012-09-25,5.46,5.38,5.38,MKV,1348531200,900
5.55,2012-09-26,5.55,5.55,5.55,MKV,1348617600,100
5.29,2012-09-27,5.46,5.29,5.46,MKV,1348704000,600
5.72,2012-09-28,5.72,5.38,5.38,MKV,1348790400,800
5.8,2012-10-01,5.8,5.12,5.29,MKV,1349049600,500
5.89,2012-10-02,5.89,5.89,5.89,MKV,1349136000,300
6.23,2012-10-03,6.23,5.89,6.23,MKV,1349222400,34100
6.66,2012-10-04,6.66,6.57,6.57,MKV,1349308800,28100
7.08,2012-10-05,7.08,7,7.08,MKV,1349395200,5800
7.51,2012-10-08,7.51,6.66,6.66,MKV,1349654400,5300
7.42,2012-10-09,7.42,6.91,6.91,MKV,1349740800,1800
7.42,2012-10-10,7.42,6.91,6.91,MKV,1349827200,5700
6.91,2012-10-11,6.91,6.91,6.91,MKV,1349913600,400
7.25,2012-10-12,7.25,6.49,6.49,MKV,1350000000,7000
6.83,2012-10-15,6.83,6.83,6.83,MKV,1350259200,100
7.25,2012-10-16,7.25,6.4,6.4,MKV,1350345600,2000
7.25,2012-10-17,7.25,6.83,6.83,MKV,1350432000,1300
6.74,2012-10-19,6.74,6.74,6.74,MKV,1350604800,400
7,2012-10-22,7,6.32,6.32,MKV,1350864000,300
6.57,2012-10-23,6.66,6.57,6.66,MKV,1350950400,300
