close,date,high,low,open,symbol,timestamp,volume
6.09,2013-03-11,6.09,5.71,5.71,VBC,1362960000,13700
5.71,2013-03-12,5.71,5.71,5.71,VBC,1363046400,100
5.14,2013-03-13,5.14,5.14,5.14,VBC,1363132800,2000
5.53,2013-03-14,5.53,5.44,5.44,VBC,1363219200,200
5,2013-03-15,5,4.96,4.96,VBC,1363305600,1400
5.36,2013-03-18,5.36,5.36,5.36,VBC,1363564800,100
4.82,2013-03-19,4.82,4.82,4.82,VBC,1363651200,100
5.3,2013-03-21,5.3,5.27,5.27,VBC,1363824000,3500
5.3,2013-03-25,5.3,5.3,5.3,VBC,1364169600,4000
5.3,2013-03-26,5.3,5.3,5.3,VBC,1364256000,1000
5.82,2013-04-01,5.82,5.82,5.82,VBC,1364774400,200
6.25,2013-04-02,6.25,5.44,5.44,VBC,1364860800,31500
5.62,2013-04-22,6.06,5.62,6.06,VBC,1366588800,300
6.03,2013-04-24,6.03,5.07,5.07,VBC,1366761600,200
5.44,2013-04-26,5.44,5.44,5.44,VBC,1366934400,100
5.42,2013-05-02,5.42,4.91,4.91,VBC,1367452800,200
4.89,2013-05-03,4.89,4.89,4.89,VBC,1367539200,300
4.43,2013-05-06,4.43,4.43,4.43,VBC,1367798400,100
4.78,2013-05-09,4.78,4.78,4.78,VBC,1368057600,300
5.26,2013-05-16,5.26,5.26,5.26,VBC,1368662400,2000
5.26,2013-05-17,5.26,5.26,5.26,VBC,1368748800,1800
5.77,2013-05-30,5.77,5.77,5.77,VBC,1369872000,300
6.34,2013-06-12,6.34,6.34,6.34,VBC,1370995200,100
6.96,2013-06-14,6.96,6.96,6.96,VBC,1371168000,100
6.43,2013-06-25,7.64,6.43,7.64,VBC,1372118400,300
7.08,2013-07-03,7.08,7.08,7.08,VBC,1372809600,100
6.43,2013-07-16,6.43,6.43,6.43,VBC,1373932800,100
6.43,2013-07-31,6.43,6.43,6.43,VBC,1375228800,7800
5.79,2013-09-18,5.79,5.79,5.79,VBC,1379462400,300
5.22,2013-09-19,5.22,5.22,5.22,VBC,1379548800,1000
4.7,2013-09-20,4.7,4.7,4.7,VBC,1379635200,300
4.87,2013-09-25,4.87,4.87,4.87,VBC,1380067200,500
4.91,2013-10-22,4.91,4.91,4.91,VBC,1382400000,5000
5.38,2013-10-25,5.38,5.38,5.38,VBC,1382659200,100
5.88,2013-10-29,5.88,5.88,5.88,VBC,1383004800,1000
5.88,2013-11-01,5.88,5.88,5.88,VBC,1383264000,500
5.88,2013-11-04,5.88,5.88,5.88,VBC,1383523200,900
5.88,2013-11-05,5.88,5.88,5.88,VBC,1383609600,2600
5.88,2013-11-06,6.06,5.88,6.06,VBC,1383696000,800
6.47,2013-11-07,6.47,5.61,5.88,VBC,1383782400,8000
6.47,2013-11-08,7.11,6.47,6.47,VBC,1383868800,4500
6.34,2013-11-11,6.34,5.97,5.97,VBC,1384128000,200
5.88,2013-11-14,6.06,5.88,6.06,VBC,1384387200,1100
5.88,2013-11-22,6.43,6.43,6.43,VBC,1385078400,1000
6.34,2013-11-25,6.34,6.25,6.25,VBC,1385337600,500
6.43,2013-11-26,6.96,5.71,5.79,VBC,1385424000,500
6.38,2013-12-12,6.38,6.38,6.38,VBC,1386806400,1600
6.23,2013-12-23,6.23,6.23,6.23,VBC,1387756800,200
6.06,2013-12-27,6.06,6.06,6.06,VBC,1388102400,100
6.03,2014-01-06,6.06,6.03,6.06,VBC,1388966400,5900
5.97,2014-01-08,6.03,5.97,6.03,VBC,1389139200,1100
6.43,2014-01-10,6.43,6.43,6.43,VBC,1389312000,500
6.34,2014-01-17,6.34,6.34,6.34,VBC,1389916800,700
6.96,2014-01-21,6.96,6.96,6.96,VBC,1390262400,100
6.62,2014-01-22,6.62,6.62,6.62,VBC,1390348800,1500
6.98,2014-02-24,6.98,6.98,6.98,VBC,1393200000,500
7.17,2014-02-27,7.17,7.17,7.17,VBC,1393459200,200
7.15,2014-02-28,7.15,7.15,7.15,VBC,1393545600,100
6.98,2014-03-13,6.98,6.98,6.98,VBC,1394668800,400
7.17,2014-03-20,7.17,7.17,7.17,VBC,1395273600,5000
7.35,2014-03-21,7.35,7.35,7.35,VBC,1395360000,200
7.08,2014-03-24,7.08,7.08,7.08,VBC,1395619200,2000
7.17,2014-03-25,7.17,7.17,7.17,VBC,1395705600,100
7.17,2014-03-26,7.17,7.17,7.17,VBC,1395792000,7200
7.08,2014-03-27,7.17,7.08,7.17,VBC,1395878400,2100
7.08,2014-03-28,7.17,7.08,7.17,VBC,1395964800,17100
7.77,2014-03-31,7.77,7.77,7.77,VBC,1396224000,26000
8.54,2014-04-01,8.54,8.53,8.53,VBC,1396310400,8100
9.08,2014-04-02,9.39,8.64,9.39,VBC,1396396800,9800
8.27,2014-04-03,8.27,8.18,8.18,VBC,1396483200,13700
8.18,2014-04-04,8.18,8.09,8.09,VBC,1396569600,1400
8.18,2014-04-07,8.27,7.53,8.27,VBC,1396828800,3700
7.66,2014-04-08,8.28,7.66,8.28,VBC,1396915200,2200
8.07,2014-04-10,8.07,8.07,8.07,VBC,1397088000,300
7.87,2014-04-11,8.18,7.87,8.07,VBC,1397174400,1000
7.25,2014-04-14,7.25,7.25,7.25,VBC,1397433600,900
7.25,2014-04-15,7.25,6.83,6.83,VBC,1397520000,400
6.83,2014-04-16,7.04,6.83,7.04,VBC,1397606400,1800
7.25,2014-04-17,7.25,7.25,7.25,VBC,1397692800,4500
7.56,2014-04-18,7.56,7.56,7.56,VBC,1397779200,1200
8.07,2014-04-21,8.07,8.07,8.07,VBC,1398038400,900
8.22,2014-04-25,8.22,8.22,8.22,VBC,1398384000,100
7.41,2014-05-06,7.45,7.41,7.45,VBC,1399334400,300
6.69,2014-05-14,6.69,6.69,6.69,VBC,1400025600,3700
6.69,2014-05-15,6.69,6.69,6.69,VBC,1400112000,1100
6.83,2014-05-28,6.83,6.83,6.83,VBC,1401235200,200
6.21,2014-05-29,6.23,6.21,6.21,VBC,1401321600,4000
5.8,2014-06-04,5.8,5.8,5.8,VBC,1401840000,100
5.59,2014-06-06,5.59,5.59,5.59,VBC,1402012800,100
6.11,2014-06-09,6.11,5.71,6.11,VBC,1402272000,1100
6.11,2014-06-13,6.11,6.11,6.11,VBC,1402617600,300
5.63,2014-06-16,5.63,5.63,5.63,VBC,1402876800,100
5.8,2014-06-17,5.8,5.8,5.8,VBC,1402963200,500
5.8,2014-06-23,5.8,5.8,5.8,VBC,1403481600,1100
5.61,2014-06-25,5.61,5.61,5.61,VBC,1403654400,100
5.9,2014-06-26,5.9,5.9,5.9,VBC,1403740800,1000
5.9,2014-06-27,5.9,5.9,5.9,VBC,1403827200,100
6.31,2014-07-03,6.31,6.31,6.31,VBC,1404345600,1000
6.83,2014-07-04,6.83,6.83,6.83,VBC,1404432000,100
6.21,2014-07-14,6.21,6.21,6.21,VBC,1405296000,1000
6.42,2014-07-22,6.42,6.42,6.42,VBC,1405987200,200
5.96,2014-07-23,5.96,5.96,5.96,VBC,1406073600,100
6.21,2014-07-24,6.21,6.21,6.21,VBC,1406160000,100
6.83,2014-07-30,6.83,6.42,6.42,VBC,1406678400,300
6.73,2014-07-31,6.73,6.73,6.73,VBC,1406764800,300
6.94,2014-08-14,6.94,6.94,6.94,VBC,1407974400,100
7.62,2014-08-15,7.62,7.04,7.04,VBC,1408060800,1500
7.76,2014-08-19,7.76,7.76,7.76,VBC,1408406400,100
7.74,2014-08-20,7.74,7,7,VBC,1408492800,200
7.56,2014-08-21,7.56,7.35,7.35,VBC,1408579200,264
8.28,2014-08-25,8.28,7.06,7.56,VBC,1408924800,1300
7.45,2014-08-26,7.45,7.45,7.45,VBC,1409011200,100
8.1,2014-08-27,8.1,6.71,6.71,VBC,1409097600,200
8.03,2014-08-29,8.03,7.29,7.29,VBC,1409270400,200
7.8,2014-09-03,7.8,7.25,7.25,VBC,1409702400,200
7.25,2014-09-04,7.25,7.25,7.25,VBC,1409788800,100
6.75,2014-09-09,7.25,6.75,7.25,VBC,1410220800,600
7.41,2014-09-11,7.41,7.41,7.41,VBC,1410393600,100
7.87,2014-09-15,7.87,7.41,7.41,VBC,1410739200,600
7.45,2014-09-23,7.45,7.45,7.45,VBC,1411430400,1000
7.45,2014-09-25,7.45,7.45,7.45,VBC,1411603200,100
7.25,2014-09-30,7.25,7.25,7.25,VBC,1412035200,2000
7.45,2014-10-08,7.87,7.45,7.87,VBC,1412726400,700
8.07,2014-10-10,8.07,8.07,8.07,VBC,1412899200,7000
8.26,2014-10-14,8.26,8.26,8.26,VBC,1413244800,1000
8.28,2014-10-15,8.28,8.28,8.28,VBC,1413331200,3100
8.28,2014-10-21,8.28,8.28,8.28,VBC,1413849600,1300
7.87,2014-10-24,7.87,7.87,7.87,VBC,1414108800,100
8.28,2014-11-07,8.28,8.07,8.07,VBC,1415318400,1000
8.28,2014-11-10,8.28,8.28,8.28,VBC,1415577600,1800
8.28,2014-11-13,8.28,8.28,8.28,VBC,1415836800,528
8.28,2014-11-14,8.28,8.28,8.28,VBC,1415923200,1200
8.38,2014-11-18,8.38,8.28,8.28,VBC,1416268800,2700
8.28,2014-11-20,8.28,8.28,8.28,VBC,1416441600,200
8.28,2014-11-25,8.28,8.28,8.28,VBC,1416873600,1600
8.76,2014-11-27,8.76,8.7,8.7,VBC,1417046400,400
8.76,2014-12-01,8.76,8.76,8.76,VBC,1417392000,600
8.76,2014-12-02,8.76,8.76,8.76,VBC,1417478400,400
9.09,2014-12-12,9.09,9.09,9.09,VBC,1418342400,100
8.2,2014-12-15,8.2,8.2,8.2,VBC,1418601600,500
8.2,2014-12-16,8.2,8.2,8.2,VBC,1418688000,100
8.2,2014-12-23,8.2,8.2,8.2,VBC,1419292800,500
8.07,2015-01-29,8.07,8.07,8.07,VBC,1422489600,100
8.7,2015-01-30,8.7,8.07,8.07,VBC,1422576000,700
8.7,2015-02-03,8.7,8.7,8.7,VBC,1422921600,500
9.5,2015-03-05,9.5,8.28,8.28,VBC,1425513600,400
9.42,2015-03-20,9.42,9.42,9.42,VBC,1426809600,500
9.4,2015-03-30,9.4,9.4,9.4,VBC,1427673600,100
8.49,2015-04-06,8.49,8.49,8.49,VBC,1428278400,100
8.7,2015-04-13,8.7,8.7,8.7,VBC,1428883200,1200
9.09,2015-05-04,9.09,9.09,9.09,VBC,1430697600,500
9.21,2015-05-11,9.32,9.01,9.32,VBC,1431302400,1700
9.94,2015-05-12,9.94,9.52,9.52,VBC,1431388800,800
8.94,2015-05-14,9.52,8.94,9.52,VBC,1431561600,300
8.7,2015-05-15,8.94,8.7,8.72,VBC,1431648000,700
9.4,2015-05-22,9.4,9.4,9.4,VBC,1432252800,200
9.52,2015-05-29,9.52,9.52,9.52,VBC,1432857600,200
9.52,2015-06-01,9.52,9.52,9.52,VBC,1433116800,200
8.81,2015-06-08,8.81,8.81,8.81,VBC,1433721600,300
8.81,2015-06-09,8.81,8.81,8.81,VBC,1433808000,500
8.81,2015-06-11,8.81,8.81,8.81,VBC,1433980800,200
8.7,2015-06-12,8.7,8.7,8.7,VBC,1434067200,100
9.56,2015-06-16,9.56,9.56,9.56,VBC,1434412800,500
9.63,2015-06-24,9.63,9.63,9.63,VBC,1435104000,200
9.4,2015-06-30,9.4,9.4,9.4,VBC,1435622400,1200
9.28,2015-07-03,9.28,9.28,9.28,VBC,1435881600,200
8.46,2015-07-06,8.46,8.41,8.41,VBC,1436140800,800
9.31,2015-07-29,9.31,9.31,9.31,VBC,1438128000,500
9.31,2015-07-30,9.31,9.31,9.31,VBC,1438214400,100
10.11,2015-08-04,10.11,9.47,9.52,VBC,1438646400,1100
10.08,2015-08-06,10.08,10.08,10.08,VBC,1438819200,3010
10.03,2015-08-10,10.08,10.03,10.08,VBC,1439164800,2800
10.03,2015-08-11,10.03,10.03,10.03,VBC,1439251200,1200
10.03,2015-08-12,10.03,10.03,10.03,VBC,1439337600,3630
10.03,2015-08-13,10.03,10.03,10.03,VBC,1439424000,2400
10.46,2015-08-14,10.46,10.11,10.11,VBC,1439510400,800
10.11,2015-08-17,10.11,10.11,10.11,VBC,1439769600,200
9.87,2015-08-24,9.87,9.87,9.87,VBC,1440374400,600
10.57,2015-08-27,10.57,10.57,10.57,VBC,1440633600,900
10.57,2015-09-28,10.57,10.57,10.57,VBC,1443398400,1400
10.74,2015-10-21,10.74,10.74,10.74,VBC,1445385600,2000
9.68,2015-10-27,9.68,9.68,9.68,VBC,1445904000,200
9.71,2015-10-28,9.71,9.71,9.71,VBC,1445990400,200
10.67,2015-10-29,10.67,10.46,10.46,VBC,1446076800,4700
10.93,2015-10-30,11,10.93,11,VBC,1446163200,400
10.57,2015-11-04,10.57,10.57,10.57,VBC,1446595200,1330
10.34,2015-11-05,10.34,10.34,10.34,VBC,1446681600,100
10.34,2015-11-10,10.34,10.34,10.34,VBC,1447113600,1000
9.31,2015-12-14,9.31,9.31,9.31,VBC,1450051200,1200
10.22,2015-12-16,10.22,10.22,10.22,VBC,1450224000,100
10.22,2015-12-30,10.22,10.22,10.22,VBC,1451433600,1300
10.22,2016-01-12,10.22,10.22,10.22,VBC,1452556800,1000
9.4,2016-01-18,9.63,9.4,9.63,VBC,1453075200,2000
10.11,2016-01-19,10.11,10.11,10.11,VBC,1453161600,1000
10.11,2016-01-26,10.11,10.11,10.11,VBC,1453766400,100
10.81,2016-02-22,10.81,10.81,10.81,VBC,1456099200,3200
11.28,2016-02-24,11.28,11.28,11.28,VBC,1456272000,100
12.41,2016-02-25,12.41,11.28,11.28,VBC,1456358400,200
12.41,2016-02-26,12.41,12.41,12.41,VBC,1456444800,100
12.41,2016-02-29,13.63,11.28,13.63,VBC,1456704000,300
13.63,2016-03-01,13.63,13.63,13.63,VBC,1456790400,200
12.27,2016-03-02,12.71,12.27,12.71,VBC,1456876800,1100
13.49,2016-03-09,13.49,13.49,13.49,VBC,1457481600,100
12.15,2016-03-10,12.17,12.15,12.17,VBC,1457568000,600
12.13,2016-03-14,13.32,12.13,12.15,VBC,1457913600,1300
13.32,2016-03-15,13.32,13.32,13.32,VBC,1458000000,100
14.1,2016-03-17,14.64,14.1,14.64,VBC,1458172800,300
15.04,2016-03-18,15.04,15.04,15.04,VBC,1458259200,100
13.54,2016-03-25,13.54,13.54,13.54,VBC,1458864000,100
14.8,2016-03-28,14.8,14.8,14.8,VBC,1459123200,100
13.32,2016-03-29,13.32,13.32,13.32,VBC,1459209600,1100
14.55,2016-03-30,14.55,14.55,14.55,VBC,1459296000,100
13.16,2016-04-05,13.16,13.16,13.16,VBC,1459814400,100
13.16,2016-04-12,13.16,13.16,13.16,VBC,1460419200,100
13.16,2016-04-15,13.16,13.16,13.16,VBC,1460678400,3000
11.84,2016-04-22,11.84,11.84,11.84,VBC,1461283200,5100
13.02,2016-04-25,13.02,13.02,13.02,VBC,1461542400,7400
13.63,2016-04-26,13.63,13.63,13.63,VBC,1461628800,2100
13.87,2016-04-27,13.87,13.63,13.63,VBC,1461715200,1900
12.53,2016-04-28,14.1,12.53,12.69,VBC,1461801600,4600
12.46,2016-04-29,13.77,12.46,13.63,VBC,1461888000,1400
13.7,2016-05-04,13.7,13.63,13.63,VBC,1462320000,6200
15.06,2016-05-05,15.06,15.04,15.04,VBC,1462406400,14500
14.24,2016-05-06,15.06,13.63,13.63,VBC,1462492800,4400
15.65,2016-05-09,15.65,15.11,15.11,VBC,1462752000,4900
15.28,2016-05-10,15.28,15.04,15.04,VBC,1462838400,10100
14.69,2016-05-11,15.28,14.69,15.28,VBC,1462924800,1100
13.63,2016-05-12,15.28,13.63,15.28,VBC,1463011200,2800
14.99,2016-05-13,14.99,14.57,14.8,VBC,1463097600,3310
16.43,2016-05-16,16.43,15.04,15.04,VBC,1463356800,3600
16.92,2016-05-17,17.16,16.43,17.16,VBC,1463443200,4900
16.45,2016-05-18,17.16,15.51,17.16,VBC,1463529600,11200
16.45,2016-05-19,16.45,16.45,16.45,VBC,1463616000,1600
15.51,2016-05-20,17.63,15.51,17.63,VBC,1463702400,400
15.74,2016-05-23,15.74,15.51,15.51,VBC,1463961600,3210
16.57,2016-05-24,16.57,15.51,15.51,VBC,1464048000,2400
15.13,2016-05-25,16.96,15.13,15.91,VBC,1464134400,4300
15.13,2016-05-27,16.39,15.13,15.13,VBC,1464307200,4200
15.13,2016-05-30,15.39,15.13,15.39,VBC,1464566400,8000
15.39,2016-05-31,15.39,15.13,15.39,VBC,1464652800,1310
15.65,2016-06-01,15.65,13.96,13.96,VBC,1464739200,200
15.91,2016-06-02,15.91,15.13,15.13,VBC,1464825600,200
15.13,2016-06-03,16.18,15.13,15.13,VBC,1464912000,5400
15.39,2016-06-06,16.31,15.39,15.91,VBC,1465171200,2700
16.31,2016-06-07,16.31,16.18,16.18,VBC,1465257600,4900
16.18,2016-06-08,16.18,16.18,16.18,VBC,1465344000,10000
15.39,2016-06-09,15.39,15.39,15.39,VBC,1465430400,100
15.39,2016-06-10,15.39,14.61,14.61,VBC,1465516800,400
15.39,2016-06-13,16.31,15.39,15.65,VBC,1465776000,6200
15.39,2016-06-15,15.39,15.39,15.39,VBC,1465948800,700
16.18,2016-06-17,16.18,16.18,16.18,VBC,1466121600,11400
16.96,2016-06-22,16.96,16.96,16.96,VBC,1466553600,200
17.74,2016-06-23,17.74,16.18,16.18,VBC,1466640000,5600
16.96,2016-06-24,16.96,15.97,16.96,VBC,1466726400,8100
16.98,2016-06-27,16.98,16.98,16.98,VBC,1466985600,2100
17.01,2016-06-28,17.01,17.01,17.01,VBC,1467072000,1000
18.71,2016-06-29,18.71,17.04,17.04,VBC,1467158400,800
17.22,2016-07-01,17.22,17.22,17.22,VBC,1467331200,300
18.79,2016-07-04,18.79,18.73,18.73,VBC,1467590400,300
17.74,2016-07-08,17.74,17.74,17.74,VBC,1467936000,800
17.74,2016-07-11,18,17.74,18,VBC,1468195200,2400
18.52,2016-07-12,18.52,18.52,18.52,VBC,1468281600,100
18.39,2016-07-13,18.39,18.39,18.39,VBC,1468368000,100
19.31,2016-07-14,19.31,19.31,19.31,VBC,1468454400,100
19.83,2016-07-15,19.83,19.31,19.31,VBC,1468540800,600
21.79,2016-07-20,21.79,19.83,19.83,VBC,1468972800,700
19.7,2016-08-04,19.7,19.7,19.7,VBC,1470268800,300
19.7,2016-08-09,19.7,19.7,19.7,VBC,1470700800,100
19.7,2016-08-19,19.7,19.7,19.7,VBC,1471564800,200
19.78,2016-09-06,19.78,19.72,19.72,VBC,1473120000,400
19.83,2016-09-22,19.83,19.83,19.83,VBC,1474502400,10200
19.83,2016-09-23,19.83,19.83,19.83,VBC,1474588800,200
19.83,2016-09-26,19.83,19.83,19.83,VBC,1474848000,40000
19.96,2016-09-27,19.96,19.96,19.96,VBC,1474934400,600
19.96,2016-09-29,19.96,19.96,19.96,VBC,1475107200,1000
20.35,2016-10-28,20.35,20.35,20.35,VBC,1477612800,300
19.57,2016-11-28,19.57,19.57,19.57,VBC,1480291200,100
19.57,2016-12-21,19.57,19.57,19.57,VBC,1482278400,100
18.26,2016-12-26,18.26,18.26,18.26,VBC,1482710400,900
18.26,2016-12-27,18.26,18.26,18.26,VBC,1482796800,100
16.96,2017-01-04,16.96,16.44,16.44,VBC,1483488000,1072
17.25,2017-01-05,17.25,17.22,17.22,VBC,1483574400,1100
17.25,2017-01-06,17.25,17.25,17.25,VBC,1483660800,100
17.25,2017-01-10,17.25,17.25,17.25,VBC,1484006400,300
17.25,2017-01-13,17.25,17.25,17.25,VBC,1484265600,1000
17.25,2017-01-16,17.25,17.25,17.25,VBC,1484524800,1000
17.22,2017-01-17,17.22,17.22,17.22,VBC,1484611200,1900
17.22,2017-01-18,17.22,17.22,17.22,VBC,1484697600,100
17.22,2017-01-19,17.22,17.22,17.22,VBC,1484784000,100
18.26,2017-01-23,18.26,18.26,18.26,VBC,1485129600,10000
18.24,2017-02-06,18.24,18.24,18.24,VBC,1486339200,109
18.26,2017-02-14,18.26,18.26,18.26,VBC,1487030400,400
18.26,2017-02-15,18.26,18.26,18.26,VBC,1487116800,2432
18.26,2017-02-16,18.26,18.26,18.26,VBC,1487203200,303
17.74,2017-02-21,17.74,17.74,17.74,VBC,1487635200,200
17.22,2017-02-24,17.22,17.22,17.22,VBC,1487894400,100
17.22,2017-02-27,17.22,17.22,17.22,VBC,1488153600,500
16.96,2017-03-01,16.96,16.96,16.96,VBC,1488326400,400
17.74,2017-03-09,17.74,17.74,17.74,VBC,1489017600,100
17.48,2017-03-10,17.48,17.48,17.48,VBC,1489104000,3200
17.87,2017-03-16,17.87,17.74,17.74,VBC,1489622400,5000
18.26,2017-03-17,18.26,18.26,18.26,VBC,1489708800,4000
18.26,2017-03-20,18.26,18.26,18.26,VBC,1489968000,3000
18.26,2017-03-21,18.26,18.26,18.26,VBC,1490054400,900
18.26,2017-03-22,18.26,18.26,18.26,VBC,1490140800,12000
18.26,2017-03-23,18.26,18.26,18.26,VBC,1490227200,10120
18.26,2017-03-24,18.26,18.26,18.26,VBC,1490313600,4100
18.26,2017-03-27,18.26,18.26,18.26,VBC,1490572800,3807
16.96,2017-03-28,17.22,16.96,17.22,VBC,1490659200,1100
18.26,2017-03-30,18.26,18.26,18.26,VBC,1490832000,100
18.26,2017-04-10,18.26,18.26,18.26,VBC,1491782400,30
20.09,2017-04-13,20.09,18.26,20.09,VBC,1492041600,9187
18.52,2017-04-14,20.09,18.52,20.09,VBC,1492128000,2300
19.57,2017-04-17,19.57,19.57,19.57,VBC,1492387200,100
18.52,2017-04-18,19.05,18.52,19.05,VBC,1492473600,5000
19.31,2017-04-19,19.57,19.05,19.05,VBC,1492560000,12200
19.83,2017-04-20,20.32,19.83,20.32,VBC,1492646400,600
19.93,2017-04-21,19.96,19.93,19.96,VBC,1492732800,3030
19.31,2017-04-24,19.44,19.31,19.44,VBC,1492992000,1800
19.23,2017-04-25,19.31,18.52,19.31,VBC,1493078400,2800
19.83,2017-04-26,19.83,19.07,19.07,VBC,1493164800,720
19.05,2017-04-27,19.57,19.05,19.57,VBC,1493251200,1700
18.92,2017-04-28,18.92,18.92,18.92,VBC,1493337600,600
19.57,2017-05-03,19.57,17.04,17.04,VBC,1493769600,1000
19.44,2017-05-04,19.44,19.44,19.44,VBC,1493856000,600
19.44,2017-05-05,19.44,18,18,VBC,1493942400,1300
18.79,2017-05-10,18.79,18.79,18.79,VBC,1494374400,600
19.57,2017-05-11,19.57,18.32,18.32,VBC,1494460800,700
19.18,2017-05-15,19.44,19.18,19.44,VBC,1494806400,600
19.31,2017-05-16,19.31,19.18,19.18,VBC,1494892800,1100
19.57,2017-05-17,19.57,19.05,19.31,VBC,1494979200,1400
20.09,2017-05-19,20.09,19.57,19.57,VBC,1495152000,400
20.09,2017-05-22,20.09,20.09,20.09,VBC,1495411200,100
19.96,2017-05-24,19.96,19.96,19.96,VBC,1495584000,100
20.04,2017-05-25,20.04,20.04,20.04,VBC,1495670400,100
19.96,2017-05-26,19.96,19.96,19.96,VBC,1495756800,100
20.35,2017-05-30,20.35,20.3,20.3,VBC,1496102400,1500
20.35,2017-05-31,20.35,20.35,20.35,VBC,1496188800,7
20.35,2017-06-02,20.35,20.09,20.09,VBC,1496361600,500
19.44,2017-06-05,19.44,19.44,19.44,VBC,1496620800,500
19.44,2017-06-08,19.57,19.44,19.57,VBC,1496880000,400
19.72,2017-06-09,19.72,19.57,19.57,VBC,1496966400,1400
19.72,2017-06-12,19.72,19.72,19.72,VBC,1497225600,107
20.87,2017-06-13,20.87,20.35,20.61,VBC,1497312000,3120
20.87,2017-06-14,20.87,20.48,20.61,VBC,1497398400,2400
20.95,2017-06-15,21,20.95,21,VBC,1497484800,1100
21.13,2017-06-16,21.13,21,21,VBC,1497571200,2800
21.39,2017-06-19,22.96,21.39,22.96,VBC,1497830400,2000
21.52,2017-06-20,21.52,21.39,21.39,VBC,1497916800,600
21.79,2017-06-21,22.05,21.52,21.52,VBC,1498003200,4342
21.13,2017-06-22,21.66,21.13,21.66,VBC,1498089600,1300
20.9,2017-06-23,21.92,20.9,21.37,VBC,1498176000,3600
20.9,2017-06-26,20.9,20.61,20.74,VBC,1498435200,1100
20.61,2017-06-27,20.61,20.61,20.61,VBC,1498521600,200
20.87,2017-06-28,21.13,20.87,20.87,VBC,1498608000,7712
22.96,2017-06-29,22.96,20.87,21.39,VBC,1498694400,42100
25.26,2017-06-30,25.26,24.24,24.79,VBC,1498780800,17100
26.09,2017-07-03,27.76,25.26,27.76,VBC,1499040000,19512
25.57,2017-07-04,28.44,24.66,26.09,VBC,1499126400,18880
26.35,2017-07-05,26.35,25.52,26.09,VBC,1499212800,28200
28.96,2017-07-06,28.96,26.76,26.76,VBC,1499299200,7750
31.84,2017-07-07,31.84,31.57,31.84,VBC,1499385600,5000
30.19,2017-07-10,35,28.68,34.93,VBC,1499644800,11330
28.14,2017-07-11,28.48,27.18,27.45,VBC,1499731200,12900
28.14,2017-07-12,28.14,28.14,28.14,VBC,1499817600,800
27.11,2017-07-13,28.14,27.11,28.14,VBC,1499904000,3800
29.16,2017-07-14,29.16,26.9,27.11,VBC,1499990400,3900
28.14,2017-07-17,28.48,28.14,28.48,VBC,1500249600,2500
27.11,2017-07-19,27.11,25.46,25.46,VBC,1500422400,550
26.42,2017-07-21,26.49,26.42,26.42,VBC,1500595200,786
24.02,2017-07-24,26.42,24.02,26.42,VBC,1500854400,420
24.02,2017-07-25,24.7,24.02,24.36,VBC,1500940800,1700
26.42,2017-07-26,26.42,25.73,25.73,VBC,1501027200,1003
24.7,2017-07-27,26.76,24.7,26.76,VBC,1501113600,2103
24.77,2017-07-28,26.08,24.77,26.08,VBC,1501200000,1110
24.84,2017-07-31,24.98,24.84,24.84,VBC,1501459200,1200
24.84,2017-08-01,24.91,24.7,24.84,VBC,1501545600,1400
24.57,2017-08-03,24.77,24.57,24.7,VBC,1501718400,3600
24.57,2017-08-04,24.57,24.57,24.57,VBC,1501804800,300
24.57,2017-08-07,24.57,24.57,24.57,VBC,1502064000,1320
24.02,2017-08-09,24.43,24.02,24.43,VBC,1502236800,2500
24.02,2017-08-10,24.02,24.02,24.02,VBC,1502323200,500
23.33,2017-08-11,24.02,23.33,24.02,VBC,1502409600,1100
24.02,2017-08-14,24.02,23.33,24.02,VBC,1502668800,400
22.78,2017-08-16,22.78,22.65,22.65,VBC,1502841600,2300
24.02,2017-08-21,24.02,24.02,24.02,VBC,1503273600,100
23.95,2017-08-22,23.95,23.95,23.95,VBC,1503360000,100
24.02,2017-08-25,24.02,24.02,24.02,VBC,1503619200,100
21.96,2017-08-31,22.1,21.96,22.1,VBC,1504137600,900
23.2,2017-09-05,23.33,23.2,23.33,VBC,1504569600,350
22.03,2017-09-06,22.03,21.96,21.96,VBC,1504656000,1500
22.3,2017-09-07,22.3,22.3,22.3,VBC,1504742400,950
21.27,2017-09-08,24.02,21.27,24.02,VBC,1504828800,6100
19.9,2017-09-11,22.65,19.9,22.65,VBC,1505088000,1230
21.89,2017-09-12,21.89,21.89,21.89,VBC,1505174400,100
23.33,2017-09-13,23.33,22.3,22.65,VBC,1505260800,1903
22.3,2017-09-14,22.3,21,21.41,VBC,1505347200,1400
22.65,2017-09-15,22.65,22.65,22.65,VBC,1505433600,330
24.02,2017-09-18,24.02,24.02,24.02,VBC,1505692800,100
22.65,2017-09-19,22.65,21.62,21.89,VBC,1505779200,3600
23.26,2017-09-20,23.26,22.65,22.99,VBC,1505865600,500
23.26,2017-09-21,23.61,23.2,23.26,VBC,1505952000,900
23.26,2017-09-22,23.26,23.2,23.2,VBC,1506038400,500
22.65,2017-09-25,23.61,22.65,23.61,VBC,1506297600,600
23.88,2017-09-27,23.88,23.88,23.88,VBC,1506470400,300
22.99,2017-09-28,23.2,22.99,22.99,VBC,1506556800,650
