close,date,high,low,open,symbol,timestamp,volume
13.14,2018-07-04,13.14,12.82,12.88,HSL,1530662400,187520
13.26,2018-07-05,13.3,13.07,13.14,HSL,1530748800,113120
13.46,2018-07-06,13.52,13.23,13.26,HSL,1530835200,289980
13.78,2018-07-09,13.78,13.46,13.49,HSL,1531094400,935220
13.97,2018-07-10,14.03,13.78,13.81,HSL,1531180800,735980
13.33,2018-07-11,14.03,13.01,14,HSL,1531267200,464540
12.94,2018-07-12,13.46,12.82,13.33,HSL,1531353600,466160
13.14,2018-07-13,13.14,12.82,12.94,HSL,1531440000,534530
12.94,2018-07-16,13.17,12.88,13.14,HSL,1531699200,116850
12.88,2018-07-17,13.14,12.82,12.94,HSL,1531785600,122270
12.88,2018-07-18,12.98,12.82,12.88,HSL,1531872000,75780
13.1,2018-07-19,13.14,12.82,12.91,HSL,1531958400,117340
13.33,2018-07-20,13.33,13.04,13.1,HSL,1532044800,100410
13.2,2018-07-23,13.43,13.14,13.36,HSL,1532304000,107300
13.17,2018-07-24,13.3,13.1,13.2,HSL,1532390400,86310
13.33,2018-07-25,13.39,13.17,13.17,HSL,1532476800,110440
13.2,2018-07-26,13.36,13.14,13.33,HSL,1532563200,86270
13.2,2018-07-27,13.26,13.1,13.2,HSL,1532649600,71790
13.23,2018-07-30,13.33,13.14,13.23,HSL,1532908800,59350
13.26,2018-07-31,13.33,13.17,13.26,HSL,1532995200,58250
13.36,2018-08-01,13.36,13.23,13.3,HSL,1533081600,115740
14.29,2018-08-02,14.29,13.36,13.39,HSL,1533168000,706130
14.71,2018-08-03,14.74,14.35,14.45,HSL,1533254400,205510
14.1,2018-08-06,14.93,13.78,14.74,HSL,1533513600,212560
13.46,2018-08-07,14.1,13.33,13.59,HSL,1533600000,96290
13.78,2018-08-08,13.78,13.33,13.46,HSL,1533686400,270360
13.65,2018-08-09,13.84,13.59,13.78,HSL,1533772800,86500
13.59,2018-08-10,13.74,13.52,13.65,HSL,1533859200,91060
13.71,2018-08-13,13.78,13.59,13.65,HSL,1534118400,108390
13.52,2018-08-14,13.84,13.46,13.71,HSL,1534204800,119360
13.46,2018-08-15,13.65,13.33,13.46,HSL,1534291200,85220
13.2,2018-08-16,13.59,13.17,13.46,HSL,1534377600,68060
13.2,2018-08-17,13.46,13.1,13.2,HSL,1534464000,86930
13.46,2018-08-20,13.46,13.14,13.2,HSL,1534723200,113770
13.65,2018-08-21,13.68,13.46,13.52,HSL,1534809600,130550
13.59,2018-08-22,13.84,13.52,13.65,HSL,1534896000,90080
13.78,2018-08-23,13.84,13.59,13.65,HSL,1534982400,203110
13.71,2018-08-24,13.97,13.62,13.78,HSL,1535068800,67970
13.65,2018-08-27,13.84,13.59,13.65,HSL,1535328000,75670
13.9,2018-08-28,13.9,13.59,13.65,HSL,1535414400,236660
13.71,2018-08-29,13.97,13.65,13.84,HSL,1535500800,105480
13.65,2018-08-30,13.78,13.59,13.65,HSL,1535587200,88760
13.65,2018-08-31,13.71,13.59,13.65,HSL,1535673600,65510
13.81,2018-09-04,13.84,13.65,13.68,HSL,1536019200,119520
13.71,2018-09-05,13.84,13.65,13.84,HSL,1536105600,118750
13.46,2018-09-06,13.71,13.43,13.65,HSL,1536192000,117950
13.81,2018-09-07,13.84,13.2,13.33,HSL,1536278400,240260
13.52,2018-09-10,13.81,13.33,13.81,HSL,1536537600,105250
13.2,2018-09-11,13.52,13.14,13.46,HSL,1536624000,87450
13.01,2018-09-12,13.2,12.94,13.2,HSL,1536710400,74000
12.94,2018-09-13,13.01,12.88,12.94,HSL,1536796800,71020
13.2,2018-09-14,13.26,12.94,13.01,HSL,1536883200,172270
13.14,2018-09-17,13.23,13.07,13.2,HSL,1537142400,77130
13.14,2018-09-18,13.23,13.01,13.2,HSL,1537228800,64020
13.54,2018-09-19,13.7,13.22,13.3,HSL,1537315200,209370
13.46,2018-09-20,13.62,13.3,13.54,HSL,1537401600,70960
13.22,2018-09-21,13.46,13.14,13.46,HSL,1537488000,87430
13.14,2018-09-24,13.34,13.02,13.3,HSL,1537747200,82490
13.14,2018-09-25,13.14,12.94,13.14,HSL,1537833600,66630
14.02,2018-09-26,14.02,13.14,13.22,HSL,1537920000,391650
14.02,2018-09-27,14.42,13.78,14.26,HSL,1538006400,187790
13.7,2018-09-28,14.02,13.7,14.02,HSL,1538092800,134250
13.62,2018-10-01,13.7,13.46,13.62,HSL,1538352000,84440
13.78,2018-10-02,13.82,13.54,13.62,HSL,1538438400,135800
14.1,2018-10-03,14.1,13.7,13.78,HSL,1538524800,395950
13.94,2018-10-04,14.14,13.86,14.1,HSL,1538611200,130720
13.86,2018-10-05,13.94,13.78,13.86,HSL,1538697600,87060
14.02,2018-10-08,14.02,13.74,13.78,HSL,1538956800,150900
13.86,2018-10-09,14.02,13.82,13.94,HSL,1539043200,102910
13.86,2018-10-10,13.94,13.78,13.86,HSL,1539129600,100340
13.94,2018-10-11,13.94,13.7,13.86,HSL,1539216000,137050
14.1,2018-10-12,14.1,13.86,13.94,HSL,1539302400,147900
14.1,2018-10-15,14.14,14.02,14.1,HSL,1539561600,130850
14.02,2018-10-16,14.14,14.02,14.06,HSL,1539648000,89520
13.98,2018-10-17,14.06,13.94,14.02,HSL,1539734400,114060
14.02,2018-10-18,14.06,13.94,13.94,HSL,1539820800,127650
14.02,2018-10-19,14.02,13.94,13.98,HSL,1539907200,91450
14.1,2018-10-22,14.1,13.98,14.02,HSL,1540166400,129890
14.22,2018-10-23,14.26,14.1,14.14,HSL,1540252800,154260
15.18,2018-10-24,15.18,14.22,14.22,HSL,1540339200,851670
15.62,2018-10-25,15.62,15.18,15.38,HSL,1540425600,293820
16.7,2018-10-26,16.7,15.62,15.7,HSL,1540512000,674510
17.86,2018-10-29,17.86,15.54,16.18,HSL,1540771200,908380
19.1,2018-10-30,19.1,18.02,18.26,HSL,1540857600,891520
17.78,2018-10-31,20.11,17.78,19.62,HSL,1540944000,496690
16.54,2018-11-01,16.54,16.54,16.54,HSL,1541030400,2540
15.42,2018-11-02,15.42,15.42,15.42,HSL,1541116800,900
14.38,2018-11-05,15.22,14.38,14.38,HSL,1541376000,139620
14.02,2018-11-06,14.02,13.38,13.38,HSL,1541462400,588900
14.42,2018-11-07,14.5,13.94,14.02,HSL,1541548800,496060
13.78,2018-11-08,14.54,13.62,14.34,HSL,1541635200,201130
13.7,2018-11-09,13.7,13.3,13.7,HSL,1541721600,136210
13.94,2018-11-12,13.98,13.46,13.62,HSL,1541980800,156470
13.7,2018-11-13,13.94,13.42,13.78,HSL,1542067200,142260
13.7,2018-11-14,13.78,13.62,13.7,HSL,1542153600,103390
13.78,2018-11-15,13.82,13.62,13.7,HSL,1542240000,151760
13.86,2018-11-16,13.86,13.66,13.78,HSL,1542326400,156940
14.02,2018-11-19,14.02,13.78,13.86,HSL,1542585600,201840
13.94,2018-11-20,14.02,13.78,13.94,HSL,1542672000,138720
13.86,2018-11-21,13.94,13.78,13.86,HSL,1542758400,85760
14.02,2018-11-22,14.02,13.86,13.94,HSL,1542844800,144350
14.62,2018-11-23,14.7,13.94,14.1,HSL,1542931200,405620
14.26,2018-11-26,15.14,14.02,14.78,HSL,1543190400,444230
13.78,2018-11-27,14.3,13.54,14.02,HSL,1543276800,305410
13.22,2018-11-28,13.78,12.82,13.62,HSL,1543363200,286510
12.98,2018-11-29,13.22,12.66,12.98,HSL,1543449600,189420
13.26,2018-11-30,13.26,12.82,12.98,HSL,1543536000,274690
13.42,2018-12-03,13.42,13.22,13.26,HSL,1543795200,257130
12.98,2018-12-04,13.54,12.49,13.42,HSL,1543881600,364720
12.82,2018-12-05,12.9,12.1,12.82,HSL,1543968000,345720
12.57,2018-12-06,12.9,11.94,12.66,HSL,1544054400,325830
12.1,2018-12-07,12.54,11.73,12.18,HSL,1544140800,351830
11.26,2018-12-10,12.18,11.26,11.68,HSL,1544400000,93030
10.51,2018-12-11,11.26,10.51,10.84,HSL,1544486400,141810
10.01,2018-12-12,10.43,9.8,9.84,HSL,1544572800,184920
10.59,2018-12-13,10.63,10.01,10.09,HSL,1544659200,363870
10.26,2018-12-14,10.76,10.09,10.68,HSL,1544745600,242380
10.01,2018-12-17,10.34,9.84,10.34,HSL,1545004800,1073010
9.84,2018-12-18,10.01,9.43,9.84,HSL,1545091200,538290
10.01,2018-12-19,10.01,9.68,9.76,HSL,1545177600,179340
10.13,2018-12-20,10.18,9.84,10.01,HSL,1545264000,296050
10.01,2018-12-21,10.18,9.72,10.13,HSL,1545350400,122910
10.01,2018-12-24,10.09,9.76,10.01,HSL,1545609600,98280
9.84,2018-12-25,10.01,9.59,9.84,HSL,1545696000,424430
10.01,2018-12-26,10.01,9.8,9.84,HSL,1545782400,400020
10.18,2018-12-27,10.18,10.01,10.01,HSL,1545868800,396610
10.09,2018-12-28,10.22,10.01,10.18,HSL,1545955200,84840
10.09,2019-01-02,10.22,10.01,10.09,HSL,1546387200,337070
10.01,2019-01-03,10.09,9.93,10.01,HSL,1546473600,318610
9.93,2019-01-04,10.01,9.84,10.01,HSL,1546560000,77760
10.05,2019-01-07,10.09,9.88,9.93,HSL,1546819200,205900
10.01,2019-01-08,10.09,9.97,10.05,HSL,1546905600,144090
10.05,2019-01-09,10.09,9.97,10.01,HSL,1546992000,66700
10.01,2019-01-10,10.09,9.97,10.01,HSL,1547078400,65470
10.26,2019-01-11,10.26,9.97,10.01,HSL,1547164800,275550
10.97,2019-01-14,10.97,10.26,10.34,HSL,1547424000,920120
11.51,2019-01-15,11.51,11.01,11.18,HSL,1547510400,503180
10.84,2019-01-16,11.68,10.72,11.43,HSL,1547596800,124560
10.09,2019-01-17,10.68,10.09,10.09,HSL,1547683200,260480
9.43,2019-01-18,9.68,9.43,9.43,HSL,1547769600,330720
8.93,2019-01-21,9.18,8.8,8.8,HSL,1548028800,191310
9.05,2019-01-22,9.13,8.84,8.93,HSL,1548115200,145440
8.51,2019-01-23,9.09,8.42,9.05,HSL,1548201600,293590
8.42,2019-01-24,8.51,8.34,8.42,HSL,1548288000,119160
8.47,2019-01-25,8.55,8.32,8.42,HSL,1548374400,99890
8.59,2019-01-28,8.63,8.42,8.42,HSL,1548633600,73700
8.42,2019-01-29,8.63,8.38,8.55,HSL,1548720000,73960
8.31,2019-01-30,8.51,8.31,8.42,HSL,1548806400,54750
8.34,2019-01-31,8.42,8.28,8.31,HSL,1548892800,98890
8.34,2019-02-01,8.55,8.32,8.42,HSL,1548979200,86960
8.42,2019-02-11,8.47,8.32,8.34,HSL,1549843200,44580
8.55,2019-02-12,8.55,8.34,8.42,HSL,1549929600,70810
8.8,2019-02-13,8.8,8.51,8.55,HSL,1550016000,160610
8.93,2019-02-14,9.18,8.68,8.8,HSL,1550102400,461920
8.76,2019-02-15,9.01,8.59,8.93,HSL,1550188800,162130
8.34,2019-02-18,8.84,8.34,8.68,HSL,1550448000,233140
8.34,2019-02-19,8.38,8.29,8.34,HSL,1550534400,268240
8.42,2019-02-20,8.51,8.31,8.34,HSL,1550620800,176130
8.34,2019-02-21,8.47,8.32,8.42,HSL,1550707200,45480
8.34,2019-02-22,8.38,8.27,8.34,HSL,1550793600,72340
8.34,2019-02-25,8.42,8.27,8.34,HSL,1551052800,63810
8.34,2019-02-26,8.42,8.28,8.32,HSL,1551139200,65270
8.34,2019-02-27,8.47,8.3,8.38,HSL,1551225600,60650
8.42,2019-02-28,8.51,8.32,8.34,HSL,1551312000,156450
8.63,2019-03-01,8.68,8.34,8.47,HSL,1551398400,125780
8.84,2019-03-04,8.84,8.59,8.63,HSL,1551657600,208390
9.43,2019-03-05,9.43,8.84,8.88,HSL,1551744000,658820
9.01,2019-03-06,9.59,8.84,9.51,HSL,1551830400,255780
8.84,2019-03-07,9.01,8.76,9.01,HSL,1551916800,55950
8.68,2019-03-08,8.84,8.68,8.8,HSL,1552003200,69600
8.84,2019-03-11,8.84,8.59,8.76,HSL,1552262400,82160
9.01,2019-03-12,9.01,8.76,8.84,HSL,1552348800,114440
9.18,2019-03-13,9.18,8.93,8.97,HSL,1552435200,149320
9.38,2019-03-14,9.47,9.01,9.18,HSL,1552521600,274240
9.18,2019-03-15,9.43,9.18,9.43,HSL,1552608000,103060
9.34,2019-03-18,9.38,9.13,9.13,HSL,1552867200,711270
9.97,2019-03-19,9.97,9.26,9.38,HSL,1552953600,1204040
10.63,2019-03-20,10.63,9.84,10.09,HSL,1553040000,1218380
10.59,2019-03-21,11.09,10.01,10.72,HSL,1553126400,659760
9.88,2019-03-22,10.43,9.88,10.01,HSL,1553212800,190190
9.22,2019-03-25,9.22,9.22,9.22,HSL,1553472000,14970
8.68,2019-03-26,8.84,8.59,8.59,HSL,1553558400,853140
9.05,2019-03-27,9.05,8.31,8.68,HSL,1553644800,535750
8.68,2019-03-28,9.18,8.42,9.01,HSL,1553731200,323160
8.25,2019-03-29,8.8,8.07,8.42,HSL,1553817600,709900
7.67,2019-04-01,8.09,7.67,7.92,HSL,1554076800,220970
7.51,2019-04-02,7.59,7.14,7.14,HSL,1554163200,762740
7.74,2019-04-03,7.74,7.14,7.34,HSL,1554249600,505060
7.51,2019-04-04,7.82,7.34,7.73,HSL,1554336000,505860
7.34,2019-04-05,7.5,7.14,7.36,HSL,1554422400,423240
7.17,2019-04-08,7.42,7.09,7.27,HSL,1554681600,132270
6.92,2019-04-09,7.21,6.84,7.09,HSL,1554768000,242460
7.09,2019-04-10,7.09,6.8,6.92,HSL,1554854400,240920
7.17,2019-04-11,7.21,6.84,7.05,HSL,1554940800,344740
7.37,2019-04-12,7.37,7.01,7.09,HSL,1555027200,322180
7.49,2019-04-16,7.55,7.17,7.37,HSL,1555372800,230370
7.42,2019-04-17,7.67,7.34,7.46,HSL,1555459200,231150
7.34,2019-04-18,7.51,7.27,7.34,HSL,1555545600,80570
7.47,2019-04-19,7.52,7.26,7.34,HSL,1555632000,203530
7.68,2019-04-22,7.69,7.34,7.42,HSL,1555891200,284230
8.01,2019-04-23,8.08,7.59,7.67,HSL,1555977600,467550
8.22,2019-04-24,8.26,7.92,8.01,HSL,1556064000,188040
8.34,2019-04-25,8.42,7.84,8.24,HSL,1556150400,492540
8.34,2019-04-26,8.55,8.26,8.38,HSL,1556236800,211690
8.26,2019-05-02,8.33,8.17,8.26,HSL,1556755200,77510
8.26,2019-05-03,8.32,8.14,8.17,HSL,1556841600,123380
8.42,2019-05-06,8.47,8.17,8.26,HSL,1557100800,284940
8.63,2019-05-07,8.72,8.34,8.42,HSL,1557187200,266670
8.63,2019-05-08,8.76,8.47,8.59,HSL,1557273600,160320
8.47,2019-05-09,8.55,8.34,8.55,HSL,1557360000,90380
8.17,2019-05-10,8.38,8.09,8.34,HSL,1557446400,139390
8.25,2019-05-13,8.26,8.05,8.26,HSL,1557705600,82530
8.34,2019-05-14,8.38,8.17,8.25,HSL,1557792000,96950
8.34,2019-05-15,8.42,8.27,8.3,HSL,1557878400,101690
8.33,2019-05-16,8.38,8.26,8.34,HSL,1557964800,93770
8.3,2019-05-17,8.34,8.17,8.27,HSL,1558051200,83960
8.34,2019-05-20,8.42,8.17,8.26,HSL,1558310400,146200
8.59,2019-05-21,8.59,8.26,8.34,HSL,1558396800,250320
8.68,2019-05-22,8.93,8.51,8.59,HSL,1558483200,472570
8.32,2019-05-23,8.76,8.26,8.68,HSL,1558569600,126020
8.32,2019-05-24,8.34,8.27,8.34,HSL,1558656000,82210
8.26,2019-05-27,8.34,8.09,8.27,HSL,1558915200,278940
8.34,2019-05-28,8.34,8.17,8.26,HSL,1559001600,225590
8.34,2019-05-29,8.38,8.26,8.34,HSL,1559088000,69760
8.42,2019-05-30,8.47,8.26,8.34,HSL,1559174400,98010
8.34,2019-05-31,8.55,8.3,8.42,HSL,1559260800,256140
8.26,2019-06-03,8.34,8.17,8.34,HSL,1559520000,127110
8.34,2019-06-04,8.38,8.17,8.26,HSL,1559606400,114930
8.3,2019-06-05,8.34,8.17,8.3,HSL,1559692800,87470
8.3,2019-06-06,8.34,8.17,8.34,HSL,1559779200,118230
8.51,2019-06-07,8.51,8.26,8.3,HSL,1559865600,190160
9.09,2019-06-10,9.09,8.51,8.55,HSL,1560124800,832520
8.76,2019-06-11,9.47,8.47,9.22,HSL,1560211200,768560
8.34,2019-06-12,8.76,8.15,8.38,HSL,1560297600,240460
7.76,2019-06-13,8.09,7.76,7.92,HSL,1560384000,95540
7.34,2019-06-14,7.59,7.21,7.21,HSL,1560470400,746700
7.47,2019-06-17,7.56,7.09,7.36,HSL,1560729600,353580
7.07,2019-06-18,7.47,6.96,7.34,HSL,1560816000,200510
6.72,2019-06-19,7.07,6.61,6.61,HSL,1560902400,100540
6.72,2019-06-20,7.07,6.61,6.61,HSL,1560988800,100540
6.8,2019-06-21,6.92,6.76,6.88,HSL,1561075200,80490
6.68,2019-06-24,6.84,6.68,6.84,HSL,1561334400,100090
6.69,2019-06-25,6.84,6.59,6.67,HSL,1561420800,129580
6.76,2019-06-26,6.76,6.69,6.76,HSL,1561507200,85100
6.67,2019-06-27,6.77,6.59,6.76,HSL,1561593600,85440
6.65,2019-06-28,6.71,6.61,6.71,HSL,1561680000,121350
6.64,2019-07-01,6.72,6.53,6.67,HSL,1561939200,115300
6.64,2019-07-02,6.67,6.51,6.59,HSL,1562025600,78580
6.63,2019-07-03,6.66,6.59,6.64,HSL,1562112000,71220
6.63,2019-07-04,6.67,6.61,6.61,HSL,1562198400,105140
6.56,2019-07-05,6.64,6.56,6.64,HSL,1562284800,136860
6.53,2019-07-08,6.64,6.51,6.59,HSL,1562544000,90400
6.57,2019-07-09,6.61,6.53,6.59,HSL,1562630400,112210
6.51,2019-07-10,6.62,6.51,6.57,HSL,1562716800,86630
6.51,2019-07-11,6.52,6.34,6.52,HSL,1562803200,102660
6.51,2019-07-12,6.51,6.43,6.51,HSL,1562889600,85410
6.67,2019-07-15,6.67,6.46,6.51,HSL,1563148800,91730
6.66,2019-07-16,6.67,6.6,6.67,HSL,1563235200,78770
6.63,2019-07-17,6.76,6.55,6.67,HSL,1563321600,121000
6.56,2019-07-18,6.66,6.56,6.63,HSL,1563408000,87660
6.51,2019-07-19,6.63,6.42,6.63,HSL,1563494400,106390
6.3,2019-07-22,6.59,6.26,6.51,HSL,1563753600,128720
6.17,2019-07-23,6.32,6.17,6.26,HSL,1563840000,101910
6.17,2019-07-24,6.24,6.13,6.17,HSL,1563926400,99490
6.28,2019-07-25,6.37,6.17,6.17,HSL,1564012800,117420
6.39,2019-07-26,6.39,6.19,6.28,HSL,1564099200,178630
6.51,2019-07-29,6.53,6.36,6.42,HSL,1564358400,156010
6.51,2019-07-30,6.57,6.42,6.51,HSL,1564444800,84170
6.46,2019-07-31,6.55,6.38,6.51,HSL,1564531200,113050
6.46,2019-08-01,6.46,6.39,6.42,HSL,1564617600,92180
6.52,2019-08-02,6.52,6.38,6.42,HSL,1564704000,120330
6.76,2019-08-05,6.76,6.46,6.52,HSL,1564963200,274350
6.76,2019-08-06,6.88,6.51,6.76,HSL,1565049600,304850
6.59,2019-08-07,6.82,6.55,6.82,HSL,1565136000,112230
6.58,2019-08-08,6.63,6.42,6.63,HSL,1565222400,170740
6.58,2019-08-09,6.66,6.44,6.59,HSL,1565308800,81100
6.61,2019-08-12,6.63,6.51,6.51,HSL,1565568000,117620
6.78,2019-08-13,6.78,6.51,6.61,HSL,1565654400,278200
7.25,2019-08-14,7.25,6.76,6.81,HSL,1565740800,1012930
7.75,2019-08-15,7.75,7.17,7.32,HSL,1565827200,1026380
7.42,2019-08-16,7.99,7.34,7.92,HSL,1565913600,348120
7.38,2019-08-19,7.42,7.01,7.21,HSL,1566172800,115080
7.38,2019-08-20,7.38,7.13,7.34,HSL,1566259200,96940
7.51,2019-08-21,7.53,7.26,7.38,HSL,1566345600,418660
7.59,2019-08-22,7.59,7.42,7.51,HSL,1566432000,182810
7.57,2019-08-23,7.62,7.51,7.59,HSL,1566518400,305930
7.42,2019-08-26,7.51,7.18,7.51,HSL,1566777600,124430
7.42,2019-08-27,7.57,7.34,7.34,HSL,1566864000,282450
7.38,2019-08-28,7.42,7.3,7.42,HSL,1566950400,96470
7.42,2019-08-29,7.5,7.36,7.42,HSL,1567036800,118150
7.64,2019-08-30,7.67,7.42,7.44,HSL,1567123200,291670
7.63,2019-09-03,7.92,7.51,7.66,HSL,1567468800,526590
7.59,2019-09-04,7.67,7.42,7.59,HSL,1567555200,144840
7.55,2019-09-05,7.63,7.51,7.59,HSL,1567641600,422410
7.57,2019-09-06,7.61,7.42,7.51,HSL,1567728000,81690
7.55,2019-09-09,7.59,7.51,7.59,HSL,1567987200,65990
7.51,2019-09-10,7.57,7.41,7.55,HSL,1568073600,101880
7.67,2019-09-11,7.69,7.51,7.51,HSL,1568160000,194390
7.67,2019-09-12,7.72,7.63,7.67,HSL,1568246400,100150
8.21,2019-09-13,8.21,7.67,7.67,HSL,1568332800,1287540
7.83,2019-09-16,8.51,7.65,8.34,HSL,1568592000,781630
7.75,2019-09-17,8.09,7.42,7.88,HSL,1568678400,508210
7.21,2019-09-18,7.67,7.21,7.51,HSL,1568764800,519960
6.71,2019-09-19,6.92,6.71,6.72,HSL,1568851200,375600
6.67,2019-09-20,6.71,6.3,6.71,HSL,1568937600,88600
6.84,2019-09-23,6.97,6.51,6.51,HSL,1569196800,554610
6.67,2019-09-24,6.84,6.59,6.81,HSL,1569283200,83900
6.67,2019-09-25,6.78,6.59,6.67,HSL,1569369600,207290
6.67,2019-09-26,6.76,6.56,6.67,HSL,1569456000,198190
6.71,2019-09-27,6.76,6.56,6.67,HSL,1569542400,104030
6.67,2019-09-30,6.75,6.55,6.75,HSL,1569801600,139230
6.58,2019-10-01,6.7,6.55,6.59,HSL,1569888000,73760
6.58,2019-10-02,6.62,6.51,6.62,HSL,1569974400,146430
6.45,2019-10-03,6.58,6.51,6.58,HSL,1570060800,96060
6.48,2019-10-04,6.56,6.39,6.56,HSL,1570147200,67790
6.47,2019-10-07,6.52,6.39,6.52,HSL,1570406400,363450
6.51,2019-10-08,6.49,6.27,6.47,HSL,1570492800,77710
6.44,2019-10-09,6.49,6.3,6.49,HSL,1570579200,77980
6.38,2019-10-10,6.49,6.34,6.42,HSL,1570665600,84260
6.26,2019-10-11,6.42,6.26,6.42,HSL,1570752000,122130
6.49,2019-10-14,6.49,6.26,6.34,HSL,1571011200,75650
6.55,2019-10-15,6.66,6.4,6.66,HSL,1571097600,94710
6.52,2019-10-16,6.57,6.34,6.55,HSL,1571184000,67900
6.34,2019-10-17,6.49,6.26,6.42,HSL,1571270400,107790
6.34,2019-10-18,6.46,6.26,6.34,HSL,1571356800,128250
6.32,2019-10-21,6.41,6.26,6.38,HSL,1571616000,62380
6.32,2019-10-22,6.36,6.32,6.32,HSL,1571702400,166350
6.36,2019-10-23,6.49,6.36,6.42,HSL,1571788800,72710
6.47,2019-10-24,6.55,6.36,6.42,HSL,1571875200,78420
6.63,2019-10-25,6.63,6.42,6.42,HSL,1571961600,119190
6.76,2019-10-28,6.76,6.55,6.76,HSL,1572220800,215550
6.62,2019-10-29,6.8,6.59,6.8,HSL,1572307200,110630
6.59,2019-10-30,6.67,6.54,6.54,HSL,1572393600,447750
6.59,2019-10-31,6.66,6.55,6.59,HSL,1572480000,80100
6.57,2019-11-01,6.66,6.51,6.6,HSL,1572566400,98170
6.41,2019-11-04,6.58,6.37,6.58,HSL,1572825600,427870
6.41,2019-11-05,6.42,6.34,6.41,HSL,1572912000,205990
6.41,2019-11-06,6.49,6.32,6.41,HSL,1572998400,98470
6.42,2019-11-07,6.51,6.3,6.51,HSL,1573084800,318050
6.47,2019-11-08,6.47,6.31,6.42,HSL,1573171200,270090
6.42,2019-11-11,6.57,6.32,6.57,HSL,1573430400,77290
6.41,2019-11-12,6.41,6.31,6.38,HSL,1573516800,165520
6.38,2019-11-13,6.41,6.31,6.41,HSL,1573603200,265370
6.38,2019-11-14,6.38,6.28,6.31,HSL,1573689600,88710
6.38,2019-11-15,6.38,6.31,6.38,HSL,1573776000,62810
6.37,2019-11-18,6.44,6.32,6.38,HSL,1574035200,163250
6.36,2019-11-19,6.37,6.32,6.37,HSL,1574121600,385540
6.37,2019-11-20,6.41,6.31,6.38,HSL,1574208000,138110
6.36,2019-11-21,6.37,6.3,6.37,HSL,1574294400,87710
6.32,2019-11-22,6.34,6.26,6.34,HSL,1574380800,83530
6.34,2019-11-25,6.34,6.26,6.34,HSL,1574640000,117090
6.26,2019-11-26,6.34,6.26,6.27,HSL,1574726400,74930
6.46,2019-11-27,6.66,6.26,6.26,HSL,1574812800,73490
6.36,2019-11-28,6.46,6.34,6.46,HSL,1574899200,65120
6.33,2019-11-29,6.34,6.26,6.34,HSL,1574985600,103060
6.34,2019-12-02,6.44,6.26,6.26,HSL,1575244800,164330
6.31,2019-12-03,6.38,6.27,6.34,HSL,1575331200,65770
6.32,2019-12-04,6.37,6.26,6.26,HSL,1575417600,60330
6.34,2019-12-05,6.38,6.31,6.31,HSL,1575504000,72600
