close,date,high,low,open,symbol,timestamp,volume
8.33,2008-08-14,8.33,8.18,8.26,TXM,1218672000,81200
8.54,2008-08-15,8.54,8.54,8.54,TXM,1218758400,15600
9.12,2008-08-18,9.12,8.69,9.12,TXM,1219017600,99400
8.54,2008-08-19,9.41,8.47,9.41,TXM,1219104000,52000
8.04,2008-08-20,8.33,8.04,8.04,TXM,1219190400,114900
8.54,2008-08-21,8.54,7.75,7.82,TXM,1219276800,52600
8.76,2008-08-22,8.76,8.69,8.69,TXM,1219363200,136900
9.34,2008-08-25,9.34,9.34,9.34,TXM,1219622400,17300
9.99,2008-08-26,9.99,9.99,9.99,TXM,1219708800,11400
10.64,2008-08-27,10.64,10.64,10.64,TXM,1219795200,151100
10.5,2008-08-28,11.37,10.14,11.37,TXM,1219881600,255600
11.3,2008-08-29,11.3,11.3,11.3,TXM,1219968000,99800
12.02,2008-09-03,12.02,12.02,12.02,TXM,1220400000,5400
12.82,2008-09-04,12.82,12.82,12.82,TXM,1220486400,6600
13.69,2008-09-05,13.69,13.69,13.69,TXM,1220572800,13000
14.63,2008-09-08,14.63,13.04,14.63,TXM,1220832000,541100
14.99,2008-09-09,15.5,14.48,15.5,TXM,1220918400,161700
14.27,2008-09-10,15.57,14.27,15.28,TXM,1221004800,27600
13.47,2008-09-11,13.47,13.47,13.47,TXM,1221091200,3900
12.53,2008-09-12,12.53,12.53,12.53,TXM,1221177600,2000
11.66,2008-09-15,12.53,11.66,11.66,TXM,1221436800,215600
10.86,2008-09-16,10.86,10.86,10.86,TXM,1221523200,5300
10.14,2008-09-17,10.14,10.14,10.14,TXM,1221609600,11000
9.49,2008-09-18,9.49,9.49,9.49,TXM,1221696000,1600
10.14,2008-09-19,10.14,8.84,8.84,TXM,1221782400,352200
10.28,2008-09-22,10.28,10.28,10.28,TXM,1222041600,5500
9.85,2008-09-23,10.86,9.63,10.86,TXM,1222128000,116600
9.34,2008-09-24,9.99,9.2,9.2,TXM,1222214400,72100
9.92,2008-09-25,9.99,8.76,9.2,TXM,1222300800,83800
10.14,2008-09-26,10.14,9.78,10.14,TXM,1222387200,130300
10.14,2008-09-29,10.5,9.41,10.5,TXM,1222646400,110800
9.49,2008-09-30,9.49,9.49,9.49,TXM,1222732800,15700
9.63,2008-10-01,9.99,8.91,9.12,TXM,1222819200,72500
9.78,2008-10-02,10.14,9.49,9.49,TXM,1222905600,65100
9.78,2008-10-03,9.99,9.56,9.92,TXM,1222992000,33600
9.27,2008-10-06,9.41,9.12,9.41,TXM,1223251200,40200
8.62,2008-10-07,8.69,8.62,8.69,TXM,1223337600,67900
8.33,2008-10-08,8.62,8.04,8.11,TXM,1223424000,82400
8.91,2008-10-09,8.91,7.97,7.97,TXM,1223510400,118200
8.18,2008-10-10,8.69,8.11,8.69,TXM,1223596800,44800
8.69,2008-10-13,8.69,7.82,7.82,TXM,1223856000,51500
8.98,2008-10-14,8.98,8.98,8.98,TXM,1223942400,1000
9.56,2008-10-15,9.56,8.69,9.49,TXM,1224028800,104700
8.91,2008-10-16,9.41,8.76,9.41,TXM,1224115200,50600
8.69,2008-10-17,9.41,8.69,9.41,TXM,1224201600,28600
8.62,2008-10-20,8.91,8.54,8.91,TXM,1224460800,12600
8.98,2008-10-21,9.2,8.62,9.2,TXM,1224547200,24600
8.69,2008-10-22,8.84,8.69,8.84,TXM,1224633600,10300
8.18,2008-10-23,8.33,8.11,8.26,TXM,1224720000,32400
7.82,2008-10-24,8.18,7.82,8.18,TXM,1224806400,18700
7.39,2008-10-27,7.46,7.39,7.39,TXM,1225065600,35800
7.46,2008-10-28,7.46,6.88,6.95,TXM,1225152000,29700
7.46,2008-10-29,7.46,7.46,7.46,TXM,1225238400,52400
7.97,2008-10-30,7.97,7.46,7.46,TXM,1225324800,27300
8.26,2008-10-31,8.26,7.97,7.97,TXM,1225411200,71300
7.97,2008-11-03,8.62,7.82,8.62,TXM,1225670400,11800
8.54,2008-11-04,8.54,7.97,8.33,TXM,1225756800,50200
8.91,2008-11-05,8.91,8.91,8.91,TXM,1225843200,23200
8.47,2008-11-06,9.27,8.33,8.69,TXM,1225929600,32100
8.04,2008-11-07,8.26,8.04,8.04,TXM,1226016000,19900
7.89,2008-11-10,8.33,7.89,8.11,TXM,1226275200,22500
7.46,2008-11-11,7.68,7.46,7.68,TXM,1226361600,46500
7.97,2008-11-12,8.04,7.46,7.46,TXM,1226448000,29200
8.18,2008-11-13,8.18,7.53,7.53,TXM,1226534400,9100
8.04,2008-11-14,8.33,7.97,8.33,TXM,1226620800,6900
7.68,2008-11-17,8.33,7.68,8.33,TXM,1226880000,13600
7.6,2008-11-18,7.6,7.46,7.46,TXM,1226966400,13700
7.53,2008-11-19,7.97,7.46,7.97,TXM,1227052800,5200
7.31,2008-11-20,7.6,7.24,7.53,TXM,1227139200,6500
7.31,2008-11-21,7.6,7.24,7.53,TXM,1227225600,7200
7.17,2008-11-24,7.6,7.02,7.6,TXM,1227484800,13800
7.1,2008-11-25,7.6,7.1,7.6,TXM,1227571200,14400
6.81,2008-11-26,7.17,6.74,6.88,TXM,1227657600,11900
6.59,2008-11-27,6.88,6.52,6.66,TXM,1227744000,15200
7.02,2008-11-28,7.02,6.66,7.02,TXM,1227830400,14500
6.74,2008-12-01,7.46,6.66,7.46,TXM,1228089600,18600
6.66,2008-12-02,6.52,6.66,6.45,TXM,1228176000,15800
6.52,2008-12-03,6.52,6.59,6.59,TXM,1228262400,20300
6.52,2008-12-04,6.52,6.81,6.81,TXM,1228348800,3600
6.52,2008-12-05,6.52,6.59,6.52,TXM,1228435200,4500
6.16,2008-12-08,6.16,6.52,6.52,TXM,1228694400,15900
6.52,2008-12-09,6.37,6.52,6.52,TXM,1228780800,34200
6.23,2008-12-10,6.23,6.66,6.66,TXM,1228867200,4200
6.23,2008-12-11,6.23,6.66,6.66,TXM,1228953600,6100
6.66,2008-12-12,6.59,6.66,6.37,TXM,1229040000,28800
6.52,2008-12-15,6.59,7.02,7.02,TXM,1229299200,9900
6.16,2008-12-16,6.16,6.3,6.3,TXM,1229385600,21900
6.3,2008-12-17,6.45,6.16,6.45,TXM,1229472000,2000
6.23,2008-12-18,6.23,5.87,6.16,TXM,1229558400,24100
6.52,2008-12-19,6.52,6.3,6.3,TXM,1229644800,35400
6.95,2008-12-22,6.95,6.95,6.95,TXM,1229904000,9600
6.59,2008-12-23,6.95,6.52,6.95,TXM,1229990400,11000
6.52,2008-12-24,6.52,6.16,6.37,TXM,1230076800,5800
6.52,2008-12-25,6.74,6.45,6.59,TXM,1230163200,10400
6.37,2008-12-26,6.52,6.37,6.45,TXM,1230249600,14400
6.37,2008-12-29,6.52,6.37,6.52,TXM,1230508800,9700
6.52,2008-12-30,6.52,6.16,6.52,TXM,1230595200,5600
6.37,2008-12-31,6.37,6.23,6.37,TXM,1230681600,4700
6.59,2009-01-02,6.59,6.3,6.3,TXM,1230854400,9900
6.37,2009-01-05,6.52,6.37,6.37,TXM,1231113600,7200
6.88,2009-01-06,6.88,6.45,6.45,TXM,1231200000,34200
6.45,2009-01-07,6.81,6.45,6.81,TXM,1231286400,20700
6.45,2009-01-08,6.45,6.3,6.45,TXM,1231372800,8300
6.66,2009-01-09,6.74,6.52,6.52,TXM,1231459200,14400
6.52,2009-01-12,6.52,6.45,6.52,TXM,1231718400,5700
6.37,2009-01-13,6.37,6.37,6.37,TXM,1231804800,1700
6.37,2009-01-14,6.37,6.3,6.37,TXM,1231891200,4600
6.37,2009-01-15,6.52,6.3,6.3,TXM,1231977600,2400
6.23,2009-01-16,6.23,6.23,6.23,TXM,1232064000,3400
6.16,2009-01-19,6.16,6.01,6.16,TXM,1232323200,9800
6.01,2009-01-20,6.23,6.01,6.08,TXM,1232409600,9200
6.08,2009-01-21,6.16,6.01,6.01,TXM,1232496000,4100
6.16,2009-01-22,6.16,6.16,6.16,TXM,1232582400,3800
6.16,2009-01-23,6.23,6.16,6.23,TXM,1232668800,600
6.3,2009-02-02,6.3,6.3,6.3,TXM,1233532800,7400
6.01,2009-02-03,6.08,6.01,6.08,TXM,1233619200,1200
6.3,2009-02-04,6.3,6.01,6.01,TXM,1233705600,900
5.94,2009-02-05,6.3,5.87,6.3,TXM,1233792000,7500
6.01,2009-02-06,6.01,5.94,5.94,TXM,1233878400,3400
6.08,2009-02-09,6.08,6.01,6.01,TXM,1234137600,4600
6.01,2009-02-10,6.01,5.79,5.79,TXM,1234224000,1100
5.79,2009-02-11,5.79,5.79,5.79,TXM,1234310400,2500
5.5,2009-02-12,5.94,5.43,5.79,TXM,1234396800,11100
5.79,2009-02-13,5.87,5.79,5.87,TXM,1234483200,200
5.72,2009-02-16,6.23,5.72,6.23,TXM,1234742400,8000
5.58,2009-02-17,5.58,5.36,5.5,TXM,1234828800,7900
5.07,2009-02-18,5.72,5.07,5.72,TXM,1234915200,19000
5.07,2009-02-19,5.43,5.07,5.43,TXM,1235001600,5500
5.14,2009-02-20,5.21,5.07,5.21,TXM,1235088000,9200
4.78,2009-02-23,4.92,4.78,4.92,TXM,1235347200,63800
4.56,2009-02-24,4.56,4.49,4.56,TXM,1235433600,25800
4.71,2009-02-25,4.78,4.71,4.78,TXM,1235520000,11700
5.07,2009-02-26,5.07,4.78,5.07,TXM,1235606400,16300
4.92,2009-02-27,5.07,4.78,5.07,TXM,1235692800,8100
4.78,2009-03-02,4.78,4.71,4.71,TXM,1235952000,3300
5.07,2009-03-03,5.07,5,5.07,TXM,1236038400,14500
5.14,2009-03-04,5.36,5.14,5.29,TXM,1236124800,10000
5.29,2009-03-05,5.43,5.07,5.43,TXM,1236211200,6700
5.21,2009-03-06,5.29,5,5,TXM,1236297600,10500
5.36,2009-03-09,5.36,5.14,5.21,TXM,1236556800,33300
5.58,2009-03-10,5.58,5.29,5.36,TXM,1236643200,47800
5.79,2009-03-11,5.79,5.5,5.5,TXM,1236729600,44900
5.58,2009-03-12,6.08,5.58,6.08,TXM,1236816000,26900
5.65,2009-03-13,5.94,5.58,5.65,TXM,1236902400,8800
5.36,2009-03-16,5.58,5.36,5.58,TXM,1237161600,9100
5.5,2009-03-17,5.58,5.29,5.43,TXM,1237248000,19800
5.79,2009-03-18,5.79,5.5,5.5,TXM,1237334400,67100
5.43,2009-03-19,5.94,5.43,5.94,TXM,1237420800,16600
5.43,2009-03-20,5.43,5.36,5.36,TXM,1237507200,7000
5.14,2009-03-23,5.29,5.07,5.29,TXM,1237766400,5800
5.43,2009-03-24,5.43,5.21,5.43,TXM,1237852800,9000
5.36,2009-03-25,5.43,5.36,5.43,TXM,1237939200,16700
5.36,2009-03-26,5.43,5.36,5.43,TXM,1238025600,8600
5.29,2009-03-27,5.58,5.29,5.58,TXM,1238112000,25100
5.07,2009-03-30,5.29,5,5.29,TXM,1238371200,13000
5.07,2009-03-31,5.29,4.78,5.29,TXM,1238457600,5700
5.29,2009-04-01,5.29,5.21,5.29,TXM,1238544000,20800
5.58,2009-04-02,5.58,5.29,5.29,TXM,1238630400,36000
5.87,2009-04-03,5.87,5.5,5.5,TXM,1238716800,89900
6.23,2009-04-07,6.23,5.58,6.16,TXM,1239062400,52300
5.72,2009-04-08,6.01,5.72,5.94,TXM,1239148800,27200
5.65,2009-04-09,5.87,5.58,5.87,TXM,1239235200,11800
6.16,2009-04-10,6.16,6.01,6.08,TXM,1239321600,110200
6.52,2009-04-13,6.52,6.37,6.37,TXM,1239580800,52400
6.95,2009-04-14,6.95,6.45,6.52,TXM,1239667200,99500
6.45,2009-04-15,6.95,6.23,6.95,TXM,1239753600,31800
6.37,2009-04-16,6.66,6.01,6.59,TXM,1239840000,33500
5.87,2009-04-17,6.45,5.79,6.45,TXM,1239926400,37400
5.58,2009-04-20,5.65,5.58,5.65,TXM,1240185600,44200
5.87,2009-04-21,5.94,5.21,5.21,TXM,1240272000,90600
5.72,2009-04-22,5.72,5.72,5.72,TXM,1240358400,4200
6.08,2009-04-23,6.08,5.79,5.79,TXM,1240444800,65400
5.94,2009-04-24,6.37,5.72,6.37,TXM,1240531200,9300
5.65,2009-04-27,6.16,5.65,5.72,TXM,1240790400,19200
5.72,2009-04-28,5.79,5.72,5.72,TXM,1240876800,15400
5.79,2009-04-29,5.79,5.5,5.5,TXM,1240963200,43100
6.01,2009-05-04,6.01,6.01,6.01,TXM,1241395200,46100
6.01,2009-05-05,6.37,5.79,6.37,TXM,1241481600,35000
5.87,2009-05-06,6.01,5.87,5.94,TXM,1241568000,21100
5.79,2009-05-07,6.08,5.79,6.08,TXM,1241654400,67000
5.87,2009-05-08,5.87,5.5,5.87,TXM,1241740800,54100
5.72,2009-05-11,5.79,5.65,5.72,TXM,1242000000,25900
6.01,2009-05-12,6.01,5.72,5.72,TXM,1242086400,52100
6.23,2009-05-13,6.23,6.01,6.08,TXM,1242172800,106400
5.94,2009-05-14,6.37,5.87,6.37,TXM,1242259200,62700
6.45,2009-05-15,6.52,6.16,6.3,TXM,1242345600,72000
6.37,2009-05-18,6.45,6.3,6.37,TXM,1242604800,35200
6.81,2009-05-19,6.81,6.59,6.59,TXM,1242691200,171600
7.17,2009-05-20,7.17,7.17,7.17,TXM,1242777600,19900
7.6,2009-05-21,7.6,7.6,7.6,TXM,1242864000,13000
8.11,2009-05-22,8.11,7.97,8.11,TXM,1242950400,449500
8.62,2009-05-25,8.62,7.97,8.54,TXM,1243209600,151700
9.05,2009-05-26,9.05,8.62,9.05,TXM,1243296000,131500
9.49,2009-05-27,9.49,9.34,9.49,TXM,1243382400,195600
8.84,2009-05-28,9.78,8.84,9.78,TXM,1243468800,140100
8.76,2009-05-29,9.05,8.4,8.69,TXM,1243555200,55300
9.27,2009-06-01,9.27,9.05,9.12,TXM,1243814400,55700
9.7,2009-06-02,9.78,9.41,9.78,TXM,1243900800,86500
9.34,2009-06-03,9.99,9.05,9.99,TXM,1243987200,23400
9.78,2009-06-04,9.99,9.05,9.05,TXM,1244073600,162400
10.36,2009-06-05,10.36,9.92,10.14,TXM,1244160000,245400
11.08,2009-06-08,11.08,11.01,11.08,TXM,1244419200,66600
10.86,2009-06-09,11.8,10.36,11.8,TXM,1244505600,163300
9.99,2009-06-10,10.57,9.99,10.57,TXM,1244592000,76300
10.36,2009-06-11,10.5,9.34,9.34,TXM,1244678400,109800
9.99,2009-06-12,10.86,9.78,10.86,TXM,1244764800,89200
9.63,2009-06-15,10.5,9.63,10.5,TXM,1245024000,86400
8.98,2009-06-16,9.41,8.98,8.98,TXM,1245110400,53900
9.34,2009-06-17,9.34,8.4,8.4,TXM,1245196800,61900
9.2,2009-06-18,9.2,8.69,9.12,TXM,1245283200,17300
9.12,2009-06-19,9.63,8.69,9.56,TXM,1245369600,37600
8.62,2009-06-22,8.84,8.62,8.76,TXM,1245628800,31200
8.11,2009-06-23,8.33,8.11,8.11,TXM,1245715200,49300
8.62,2009-06-24,8.62,7.68,7.68,TXM,1245801600,11400
8.54,2009-06-25,9.12,8.54,9.12,TXM,1245888000,12100
8.91,2009-06-26,9.12,8.33,8.69,TXM,1245974400,9200
8.54,2009-06-29,8.69,8.4,8.69,TXM,1246233600,5400
8.18,2009-06-30,8.54,8.11,8.11,TXM,1246320000,19700
7.82,2009-07-01,7.82,7.68,7.75,TXM,1246406400,30500
8.26,2009-07-02,8.26,7.24,7.24,TXM,1246492800,14000
8.11,2009-07-03,8.11,7.53,7.97,TXM,1246579200,5400
8.47,2009-07-06,8.47,8.33,8.33,TXM,1246838400,12500
8.4,2009-07-07,8.91,8.4,8.91,TXM,1246924800,4900
8.11,2009-07-08,8.33,8.04,8.11,TXM,1247011200,19600
8.33,2009-07-09,8.33,7.97,8.04,TXM,1247097600,5600
7.97,2009-07-10,8.04,7.82,8.04,TXM,1247184000,18200
7.82,2009-07-13,7.97,7.75,7.97,TXM,1247443200,12000
7.97,2009-07-14,7.97,7.97,7.97,TXM,1247529600,2900
7.97,2009-07-15,8.26,7.97,8.11,TXM,1247616000,10800
8.18,2009-07-16,8.47,7.97,8.47,TXM,1247702400,5500
7.82,2009-07-17,8.11,7.82,8.04,TXM,1247788800,4900
7.68,2009-07-20,7.68,7.46,7.68,TXM,1248048000,4000
7.68,2009-07-21,7.97,7.17,7.17,TXM,1248134400,6300
7.24,2009-07-22,7.53,7.24,7.46,TXM,1248220800,2900
7.97,2009-07-23,7.97,7.46,7.46,TXM,1248307200,7200
8.33,2009-07-24,8.33,8.26,8.26,TXM,1248393600,11800
8.4,2009-07-27,8.91,8.26,8.91,TXM,1248652800,17100
8.04,2009-07-28,8.54,8.04,8.54,TXM,1248739200,30900
8.26,2009-07-29,8.4,7.97,7.97,TXM,1248825600,17600
7.97,2009-07-30,7.97,7.68,7.97,TXM,1248912000,7800
8.33,2009-07-31,8.33,8.11,8.33,TXM,1248998400,42900
8.18,2009-08-03,8.33,8.18,8.33,TXM,1249257600,12200
8.26,2009-08-04,8.54,8.26,8.54,TXM,1249344000,1400
8.11,2009-08-05,8.26,8.11,8.26,TXM,1249430400,4400
8.18,2009-08-06,8.47,8.18,8.33,TXM,1249516800,8600
8.18,2009-08-07,8.18,7.97,7.97,TXM,1249603200,11100
8.54,2009-08-10,8.54,7.97,7.97,TXM,1249862400,42600
8.47,2009-08-11,8.47,8.4,8.47,TXM,1249948800,12100
8.47,2009-08-12,8.76,8.4,8.47,TXM,1250035200,32000
9.12,2009-08-13,9.12,8.54,8.54,TXM,1250121600,148400
8.69,2009-08-14,9.34,8.69,8.98,TXM,1250208000,21100
8.54,2009-08-17,8.69,8.54,8.69,TXM,1250467200,18000
8.54,2009-08-18,8.54,8.33,8.54,TXM,1250553600,7000
8.62,2009-08-19,8.69,8.33,8.54,TXM,1250640000,27000
8.62,2009-08-20,8.62,8.33,8.33,TXM,1250726400,22700
8.84,2009-08-21,9.12,8.69,8.91,TXM,1250812800,114800
8.84,2009-08-24,8.84,8.62,8.62,TXM,1251072000,3600
8.62,2009-08-25,8.69,8.54,8.62,TXM,1251158400,11400
8.62,2009-08-26,8.69,8.62,8.62,TXM,1251244800,11400
8.69,2009-08-27,8.98,8.4,8.69,TXM,1251331200,33300
9.34,2009-08-28,9.34,9.2,9.2,TXM,1251417600,139600
9.63,2009-08-31,9.99,9.12,9.99,TXM,1251676800,80500
9.78,2009-09-01,9.56,9.12,9.41,TXM,1251763200,49500
9.41,2009-09-03,9.41,9.12,9.12,TXM,1251936000,41100
9.12,2009-09-04,9.41,8.98,9.41,TXM,1252022400,45700
8.76,2009-09-07,8.76,8.62,8.76,TXM,1252281600,32100
8.69,2009-09-08,8.84,8.62,8.76,TXM,1252368000,43900
8.69,2009-09-09,8.98,8.54,8.62,TXM,1252454400,33300
8.76,2009-09-10,9.12,8.69,9.12,TXM,1252540800,22800
8.84,2009-09-11,9.05,8.69,8.76,TXM,1252627200,13600
9.41,2009-09-14,9.41,8.84,8.84,TXM,1252886400,124700
9.27,2009-09-15,9.99,9.05,9.99,TXM,1252972800,58700
9.27,2009-09-16,9.56,9.12,9.41,TXM,1253059200,70300
9.05,2009-09-17,9.34,9.05,9.27,TXM,1253145600,18800
9.05,2009-09-18,9.12,8.84,9.05,TXM,1253232000,28300
8.91,2009-09-21,9.27,8.91,8.98,TXM,1253491200,42500
8.98,2009-09-22,9.2,8.98,9.2,TXM,1253577600,39700
8.91,2009-09-23,9.2,8.91,9.05,TXM,1253664000,103800
8.69,2009-09-24,8.98,8.69,8.98,TXM,1253750400,24300
8.84,2009-09-25,8.98,8.69,8.84,TXM,1253836800,22300
8.76,2009-09-28,8.84,8.69,8.76,TXM,1254096000,19900
8.69,2009-09-29,8.91,8.69,8.84,TXM,1254182400,31700
8.91,2009-09-30,9.2,8.76,9.05,TXM,1254268800,28300
8.69,2009-10-01,8.84,8.69,8.69,TXM,1254355200,22600
8.54,2009-10-02,8.54,8.26,8.54,TXM,1254441600,48200
8.4,2009-10-05,8.54,8.33,8.33,TXM,1254700800,13200
8.47,2009-10-06,8.69,8.33,8.69,TXM,1254787200,15200
8.69,2009-10-07,8.84,8.4,8.69,TXM,1254873600,31800
8.62,2009-10-08,8.69,8.47,8.62,TXM,1254960000,14400
9.2,2009-10-09,9.2,8.69,8.69,TXM,1255046400,211400
9.78,2009-10-12,9.78,9.78,9.78,TXM,1255305600,46100
9.99,2009-10-13,10.43,9.78,10.43,TXM,1255392000,160500
10.07,2009-10-14,10.14,9.78,10.14,TXM,1255478400,77500
10.07,2009-10-15,10.5,9.78,10.14,TXM,1255564800,82100
9.49,2009-10-16,10.07,9.49,10.07,TXM,1255651200,91700
10.21,2009-10-19,10.21,9.34,9.78,TXM,1255910400,146200
10.36,2009-10-20,10.36,10.28,10.36,TXM,1255996800,171600
11.08,2009-10-21,11.08,10.36,11.08,TXM,1256083200,342500
11.66,2009-10-22,11.66,11.22,11.66,TXM,1256169600,127700
11.59,2009-10-23,12.46,10.94,12.46,TXM,1256256000,269900
11.44,2009-10-26,11.95,11.44,11.44,TXM,1256515200,51600
10.72,2009-10-27,10.72,10.72,10.72,TXM,1256601600,9400
9.99,2009-10-28,10.36,9.99,9.99,TXM,1256688000,106700
9.41,2009-10-29,9.56,9.41,9.41,TXM,1256774400,64600
9.78,2009-10-30,9.99,8.76,9.49,TXM,1256860800,122700
9.05,2009-11-02,9.05,8.84,9.05,TXM,1257120000,76400
8.47,2009-11-03,8.91,8.47,8.84,TXM,1257206400,37100
9.2,2009-11-04,9.2,8.54,8.54,TXM,1257292800,59900
9.7,2009-11-05,9.7,9.56,9.63,TXM,1257379200,33100
9.2,2009-11-06,10.36,9.2,10.36,TXM,1257465600,60100
8.76,2009-11-09,8.98,8.76,8.98,TXM,1257724800,45400
8.98,2009-11-10,9.05,8.54,9.05,TXM,1257811200,14800
8.91,2009-11-11,9.27,8.69,9.27,TXM,1257897600,29900
9.05,2009-11-12,9.12,9.05,9.05,TXM,1257984000,39100
8.84,2009-11-13,9.05,8.76,9.05,TXM,1258070400,24200
8.98,2009-11-16,9.27,8.84,9.2,TXM,1258329600,17200
8.76,2009-11-17,9.05,8.69,8.84,TXM,1258416000,18800
9.12,2009-11-18,9.12,8.69,8.91,TXM,1258502400,45500
8.84,2009-11-19,9.05,8.69,8.98,TXM,1258588800,28800
8.98,2009-11-20,9.27,8.84,8.84,TXM,1258675200,17900
8.76,2009-11-23,8.76,8.54,8.69,TXM,1258934400,10000
8.47,2009-11-24,8.69,8.33,8.69,TXM,1259020800,28900
7.97,2009-11-25,8.26,7.97,8.26,TXM,1259107200,37300
7.46,2009-11-26,7.53,7.46,7.46,TXM,1259193600,35000
7.82,2009-11-27,7.97,6.95,6.95,TXM,1259280000,96700
7.75,2009-11-30,7.75,7.24,7.68,TXM,1259539200,44200
8.26,2009-12-01,8.26,7.75,8.26,TXM,1259625600,34000
7.75,2009-12-02,8.04,7.75,8.04,TXM,1259712000,18300
7.53,2009-12-03,7.89,7.46,7.89,TXM,1259798400,22800
7.6,2009-12-04,7.75,7.39,7.75,TXM,1259884800,19400
7.46,2009-12-07,7.53,7.24,7.53,TXM,1260144000,7700
7.02,2009-12-08,7.31,6.95,7.31,TXM,1260230400,9300
6.66,2009-12-09,6.81,6.66,6.74,TXM,1260316800,41400
6.66,2009-12-10,7.02,6.66,6.66,TXM,1260403200,37000
6.59,2009-12-11,6.74,6.37,6.74,TXM,1260489600,22400
6.88,2009-12-14,6.88,6.66,6.66,TXM,1260748800,21500
6.52,2009-12-15,6.88,6.45,6.59,TXM,1260835200,8700
6.16,2009-12-16,6.52,6.08,6.52,TXM,1260921600,20400
6.08,2009-12-17,6.45,6.08,6.45,TXM,1261008000,19400
6.66,2009-12-18,6.66,6.23,6.23,TXM,1261094400,30400
7.1,2009-12-21,7.1,6.88,7.02,TXM,1261353600,15100
6.59,2009-12-22,6.81,6.59,6.74,TXM,1261440000,18800
6.74,2009-12-23,6.74,6.3,6.3,TXM,1261526400,13500
6.95,2009-12-24,6.95,6.52,6.66,TXM,1261612800,21300
7.17,2009-12-25,7.17,6.95,7.17,TXM,1261699200,42400
6.95,2009-12-28,7.53,6.88,7.53,TXM,1261958400,9400
6.66,2009-12-29,6.88,6.59,6.88,TXM,1262044800,18000
6.81,2009-12-30,6.88,6.66,6.81,TXM,1262131200,19800
6.81,2009-12-31,7.1,6.52,6.95,TXM,1262217600,25500
7.24,2010-01-04,7.24,7.17,7.17,TXM,1262563200,16900
7.68,2010-01-05,7.75,7.6,7.75,TXM,1262649600,55800
7.31,2010-01-06,7.68,7.24,7.68,TXM,1262736000,9400
7.17,2010-01-07,7.39,7.02,7.02,TXM,1262822400,19200
7.24,2010-01-08,7.53,7.1,7.1,TXM,1262908800,33000
7.1,2010-01-11,7.24,7.1,7.24,TXM,1263168000,15500
6.81,2010-01-12,7.24,6.74,7.24,TXM,1263254400,19800
7.39,2010-01-13,7.39,6.66,6.66,TXM,1263340800,48600
7.75,2010-01-14,7.82,7.53,7.82,TXM,1263427200,43200
7.39,2010-01-15,7.82,7.31,7.82,TXM,1263513600,16700
7.1,2010-01-18,7.31,7.1,7.24,TXM,1263772800,31300
7.39,2010-01-19,7.39,7.17,7.17,TXM,1263859200,8200
6.95,2010-01-20,7.02,6.88,7.02,TXM,1263945600,17300
6.81,2010-01-21,6.95,6.74,6.95,TXM,1264032000,27100
6.88,2010-01-22,6.95,6.52,6.88,TXM,1264118400,11700
6.88,2010-01-25,7.02,6.74,7.02,TXM,1264377600,14100
7.1,2010-01-26,7.24,6.74,7.1,TXM,1264464000,70000
6.59,2010-01-27,6.88,6.59,6.81,TXM,1264550400,29100
6.45,2010-01-28,6.59,6.45,6.52,TXM,1264636800,11900
6.37,2010-01-29,6.52,6.08,6.23,TXM,1264723200,24500
6.52,2010-02-01,6.52,6.3,6.3,TXM,1264982400,3600
6.37,2010-02-02,6.59,5.94,6.59,TXM,1265068800,16900
6.52,2010-02-03,6.52,6.37,6.37,TXM,1265155200,13300
6.52,2010-02-04,6.59,6.23,6.23,TXM,1265241600,19700
6.16,2010-02-05,6.23,6.16,6.23,TXM,1265328000,9700
5.94,2010-02-08,6.45,5.87,6.45,TXM,1265587200,5500
5.87,2010-02-09,6.16,5.87,6.16,TXM,1265673600,20600
6.08,2010-02-10,6.3,6.08,6.3,TXM,1265760000,1700
6.23,2010-02-11,6.37,6.16,6.16,TXM,1265846400,7500
6.3,2010-02-12,6.37,6.23,6.37,TXM,1265932800,6400
6.59,2010-02-22,6.59,6.23,6.52,TXM,1266796800,1900
6.23,2010-02-23,6.23,6.16,6.16,TXM,1266883200,900
6.16,2010-02-24,6.23,6.16,6.16,TXM,1266969600,3800
6.3,2010-02-25,6.3,5.94,5.94,TXM,1267056000,2700
6.3,2010-02-26,6.3,6.3,6.3,TXM,1267142400,600
6.37,2010-03-01,6.37,6.16,6.3,TXM,1267401600,13600
6.3,2010-03-02,6.3,6.23,6.3,TXM,1267488000,5200
6.52,2010-03-03,6.52,6.37,6.37,TXM,1267574400,8300
6.37,2010-03-04,6.59,6.3,6.52,TXM,1267660800,6800
6.52,2010-03-05,6.52,6.08,6.08,TXM,1267747200,11100
6.66,2010-03-08,6.66,6.37,6.37,TXM,1268006400,33100
6.59,2010-03-09,6.74,6.59,6.66,TXM,1268092800,7500
7.1,2010-03-10,7.1,6.52,7.1,TXM,1268179200,94500
7.39,2010-03-11,7.39,7.1,7.1,TXM,1268265600,31500
7.89,2010-03-12,7.89,7.89,7.89,TXM,1268352000,75400
8.4,2010-03-15,8.4,8.26,8.4,TXM,1268611200,46000
7.97,2010-03-16,8.98,7.89,8.98,TXM,1268697600,189100
7.75,2010-03-17,8.26,7.75,8.26,TXM,1268784000,44100
8.26,2010-03-18,8.26,7.6,7.6,TXM,1268870400,42500
7.75,2010-03-19,7.97,7.68,7.97,TXM,1268956800,28900
