close,date,high,low,open,symbol,timestamp,volume
7.23,2018-04-24,7.23,6.87,6.87,TNW,1524528000,21632
7.23,2018-05-03,7.23,6.87,7.23,TNW,1525305600,31802
7.23,2018-05-07,7.23,6.87,6.87,TNW,1525651200,10830
7.23,2018-05-11,7.23,6.87,6.87,TNW,1525996800,8619
6.87,2018-05-15,6.87,6.87,6.87,TNW,1526342400,2349
6.87,2018-05-16,7.23,6.87,7.23,TNW,1526428800,11011
7.38,2018-05-25,7.38,6.87,6.87,TNW,1527206400,6152
7.23,2018-05-30,7.23,7.23,7.23,TNW,1527638400,9000
7.23,2018-05-31,7.23,7.23,7.23,TNW,1527724800,7800
7.23,2018-06-01,7.23,7.23,7.23,TNW,1527811200,5077
7.6,2018-06-07,7.6,7.6,7.6,TNW,1528329600,4885
7.23,2018-06-12,7.23,7.02,7.23,TNW,1528761600,17300
7.23,2018-06-13,7.23,7.09,7.09,TNW,1528848000,3200
7.23,2018-06-14,7.23,7.23,7.23,TNW,1528934400,2000
7.23,2018-06-26,7.23,7.23,7.23,TNW,1529971200,1924
7.23,2018-06-29,7.23,7.23,7.23,TNW,1530230400,4400
7.23,2018-07-10,7.23,7.23,7.23,TNW,1531180800,1200
7.23,2018-07-11,7.23,7.23,7.23,TNW,1531267200,2000
7.23,2018-07-12,7.23,7.23,7.23,TNW,1531353600,4300
7.23,2018-08-03,7.23,7.23,7.23,TNW,1533254400,6500
7.23,2018-08-06,8.32,7.23,8.32,TNW,1533513600,2000
6.87,2018-08-17,7.23,6.87,7.23,TNW,1534464000,1544
7.23,2018-08-20,7.23,7.23,7.23,TNW,1534723200,1000
7.23,2018-08-21,7.23,7.23,7.23,TNW,1534809600,2500
7.23,2018-08-29,7.23,7.23,7.23,TNW,1535500800,1316
7.23,2018-09-24,7.23,7.23,7.23,TNW,1537747200,3081
7.23,2018-09-28,7.23,7.23,7.23,TNW,1538092800,3900
7.74,2018-10-17,7.74,7.74,7.74,TNW,1539734400,300
6.58,2018-11-02,6.58,6.58,6.58,TNW,1541116800,1000
7.5,2018-11-15,7.5,7.5,7.5,TNW,1542240000,100
7.74,2018-11-16,7.74,7.74,7.74,TNW,1542326400,9100
7.74,2018-11-23,7.74,7.74,7.74,TNW,1542931200,9200
7.5,2018-11-29,7.5,7.5,7.5,TNW,1543449600,10000
7.5,2018-11-30,7.5,7.5,7.5,TNW,1543536000,745
7.74,2018-12-12,7.74,7.74,7.74,TNW,1544572800,1400
7.74,2018-12-24,7.74,7.74,7.74,TNW,1545609600,100
7.74,2018-12-27,7.74,7.74,7.74,TNW,1545868800,1000
7.74,2019-01-02,7.74,7.74,7.74,TNW,1546387200,5090
7.74,2019-01-04,7.74,7.74,7.74,TNW,1546560000,29
7.74,2019-01-08,7.74,7.74,7.74,TNW,1546905600,15544
7.74,2019-01-11,7.74,7.74,7.74,TNW,1547164800,3501
7.74,2019-01-15,8.51,7.74,8.51,TNW,1547510400,1622
7.74,2019-01-16,7.74,7.74,7.74,TNW,1547596800,62414
7.74,2019-01-17,7.74,7.74,7.74,TNW,1547683200,10090
7.74,2019-01-18,7.74,7.74,7.74,TNW,1547769600,300
7.74,2019-01-21,7.74,7.74,7.74,TNW,1548028800,6000
6.96,2019-01-22,7.74,6.96,7.74,TNW,1548115200,24039
6.58,2019-01-23,6.58,6.58,6.58,TNW,1548201600,2815
6.73,2019-01-24,6.81,6.73,6.81,TNW,1548288000,4479
6.96,2019-01-28,6.96,6.96,6.96,TNW,1548633600,1000
6.19,2019-01-29,6.73,6.19,6.73,TNW,1548720000,46768
6.19,2019-01-30,6.19,6.19,6.19,TNW,1548806400,46
5.65,2019-01-31,6.19,5.65,6.19,TNW,1548892800,1000
5.49,2019-02-01,5.57,5.49,5.57,TNW,1548979200,293
6.34,2019-02-11,6.34,6.34,6.34,TNW,1549843200,100
6.19,2019-02-12,6.19,5.42,5.57,TNW,1549929600,1700
6.58,2019-02-13,6.58,5.18,5.49,TNW,1550016000,790
6.34,2019-02-14,6.34,5.26,5.26,TNW,1550102400,1230
6.42,2019-02-15,6.58,5.49,5.49,TNW,1550188800,901
6.04,2019-02-18,6.58,6.04,6.42,TNW,1550448000,2003
7.2,2019-02-19,7.2,6.27,6.27,TNW,1550534400,600
5.96,2019-02-20,5.96,5.96,5.96,TNW,1550620800,800
5.96,2019-02-21,5.96,5.96,5.96,TNW,1550707200,2000
5.96,2019-02-22,5.96,5.8,5.8,TNW,1550793600,7144
6.58,2019-02-25,6.58,6.58,6.58,TNW,1551052800,3090
5.96,2019-02-27,5.96,5.96,5.96,TNW,1551225600,100
6.81,2019-02-28,6.81,6.81,6.81,TNW,1551312000,100
6.81,2019-03-01,6.81,6.19,6.19,TNW,1551398400,11051
6.81,2019-03-04,6.81,6.19,6.19,TNW,1551657600,200
5.26,2019-03-05,5.26,5.26,5.26,TNW,1551744000,200
5.26,2019-03-08,5.26,5.26,5.26,TNW,1552003200,10
6.04,2019-03-12,6.04,6.04,6.04,TNW,1552348800,100
6.58,2019-03-13,6.58,6.58,6.58,TNW,1552435200,100
7.5,2019-03-14,7.5,7.5,7.5,TNW,1552521600,115
7.2,2019-03-15,7.2,7.2,7.2,TNW,1552608000,800
7.74,2019-03-18,7.74,7.74,7.74,TNW,1552867200,9200
7.35,2019-03-19,7.35,6.58,6.58,TNW,1552953600,600
7.74,2019-03-21,7.74,5.88,6.96,TNW,1553126400,43083
6.19,2019-03-26,6.34,5.03,5.96,TNW,1553558400,9096
6.96,2019-03-27,6.96,5.57,5.57,TNW,1553644800,600
6.65,2019-03-28,6.65,6.19,6.19,TNW,1553731200,3400
6.58,2019-03-29,6.58,6.58,6.58,TNW,1553817600,1500
6.27,2019-04-01,6.27,6.27,6.27,TNW,1554076800,499
7.2,2019-04-03,7.2,5.34,5.34,TNW,1554249600,8400
6.34,2019-04-04,7.2,6.34,7.2,TNW,1554336000,2300
6.34,2019-04-09,6.42,6.34,6.42,TNW,1554768000,32
6.34,2019-04-26,6.42,6.34,6.42,TNW,1556236800,1
5.49,2019-05-07,5.49,5.49,5.49,TNW,1557187200,100
6.27,2019-05-09,6.27,6.27,6.27,TNW,1557360000,100
5.88,2019-05-13,5.88,5.88,5.88,TNW,1557705600,100
5.57,2019-05-21,5.57,5.57,5.57,TNW,1558396800,100
4.8,2019-05-22,4.8,4.8,4.8,TNW,1558483200,100
4.33,2019-05-27,4.33,4.33,4.33,TNW,1558915200,100
4.95,2019-06-27,4.95,4.95,4.95,TNW,1561593600,19985
4.95,2019-07-03,4.95,4.95,4.95,TNW,1562112000,85
5.65,2019-07-09,5.65,5.65,5.65,TNW,1562630400,100
6.42,2019-07-10,6.42,6.42,6.42,TNW,1562716800,8000
7.35,2019-07-11,7.35,7.35,7.35,TNW,1562803200,2000
6.27,2019-07-12,6.27,6.27,6.27,TNW,1562889600,100
5.88,2019-07-17,5.88,5.88,5.88,TNW,1563321600,100
6.73,2019-07-18,6.73,6.73,6.73,TNW,1563408000,16000
7.66,2019-07-22,7.66,7.66,7.66,TNW,1563753600,100
8.05,2019-08-13,8.05,8.05,8.05,TNW,1565654400,400
6.89,2019-08-20,7.74,6.89,7.74,TNW,1566259200,3800
6.19,2019-08-22,6.19,6.19,6.19,TNW,1566432000,500
6.19,2019-08-23,7.12,6.19,7.12,TNW,1566518400,85500
6.96,2019-08-27,6.96,6.96,6.96,TNW,1566864000,15000
7.74,2019-09-04,7.74,7.74,7.74,TNW,1567555200,1700
7.74,2019-09-05,7.74,7.74,7.74,TNW,1567641600,2000
6.96,2019-09-10,6.96,6.96,6.96,TNW,1568073600,100
6.96,2019-09-13,6.96,6.96,6.96,TNW,1568332800,2200
7.89,2019-10-01,7.89,6.96,6.96,TNW,1569888000,200
7.43,2019-10-07,7.43,7.43,7.43,TNW,1570406400,400
6.73,2019-10-08,6.73,6.73,6.73,TNW,1570492800,100
7.69,2019-11-14,7.69,7.69,7.69,TNW,1573689600,400
6.94,2020-01-08,6.94,6.94,6.94,TNW,1578441600,2100
7.94,2020-01-13,7.94,7.94,7.94,TNW,1578873600,100
9.11,2020-01-14,9.11,9.11,9.11,TNW,1578960000,100
10.45,2020-01-15,10.45,10.45,10.45,TNW,1579046400,100
11.87,2020-01-16,11.87,11.87,11.87,TNW,1579132800,100
13.63,2020-01-17,13.63,13.63,13.63,TNW,1579219200,100
15.55,2020-01-20,15.55,15.55,15.55,TNW,1579478400,100
17.81,2020-01-22,17.81,17.81,17.81,TNW,1579651200,100
20.24,2020-02-10,20.24,20.24,20.24,TNW,1581292800,100
17.23,2020-02-12,17.23,17.23,17.23,TNW,1581465600,100
14.72,2020-02-13,14.72,14.72,14.72,TNW,1581552000,200
12.54,2020-02-14,12.54,12.54,12.54,TNW,1581638400,100
10.7,2020-02-17,10.7,10.7,10.7,TNW,1581897600,100
9.11,2020-02-18,9.11,9.11,9.11,TNW,1581984000,500
8.36,2020-02-19,8.36,7.78,7.78,TNW,1582070400,200
7.11,2020-02-20,7.11,7.11,7.11,TNW,1582156800,800
6.77,2020-02-24,6.77,6.1,6.1,TNW,1582502400,200
7.36,2020-02-25,7.36,7.36,7.36,TNW,1582588800,800
7.36,2020-02-26,7.36,7.36,7.36,TNW,1582675200,400
8.45,2020-02-28,8.45,8.45,8.45,TNW,1582848000,700
8.2,2020-03-02,8.2,8.2,8.2,TNW,1583107200,500
8.36,2020-03-05,8.36,7.02,7.02,TNW,1583366400,200
8.53,2020-03-06,8.53,8.53,8.53,TNW,1583452800,100
8.53,2020-03-09,8.53,8.53,8.53,TNW,1583712000,500
9.2,2020-03-10,9.2,9.2,9.2,TNW,1583798400,100
7.86,2020-03-23,7.86,7.86,7.86,TNW,1584921600,2000
9.03,2020-04-06,9.03,9.03,9.03,TNW,1586131200,100
9.2,2020-04-07,9.2,9.2,9.2,TNW,1586217600,400
10.03,2020-04-20,10.03,9.78,9.78,TNW,1587340800,400
9.95,2020-04-21,9.95,9.95,9.95,TNW,1587427200,100
10.45,2020-04-23,10.45,10.45,10.45,TNW,1587600000,200
10.03,2020-04-24,10.7,8.95,10.7,TNW,1587686400,1100
8.11,2020-04-28,8.11,8.11,8.11,TNW,1588032000,500
7.61,2020-04-29,7.61,7.61,7.61,TNW,1588118400,500
6.52,2020-05-06,6.52,6.52,6.52,TNW,1588723200,500
5.6,2020-05-12,5.6,5.6,5.6,TNW,1589241600,500
4.77,2020-05-14,4.77,4.77,4.77,TNW,1589414400,500
4.1,2020-05-19,4.77,4.1,4.77,TNW,1589846400,500
6.44,2020-07-21,6.44,6.44,6.44,TNW,1595289600,100
7.36,2020-07-22,7.36,7.36,7.36,TNW,1595376000,100
8.36,2020-07-23,8.36,8.36,8.36,TNW,1595462400,100
9.62,2020-07-27,9.62,9.62,9.62,TNW,1595808000,100
11.04,2020-08-05,11.04,11.04,11.04,TNW,1596585600,100
9.45,2020-08-14,9.45,9.45,9.45,TNW,1597363200,100
8.36,2020-08-19,8.78,8.36,8.78,TNW,1597795200,400
7.53,2020-08-20,7.53,7.53,7.53,TNW,1597881600,100
6.61,2020-08-25,6.61,6.61,6.61,TNW,1598313600,100
7.44,2020-08-26,7.44,7.44,7.44,TNW,1598400000,100
6.36,2020-09-07,6.36,6.36,6.36,TNW,1599436800,100
7.28,2020-09-08,7.28,7.28,7.28,TNW,1599523200,100
6.19,2020-09-09,6.19,6.19,6.19,TNW,1599609600,100
7.11,2020-09-17,7.11,7.11,7.11,TNW,1600300800,200
8.11,2020-09-18,8.11,8.11,8.11,TNW,1600387200,100
9.28,2020-09-21,9.28,9.28,9.28,TNW,1600646400,100
10.54,2020-09-22,10.54,10.54,10.54,TNW,1600732800,500
10.54,2020-09-23,10.54,10.54,10.54,TNW,1600819200,1100
11.62,2020-09-28,11.62,11.62,11.62,TNW,1601251200,100
12.46,2020-09-29,12.46,12.46,12.46,TNW,1601337600,100
10.62,2020-10-07,10.62,10.62,10.62,TNW,1602028800,200
10.62,2020-10-08,10.62,10.62,10.62,TNW,1602115200,800
10.62,2020-10-14,10.62,10.62,10.62,TNW,1602633600,200
10.45,2020-11-12,10.45,10.45,10.45,TNW,1605139200,100
10.7,2020-11-20,10.7,10.7,10.7,TNW,1605830400,100
10.62,2020-11-24,10.62,10.62,10.62,TNW,1606176000,500
10.53,2020-11-25,10.53,10.53,10.53,TNW,1606262400,200
11.85,2020-11-30,11.85,11.85,11.85,TNW,1606694400,100
11.85,2020-12-09,11.85,11.85,11.85,TNW,1607472000,100
11.94,2020-12-28,11.94,11.94,11.94,TNW,1609113600,700
11.94,2020-12-30,11.94,11.94,11.94,TNW,1609286400,100
11.94,2021-01-08,11.94,11.94,11.94,TNW,1610064000,500
11.94,2021-01-15,11.94,11.94,11.94,TNW,1610668800,700
10.62,2021-02-03,10.62,10.62,10.62,TNW,1612310400,1500
10.62,2021-03-03,10.62,10.62,10.62,TNW,1614729600,100
9.11,2021-03-22,9.11,9.02,9.11,TNW,1616371200,1100
9.29,2021-03-23,10.35,9.02,10.35,TNW,1616457600,1400
8.4,2021-03-24,8.4,8.4,8.4,TNW,1616544000,1000
8.85,2021-03-25,8.85,8.85,8.85,TNW,1616630400,100
9.29,2021-03-26,9.29,9.29,9.29,TNW,1616716800,500
10.53,2021-03-29,10.53,10.53,10.53,TNW,1616976000,100
9.38,2021-03-31,9.38,9.38,9.38,TNW,1617148800,300
9.29,2021-04-01,9.29,9.29,9.29,TNW,1617235200,800
9.29,2021-04-05,9.29,9.29,9.29,TNW,1617580800,200
9.29,2021-04-06,9.29,9.02,9.29,TNW,1617667200,2000
10.44,2021-04-07,10.44,10.44,10.44,TNW,1617753600,100
10.17,2021-04-09,10.17,9.29,9.29,TNW,1617926400,1000
9.73,2021-04-13,9.73,9.73,9.73,TNW,1618272000,300
9.73,2021-04-14,9.73,9.73,9.73,TNW,1618358400,100
11.15,2021-04-16,11.15,11.15,11.15,TNW,1618531200,100
12.74,2021-04-23,12.74,12.74,12.74,TNW,1619136000,100
10.88,2021-04-26,13.18,10.88,13.18,TNW,1619395200,400
10.62,2021-04-27,10.62,10.62,10.62,TNW,1619481600,300
11.41,2021-05-04,11.41,11.41,11.41,TNW,1620086400,100
9.73,2021-06-02,13.09,9.73,13.09,TNW,1622592000,1700
8.58,2021-06-03,8.58,8.58,8.58,TNW,1622678400,3100
9.73,2021-06-07,9.73,9.73,9.73,TNW,1623024000,100
10.97,2021-06-08,10.97,10.97,10.97,TNW,1623110400,100
12.3,2021-06-10,12.3,12.3,12.3,TNW,1623283200,100
10.53,2021-06-21,13.98,10.53,13.98,TNW,1624233600,1200
9.2,2021-06-22,9.64,9.2,9.64,TNW,1624320000,200
9.73,2021-06-23,9.91,9.73,9.91,TNW,1624406400,600
10.97,2021-06-24,10.97,10.97,10.97,TNW,1624492800,100
9.38,2021-06-28,9.38,9.38,9.38,TNW,1624838400,700
10.53,2021-06-29,10.53,10.53,10.53,TNW,1624924800,100
11.41,2021-07-08,11.41,11.41,11.41,TNW,1625702400,100
9.73,2021-07-13,9.73,9.73,9.73,TNW,1626134400,200
10.53,2021-07-14,10.53,10.53,10.53,TNW,1626220800,100
11.94,2021-07-15,11.94,11.94,11.94,TNW,1626307200,100
10.17,2021-07-21,10.17,10.17,10.17,TNW,1626825600,100
8.76,2021-07-22,8.76,8.76,8.76,TNW,1626912000,2100
8.05,2021-07-23,8.05,8.05,8.05,TNW,1626998400,100
9.2,2021-07-26,9.2,9.2,9.2,TNW,1627257600,100
8.49,2021-07-29,8.49,8.49,8.49,TNW,1627516800,100
9.73,2021-08-12,9.73,9.73,9.73,TNW,1628726400,100
8.58,2021-08-17,8.58,8.58,8.58,TNW,1629158400,100
9.29,2021-08-18,9.29,9.29,9.29,TNW,1629244800,100
8.31,2021-08-24,8.31,8.05,8.05,TNW,1629763200,1000
9.46,2021-08-30,9.46,9.38,9.38,TNW,1630281600,500
10.62,2021-08-31,10.7,10.62,10.7,TNW,1630368000,400
12.21,2021-09-01,12.21,12.21,12.21,TNW,1630454400,100
10.44,2021-09-07,10.44,10.44,10.44,TNW,1630972800,400
11.94,2021-09-09,11.94,11.94,11.94,TNW,1631145600,100
13.71,2021-09-10,13.71,13.71,13.71,TNW,1631232000,100
13.71,2021-09-13,13.71,13.71,13.71,TNW,1631491200,100
11.68,2021-09-15,12.56,11.68,12.56,TNW,1631664000,400
10.62,2021-09-16,10.62,10.35,10.35,TNW,1631750400,1500
9.91,2021-09-30,9.91,9.91,9.91,TNW,1632960000,100
10.7,2021-10-13,10.7,8.58,8.58,TNW,1634083200,300
10.08,2021-10-18,10.08,10.08,10.08,TNW,1634515200,100
8.93,2021-10-21,9.29,8.93,9.29,TNW,1634774400,1300
9.73,2021-10-25,9.73,9.29,9.29,TNW,1635120000,600
9.46,2021-10-27,9.46,9.46,9.46,TNW,1635292800,900
9.64,2021-11-02,9.64,9.64,9.64,TNW,1635811200,100
9.82,2021-11-04,9.82,9.82,9.82,TNW,1635984000,100
9.91,2021-11-10,10.17,9.91,10.17,TNW,1636502400,1000
10.26,2021-11-11,10.26,9.91,9.91,TNW,1636588800,600
10.53,2021-11-16,10.62,10.08,10.08,TNW,1637020800,900
10.7,2021-11-17,10.7,10.08,10.17,TNW,1637107200,1200
10.62,2021-11-18,10.62,10.62,10.62,TNW,1637193600,4600
10.53,2021-11-19,10.62,10.53,10.62,TNW,1637280000,3300
10.7,2021-11-23,10.7,10.62,10.62,TNW,1637625600,300
10.7,2021-11-24,10.7,10.62,10.62,TNW,1637712000,1500
10.62,2021-11-25,10.62,10.62,10.62,TNW,1637798400,300
10.79,2021-11-26,10.79,10.7,10.7,TNW,1637884800,1600
10.79,2021-11-29,10.79,10.7,10.79,TNW,1638144000,1700
11.23,2021-11-30,11.23,10.86,10.86,TNW,1638230400,500
12.06,2021-12-01,12.06,11.32,11.32,TNW,1638316800,1500
11.97,2021-12-02,12.16,11.6,11.6,TNW,1638403200,1200
13.55,2021-12-07,13.55,13.55,13.55,TNW,1638835200,100
11.6,2021-12-08,11.69,11.6,11.6,TNW,1638921600,1200
11.6,2021-12-14,11.6,10.77,11.04,TNW,1639440000,1100
10.67,2021-12-17,10.67,10.67,10.67,TNW,1639699200,200
11.32,2021-12-20,11.32,11.32,11.32,TNW,1639958400,300
11.23,2021-12-21,11.23,11.23,11.23,TNW,1640044800,200
11.14,2021-12-27,11.14,11.14,11.14,TNW,1640563200,100
10.86,2021-12-29,10.86,10.86,10.86,TNW,1640736000,200
10.86,2021-12-31,10.86,10.86,10.86,TNW,1640908800,300
9.84,2022-01-04,10.02,9.84,10.02,TNW,1641254400,300
10.67,2022-01-10,10.67,10.58,10.58,TNW,1641772800,300
11.23,2022-01-11,11.23,11.23,11.23,TNW,1641859200,100
11.51,2022-01-12,11.51,11.51,11.51,TNW,1641945600,100
11.51,2022-01-24,11.51,11.51,11.51,TNW,1642982400,200
9.93,2022-01-25,10.39,9.84,10.39,TNW,1643068800,1400
10.21,2022-01-26,10.21,10.21,10.21,TNW,1643155200,300
10.3,2022-02-07,10.3,10.3,10.3,TNW,1644192000,100
10.21,2022-02-10,10.21,10.21,10.21,TNW,1644451200,500
10.21,2022-02-11,10.21,10.21,10.21,TNW,1644537600,100
9.28,2022-02-16,9.37,9.28,9.28,TNW,1644969600,700
8.07,2022-02-22,8.07,8.07,8.07,TNW,1645488000,100
9.28,2022-02-23,9.28,9.28,9.28,TNW,1645574400,200
10.21,2022-03-02,10.21,10.21,10.21,TNW,1646179200,100
10.21,2022-03-03,10.21,10.21,10.21,TNW,1646265600,100
10.21,2022-03-08,10.21,10.21,10.21,TNW,1646697600,100
10.67,2022-03-09,10.77,10.49,10.67,TNW,1646784000,1200
10.67,2022-03-10,10.77,10.67,10.77,TNW,1646870400,1800
9.56,2022-03-15,9.56,9.56,9.56,TNW,1647302400,100
10.12,2022-03-21,10.12,9.28,9.65,TNW,1647820800,900
10.77,2022-03-22,10.77,10.77,10.77,TNW,1647907200,100
10.67,2022-03-24,10.67,10.67,10.67,TNW,1648080000,100
10.58,2022-03-25,10.58,10.58,10.58,TNW,1648166400,200
10.58,2022-04-06,10.58,10.58,10.58,TNW,1649203200,2000
10.58,2022-04-18,10.58,10.58,10.58,TNW,1650240000,98
12.16,2022-04-21,12.16,10.67,10.67,TNW,1650499200,6300
13.55,2022-04-22,13.55,11.79,11.79,TNW,1650585600,1400
12.06,2022-04-25,12.81,11.6,12.81,TNW,1650844800,800
11.79,2022-04-26,13.55,10.02,11.79,TNW,1650931200,4300
11.51,2022-04-27,11.51,11.51,11.51,TNW,1651017600,100
9.93,2022-04-28,11.41,9.93,11.41,TNW,1651104000,300
12.53,2022-05-04,12.53,12.53,12.53,TNW,1651622400,100
12.06,2022-05-05,12.06,11.88,11.88,TNW,1651708800,300
11.04,2022-05-16,11.04,11.04,11.04,TNW,1652659200,100
11.51,2022-05-23,11.51,11.51,11.51,TNW,1653264000,100
11.69,2022-05-24,11.69,9.84,9.84,TNW,1653350400,200
11.32,2022-05-25,11.32,10.77,10.77,TNW,1653436800,300
11.14,2022-05-26,11.14,11.14,11.14,TNW,1653523200,100
9.56,2022-05-27,11.04,9.56,11.04,TNW,1653609600,400
10.39,2022-05-30,10.39,10.39,10.39,TNW,1653868800,201
10.39,2022-05-31,10.39,10.39,10.39,TNW,1653955200,700
9.74,2022-06-02,9.74,9.74,9.74,TNW,1654128000,2000
9.74,2022-06-03,9.74,9.65,9.74,TNW,1654214400,900
10.21,2022-06-06,10.49,8.45,10.49,TNW,1654473600,400
8.63,2022-06-08,10.49,8.45,8.45,TNW,1654646400,1500
9.93,2022-06-09,9.93,9.74,9.74,TNW,1654732800,200
8.45,2022-06-14,10.77,8.45,10.77,TNW,1655164800,200
8.26,2022-06-16,8.26,8.26,8.26,TNW,1655337600,500
9.47,2022-06-17,9.47,9.47,9.47,TNW,1655424000,300
10.21,2022-06-22,10.21,10.21,10.21,TNW,1655856000,100
10.67,2022-06-23,10.67,8.72,8.72,TNW,1655942400,500
9.74,2022-06-27,9.74,9.74,9.74,TNW,1656288000,200
9.74,2022-06-28,9.74,8.35,8.35,TNW,1656374400,600
9.28,2022-06-29,9.28,9.28,9.28,TNW,1656460800,100
9.28,2022-06-30,9.28,9.28,9.28,TNW,1656547200,200
9.19,2022-07-05,9.19,9.19,9.19,TNW,1656979200,100
8.35,2022-07-06,9.28,8.35,9.28,TNW,1657065600,300
10.21,2022-07-07,10.21,8.35,9.19,TNW,1657152000,600
9.28,2022-07-12,9.28,9.28,9.28,TNW,1657584000,100
10.21,2022-07-14,10.21,10.12,10.12,TNW,1657756800,200
10.39,2022-07-15,10.77,10.39,10.58,TNW,1657843200,3000
11.97,2022-07-18,11.97,9.93,9.93,TNW,1658102400,1000
11.69,2022-07-19,11.69,9.28,9.28,TNW,1658188800,300
11.69,2022-07-27,11.69,9.28,9.28,TNW,1658880000,10000
11.41,2022-07-28,11.41,11.41,11.41,TNW,1658966400,100
12.62,2022-07-29,13.09,12.62,13.09,TNW,1659052800,200
14.76,2022-08-01,14.76,12.9,12.9,TNW,1659312000,300
13.55,2022-08-03,13.55,13.55,13.55,TNW,1659484800,200
15.5,2022-08-04,15.5,13.55,13.55,TNW,1659571200,403
15.31,2022-08-09,15.5,11.97,11.97,TNW,1660003200,1600
10.58,2022-08-15,11.97,10.58,11.97,TNW,1660521600,207
11.51,2022-08-18,11.51,11.51,11.51,TNW,1660780800,1107
11.69,2022-08-22,13.18,9.84,13.18,TNW,1661126400,1200
9.74,2022-08-23,9.74,9.74,9.74,TNW,1661212800,500
11.14,2022-08-24,11.14,10.67,10.67,TNW,1661299200,800
10.21,2022-08-25,11.04,10.21,11.04,TNW,1661385600,600
