close,date,high,low,open,symbol,timestamp,volume
2.28,2010-10-07,2.35,2.28,2.35,NBC,1286409600,3800
2.2,2010-10-08,2.32,2.2,2.32,NBC,1286496000,3500
2.25,2010-10-11,2.27,2.21,2.21,NBC,1286755200,1300
2.19,2010-10-12,2.33,2.19,2.28,NBC,1286841600,5300
2.27,2010-10-13,2.27,2.22,2.22,NBC,1286928000,2500
2.25,2010-10-14,2.27,2.22,2.27,NBC,1287014400,2600
2.25,2010-10-15,2.25,2.25,2.25,NBC,1287100800,100
2.22,2010-10-18,2.28,2.22,2.25,NBC,1287360000,6000
2.15,2010-10-19,2.19,2.15,2.19,NBC,1287446400,7700
2.09,2010-10-20,2.12,2.02,2.12,NBC,1287532800,19000
2.19,2010-10-21,2.19,2.19,2.19,NBC,1287619200,100
2.06,2010-10-22,2.27,2.05,2.27,NBC,1287705600,38100
2.04,2010-10-25,2.04,2.03,2.03,NBC,1287964800,2300
2.15,2010-10-26,2.18,2.09,2.18,NBC,1288051200,5900
2.14,2010-10-27,2.14,2.14,2.14,NBC,1288137600,300
2.06,2010-10-28,2.11,2.06,2.11,NBC,1288224000,4300
2.07,2010-10-29,2.08,2.06,2.06,NBC,1288310400,16900
2.06,2010-11-01,2.17,2.06,2.17,NBC,1288569600,5000
2.03,2010-11-02,2.08,2.02,2.06,NBC,1288656000,10600
1.91,2010-11-03,2,1.91,2,NBC,1288742400,32400
1.96,2010-11-04,2,1.81,1.81,NBC,1288828800,6300
2.03,2010-11-05,2.06,2.02,2.03,NBC,1288915200,28600
2,2010-11-08,2.03,1.96,1.96,NBC,1289174400,22600
1.88,2010-11-09,1.93,1.86,1.93,NBC,1289260800,35600
1.93,2010-11-10,1.93,1.87,1.87,NBC,1289347200,5000
1.87,2010-11-11,1.93,1.87,1.93,NBC,1289433600,13800
1.8,2010-11-12,1.9,1.8,1.9,NBC,1289520000,12400
1.75,2010-11-15,1.84,1.75,1.81,NBC,1289779200,18200
1.71,2010-11-16,1.75,1.69,1.72,NBC,1289865600,31100
1.71,2010-11-17,1.81,1.71,1.81,NBC,1289952000,5800
1.77,2010-11-18,1.81,1.77,1.81,NBC,1290038400,5000
1.71,2010-11-19,1.75,1.71,1.75,NBC,1290124800,9800
1.71,2010-11-22,1.72,1.71,1.72,NBC,1290384000,5600
1.75,2010-11-23,1.75,1.71,1.72,NBC,1290470400,26800
1.72,2010-11-24,1.74,1.72,1.74,NBC,1290556800,5200
1.83,2010-11-25,1.83,1.74,1.77,NBC,1290643200,29100
1.86,2010-11-26,1.9,1.81,1.9,NBC,1290729600,25700
1.9,2010-11-29,1.9,1.77,1.82,NBC,1290988800,33600
1.96,2010-11-30,1.98,1.9,1.9,NBC,1291075200,47200
1.9,2010-12-01,2.09,1.85,2.06,NBC,1291161600,40400
2.05,2010-12-02,2.05,1.9,1.9,NBC,1291248000,16800
2.11,2010-12-03,2.11,2.06,2.06,NBC,1291334400,66500
2.06,2010-12-06,2.16,2.06,2.15,NBC,1291593600,27200
1.96,2010-12-07,2.09,1.95,2.09,NBC,1291680000,38400
1.86,2010-12-08,2.02,1.86,2.02,NBC,1291766400,31900
1.95,2010-12-09,1.96,1.88,1.88,NBC,1291852800,29000
2.02,2010-12-10,2.02,1.98,2.02,NBC,1291939200,59500
2.12,2010-12-13,2.15,2.1,2.14,NBC,1292198400,53400
2.07,2010-12-14,2.08,1.98,1.99,NBC,1292284800,18800
2,2010-12-15,2.11,2,2.06,NBC,1292371200,24300
1.93,2010-12-16,2,1.93,1.96,NBC,1292457600,13800
2.04,2010-12-17,2.04,1.94,1.96,NBC,1292544000,4400
1.98,2010-12-20,1.98,1.98,1.98,NBC,1292803200,6000
1.98,2010-12-21,2,1.96,1.98,NBC,1292889600,25800
2.03,2010-12-22,2.06,1.98,2.05,NBC,1292976000,21200
2.14,2010-12-23,2.14,2.01,2.01,NBC,1293062400,40400
2.22,2010-12-24,2.27,2.21,2.26,NBC,1293148800,68000
2.22,2010-12-27,2.29,2.16,2.29,NBC,1293408000,33400
2.22,2010-12-28,2.22,2.21,2.22,NBC,1293494400,78000
2.21,2010-12-29,2.28,2.19,2.26,NBC,1293580800,29200
2.22,2010-12-30,2.26,2.19,2.26,NBC,1293667200,12700
2.22,2010-12-31,2.28,2.22,2.23,NBC,1293753600,34500
2.23,2011-01-04,2.27,2.22,2.23,NBC,1294099200,26400
2.29,2011-01-05,2.32,2.26,2.29,NBC,1294185600,56500
2.31,2011-01-06,2.31,2.29,2.31,NBC,1294272000,50900
2.32,2011-01-07,2.35,2.3,2.31,NBC,1294358400,25200
2.48,2011-01-10,2.48,2.35,2.41,NBC,1294617600,86800
2.45,2011-01-11,2.59,2.43,2.57,NBC,1294704000,42600
2.38,2011-01-12,2.46,2.35,2.45,NBC,1294790400,20900
2.35,2011-01-13,2.54,2.33,2.54,NBC,1294876800,27700
2.44,2011-01-14,2.44,2.36,2.36,NBC,1294963200,21100
2.4,2011-01-17,2.44,2.35,2.43,NBC,1295222400,9800
2.36,2011-01-18,2.41,2.36,2.41,NBC,1295308800,12000
2.33,2011-01-19,2.33,2.3,2.31,NBC,1295395200,21900
2.29,2011-01-20,2.38,2.28,2.38,NBC,1295481600,13900
2.28,2011-01-21,2.35,2.28,2.35,NBC,1295568000,13100
2.23,2011-01-24,2.28,2.23,2.27,NBC,1295827200,14600
2.21,2011-01-25,2.26,2.21,2.26,NBC,1295913600,17600
2.25,2011-01-26,2.34,2.19,2.19,NBC,1296000000,11600
2.29,2011-01-27,2.29,2.25,2.27,NBC,1296086400,15700
2.33,2011-01-28,2.37,2.31,2.31,NBC,1296172800,25000
2.41,2011-02-08,2.5,2.4,2.5,NBC,1297123200,10800
2.4,2011-02-09,2.41,2.4,2.4,NBC,1297209600,12600
2.47,2011-02-10,2.53,2.4,2.4,NBC,1297296000,23700
2.48,2011-02-11,2.64,2.44,2.6,NBC,1297382400,10500
2.52,2011-02-14,2.57,2.5,2.54,NBC,1297641600,42200
2.59,2011-02-15,2.6,2.53,2.53,NBC,1297728000,55400
2.69,2011-02-16,2.73,2.58,2.58,NBC,1297814400,30400
2.59,2011-02-17,2.78,2.54,2.72,NBC,1297900800,39600
2.52,2011-02-18,2.66,2.47,2.66,NBC,1297987200,50600
2.38,2011-02-21,2.55,2.37,2.55,NBC,1298246400,79100
2.4,2011-02-22,2.41,2.35,2.35,NBC,1298332800,64100
2.53,2011-02-23,2.54,2.48,2.49,NBC,1298419200,47600
2.49,2011-02-24,2.51,2.42,2.46,NBC,1298505600,26300
2.51,2011-02-25,2.53,2.46,2.46,NBC,1298592000,25500
2.44,2011-02-28,2.51,2.44,2.51,NBC,1298851200,18800
2.42,2011-03-01,2.45,2.41,2.45,NBC,1298937600,15700
2.32,2011-03-02,2.38,2.31,2.38,NBC,1299024000,38100
2.31,2011-03-03,2.44,2.31,2.32,NBC,1299110400,40000
2.38,2011-03-04,2.42,2.33,2.42,NBC,1299196800,12800
2.32,2011-03-07,2.34,2.32,2.33,NBC,1299456000,5800
2.34,2011-03-08,2.36,2.32,2.36,NBC,1299542400,22600
2.28,2011-03-09,2.3,2.2,2.21,NBC,1299628800,24200
2.38,2011-03-10,2.38,2.31,2.31,NBC,1299715200,33400
2.48,2011-03-11,2.51,2.41,2.41,NBC,1299801600,47300
2.33,2011-03-14,2.49,2.33,2.49,NBC,1300060800,35900
2.35,2011-03-15,2.4,2.34,2.39,NBC,1300147200,18100
2.38,2011-03-16,2.44,2.38,2.38,NBC,1300233600,18800
2.4,2011-03-17,2.44,2.38,2.41,NBC,1300320000,19600
2.44,2011-03-18,2.57,2.39,2.44,NBC,1300406400,64800
2.48,2011-03-21,2.56,2.46,2.48,NBC,1300665600,55900
2.48,2011-03-22,2.57,2.47,2.57,NBC,1300752000,42200
2.67,2011-03-23,2.67,2.6,2.67,NBC,1300838400,98200
2.56,2011-03-24,2.69,2.56,2.69,NBC,1300924800,59300
2.52,2011-03-25,2.64,2.52,2.57,NBC,1301011200,16200
2.46,2011-03-28,2.55,2.44,2.55,NBC,1301270400,11900
2.36,2011-03-29,2.44,2.31,2.44,NBC,1301356800,75500
2.24,2011-03-30,2.35,2.24,2.32,NBC,1301443200,17000
2.34,2011-03-31,2.36,2.28,2.36,NBC,1301529600,11000
2.3,2011-04-01,2.36,2.3,2.36,NBC,1301616000,700
2.32,2011-04-04,2.32,2.28,2.3,NBC,1301875200,6100
2.32,2011-04-05,2.32,2.27,2.3,NBC,1301961600,6200
2.36,2011-04-06,2.42,2.34,2.42,NBC,1302048000,5300
2.36,2011-04-07,2.38,2.32,2.38,NBC,1302134400,9100
2.3,2011-04-08,2.36,2.3,2.36,NBC,1302220800,9700
2.3,2011-04-13,2.43,2.3,2.43,NBC,1302652800,1600
2.23,2011-04-14,2.32,2.23,2.32,NBC,1302739200,28900
2.16,2011-04-15,2.22,2.16,2.22,NBC,1302825600,15700
2.08,2011-04-18,2.16,2.08,2.16,NBC,1303084800,16800
2.05,2011-04-19,2.07,2.03,2.05,NBC,1303171200,18200
2.11,2011-04-20,2.11,2.06,2.06,NBC,1303257600,800
1.97,2011-04-21,1.99,1.94,1.99,NBC,1303344000,55800
1.9,2011-04-22,1.94,1.89,1.94,NBC,1303430400,15800
2.02,2011-04-25,2.03,1.94,1.94,NBC,1303689600,3600
1.93,2011-04-26,2.02,1.91,2.02,NBC,1303776000,13100
1.95,2011-04-27,1.98,1.93,1.98,NBC,1303862400,6000
1.91,2011-04-28,1.94,1.91,1.94,NBC,1303948800,5200
1.93,2011-04-29,1.93,1.87,1.87,NBC,1304035200,21900
1.85,2011-05-04,1.94,1.85,1.93,NBC,1304467200,8900
1.83,2011-05-05,1.86,1.83,1.85,NBC,1304553600,12900
1.87,2011-05-06,1.87,1.83,1.85,NBC,1304640000,6000
1.91,2011-05-09,1.93,1.9,1.91,NBC,1304899200,8100
1.91,2011-05-10,1.93,1.91,1.93,NBC,1304985600,22100
1.91,2011-05-11,1.91,1.85,1.91,NBC,1305072000,10400
1.9,2011-05-12,1.91,1.9,1.91,NBC,1305158400,3600
1.89,2011-05-13,1.89,1.86,1.86,NBC,1305244800,12500
1.83,2011-05-16,1.9,1.83,1.87,NBC,1305504000,14100
1.81,2011-05-17,1.85,1.79,1.82,NBC,1305590400,14500
1.91,2011-05-18,1.91,1.77,1.82,NBC,1305676800,5200
1.83,2011-05-19,1.9,1.81,1.89,NBC,1305763200,16300
1.85,2011-05-20,1.89,1.83,1.85,NBC,1305849600,6400
1.75,2011-05-23,1.81,1.74,1.81,NBC,1306108800,10000
1.65,2011-05-24,1.73,1.65,1.73,NBC,1306195200,21600
1.58,2011-05-25,1.77,1.58,1.77,NBC,1306281600,10200
1.7,2011-05-26,1.7,1.65,1.66,NBC,1306368000,10400
1.78,2011-05-27,1.78,1.72,1.72,NBC,1306454400,31800
1.78,2011-05-30,1.78,1.78,1.78,NBC,1306713600,200
1.72,2011-05-31,1.78,1.68,1.78,NBC,1306800000,2400
1.82,2011-06-01,1.82,1.74,1.74,NBC,1306886400,10900
1.91,2011-06-02,1.91,1.87,1.89,NBC,1306972800,43200
2.02,2011-06-03,2.05,1.85,2.05,NBC,1307059200,40200
1.97,2011-06-06,1.97,1.89,1.89,NBC,1307318400,3700
2.03,2011-06-07,2.03,1.97,1.97,NBC,1307404800,5000
1.9,2011-06-08,1.91,1.9,1.91,NBC,1307491200,1000
1.98,2011-06-09,1.98,1.82,1.82,NBC,1307577600,7800
1.99,2011-06-10,2.05,1.98,2.05,NBC,1307664000,16500
2.01,2011-06-13,2.01,1.99,2.01,NBC,1307923200,8400
1.9,2011-06-14,2.01,1.9,1.94,NBC,1308009600,27500
1.83,2011-06-15,1.86,1.83,1.85,NBC,1308096000,24500
1.9,2011-06-16,1.9,1.83,1.83,NBC,1308182400,16400
1.82,2011-06-17,1.85,1.82,1.85,NBC,1308268800,19800
1.79,2011-06-20,1.79,1.79,1.79,NBC,1308528000,1100
1.85,2011-06-21,1.85,1.79,1.79,NBC,1308614400,9300
1.85,2011-06-22,1.85,1.83,1.85,NBC,1308700800,10400
1.82,2011-06-23,1.83,1.82,1.83,NBC,1308787200,4300
1.79,2011-06-24,1.79,1.77,1.79,NBC,1308873600,4800
1.78,2011-06-27,1.78,1.78,1.78,NBC,1309132800,1000
1.78,2011-06-28,1.83,1.78,1.83,NBC,1309219200,2500
1.75,2011-06-29,1.79,1.75,1.79,NBC,1309305600,700
1.73,2011-06-30,1.73,1.73,1.73,NBC,1309392000,500
1.72,2011-07-01,1.72,1.72,1.72,NBC,1309478400,2700
1.68,2011-07-04,1.68,1.68,1.68,NBC,1309737600,500
1.72,2011-07-05,1.72,1.72,1.72,NBC,1309824000,2500
1.69,2011-07-06,1.72,1.69,1.72,NBC,1309910400,7300
1.7,2011-07-07,1.75,1.7,1.75,NBC,1309996800,2400
1.72,2011-07-08,1.72,1.72,1.72,NBC,1310083200,3200
1.72,2011-07-11,1.72,1.72,1.72,NBC,1310342400,100
1.68,2011-07-12,1.72,1.68,1.68,NBC,1310428800,3000
1.69,2011-07-13,1.69,1.66,1.68,NBC,1310515200,9500
1.69,2011-07-14,1.72,1.69,1.72,NBC,1310601600,700
1.69,2011-07-18,1.7,1.65,1.7,NBC,1310947200,1000
1.68,2011-07-19,1.68,1.66,1.66,NBC,1311033600,900
1.69,2011-07-20,1.69,1.58,1.68,NBC,1311120000,5600
1.65,2011-07-21,1.65,1.65,1.65,NBC,1311206400,1000
1.7,2011-07-22,1.7,1.66,1.66,NBC,1311292800,600
1.62,2011-07-25,1.65,1.62,1.65,NBC,1311552000,1200
1.65,2011-07-26,1.65,1.65,1.65,NBC,1311638400,1700
1.65,2011-07-27,1.65,1.65,1.65,NBC,1311724800,2000
1.58,2011-07-28,1.62,1.58,1.62,NBC,1311811200,15400
1.6,2011-07-29,1.6,1.58,1.6,NBC,1311897600,4300
1.54,2011-08-01,1.65,1.52,1.52,NBC,1312156800,2200
1.54,2011-08-02,1.54,1.54,1.54,NBC,1312243200,2800
1.54,2011-08-03,1.54,1.49,1.49,NBC,1312329600,3400
1.62,2011-08-04,1.62,1.57,1.57,NBC,1312416000,1500
1.56,2011-08-05,1.58,1.54,1.58,NBC,1312502400,2400
1.54,2011-08-08,1.54,1.53,1.53,NBC,1312761600,2200
1.44,2011-08-09,1.48,1.44,1.48,NBC,1312848000,19100
1.48,2011-08-10,1.5,1.45,1.48,NBC,1312934400,32000
1.44,2011-08-11,1.44,1.41,1.41,NBC,1313020800,4100
1.43,2011-08-12,1.48,1.43,1.48,NBC,1313107200,34500
1.39,2011-08-15,1.43,1.36,1.4,NBC,1313366400,68500
1.43,2011-08-16,1.44,1.4,1.4,NBC,1313452800,49400
1.48,2011-08-17,1.48,1.41,1.43,NBC,1313539200,37100
1.49,2011-08-18,1.54,1.49,1.5,NBC,1313625600,51000
1.47,2011-08-19,1.53,1.44,1.53,NBC,1313712000,33500
1.53,2011-08-22,1.56,1.48,1.48,NBC,1313971200,29700
1.52,2011-08-23,1.53,1.47,1.53,NBC,1314057600,61500
1.52,2011-08-24,1.57,1.49,1.57,NBC,1314144000,25400
1.5,2011-08-25,1.52,1.48,1.52,NBC,1314230400,22600
1.45,2011-08-26,1.49,1.43,1.49,NBC,1314316800,67200
1.54,2011-08-29,1.54,1.45,1.49,NBC,1314576000,78100
1.58,2011-08-30,1.6,1.53,1.58,NBC,1314662400,69700
1.6,2011-08-31,1.64,1.58,1.58,NBC,1314748800,16600
1.62,2011-09-01,1.64,1.61,1.61,NBC,1314835200,27500
1.62,2011-09-05,1.64,1.61,1.61,NBC,1315180800,88000
1.66,2011-09-06,1.72,1.56,1.61,NBC,1315267200,99300
1.74,2011-09-07,1.74,1.68,1.72,NBC,1315353600,55700
1.79,2011-09-08,1.83,1.74,1.75,NBC,1315440000,48100
1.82,2011-09-09,1.91,1.74,1.85,NBC,1315526400,92100
1.87,2011-09-12,1.87,1.79,1.85,NBC,1315785600,52400
1.9,2011-09-13,1.93,1.83,1.9,NBC,1315872000,57300
1.85,2011-09-14,1.98,1.79,1.98,NBC,1315958400,108500
1.91,2011-09-15,1.91,1.86,1.87,NBC,1316044800,77400
1.82,2011-09-16,1.89,1.82,1.87,NBC,1316131200,47900
1.86,2011-09-19,1.86,1.85,1.85,NBC,1316390400,80400
1.79,2011-09-20,1.82,1.79,1.82,NBC,1316476800,5800
1.81,2011-09-21,1.85,1.78,1.85,NBC,1316563200,900
1.82,2011-09-22,1.83,1.77,1.78,NBC,1316649600,13400
1.74,2011-09-23,1.82,1.74,1.78,NBC,1316736000,19000
1.78,2011-09-26,1.79,1.78,1.78,NBC,1316995200,23100
1.78,2011-09-27,1.82,1.78,1.79,NBC,1317081600,23600
1.78,2011-09-28,1.79,1.78,1.78,NBC,1317168000,17700
1.77,2011-09-29,1.78,1.72,1.78,NBC,1317254400,8300
1.77,2011-09-30,1.77,1.73,1.73,NBC,1317340800,6500
1.69,2011-10-03,1.7,1.69,1.7,NBC,1317600000,11200
1.72,2011-10-04,1.78,1.7,1.78,NBC,1317686400,10800
1.72,2011-10-05,1.72,1.7,1.7,NBC,1317772800,5600
1.77,2011-10-06,1.78,1.77,1.78,NBC,1317859200,6900
1.77,2011-10-07,1.77,1.77,1.77,NBC,1317945600,21000
1.77,2011-10-10,1.77,1.77,1.77,NBC,1318204800,13300
1.77,2011-10-11,1.78,1.77,1.77,NBC,1318291200,2500
1.85,2011-10-12,1.85,1.69,1.72,NBC,1318377600,300
1.75,2011-10-13,1.75,1.75,1.75,NBC,1318464000,200
1.78,2011-10-14,1.78,1.78,1.78,NBC,1318550400,13500
1.78,2011-10-17,1.78,1.77,1.78,NBC,1318809600,36100
1.78,2011-10-18,1.78,1.77,1.78,NBC,1318896000,7900
1.79,2011-10-19,1.79,1.78,1.79,NBC,1318982400,10600
1.78,2011-10-20,1.78,1.73,1.78,NBC,1319068800,7500
1.79,2011-10-21,1.79,1.78,1.78,NBC,1319155200,900
1.81,2011-10-24,1.81,1.78,1.78,NBC,1319414400,12100
1.79,2011-10-25,1.79,1.79,1.79,NBC,1319500800,18200
1.79,2011-10-26,1.79,1.78,1.79,NBC,1319587200,4300
1.79,2011-10-27,1.79,1.79,1.79,NBC,1319673600,73200
1.82,2011-10-28,1.82,1.82,1.82,NBC,1319760000,2000
1.82,2011-10-31,1.89,1.82,1.89,NBC,1320019200,37700
1.78,2011-11-01,1.78,1.75,1.75,NBC,1320105600,3300
1.73,2011-11-02,1.74,1.73,1.74,NBC,1320192000,21100
1.74,2011-11-03,1.74,1.74,1.74,NBC,1320278400,1400
1.74,2011-11-04,1.74,1.74,1.74,NBC,1320364800,7200
1.74,2011-11-07,1.75,1.74,1.75,NBC,1320624000,24000
1.74,2011-11-08,1.74,1.74,1.74,NBC,1320710400,6200
1.74,2011-11-09,1.75,1.74,1.74,NBC,1320796800,7900
1.74,2011-11-10,1.74,1.74,1.74,NBC,1320883200,14600
1.77,2011-11-11,1.77,1.74,1.77,NBC,1320969600,37100
1.75,2011-11-14,1.75,1.75,1.75,NBC,1321228800,42100
1.75,2011-11-15,1.75,1.75,1.75,NBC,1321315200,4900
1.75,2011-11-17,1.75,1.75,1.75,NBC,1321488000,19800
1.75,2011-11-18,1.75,1.65,1.69,NBC,1321574400,11000
1.77,2011-11-21,1.77,1.77,1.77,NBC,1321833600,100
1.74,2011-11-22,1.74,1.72,1.72,NBC,1321920000,1300
1.72,2011-11-24,1.72,1.72,1.72,NBC,1322092800,26500
1.72,2011-11-25,1.72,1.72,1.72,NBC,1322179200,5100
1.72,2011-11-28,1.72,1.72,1.72,NBC,1322438400,800
1.72,2011-11-30,1.72,1.72,1.72,NBC,1322611200,6600
1.72,2011-12-01,1.72,1.72,1.72,NBC,1322697600,200
1.74,2011-12-02,1.74,1.74,1.74,NBC,1322784000,800
1.79,2011-12-05,1.82,1.79,1.82,NBC,1323043200,3200
1.77,2011-12-06,1.77,1.77,1.77,NBC,1323129600,5000
1.77,2011-12-07,1.77,1.77,1.77,NBC,1323216000,4800
1.77,2011-12-08,1.77,1.77,1.77,NBC,1323302400,800
1.77,2011-12-09,1.77,1.77,1.77,NBC,1323388800,10000
1.77,2011-12-12,1.77,1.77,1.77,NBC,1323648000,1000
1.77,2011-12-13,1.78,1.77,1.78,NBC,1323734400,23000
1.77,2011-12-14,1.77,1.77,1.77,NBC,1323820800,24800
1.77,2011-12-15,1.77,1.77,1.77,NBC,1323907200,60000
1.77,2011-12-16,1.77,1.77,1.77,NBC,1323993600,5000
1.68,2011-12-20,1.7,1.68,1.7,NBC,1324339200,1000
1.72,2011-12-21,1.72,1.7,1.7,NBC,1324425600,2000
1.72,2011-12-22,1.72,1.72,1.72,NBC,1324512000,100
1.72,2011-12-23,1.74,1.72,1.74,NBC,1324598400,8800
1.73,2011-12-26,1.73,1.73,1.73,NBC,1324857600,12300
1.73,2011-12-27,1.77,1.73,1.73,NBC,1324944000,13900
1.77,2011-12-28,1.77,1.77,1.77,NBC,1325030400,8000
1.77,2011-12-29,1.77,1.77,1.77,NBC,1325116800,9300
1.77,2011-12-30,1.77,1.77,1.77,NBC,1325203200,300
1.72,2012-01-03,1.73,1.72,1.73,NBC,1325548800,700
1.72,2012-01-04,1.73,1.72,1.72,NBC,1325635200,3300
1.72,2012-01-10,1.72,1.72,1.72,NBC,1326153600,5000
1.72,2012-01-12,1.73,1.72,1.73,NBC,1326326400,2900
1.75,2012-01-13,1.75,1.74,1.74,NBC,1326412800,5100
1.77,2012-01-16,1.78,1.77,1.77,NBC,1326672000,1600
1.77,2012-01-17,1.77,1.77,1.77,NBC,1326758400,10100
1.77,2012-01-18,1.81,1.77,1.79,NBC,1326844800,9200
1.78,2012-01-19,1.78,1.78,1.78,NBC,1326931200,900
1.85,2012-01-30,1.85,1.78,1.78,NBC,1327881600,6400
1.9,2012-01-31,1.9,1.82,1.82,NBC,1327968000,19100
2.03,2012-02-01,2.03,1.98,1.98,NBC,1328054400,15600
2.16,2012-02-02,2.16,2.16,2.16,NBC,1328140800,3300
2.14,2012-02-03,2.31,2.14,2.23,NBC,1328227200,14100
2.13,2012-02-06,2.4,2.11,2.26,NBC,1328486400,8800
2.11,2012-02-07,2.13,2.11,2.13,NBC,1328572800,600
2.08,2012-02-08,2.11,1.99,2.1,NBC,1328659200,8600
2.06,2012-02-09,2.07,1.98,2.05,NBC,1328745600,48700
2.01,2012-02-10,2.02,1.99,2.02,NBC,1328832000,10400
1.9,2012-02-13,2.13,1.9,2.13,NBC,1329091200,1300
1.89,2012-02-14,1.89,1.87,1.87,NBC,1329177600,4500
1.98,2012-02-15,1.98,1.94,1.94,NBC,1329264000,6600
1.87,2012-02-16,1.87,1.85,1.86,NBC,1329350400,5500
1.99,2012-02-17,1.99,1.79,1.79,NBC,1329436800,37100
2.13,2012-02-20,2.13,2.06,2.11,NBC,1329696000,68700
2.26,2012-02-21,2.26,2.24,2.26,NBC,1329782400,110500
2.4,2012-02-22,2.4,2.38,2.4,NBC,1329868800,35500
2.56,2012-02-23,2.56,2.44,2.56,NBC,1329955200,56100
2.53,2012-02-24,2.61,2.51,2.55,NBC,1330041600,11000
2.49,2012-02-27,2.51,2.44,2.46,NBC,1330300800,27700
2.38,2012-02-28,2.46,2.32,2.46,NBC,1330387200,23200
2.24,2012-02-29,2.28,2.22,2.26,NBC,1330473600,101600
2.26,2012-03-01,2.31,2.19,2.19,NBC,1330560000,17700
2.38,2012-03-02,2.42,2.28,2.42,NBC,1330646400,34800
2.47,2012-03-05,2.47,2.44,2.44,NBC,1330905600,12700
2.39,2012-03-06,2.6,2.31,2.6,NBC,1330992000,32400
2.35,2012-03-07,2.38,2.3,2.3,NBC,1331078400,19700
2.31,2012-03-08,2.35,2.2,2.34,NBC,1331164800,24500
2.31,2012-03-09,2.32,2.27,2.31,NBC,1331251200,10700
2.3,2012-03-12,2.31,2.26,2.28,NBC,1331510400,11900
2.44,2012-03-13,2.44,2.31,2.42,NBC,1331596800,65600
2.4,2012-03-14,2.51,2.38,2.51,NBC,1331683200,20400
2.51,2012-03-15,2.51,2.4,2.42,NBC,1331769600,18500
2.55,2012-03-16,2.56,2.47,2.56,NBC,1331856000,47900
2.49,2012-03-19,2.56,2.44,2.55,NBC,1332115200,42500
2.56,2012-03-20,2.56,2.42,2.42,NBC,1332201600,86600
2.55,2012-03-21,2.56,2.51,2.51,NBC,1332288000,34700
2.56,2012-03-22,2.59,2.53,2.53,NBC,1332374400,67600
2.72,2012-03-23,2.72,2.56,2.56,NBC,1332460800,124400
2.84,2012-03-26,2.86,2.76,2.86,NBC,1332720000,31100
2.75,2012-03-27,2.97,2.75,2.97,NBC,1332806400,48500
2.73,2012-03-28,2.75,2.67,2.72,NBC,1332892800,26600
2.59,2012-03-29,2.79,2.56,2.76,NBC,1332979200,157800
2.6,2012-03-30,2.64,2.59,2.64,NBC,1333065600,33900
2.76,2012-04-03,2.76,2.62,2.73,NBC,1333411200,20600
2.73,2012-04-04,2.76,2.73,2.76,NBC,1333497600,29300
2.79,2012-04-05,2.79,2.69,2.69,NBC,1333584000,49400
2.78,2012-04-06,2.79,2.75,2.79,NBC,1333670400,22800
2.81,2012-04-09,2.83,2.78,2.78,NBC,1333929600,103700
2.85,2012-04-10,2.85,2.81,2.83,NBC,1334016000,39400
3.04,2012-04-11,3.04,2.86,2.86,NBC,1334102400,166000
3.02,2012-04-12,3.1,3.02,3.05,NBC,1334188800,38000
3.05,2012-04-13,3.07,3.04,3.04,NBC,1334275200,77600
3.18,2012-04-16,3.18,3.05,3.05,NBC,1334534400,12700
3.2,2012-04-17,3.36,3.18,3.18,NBC,1334620800,35900
3.24,2012-04-18,3.27,3.01,3.27,NBC,1334707200,66900
3.14,2012-04-19,3.42,3.12,3.24,NBC,1334793600,30700
3.12,2012-04-20,3.15,2.99,2.99,NBC,1334880000,10100
3.04,2012-04-23,3.05,2.96,3.05,NBC,1335139200,55700
3.21,2012-04-24,3.21,3.04,3.04,NBC,1335225600,45800
3.42,2012-04-25,3.42,3.25,3.34,NBC,1335312000,66200
3.53,2012-04-26,3.62,3.34,3.34,NBC,1335398400,15000
3.31,2012-04-27,3.5,3.3,3.39,NBC,1335484800,61900
3.27,2012-05-02,3.37,3.21,3.37,NBC,1335916800,40400
3.28,2012-05-03,3.28,3.23,3.23,NBC,1336003200,6400
3.36,2012-05-04,3.37,3.28,3.28,NBC,1336089600,35600
3.49,2012-05-07,3.49,3.36,3.36,NBC,1336348800,39300
3.34,2012-05-08,3.62,3.34,3.62,NBC,1336435200,26100
3.3,2012-05-09,3.34,3.27,3.34,NBC,1336521600,65200
3.31,2012-05-10,3.31,3.2,3.31,NBC,1336608000,63700
3.18,2012-05-11,3.31,3.18,3.2,NBC,1336694400,16700
2.96,2012-05-14,3.18,2.96,3.12,NBC,1336953600,14200
2.78,2012-05-15,2.96,2.76,2.96,NBC,1337040000,140800
2.88,2012-05-16,2.91,2.79,2.81,NBC,1337126400,8500
2.83,2012-05-17,2.92,2.83,2.89,NBC,1337212800,10500
2.72,2012-05-18,2.76,2.72,2.72,NBC,1337299200,19000
2.91,2012-05-21,2.91,2.82,2.88,NBC,1337558400,2200
3.05,2012-05-22,3.05,2.86,2.88,NBC,1337644800,4700
2.79,2012-05-23,2.83,2.79,2.83,NBC,1337731200,47900
2.76,2012-05-24,2.76,2.66,2.66,NBC,1337817600,11900
2.89,2012-05-25,2.89,2.76,2.76,NBC,1337904000,10600
2.91,2012-05-28,2.91,2.83,2.91,NBC,1338163200,3100
2.88,2012-05-29,2.88,2.79,2.79,NBC,1338249600,1200
2.78,2012-05-31,3.05,2.76,2.88,NBC,1338422400,17000
2.89,2012-06-01,2.91,2.82,2.91,NBC,1338508800,4600
