close,date,high,low,open,symbol,timestamp,volume
11.15,2021-09-15,11.15,11.15,11.15,SBR,1631664000,500
11.15,2021-09-17,11.15,11.15,11.15,SBR,1631836800,4600
11.15,2021-09-22,11.73,11.15,11.73,SBR,1632268800,700
10.76,2021-09-24,11.05,10.76,11.05,SBR,1632441600,1500
11.28,2021-09-27,11.28,11.18,11.28,SBR,1632700800,1400
9.6,2021-09-29,9.6,9.6,9.6,SBR,1632873600,100
9.89,2021-09-30,9.89,9.69,9.69,SBR,1632960000,1000
11.18,2021-10-01,11.18,11.18,11.18,SBR,1633046400,900
10.78,2021-10-05,10.78,10.78,10.78,SBR,1633392000,100
10.58,2021-10-06,10.58,10.09,10.39,SBR,1633478400,8600
11.18,2021-10-07,11.18,11.18,11.18,SBR,1633564800,100
10.09,2021-10-13,10.09,10.09,10.09,SBR,1634083200,400
11.18,2021-10-14,11.18,11.18,11.18,SBR,1634169600,500
11.28,2021-10-15,11.67,10.58,10.58,SBR,1634256000,18300
11.87,2021-10-18,11.87,11.08,11.08,SBR,1634515200,12800
11.67,2021-10-19,11.67,11.67,11.67,SBR,1634601600,2700
12.07,2021-10-20,12.37,11.38,12.37,SBR,1634688000,3200
11.28,2021-10-21,11.38,11.28,11.28,SBR,1634774400,5200
11.47,2021-10-22,11.47,11.08,11.08,SBR,1634860800,13700
12.27,2021-10-25,12.37,12.27,12.37,SBR,1635120000,6200
12.76,2021-10-26,12.96,12.76,12.86,SBR,1635206400,800
10.98,2021-10-27,12.86,10.98,12.86,SBR,1635292800,500
10.88,2021-10-28,11.77,10.88,11.77,SBR,1635379200,2200
11.67,2021-10-29,11.77,11.67,11.67,SBR,1635465600,14600
11.38,2021-11-01,11.87,11.38,11.77,SBR,1635724800,700
11.28,2021-11-02,12.37,10.88,10.88,SBR,1635811200,1800
11.28,2021-11-03,11.67,11.28,11.67,SBR,1635897600,1200
11.38,2021-11-04,11.38,11.38,11.38,SBR,1635984000,400
11.67,2021-11-08,11.67,11.67,11.67,SBR,1636329600,200
11.77,2021-11-10,11.77,11.77,11.77,SBR,1636502400,3500
11.38,2021-11-11,11.38,11.38,11.38,SBR,1636588800,100
12.37,2021-11-12,12.37,12.27,12.37,SBR,1636675200,5200
12.86,2021-11-15,12.86,11.77,11.77,SBR,1636934400,6200
12.86,2021-11-16,12.86,12.86,12.86,SBR,1637020800,100
13.35,2021-11-18,13.35,10.98,12.37,SBR,1637193600,1900
13.06,2021-11-19,13.06,11.87,12.07,SBR,1637280000,5500
11.97,2021-11-22,11.97,11.97,11.97,SBR,1637539200,100
12.46,2021-11-23,12.46,11.38,11.38,SBR,1637625600,300
13.16,2021-11-24,13.26,12.07,12.07,SBR,1637712000,8200
12.86,2021-11-26,12.86,12.37,12.86,SBR,1637884800,18600
12.86,2021-11-29,12.86,12.56,12.56,SBR,1638144000,800
13.35,2021-11-30,13.35,11.77,12.86,SBR,1638230400,6700
12.86,2021-12-01,12.86,12.86,12.86,SBR,1638316800,18200
12.86,2021-12-02,12.86,12.86,12.86,SBR,1638403200,1000
14.64,2021-12-03,14.64,14.64,14.64,SBR,1638489600,100
14.64,2021-12-06,14.64,14.34,14.54,SBR,1638748800,7000
14.54,2021-12-07,14.54,12.86,12.86,SBR,1638835200,22900
13.85,2021-12-08,13.85,12.86,12.86,SBR,1638921600,1400
13.75,2021-12-09,13.75,13.35,13.35,SBR,1639008000,200
13.55,2021-12-13,13.55,13.55,13.55,SBR,1639353600,1200
13.35,2021-12-14,13.55,13.35,13.55,SBR,1639440000,4500
14.34,2021-12-15,14.34,12.37,13.26,SBR,1639526400,25700
13.95,2021-12-17,13.95,13.45,13.45,SBR,1639699200,600
12.86,2021-12-20,12.86,12.86,12.86,SBR,1639958400,6400
13.85,2021-12-21,13.85,13.26,13.26,SBR,1640044800,700
13.55,2021-12-22,13.55,13.55,13.55,SBR,1640131200,200
13.55,2021-12-27,13.55,11.57,11.57,SBR,1640563200,1600
13.65,2021-12-30,13.65,11.67,11.67,SBR,1640822400,1600
13.35,2021-12-31,13.35,12.46,12.46,SBR,1640908800,27000
13.45,2022-01-04,13.45,13.45,13.45,SBR,1641254400,100
13.26,2022-01-06,13.26,13.26,13.26,SBR,1641427200,100
13.75,2022-01-10,13.75,11.97,12.17,SBR,1641772800,6000
13.85,2022-01-11,13.85,13.85,13.85,SBR,1641859200,100
13.85,2022-01-12,13.85,13.85,13.85,SBR,1641945600,100
13.75,2022-01-13,13.75,13.75,13.75,SBR,1642032000,100
14.74,2022-01-21,14.74,13.65,13.65,SBR,1642723200,2000
13.85,2022-01-26,13.85,13.75,13.75,SBR,1643155200,2100
14.34,2022-01-28,14.34,14.34,14.34,SBR,1643328000,200
15.83,2022-02-16,15.83,15.83,15.83,SBR,1644969600,100
13.45,2022-02-21,13.45,13.45,13.45,SBR,1645401600,5200
13.16,2022-02-22,13.26,12.37,13.26,SBR,1645488000,4300
11.87,2022-02-23,12.86,11.87,12.86,SBR,1645574400,26300
12.66,2022-02-24,12.66,11.77,11.77,SBR,1645660800,1200
11.87,2022-02-25,12.86,11.87,12.86,SBR,1645747200,7200
11.87,2022-02-28,12.37,11.87,12.37,SBR,1646006400,3900
12.46,2022-03-01,12.46,12.17,12.17,SBR,1646092800,3400
12.66,2022-03-02,12.66,12.46,12.46,SBR,1646179200,200
12.37,2022-03-03,12.46,12.37,12.46,SBR,1646265600,500
13.35,2022-03-04,14.15,12.37,12.37,SBR,1646352000,9200
14.34,2022-03-07,14.34,14.05,14.34,SBR,1646611200,6600
14.84,2022-03-08,14.84,14.24,14.24,SBR,1646697600,10900
16.32,2022-03-09,16.32,14.84,14.84,SBR,1646784000,14000
14.34,2022-03-11,14.34,13.85,13.85,SBR,1646956800,600
15.23,2022-03-14,15.33,11.97,12.17,SBR,1647216000,1400
15.23,2022-03-15,15.23,15.23,15.23,SBR,1647302400,100
14.74,2022-03-17,14.74,14.64,14.64,SBR,1647475200,200
14.74,2022-03-18,14.74,13.16,13.16,SBR,1647561600,200
14.34,2022-03-21,14.34,14.34,14.34,SBR,1647820800,100
12.86,2022-03-22,12.86,12.56,12.56,SBR,1647907200,3500
12.86,2022-03-23,12.86,12.86,12.86,SBR,1647993600,2200
13.65,2022-03-24,13.65,12.96,12.96,SBR,1648080000,200
12.86,2022-03-25,13.35,12.86,12.96,SBR,1648166400,3600
12.96,2022-03-28,13.16,12.86,13.16,SBR,1648425600,6100
13.85,2022-03-29,13.85,13.85,13.85,SBR,1648512000,2500
13.85,2022-04-04,13.85,13.55,13.55,SBR,1649030400,1100
13.75,2022-04-06,13.75,13.75,13.75,SBR,1649203200,100
12.37,2022-04-12,12.37,12.37,12.37,SBR,1649721600,300
13.85,2022-04-14,13.85,13.85,13.85,SBR,1649894400,100
13.85,2022-04-15,13.85,13.85,13.85,SBR,1649980800,100
12.37,2022-04-18,12.37,12.37,12.37,SBR,1650240000,200
14.15,2022-04-22,14.15,14.15,14.15,SBR,1650585600,300
12.07,2022-04-25,12.07,12.07,12.07,SBR,1650844800,1100
12.07,2022-04-26,12.07,12.07,12.07,SBR,1650931200,800
13.65,2022-05-04,13.65,12.07,12.07,SBR,1651622400,11200
12.07,2022-05-05,12.07,12.07,12.07,SBR,1651708800,100
13.65,2022-05-06,13.65,13.65,13.65,SBR,1651795200,100
13.65,2022-05-11,13.65,13.65,13.65,SBR,1652227200,100
13.75,2022-05-26,13.75,13.75,13.75,SBR,1653523200,300
14.84,2022-06-01,14.84,14.84,14.84,SBR,1654041600,500
12.86,2022-06-02,12.86,12.66,12.86,SBR,1654128000,3000
11.08,2022-06-10,11.18,11.08,11.18,SBR,1654819200,9900
12.66,2022-07-05,12.66,12.66,12.66,SBR,1656979200,100
13.35,2022-07-06,13.35,13.35,13.35,SBR,1657065600,100
11.87,2022-07-14,11.87,11.87,11.87,SBR,1657756800,700
13,2022-07-27,13,10.2,10.2,SBR,1658880000,200
13,2022-07-28,13,11.6,11.6,SBR,1658966400,200
10.7,2022-08-01,10.7,10.5,10.5,SBR,1659312000,200
11.5,2022-08-02,11.5,11.4,11.4,SBR,1659398400,200
10.5,2022-08-03,10.5,10.5,10.5,SBR,1659484800,400
10.5,2022-08-04,10.5,10.5,10.5,SBR,1659571200,200
12,2022-08-05,12,11.4,11.4,SBR,1659657600,700
13,2022-08-08,13.3,13,13,SBR,1659916800,600
11.2,2022-08-10,13,11.2,13,SBR,1660089600,1000
12.5,2022-08-16,12.5,12.5,12.5,SBR,1660608000,100
12.5,2022-08-22,12.5,12,12,SBR,1661126400,23600
12,2022-09-05,12,12,12,SBR,1662336000,4000
12.5,2022-09-06,12.5,12.5,12.5,SBR,1662422400,100
11.5,2022-09-12,11.5,11.5,11.5,SBR,1662940800,500
10,2022-09-20,10,10,10,SBR,1663632000,500
8.8,2022-09-21,10,8.8,10,SBR,1663718400,18900
8.4,2022-09-23,8.4,8.4,8.4,SBR,1663891200,200
8.4,2022-09-26,8.4,8.4,8.4,SBR,1664150400,5600
9.5,2022-09-27,9.5,9.5,9.5,SBR,1664236800,100
10.7,2022-09-28,10.7,10.7,10.7,SBR,1664323200,100
9.1,2022-10-03,9.1,9.1,9.1,SBR,1664755200,500
9.9,2022-10-05,9.9,9.9,9.9,SBR,1664928000,400
8.5,2022-10-07,8.5,8.5,8.5,SBR,1665100800,200
9.6,2022-11-07,9.6,9.6,9.6,SBR,1667779200.0,100.0
9.9,2022-11-16,9.9,9.9,9.9,SBR,1668556800.0,2000.0
9.0,2022-11-24,9.0,9.0,9.0,SBR,1669248000.0,100.0
7.7,2022-11-25,7.7,7.7,7.7,SBR,1669334400.0,100.0
6.7,2022-11-30,6.7,6.7,6.7,SBR,1669766400.0,1900.0
7.6,2022-12-01,7.6,7.6,7.6,SBR,1669852800.0,100.0
8.6,2022-12-05,8.6,8.6,8.6,SBR,1670198400.0,100.0
9.7,2022-12-12,9.7,9.7,9.7,SBR,1670803200.0,100.0
8.3,2022-12-13,8.3,8.3,8.3,SBR,1670889600.0,400.0
9.5,2022-12-14,9.5,8.3,8.3,SBR,1670976000.0,200.0
10.2,2022-12-16,10.2,10.2,10.2,SBR,1671148800.0,100.0
11.6,2022-12-21,11.6,11.6,11.6,SBR,1671580800.0,100.0
9.9,2022-12-22,9.9,9.9,9.9,SBR,1671667200.0,200.0
11.1,2022-12-23,11.1,11.1,11.1,SBR,1671753600.0,100.0
