close,date,high,low,open,symbol,timestamp,volume
3.32,2010-05-13,3.32,3.32,3.32,PTP,1273708800,10
3.62,2010-05-14,3.62,3.62,3.62,PTP,1273795200,10
4.28,2010-05-20,4.28,4.28,4.28,PTP,1274313600,500
4.68,2010-05-21,4.68,4.68,4.68,PTP,1274400000,1300
5.64,2010-05-25,5.64,5.64,5.64,PTP,1274745600,720
5.08,2010-05-26,6.19,5.08,5.08,PTP,1274832000,2647
6.49,2010-05-27,6.49,6.29,6.29,PTP,1274918400,1500
6.95,2010-05-28,6.95,5.74,5.74,PTP,1275004800,585
6.84,2010-05-31,7.3,6.84,7.2,PTP,1275264000,840
7,2010-06-01,7.55,7,7.55,PTP,1275350400,3520
6.59,2010-06-02,6.79,6.59,6.79,PTP,1275436800,600
6.79,2010-06-07,6.9,6.79,6.9,PTP,1275868800,2500
6.84,2010-06-08,6.84,6.54,6.84,PTP,1275955200,2965
6.69,2010-06-14,6.69,6.69,6.69,PTP,1276473600,200
6.54,2010-06-15,6.54,6.54,6.54,PTP,1276560000,1000
5.39,2010-06-22,5.39,5.39,5.39,PTP,1277164800,100
4.88,2010-06-24,4.88,4.48,4.48,PTP,1277337600,1345
5.33,2010-06-28,5.33,5.33,5.33,PTP,1277683200,4000
4.83,2010-06-29,4.83,4.83,4.83,PTP,1277769600,30
4.38,2010-06-30,4.38,4.38,4.38,PTP,1277856000,15
3.98,2010-07-01,3.98,3.98,3.98,PTP,1277942400,30
3.62,2010-07-02,4.33,3.62,4.33,PTP,1278028800,50
4.13,2010-07-05,4.13,4.13,4.13,PTP,1278288000,10
3.73,2010-07-06,3.73,3.73,3.73,PTP,1278374400,24
3.37,2010-07-07,3.37,3.37,3.37,PTP,1278460800,13
3.67,2010-07-08,3.67,3.07,3.07,PTP,1278547200,54
2.92,2010-07-12,2.92,2.92,2.92,PTP,1278892800,13
3.17,2010-07-13,3.17,3.17,3.17,PTP,1278979200,1000
3.77,2010-07-20,3.77,3.77,3.77,PTP,1279584000,100
4.13,2010-07-21,4.13,4.13,4.13,PTP,1279670400,100
4.53,2010-07-22,4.53,4.53,4.53,PTP,1279756800,7900
4.98,2010-07-23,4.98,4.98,4.98,PTP,1279843200,100
5.44,2010-07-26,5.44,5.44,5.44,PTP,1280102400,100
5.94,2010-07-27,5.94,5.94,5.94,PTP,1280188800,10000
6.49,2010-07-28,6.49,6.49,6.49,PTP,1280275200,11400
7.05,2010-07-29,7.05,7.05,7.05,PTP,1280361600,3200
6.64,2010-08-02,7.05,6.64,7.05,PTP,1280707200,1100
6.14,2010-08-04,6.95,6.04,6.04,PTP,1280880000,3700
6.04,2010-08-06,6.14,6.04,6.14,PTP,1281052800,3500
5.59,2010-08-09,5.79,5.54,5.79,PTP,1281312000,3800
5.44,2010-08-10,5.44,5.44,5.44,PTP,1281398400,1100
5.49,2010-08-11,5.49,5.49,5.49,PTP,1281484800,1000
5.54,2010-08-13,5.54,5.54,5.54,PTP,1281657600,5800
5.49,2010-08-17,5.49,5.49,5.49,PTP,1282003200,1000
5.94,2010-08-19,5.94,5.94,5.94,PTP,1282176000,100
5.44,2010-08-23,5.44,5.44,5.44,PTP,1282521600,2900
4.68,2010-08-25,4.68,4.68,4.68,PTP,1282694400,1300
4.58,2010-08-26,5.13,4.58,5.13,PTP,1282780800,6100
4.98,2010-08-27,4.98,4.98,4.98,PTP,1282867200,2300
5.44,2010-08-30,5.44,5.44,5.44,PTP,1283126400,100
5.54,2010-09-01,5.54,5.44,5.44,PTP,1283299200,1100
5.89,2010-09-07,5.89,5.89,5.89,PTP,1283817600,100
6.04,2010-09-09,6.04,5.33,5.33,PTP,1283990400,200
5.74,2010-09-16,5.74,5.13,5.13,PTP,1284595200,200
5.44,2010-09-20,5.79,5.44,5.69,PTP,1284940800,2600
5.08,2010-09-22,5.08,5.08,5.08,PTP,1285113600,100
4.58,2010-09-23,5.59,4.58,5.59,PTP,1285200000,200
5.59,2010-09-28,5.59,5.59,5.59,PTP,1285632000,200
5.08,2010-09-29,5.08,5.08,5.08,PTP,1285718400,100
5.59,2010-10-05,5.59,5.59,5.59,PTP,1286236800,100
5.08,2010-10-07,5.08,5.08,5.08,PTP,1286409600,100
4.58,2010-10-08,4.58,4.58,4.58,PTP,1286496000,300
5.03,2010-10-13,5.03,5.03,5.03,PTP,1286928000,100
5.03,2010-10-15,5.03,5.03,5.03,PTP,1287100800,5000
4.98,2010-10-19,4.98,4.98,4.98,PTP,1287446400,300
4.93,2010-10-22,4.93,4.93,4.93,PTP,1287705600,1000
4.88,2010-10-25,4.88,4.88,4.88,PTP,1287964800,400
4.83,2010-10-26,4.83,4.83,4.83,PTP,1288051200,1000
4.43,2010-10-27,4.48,4.43,4.43,PTP,1288137600,8400
4.48,2010-11-02,4.53,4.48,4.53,PTP,1288656000,3000
4.88,2010-11-11,4.88,4.53,4.53,PTP,1289433600,3000
4.38,2010-11-12,4.38,4.38,4.38,PTP,1289520000,2000
4.03,2010-11-15,4.03,4.03,4.03,PTP,1289779200,100
3.73,2010-11-18,4.03,3.62,3.67,PTP,1290038400,4700
3.73,2010-11-19,3.77,3.73,3.73,PTP,1290124800,4000
3.73,2010-11-22,3.73,3.73,3.73,PTP,1290384000,1000
3.52,2010-11-23,3.52,3.37,3.37,PTP,1290470400,2200
3.88,2010-11-25,3.88,3.88,3.88,PTP,1290643200,500
3.83,2010-11-26,3.83,3.83,3.83,PTP,1290729600,1000
4.18,2010-11-30,4.18,4.18,4.18,PTP,1291075200,200
4.58,2010-12-03,4.58,4.58,4.58,PTP,1291334400,500
4.78,2010-12-07,4.78,4.78,4.78,PTP,1291680000,100
4.33,2010-12-09,4.33,4.33,4.33,PTP,1291852800,1000
3.93,2010-12-10,3.98,3.93,3.98,PTP,1291939200,9000
4.28,2010-12-13,4.28,3.77,3.77,PTP,1292198400,2600
3.77,2010-12-15,3.77,3.77,3.77,PTP,1292371200,100
3.67,2010-12-16,3.77,3.67,3.77,PTP,1292457600,1500
4.08,2010-12-17,4.08,4.08,4.08,PTP,1292544000,200
4.43,2010-12-20,4.43,4.38,4.43,PTP,1292803200,1200
4.03,2010-12-21,4.08,4.03,4.08,PTP,1292889600,1100
3.73,2010-12-22,3.73,3.73,3.73,PTP,1292976000,100
4.03,2010-12-23,4.03,4.03,4.03,PTP,1293062400,200
3.77,2010-12-24,3.77,3.62,3.62,PTP,1293148800,1100
3.47,2010-12-27,3.47,3.47,3.47,PTP,1293408000,100
3.42,2010-12-28,3.77,3.42,3.77,PTP,1293494400,200
3.37,2010-12-31,3.37,3.37,3.37,PTP,1293753600,100
3.37,2011-01-04,3.67,3.17,3.67,PTP,1294099200,200
3.73,2011-01-05,3.73,3.73,3.73,PTP,1294185600,600
3.73,2011-01-10,3.67,3.67,3.67,PTP,1294617600,4700
4.08,2011-01-11,3.37,3.37,3.37,PTP,1294704000,100
3.67,2011-01-12,3.07,3.07,3.07,PTP,1294790400,100
2.97,2011-01-19,3.37,2.97,3.37,PTP,1295395200,300
2.92,2011-01-20,2.92,2.92,2.92,PTP,1295481600,200
3.17,2011-01-28,3.17,3.17,3.17,PTP,1296172800,100
3.47,2011-02-08,3.47,3.47,3.47,PTP,1297123200,200
3.77,2011-02-09,3.77,3.77,3.77,PTP,1297209600,100
3.77,2011-02-10,3.77,3.77,3.77,PTP,1297296000,800
3.88,2011-02-14,3.88,3.88,3.88,PTP,1297641600,1000
3.77,2011-02-15,3.77,3.52,3.52,PTP,1297728000,400
3.32,2011-02-21,3.32,3.32,3.32,PTP,1298246400,500
3.02,2011-02-22,3.02,3.02,3.02,PTP,1298332800,100
3.32,2011-03-01,3.32,3.32,3.32,PTP,1298937600,100
3.52,2011-03-02,3.62,3.02,3.02,PTP,1299024000,1200
3.17,2011-03-03,3.17,3.17,3.17,PTP,1299110400,200
3.47,2011-03-04,3.47,3.47,3.47,PTP,1299196800,1500
3.17,2011-03-08,3.17,3.17,3.17,PTP,1299542400,100
2.87,2011-03-09,2.87,2.87,2.87,PTP,1299628800,100
2.67,2011-03-10,2.67,2.67,2.67,PTP,1299715200,100
2.92,2011-03-11,2.92,2.92,2.92,PTP,1299801600,500
3.17,2011-03-14,3.17,3.17,3.17,PTP,1300060800,400
2.87,2011-03-15,3.27,2.87,3.27,PTP,1300147200,1400
2.97,2011-03-16,2.97,2.97,2.97,PTP,1300233600,100
3.12,2011-03-18,3.12,2.72,3.12,PTP,1300406400,500
2.87,2011-03-22,2.87,2.87,2.87,PTP,1300752000,100
2.67,2011-03-30,2.67,2.67,2.67,PTP,1301443200,100
2.92,2011-03-31,2.92,2.92,2.92,PTP,1301529600,100
2.67,2011-04-01,2.67,2.67,2.67,PTP,1301616000,100
2.92,2011-04-06,2.92,2.92,2.92,PTP,1302048000,100
3.17,2011-04-15,3.17,3.17,3.17,PTP,1302825600,200
2.87,2011-04-18,2.87,2.87,2.87,PTP,1303084800,200
2.77,2011-04-20,2.77,2.77,2.77,PTP,1303257600,2000
2.52,2011-04-21,3.02,2.52,3.02,PTP,1303344000,400
2.67,2011-04-27,2.67,2.67,2.67,PTP,1303862400,2000
2.67,2011-04-28,2.67,2.67,2.67,PTP,1303948800,500
2.92,2011-05-04,2.92,2.92,2.92,PTP,1304467200,2000
2.67,2011-05-05,2.67,2.67,2.67,PTP,1304553600,100
2.72,2011-05-11,2.92,2.72,2.92,PTP,1305072000,600
3.12,2011-05-12,3.12,3.12,3.12,PTP,1305158400,500
3.42,2011-05-16,3.42,3.42,3.42,PTP,1305504000,100
3.17,2011-05-17,3.27,3.17,3.27,PTP,1305590400,1300
3.27,2011-05-18,3.27,3.27,3.27,PTP,1305676800,1000
2.97,2011-05-23,2.97,2.97,2.97,PTP,1306108800,100
2.72,2011-05-24,2.72,2.72,2.72,PTP,1306195200,100
2.72,2011-05-25,2.72,2.72,2.72,PTP,1306281600,300
2.47,2011-05-30,2.47,2.47,2.47,PTP,1306713600,100
2.67,2011-06-08,2.67,2.67,2.67,PTP,1307491200,1000
2.92,2011-06-09,2.92,2.82,2.82,PTP,1307577600,2600
3.12,2011-06-13,3.12,2.62,2.62,PTP,1307923200,1100
2.87,2011-06-15,2.87,2.87,2.87,PTP,1308096000,100
2.62,2011-06-17,2.62,2.62,2.62,PTP,1308268800,100
2.37,2011-06-20,2.37,2.37,2.37,PTP,1308528000,100
2.42,2011-06-21,2.57,2.42,2.42,PTP,1308614400,4000
2.47,2011-06-23,2.57,2.57,2.57,PTP,1308787200,100
2.77,2011-06-24,2.77,2.62,2.62,PTP,1308873600,1300
2.67,2011-07-05,2.67,2.67,2.67,PTP,1309824000,100
2.42,2011-07-20,2.52,2.42,2.52,PTP,1311120000,200
2.31,2011-08-03,2.31,2.31,2.31,PTP,1312329600,200
2.52,2011-08-10,2.52,2.52,2.52,PTP,1312934400,500
2.77,2011-08-11,2.77,2.77,2.77,PTP,1313020800,500
2.52,2011-08-12,3.02,2.52,2.52,PTP,1313107200,600
2.42,2011-08-15,2.42,2.42,2.42,PTP,1313366400,200
2.27,2011-08-16,2.27,2.27,2.27,PTP,1313452800,200
2.06,2011-08-17,2.06,2.06,2.06,PTP,1313539200,200
2.27,2011-08-31,2.27,2.27,2.27,PTP,1314748800,1000
2.47,2011-09-05,2.47,2.47,2.47,PTP,1315180800,100
2.67,2011-09-06,2.67,2.67,2.67,PTP,1315267200,200
2.92,2011-09-07,2.92,2.92,2.92,PTP,1315353600,100
2.92,2011-09-08,2.92,2.92,2.92,PTP,1315440000,100
2.72,2011-09-09,2.72,2.72,2.72,PTP,1315526400,200
2.97,2011-09-14,2.97,2.97,2.97,PTP,1315958400,100
2.77,2011-09-16,2.77,2.77,2.77,PTP,1316131200,100
2.72,2011-09-19,2.72,2.72,2.72,PTP,1316390400,1100
2.97,2011-09-22,2.97,2.97,2.97,PTP,1316649600,1000
2.77,2011-09-23,2.77,2.77,2.77,PTP,1316736000,100
2.52,2011-10-03,2.52,2.52,2.52,PTP,1317600000,100
2.31,2011-10-04,2.31,2.31,2.31,PTP,1317686400,100
2.16,2011-10-05,2.16,2.16,2.16,PTP,1317772800,200
1.96,2011-10-10,1.96,1.96,1.96,PTP,1318204800,200
1.81,2011-10-13,1.81,1.81,1.81,PTP,1318464000,200
2.52,2011-11-21,2.52,2.52,2.52,PTP,1321833600,1000
2.77,2011-11-22,2.77,2.77,2.77,PTP,1321920000,1000
3.02,2011-11-23,3.02,2.57,2.57,PTP,1322006400,200
3.07,2011-11-24,3.07,3.07,3.07,PTP,1322092800,100
2.77,2011-11-28,2.77,2.77,2.77,PTP,1322438400,100
2.57,2011-11-29,2.57,2.57,2.57,PTP,1322524800,100
2.31,2011-11-30,2.31,2.31,2.31,PTP,1322611200,100
2.11,2011-12-01,2.52,2.11,2.52,PTP,1322697600,400
2.42,2011-12-02,2.42,2.42,2.42,PTP,1322784000,900
2.62,2011-12-07,2.62,2.62,2.62,PTP,1323216000,100
2.62,2011-12-09,2.62,2.62,2.62,PTP,1323388800,200
2.37,2011-12-13,2.37,2.37,2.37,PTP,1323734400,100
2.16,2011-12-14,2.57,2.16,2.57,PTP,1323820800,800
2.21,2011-12-15,2.21,2.21,2.21,PTP,1323907200,100
2.01,2011-12-16,2.01,2.01,2.01,PTP,1323993600,200
1.81,2011-12-21,1.81,1.81,1.81,PTP,1324425600,200
1.66,2011-12-28,1.66,1.66,1.66,PTP,1325030400,100
1.51,2012-01-20,1.51,1.51,1.51,PTP,1327017600,100
1.66,2012-02-17,1.66,1.66,1.66,PTP,1329436800,100
1.51,2012-03-02,1.81,1.51,1.81,PTP,1330646400,31000
1.41,2012-04-09,1.41,1.41,1.41,PTP,1333929600,200
1.96,2012-05-18,1.96,1.96,1.96,PTP,1337299200,200
2.11,2012-05-25,2.11,2.11,2.11,PTP,1337904000,500
2.31,2012-05-28,2.31,2.31,2.31,PTP,1338163200,100
2.52,2012-05-29,2.52,2.52,2.52,PTP,1338249600,100
2.77,2012-05-30,2.77,2.77,2.77,PTP,1338336000,13900
2.77,2012-05-31,2.77,2.62,2.62,PTP,1338422400,2100
2.67,2012-06-01,2.67,2.67,2.67,PTP,1338508800,100
2.52,2012-06-04,2.52,2.52,2.52,PTP,1338768000,100
2.72,2012-06-05,2.72,2.72,2.72,PTP,1338854400,3100
2.52,2012-06-06,2.72,2.52,2.52,PTP,1338940800,600
2.62,2012-06-07,2.62,2.62,2.62,PTP,1339027200,2400
2.52,2012-06-08,2.52,2.52,2.52,PTP,1339113600,10300
2.27,2012-06-11,2.27,2.27,2.27,PTP,1339372800,100
2.47,2012-06-12,2.47,2.06,2.06,PTP,1339459200,500
2.42,2012-06-13,2.42,2.42,2.42,PTP,1339545600,500
2.31,2012-06-14,2.31,2.21,2.21,PTP,1339632000,9100
2.47,2012-06-15,2.47,2.47,2.47,PTP,1339718400,200
2.52,2012-06-18,2.67,2.52,2.67,PTP,1339977600,600
2.31,2012-06-21,2.31,2.31,2.31,PTP,1340236800,200
2.16,2012-06-22,2.16,2.16,2.16,PTP,1340323200,200
1.96,2012-06-25,1.96,1.96,1.96,PTP,1340582400,200
2.11,2012-07-02,2.11,1.81,1.81,PTP,1341187200,1200
2.01,2012-07-03,2.01,1.86,1.86,PTP,1341273600,300
1.76,2012-07-04,1.76,1.76,1.76,PTP,1341360000,200
1.91,2012-07-06,1.91,1.91,1.91,PTP,1341532800,1500
1.76,2012-07-09,1.76,1.76,1.76,PTP,1341792000,200
1.91,2012-07-10,1.91,1.91,1.91,PTP,1341878400,100
2.06,2012-07-13,2.06,2.06,2.06,PTP,1342137600,100
2.27,2012-07-16,2.27,1.86,1.86,PTP,1342396800,900
2.21,2012-07-17,2.21,2.21,2.21,PTP,1342483200,100
2.42,2012-07-18,2.42,2.01,2.01,PTP,1342569600,1300
2.37,2012-07-20,2.37,1.96,1.96,PTP,1342742400,400
2.06,2012-07-23,2.06,2.06,2.06,PTP,1343001600,200
1.86,2012-07-24,1.86,1.86,1.86,PTP,1343088000,200
1.71,2012-07-27,1.71,1.71,1.71,PTP,1343347200,200
1.56,2012-08-03,1.56,1.56,1.56,PTP,1343952000,200
1.71,2012-08-06,1.71,1.71,1.71,PTP,1344211200,100
1.86,2012-08-07,1.86,1.86,1.86,PTP,1344297600,100
1.71,2012-08-08,2.01,1.71,2.01,PTP,1344384000,400
1.96,2012-08-09,1.96,1.96,1.96,PTP,1344470400,100
2.11,2012-08-13,2.11,2.11,2.11,PTP,1344816000,100
1.91,2012-08-14,1.91,1.91,1.91,PTP,1344902400,200
2.06,2012-08-16,2.06,2.06,2.06,PTP,1345075200,100
2.27,2012-08-17,2.27,2.27,2.27,PTP,1345161600,500
2.47,2012-08-20,2.47,2.37,2.37,PTP,1345420800,1700
2.47,2012-08-21,2.62,2.47,2.47,PTP,1345507200,2500
2.47,2012-08-22,2.47,2.47,2.47,PTP,1345593600,10500
2.47,2012-08-23,2.47,2.47,2.47,PTP,1345680000,9500
2.47,2012-08-24,2.47,2.27,2.27,PTP,1345766400,3700
2.47,2012-08-27,2.47,2.47,2.47,PTP,1346025600,200
2.67,2012-08-28,2.67,2.62,2.62,PTP,1346112000,2900
2.42,2012-08-29,2.42,2.42,2.42,PTP,1346198400,200
2.62,2012-09-04,2.62,2.62,2.62,PTP,1346716800,1000
2.87,2012-09-05,2.87,2.87,2.87,PTP,1346803200,3600
3.12,2012-09-06,3.12,2.87,3.12,PTP,1346889600,10500
3.12,2012-09-07,3.12,3.12,3.12,PTP,1346976000,500
3.12,2012-09-11,3.12,3.12,3.12,PTP,1347321600,8800
3.42,2012-09-12,3.42,3.42,3.42,PTP,1347408000,100
3.17,2012-09-13,3.17,3.12,3.12,PTP,1347494400,14500
3.22,2012-09-14,3.47,3.22,3.47,PTP,1347580800,1900
3.07,2012-09-17,3.07,3.07,3.07,PTP,1347840000,200
3.32,2012-09-18,3.32,2.82,2.82,PTP,1347926400,200
3.37,2012-09-19,3.37,3.17,3.17,PTP,1348012800,3000
3.62,2012-09-24,3.62,3.62,3.62,PTP,1348444800,1000
3.98,2012-09-25,3.98,3.98,3.98,PTP,1348531200,2400
4.33,2012-09-26,4.33,4.33,4.33,PTP,1348617600,200
3.98,2012-09-27,3.98,3.98,3.98,PTP,1348704000,100
3.67,2012-09-28,3.67,3.67,3.67,PTP,1348790400,100
3.47,2012-10-01,4.03,3.42,3.42,PTP,1349049600,6200
4.13,2012-10-02,4.13,3.47,3.47,PTP,1349136000,3800
3.83,2012-10-03,3.83,3.83,3.83,PTP,1349222400,100
4.08,2012-10-05,4.08,4.03,4.03,PTP,1349395200,1000
4.08,2012-10-08,4.08,3.93,4.08,PTP,1349654400,3000
4.13,2012-10-10,4.13,4.13,4.13,PTP,1349827200,400
4.53,2012-10-11,4.53,4.28,4.28,PTP,1349913600,1600
4.08,2012-10-12,4.08,4.08,4.08,PTP,1350000000,100
4.48,2012-10-15,4.48,4.03,4.03,PTP,1350259200,5300
4.48,2012-10-16,4.48,4.48,4.48,PTP,1350345600,1000
4.63,2012-10-17,4.63,4.53,4.53,PTP,1350432000,600
4.58,2012-10-18,4.58,4.58,4.58,PTP,1350518400,500
4.53,2012-10-19,4.53,4.53,4.53,PTP,1350604800,700
4.98,2012-10-22,4.98,4.98,4.98,PTP,1350864000,23200
4.53,2012-10-23,4.53,4.53,4.53,PTP,1350950400,12500
4.78,2012-10-24,4.98,4.13,4.13,PTP,1351036800,17000
4.58,2012-10-25,4.98,4.58,4.98,PTP,1351123200,9400
4.28,2012-10-26,4.28,4.28,4.28,PTP,1351209600,100
4.08,2012-10-29,4.08,4.08,4.08,PTP,1351468800,8000
4.48,2012-10-30,4.48,4.48,4.48,PTP,1351555200,100
4.08,2012-10-31,4.08,4.08,4.08,PTP,1351641600,10900
4.48,2012-11-02,4.48,4.48,4.48,PTP,1351814400,4000
4.08,2012-11-05,4.08,4.08,4.08,PTP,1352073600,1300
4.13,2012-11-06,4.13,4.08,4.13,PTP,1352160000,2900
4.08,2012-11-07,4.08,4.08,4.08,PTP,1352246400,2500
4.28,2012-11-08,4.28,4.28,4.28,PTP,1352332800,1000
3.93,2012-11-09,3.93,3.93,3.93,PTP,1352419200,100
3.57,2012-11-12,3.57,3.57,3.57,PTP,1352678400,100
3.27,2012-11-13,3.27,3.27,3.27,PTP,1352764800,100
3.57,2012-11-14,3.57,3.57,3.57,PTP,1352851200,100
3.93,2012-11-16,3.93,3.93,3.93,PTP,1353024000,500
4.28,2012-11-19,4.28,4.28,4.28,PTP,1353283200,1000
3.88,2012-11-20,3.88,3.88,3.88,PTP,1353369600,100
4.23,2012-11-22,4.23,4.23,4.23,PTP,1353542400,1600
3.83,2012-11-23,3.83,3.83,3.83,PTP,1353628800,200
3.57,2012-11-26,3.57,3.57,3.57,PTP,1353888000,100
3.22,2012-11-27,3.22,3.22,3.22,PTP,1353974400,100
3.07,2012-11-30,3.07,3.07,3.07,PTP,1354233600,100
3.37,2012-12-11,3.37,3.37,3.37,PTP,1355184000,1000
3.37,2012-12-14,3.37,3.37,3.37,PTP,1355443200,4000
3.67,2012-12-17,3.67,3.37,3.37,PTP,1355702400,3100
4.03,2012-12-18,4.03,4.03,4.03,PTP,1355788800,1000
4.43,2012-12-20,4.43,4.43,4.43,PTP,1355961600,1000
4.33,2012-12-26,4.33,4.33,4.33,PTP,1356480000,500
4.03,2013-01-11,4.03,4.03,4.03,PTP,1357862400,100
3.62,2013-01-14,3.62,3.62,3.62,PTP,1358121600,100
3.32,2013-01-16,3.32,3.32,3.32,PTP,1358294400,100
3.62,2013-01-18,3.62,3.62,3.62,PTP,1358467200,100
3.27,2013-01-21,3.27,3.27,3.27,PTP,1358726400,100
3.57,2013-01-29,3.57,3.57,3.57,PTP,1359417600,300
3.88,2013-01-30,3.93,3.88,3.93,PTP,1359504000,3200
4.23,2013-01-31,4.23,4.08,4.08,PTP,1359590400,3000
4.58,2013-02-01,4.58,4.43,4.43,PTP,1359676800,6400
4.78,2013-02-04,4.78,4.78,4.78,PTP,1359936000,2000
4.33,2013-02-22,4.33,4.33,4.33,PTP,1361491200,2000
3.93,2013-03-05,3.93,3.93,3.93,PTP,1362441600,100
3.62,2013-03-06,3.62,3.62,3.62,PTP,1362528000,100
3.98,2013-03-21,3.98,3.98,3.98,PTP,1363824000,200
4.33,2013-04-12,4.33,4.33,4.33,PTP,1365724800,1500
4.03,2013-04-15,4.03,4.03,4.03,PTP,1365984000,100
3.62,2013-04-23,3.62,3.62,3.62,PTP,1366675200,100
3.62,2013-08-13,3.62,3.62,3.62,PTP,1376352000,15000
3.62,2013-08-26,3.62,3.62,3.62,PTP,1377475200,100
2.21,2013-09-25,2.21,2.21,2.21,PTP,1380067200,100
2.01,2013-10-01,2.01,2.01,2.01,PTP,1380585600,300
2.21,2013-10-07,2.21,2.21,2.21,PTP,1381104000,100
2.42,2013-10-15,2.42,2.42,2.42,PTP,1381795200,100
2.62,2013-10-17,2.62,2.62,2.62,PTP,1381968000,400
2.87,2013-10-23,2.87,2.87,2.87,PTP,1382486400,100
3.12,2013-10-29,3.12,3.12,3.12,PTP,1383004800,200
3.12,2013-11-07,3.12,3.12,3.12,PTP,1383782400,900
2.82,2013-11-12,2.82,2.82,2.82,PTP,1384214400,1500
2.57,2013-11-14,2.57,2.57,2.57,PTP,1384387200,1600
2.57,2013-11-22,2.47,2.47,2.47,PTP,1385078400,100
2.67,2013-11-25,2.67,2.67,2.67,PTP,1385337600,100
2.67,2013-12-05,2.67,2.67,2.67,PTP,1386201600,2800
2.92,2013-12-10,2.92,2.92,2.92,PTP,1386633600,100
3.17,2013-12-12,3.17,3.17,3.17,PTP,1386806400,100
2.87,2014-01-07,2.87,2.87,2.87,PTP,1389052800,100
3.12,2014-02-19,3.12,3.12,3.12,PTP,1392768000,100
3.42,2014-02-20,3.42,3.42,3.42,PTP,1392854400,600
3.73,2014-02-24,3.73,3.73,3.73,PTP,1393200000,600
4.08,2014-02-25,4.08,4.08,4.08,PTP,1393286400,600
4.28,2014-03-07,4.28,4.28,4.28,PTP,1394150400,100
4.68,2014-03-25,4.68,4.68,4.68,PTP,1395705600,100
4.23,2014-03-28,4.23,4.23,4.23,PTP,1395964800,200
3.83,2014-04-01,3.83,3.83,3.83,PTP,1396310400,100
3.47,2014-04-02,3.47,3.47,3.47,PTP,1396396800,100
3.77,2014-04-03,3.77,3.77,3.77,PTP,1396483200,200
3.98,2014-06-13,3.98,3.67,3.67,PTP,1402617600,400
4.23,2014-06-18,4.23,4.23,4.23,PTP,1403049600,4000
4.63,2014-06-19,4.63,4.58,4.58,PTP,1403136000,3900
5.03,2014-06-24,5.03,5.03,5.03,PTP,1403568000,1100
5.03,2014-06-27,5.03,5.03,5.03,PTP,1403827200,4000
5.03,2014-06-30,5.03,5.03,5.03,PTP,1404086400,8000
4.53,2014-07-01,5.29,4.53,5.29,PTP,1404172800,400
4.73,2014-07-07,4.78,4.73,4.78,PTP,1404691200,400
4.78,2014-07-28,4.78,4.78,4.78,PTP,1406505600,100
5.03,2014-09-04,5.03,5.03,5.03,PTP,1409788800,500
3.02,2015-01-06,3.02,3.02,3.02,PTP,1420502400,100
3.02,2015-05-20,3.02,3.02,3.02,PTP,1432080000,7900
3.02,2015-07-01,3.02,3.02,3.02,PTP,1435708800,20000
4.23,2015-09-23,4.23,4.23,4.23,PTP,1442966400,100
4.23,2016-03-01,4.23,4.23,4.23,PTP,1456790400,10000
