close,date,high,low,open,symbol,timestamp,volume
4.3,2019-04-11,4.3,4.3,4.3,ABR,1554940800,53800
4.4,2019-04-12,4.9,4.4,4.9,ABR,1555027200,400
4.3,2019-04-16,5.1,4.3,5.1,ABR,1555372800,13200
4.3,2019-04-17,4.3,4.3,4.3,ABR,1555459200,200
4.7,2019-04-18,4.7,4.7,4.7,ABR,1555545600,100
4.7,2019-04-19,4.7,4.7,4.7,ABR,1555632000,63
5,2019-04-22,5,5,5,ABR,1555891200,5400
4.5,2019-04-24,5,4.5,5,ABR,1556064000,400
4.5,2019-04-25,4.5,4.3,4.3,ABR,1556150400,2900
4.8,2019-04-26,5.1,4.8,5.1,ABR,1556236800,200
5,2019-05-02,5,5,5,ABR,1556755200,708
4.5,2019-05-06,4.6,4.5,4.6,ABR,1557100800,1000
5,2019-05-07,5,5,5,ABR,1557187200,110
4.4,2019-05-14,4.4,4.4,4.4,ABR,1557792000,5600
4.4,2019-05-15,4.6,4.4,4.6,ABR,1557878400,6100
5,2019-05-16,5,5,5,ABR,1557964800,100
4.8,2019-05-22,4.8,4.8,4.8,ABR,1558483200,2600
5.1,2019-05-23,5.1,4.1,4.1,ABR,1558569600,2700
5.5,2019-05-24,5.5,5.5,5.5,ABR,1558656000,4000
4.7,2019-05-27,6.3,4.7,4.7,ABR,1558915200,6410
5,2019-05-28,6.6,5,6.2,ABR,1559001600,13230
6.6,2019-05-29,6.6,6.6,6.6,ABR,1559088000,100
6.6,2019-06-03,6.6,6.6,6.6,ABR,1559520000,10
6.6,2019-06-04,6.6,6.6,6.6,ABR,1559606400,40
6.6,2019-06-05,6.6,6.6,6.6,ABR,1559692800,16
6.6,2019-06-06,6.6,6.6,6.6,ABR,1559779200,9
7,2019-06-07,7,5.7,5.7,ABR,1559865600,7500
7.3,2019-06-10,7.4,6,6,ABR,1560124800,15200
6.2,2019-06-11,7.5,6.2,6.2,ABR,1560211200,2500
5.8,2019-06-12,7.4,5.8,7.4,ABR,1560297600,9300
6.7,2019-06-13,6.7,6.6,6.6,ABR,1560384000,6700
6.6,2019-06-14,6.6,6.5,6.6,ABR,1560470400,4700
7.5,2019-06-17,7.5,7.5,7.5,ABR,1560729600,500
6.5,2019-06-18,7.6,6.5,7.6,ABR,1560816000,6100
6,2019-06-19,6,5.8,5.8,ABR,1560902400,4600
5.4,2019-06-20,5.4,5.4,5.4,ABR,1560988800,5010
6.2,2019-06-25,6.2,6.2,6.2,ABR,1561420800,300
6.2,2019-06-28,6.2,6.2,6.2,ABR,1561680000,4000
7.1,2019-07-01,7.1,5.4,7.1,ABR,1561939200,6211
6.2,2019-07-02,7.2,6.2,7.2,ABR,1562025600,9000
6.6,2019-07-03,6.6,6.6,6.6,ABR,1562112000,10
6.6,2019-07-04,6.9,6.6,6.9,ABR,1562198400,8000
7.73,2019-07-05,7.9,7.4,7.4,ABR,1562284800,300
8.8,2019-07-08,8.8,8.8,8.8,ABR,1562544000,502
9,2019-07-09,9,9,9,ABR,1562630400,5103
9.18,2019-07-10,10.3,9,9,ABR,1562716800,10800
9.2,2019-07-11,9.3,9.1,9.1,ABR,1562803200,25600
8.6,2019-07-12,8.7,8.4,8.4,ABR,1562889600,16000
9.8,2019-07-15,9.8,7.5,7.5,ABR,1563148800,54000
9.6,2019-07-16,11,8.6,8.6,ABR,1563235200,5300
11.5,2019-07-17,11.5,10,10,ABR,1563321600,7700
10.1,2019-07-18,12.7,10.1,12.7,ABR,1563408000,8500
12.9,2019-07-19,12.9,9.7,9.7,ABR,1563494400,23100
10.1,2019-07-22,10.1,10.1,10.1,ABR,1563753600,6600
11.6,2019-07-23,11.6,11.6,11.6,ABR,1563840000,1000
13.3,2019-07-24,13.3,12,13.3,ABR,1563926400,5100
17.1,2019-07-26,17.1,17.1,17.1,ABR,1564099200,1700
15.1,2019-07-29,15.1,15,15,ABR,1564358400,3100
15,2019-07-30,15,13.2,15,ABR,1564444800,7900
15.7,2019-07-31,15.7,12,13.7,ABR,1564531200,500
15.5,2019-08-01,15.5,13,13,ABR,1564617600,3000
17.2,2019-08-02,17.2,14.9,14.9,ABR,1564704000,8000
18,2019-08-05,18,17.1,17.1,ABR,1564963200,300
18.2,2019-08-06,18.2,18,18,ABR,1565049600,200
20,2019-08-07,20,20,20,ABR,1565136000,6000
21,2019-08-08,21,21,21,ABR,1565222400,2600
20,2019-08-09,24,18,24,ABR,1565308800,500
20.1,2019-08-12,20.1,19.1,19.1,ABR,1565568000,1900
21,2019-08-13,21,21,21,ABR,1565654400,1100
22.2,2019-08-14,22.2,22,22,ABR,1565740800,3200
22.5,2019-08-15,22.5,19,19,ABR,1565827200,2000
25.4,2019-08-16,25.4,22.8,22.8,ABR,1565913600,1600
23.2,2019-08-19,23.2,23.2,23.2,ABR,1566172800,1000
23.5,2019-08-20,26.4,20.2,20.2,ABR,1566259200,2500
22.8,2019-08-23,22.8,22.8,22.8,ABR,1566518400,2000
20.4,2019-08-29,20.6,20.4,20.5,ABR,1567036800,300
20,2019-09-03,20,20,20,ABR,1567468800,100
20.9,2019-09-04,20.9,20.9,20.9,ABR,1567555200,100
19.9,2019-09-06,19.9,17.8,17.8,ABR,1567728000,200
20,2019-09-18,20,20,20,ABR,1568764800,200
19.7,2019-09-20,19.9,19,19.9,ABR,1568937600,10700
21.9,2019-09-26,22,21.9,22,ABR,1569456000,12300
25,2019-10-10,25,25,25,ABR,1570665600,300
15,2019-11-28,15,15,15,ABR,1574899200,100
15,2019-12-04,15,15,15,ABR,1575417600,3000
13.8,2019-12-06,13.8,13.8,13.8,ABR,1575590400,100
13.8,2019-12-09,13.8,13.3,13.3,ABR,1575849600,500
12,2019-12-10,13.8,11.7,13.8,ABR,1575936000,1300
12,2019-12-11,12,12,12,ABR,1576022400,2000
11.9,2019-12-12,11.9,11.9,11.9,ABR,1576108800,2000
12.1,2019-12-13,13.6,11.7,11.7,ABR,1576195200,6300
12.1,2019-12-16,12.1,12.1,12.1,ABR,1576454400,3000
12,2019-12-17,12,12,12,ABR,1576540800,4000
13.8,2019-12-18,13.8,12,12,ABR,1576627200,3100
12.1,2019-12-19,12.1,12.1,12.1,ABR,1576713600,2000
13.9,2019-12-20,13.9,13.9,13.9,ABR,1576800000,500
12.5,2019-12-23,12.5,12.5,12.5,ABR,1577059200,2000
14.3,2019-12-24,14.3,12.7,12.7,ABR,1577145600,1100
12.9,2019-12-25,12.9,12.7,12.7,ABR,1577232000,1100
14.7,2019-12-26,14.7,12.9,12.9,ABR,1577318400,3900
15,2019-12-27,15,13.2,13.2,ABR,1577404800,1600
15.2,2019-12-30,15.2,11.4,11.4,ABR,1577664000,2500
11.7,2019-12-31,11.8,11.6,11.6,ABR,1577750400,1500
12.1,2020-01-02,12.2,11.7,11.7,ABR,1577923200,1800
13.8,2020-01-03,13.8,12,12,ABR,1578009600,2000
14.1,2020-01-06,14.1,12.5,12.5,ABR,1578268800,1200
13.7,2020-01-07,14.7,13.7,14.7,ABR,1578355200,1500
13.9,2020-01-08,13.9,13,13.8,ABR,1578441600,2800
13.4,2020-01-09,13.6,13,13.6,ABR,1578528000,2100
13.6,2020-01-10,14,13.5,13.5,ABR,1578614400,1600
13.6,2020-01-14,15,13.6,13.6,ABR,1578960000,400
16,2020-01-15,16,16,16,ABR,1579046400,100
16,2020-01-16,16,16,16,ABR,1579132800,200
15,2020-01-20,15,15,15,ABR,1579478400,100
15.5,2020-01-31,15.5,15.5,15.5,ABR,1580428800,100
16,2020-02-03,16,16,16,ABR,1580688000,200
18.4,2020-02-07,18.4,18.4,18.4,ABR,1581033600,600
21.1,2020-03-03,21.1,21.1,21.1,ABR,1583193600,1000
24.2,2020-03-04,24.2,24.2,24.2,ABR,1583280000,100
24,2020-03-05,27.8,24,27.5,ABR,1583366400,1700
27.5,2020-03-06,27.5,27.5,27.5,ABR,1583452800,500
31.6,2020-03-09,31.6,31.6,31.6,ABR,1583712000,7200
36.3,2020-03-10,36.3,33,33,ABR,1583798400,4100
36.3,2020-03-11,36.3,36.3,36.3,ABR,1583884800,500
41.6,2020-03-12,41.6,30.9,33.1,ABR,1583971200,1900
30.8,2020-03-13,38,30.8,30.8,ABR,1584057600,7000
32.8,2020-03-16,32.8,31,31,ABR,1584316800,2300
32.1,2020-03-17,32.2,31.1,31.1,ABR,1584403200,2600
27.1,2020-03-18,27.1,27.1,27.1,ABR,1584489600,1000
23.4,2020-03-19,23.4,23.4,23.4,ABR,1584576000,100
26.9,2020-03-20,26.9,26.9,26.9,ABR,1584662400,600
30.9,2020-03-23,30.9,30.9,30.9,ABR,1584921600,1900
35.5,2020-03-24,35.5,35.5,35.5,ABR,1585008000,100
39.9,2020-03-25,39.9,30.2,30.2,ABR,1585094400,6600
27.6,2020-03-26,32.4,27.6,32.4,ABR,1585180800,2100
31.8,2020-03-27,31.8,31.8,31.8,ABR,1585267200,100
36.5,2020-03-30,36.5,27.1,27.1,ABR,1585526400,3300
29.1,2020-03-31,29.1,29.1,29.1,ABR,1585612800,300
29.1,2020-04-03,29.1,29.1,29.1,ABR,1585872000,200
33.3,2020-04-06,33.3,29.1,29.1,ABR,1586131200,3200
35,2020-04-17,35,33,33,ABR,1587081600,400
35,2020-04-20,35,35,35,ABR,1587340800,100
30.1,2020-04-21,30.5,30.1,30.5,ABR,1587427200,500
32.4,2020-04-24,32.5,32.4,32.5,ABR,1587686400,200
31,2020-04-27,31,31,31,ABR,1587945600,200
30.1,2020-04-28,30.8,30.1,30.8,ABR,1588032000,200
31.1,2020-04-29,31.1,28.1,30.5,ABR,1588118400,400
26.1,2020-05-06,29.9,26.1,29.9,ABR,1588723200,1300
30.4,2020-05-07,30.4,30.4,30.4,ABR,1588809600,100
34,2020-05-08,34.4,27,27,ABR,1588896000,300
31.4,2020-05-14,31.4,31.4,31.4,ABR,1589414400,1100
27.1,2020-05-15,27.1,27.1,27.1,ABR,1589500800,1200
31,2020-05-18,31,30.9,30.9,ABR,1589760000,700
31,2020-05-19,32.1,31,32.1,ABR,1589846400,2500
27.6,2020-05-20,31,27.6,30.9,ABR,1589932800,12200
32.7,2020-05-21,32.7,32.7,32.7,ABR,1590019200,200
37.4,2020-05-28,37.4,37.4,37.4,ABR,1590624000,100
31.8,2020-06-09,31.8,31.8,31.8,ABR,1591660800,100
27.1,2020-06-11,27.1,27.1,27.1,ABR,1591833600,7100
29.9,2020-06-15,29.9,29.9,29.9,ABR,1592179200,100
29.6,2020-06-18,29.6,25.6,25.6,ABR,1592438400,200
23.6,2020-06-19,27.4,23.6,27.4,ABR,1592524800,200
21.7,2020-06-22,27.2,21.7,27.2,ABR,1592784000,14200
24.8,2020-06-23,24.8,24.8,24.8,ABR,1592870400,100
26,2020-06-24,26,26,26,ABR,1592956800,100
28.4,2020-06-26,28.4,28.4,28.4,ABR,1593129600,100
26,2020-07-15,28,26,28,ABR,1594771200,6400
28.3,2020-07-17,28.3,23.3,23.3,ABR,1594944000,200
27.5,2020-07-20,27.5,27.5,27.5,ABR,1595203200,200
25,2020-07-29,26,25,26,ABR,1595980800,1200
24,2020-07-30,24,24,24,ABR,1596067200,2000
23,2020-07-31,23,23,23,ABR,1596153600,3200
22,2020-08-05,22,22,22,ABR,1596585600,3500
24.6,2020-08-10,24.6,18.9,18.9,ABR,1597017600,300
24.8,2020-08-11,24.8,19.3,19.3,ABR,1597104000,300
23.8,2020-08-12,23.8,18.1,18.1,ABR,1597190400,300
21,2020-08-14,21,21,21,ABR,1597363200,1600
20,2020-08-18,20,20,20,ABR,1597708800,1900
21.9,2020-08-24,22,19.9,19.9,ABR,1598227200,1900
23.9,2020-08-25,23.9,23.9,23.9,ABR,1598313600,200
27,2020-08-26,27,25.8,26,ABR,1598400000,400
26.5,2020-08-27,26.5,26.5,26.5,ABR,1598486400,100
30,2020-08-28,30,30,30,ABR,1598572800,100
26.6,2020-09-01,26.6,26.6,26.6,ABR,1598918400,100
29.9,2020-09-08,29.9,29.9,29.9,ABR,1599523200,100
32.9,2020-09-15,32.9,32.8,32.8,ABR,1600128000,200
34.9,2020-09-23,34.9,34.9,34.9,ABR,1600819200,100
30.5,2020-09-28,30.5,30.5,30.5,ABR,1601251200,100
26,2020-09-29,26,26,26,ABR,1601337600,100
29.9,2020-09-30,29.9,22.3,22.3,ABR,1601424000,200
30,2020-10-01,30,30,30,ABR,1601510400,100
25.5,2020-10-05,25.5,25.5,25.5,ABR,1601856000,100
29.3,2020-10-06,29.3,21.8,21.8,ABR,1601942400,400
31.4,2020-10-07,31.4,31.4,31.4,ABR,1602028800,100
31.9,2020-10-08,31.9,31.9,31.9,ABR,1602115200,100
31.9,2020-10-12,31.9,31.9,31.9,ABR,1602460800,200
31.9,2020-10-14,31.9,27.2,27.2,ABR,1602633600,200
31.9,2020-10-16,31.9,25.2,25.2,ABR,1602806400,300
25.5,2020-10-19,25.5,25.5,25.5,ABR,1603065600,100
29.3,2020-10-21,29.3,29.3,29.3,ABR,1603238400,100
25,2020-10-22,31.9,25,31.9,ABR,1603324800,3200
23.8,2020-10-23,31,23.8,30,ABR,1603411200,1600
26,2020-10-26,28.2,25.5,28.1,ABR,1603670400,1200
26.8,2020-10-27,27,22.6,27,ABR,1603756800,500
29.8,2020-10-30,29.8,22.2,22.2,ABR,1604016000,300
28,2020-11-12,28,28,28,ABR,1605139200,13500
29.4,2020-12-16,29.4,29.4,29.4,ABR,1608076800,300
29.4,2020-12-22,29.4,25.1,29.3,ABR,1608595200,700
29.3,2020-12-23,29.3,22.8,29.3,ABR,1608681600,22300
26.1,2020-12-24,26.1,26.1,26.1,ABR,1608768000,100
29.2,2020-12-28,29.2,29.2,29.2,ABR,1609113600,100
25,2020-12-31,25,25,25,ABR,1609372800,24200
25.5,2021-01-05,25.5,25.5,25.5,ABR,1609804800,400
25.5,2021-01-06,27.1,25.5,27.1,ABR,1609891200,2000
22.2,2021-01-13,23,22.1,23,ABR,1610496000,5200
24.8,2021-01-14,24.8,24.8,24.8,ABR,1610582400,100
27.9,2021-01-15,27.9,27.9,27.9,ABR,1610668800,100
27.9,2021-01-18,27.9,24.8,24.8,ABR,1610928000,11100
29.9,2021-01-19,29.9,29.9,29.9,ABR,1611014400,100
25.5,2021-02-02,25.5,25.5,25.5,ABR,1612224000,600
22,2021-02-03,25.3,22,22,ABR,1612310400,10200
19,2021-02-04,19.1,18.7,19.1,ABR,1612396800,18000
21.8,2021-02-05,21.8,21.8,21.8,ABR,1612483200,100
24.8,2021-02-08,24.8,24.8,24.8,ABR,1612742400,400
24.8,2021-02-09,24.8,24.8,24.8,ABR,1612828800,400
24.8,2021-02-17,24.8,24.8,24.8,ABR,1613520000,100
28.5,2021-02-19,28.5,24.8,24.8,ABR,1613692800,500
28.5,2021-02-22,28.5,28.5,28.5,ABR,1613952000,100
28.5,2021-02-23,28.5,28.5,28.5,ABR,1614038400,100
28.5,2021-02-24,28.5,28.5,28.5,ABR,1614124800,300
29,2021-03-03,29,24.3,26.8,ABR,1614729600,17000
23.1,2021-03-04,23.1,23.1,23.1,ABR,1614816000,1000
20.5,2021-03-08,26.4,20.5,26.4,ABR,1615161600,200
21,2021-03-09,26.4,21,26.4,ABR,1615248000,200
22.1,2021-03-10,26.4,22.1,26.4,ABR,1615334400,200
21.1,2021-03-11,27.8,21.1,27.8,ABR,1615420800,500
21.8,2021-03-15,21.8,21.8,21.8,ABR,1615766400,200
25,2021-03-16,25,24.8,25,ABR,1615852800,13700
28.7,2021-03-17,28.7,27.5,27.5,ABR,1615939200,2600
32.6,2021-03-18,32.6,32.5,32.6,ABR,1616025600,15700
28.5,2021-03-19,36.5,27.8,32.6,ABR,1616112000,13600
28.7,2021-03-22,28.7,28.5,28.5,ABR,1616371200,2400
29.8,2021-03-23,29.8,24.4,24.6,ABR,1616457600,12700
27.6,2021-03-24,27.6,22.5,24,ABR,1616544000,7500
27.2,2021-03-25,27.2,27.2,27.2,ABR,1616630400,100
26.4,2021-03-30,26.4,23.6,23.6,ABR,1617062400,400
23.1,2021-03-31,26.3,23.1,26.3,ABR,1617148800,2600
24.6,2021-04-02,24.6,24.5,24.6,ABR,1617321600,3600
24.6,2021-04-05,24.6,24.6,24.6,ABR,1617580800,4300
24.9,2021-04-06,27.5,24.7,24.7,ABR,1617667200,7100
24.9,2021-04-07,25.9,24.9,24.9,ABR,1617753600,6400
24.8,2021-04-08,24.9,24.8,24.8,ABR,1617840000,2500
24.6,2021-04-09,24.7,24.6,24.7,ABR,1617926400,2800
24,2021-04-12,26.1,22,26,ABR,1618185600,3100
24,2021-04-13,24,24,24,ABR,1618272000,2000
22.3,2021-04-14,23,21.8,23,ABR,1618358400,1700
22,2021-04-16,24.8,21.6,22.5,ABR,1618531200,7200
23.5,2021-04-19,23.9,23.5,23.9,ABR,1618790400,200
23.9,2021-04-22,24.1,22.5,22.5,ABR,1619049600,5200
24,2021-04-23,24,20.3,20.6,ABR,1619136000,6000
23.9,2021-04-26,23.9,22,23.5,ABR,1619395200,8200
24.2,2021-04-27,24.2,24.2,24.2,ABR,1619481600,100
22.1,2021-04-28,22.1,22.1,22.1,ABR,1619568000,400
23.8,2021-04-29,23.8,23.8,23.8,ABR,1619654400,100
23,2021-05-10,23,22.9,22.9,ABR,1620604800,2900
23.1,2021-05-11,23.5,21,21,ABR,1620691200,7300
22.5,2021-05-12,22.5,22.4,22.4,ABR,1620777600,800
24.8,2021-05-13,24.8,21.2,21.2,ABR,1620864000,900
22.2,2021-05-14,24.3,22.2,24.3,ABR,1620950400,3200
22.3,2021-05-17,22.3,22.3,22.3,ABR,1621209600,1700
24.9,2021-05-18,24.9,24.9,24.9,ABR,1621296000,100
23.9,2021-05-19,23.9,22,22,ABR,1621382400,5100
22,2021-05-21,22.9,22,22,ABR,1621555200,3100
22.6,2021-05-25,22.6,22.6,22.6,ABR,1621900800,100
22.6,2021-05-26,22.6,20.2,20.2,ABR,1621987200,2100
23.8,2021-05-27,23.8,20.5,22.6,ABR,1622073600,28000
23,2021-05-28,24,23,24,ABR,1622160000,1000
20.7,2021-06-02,20.8,20.6,20.6,ABR,1622592000,3500
22.4,2021-06-03,22.4,22.4,22.4,ABR,1622678400,200
23.5,2021-06-04,23.5,22.3,22.3,ABR,1622764800,2100
23.2,2021-06-07,23.3,23.2,23.3,ABR,1623024000,2700
23.9,2021-06-11,23.9,20.1,20.4,ABR,1623369600,3800
22.3,2021-06-14,22.3,22.3,22.3,ABR,1623628800,400
22.9,2021-06-15,22.9,22.9,22.9,ABR,1623715200,500
22.8,2021-06-16,22.8,22.8,22.8,ABR,1623801600,100
23,2021-06-17,23,22.7,22.7,ABR,1623888000,800
23,2021-06-18,23,21.4,21.5,ABR,1623974400,2200
23.5,2021-06-22,23.5,22.5,23,ABR,1624320000,1100
23.1,2021-07-12,23.1,20.2,20.2,ABR,1626048000,600
23,2021-07-15,23,22.8,22.8,ABR,1626307200,1100
23,2021-07-16,23,23,23,ABR,1626393600,300
22.7,2021-07-20,22.8,20.5,20.6,ABR,1626739200,1800
22.8,2021-07-21,22.8,21.9,21.9,ABR,1626825600,300
22.5,2021-07-26,22.5,20.5,20.5,ABR,1627257600,2500
22.7,2021-07-27,22.7,22.7,22.7,ABR,1627344000,100
22.7,2021-07-29,22.7,21.1,21.1,ABR,1627516800,11100
22.9,2021-07-30,22.9,22.9,22.9,ABR,1627603200,300
22.5,2021-08-02,22.5,22.5,22.5,ABR,1627862400,2200
22.4,2021-08-03,22.4,22.4,22.4,ABR,1627948800,600
22.4,2021-08-09,22.7,20.2,20.4,ABR,1628467200,4700
22.6,2021-08-10,22.6,22.6,22.6,ABR,1628553600,100
22.9,2021-08-12,23,22,22.3,ABR,1628726400,5700
23.9,2021-08-13,23.9,23.9,23.9,ABR,1628812800,100
23.9,2021-08-16,23.9,21.1,23.5,ABR,1629072000,5300
23.8,2021-08-17,23.8,23.8,23.8,ABR,1629158400,100
23.8,2021-08-18,23.8,23.8,23.8,ABR,1629244800,5500
23.6,2021-08-19,23.6,23.3,23.3,ABR,1629331200,1600
23.1,2021-08-23,23.1,23.1,23.1,ABR,1629676800,4200
23,2021-08-25,23,21,21,ABR,1629849600,2400
23,2021-08-26,23,23,23,ABR,1629936000,100
24,2021-09-01,24,20.1,20.1,ABR,1630454400,7300
24.5,2021-09-06,24.5,24.5,24.5,ABR,1630886400,100
21.6,2021-09-09,23.4,21.6,21.7,ABR,1631145600,8500
22.9,2021-09-10,22.9,22.9,22.9,ABR,1631232000,300
23.3,2021-09-14,23.8,22.1,22.6,ABR,1631577600,6700
23,2021-09-15,23,22.8,22.9,ABR,1631664000,1700
25.9,2021-09-16,25.9,22.9,23.5,ABR,1631750400,2300
25,2021-09-17,25,25,25,ABR,1631836800,100
27,2021-09-21,27.5,22.1,27.5,ABR,1632182400,4200
24.8,2021-09-22,25.5,21.9,25.5,ABR,1632268800,7200
24.8,2021-09-23,24.8,24.8,24.8,ABR,1632355200,100
24.1,2021-10-11,24.1,21.2,21.2,ABR,1633910400,1200
23.3,2021-10-13,23.8,23.3,23.8,ABR,1634083200,500
22.8,2021-10-18,22.8,20.2,20.2,ABR,1634515200,300
22,2021-10-25,22,20.2,20.5,ABR,1635120000,6400
23.4,2021-10-26,23.4,23.3,23.3,ABR,1635206400,200
21.1,2021-11-04,21.1,20.8,20.9,ABR,1635984000,600
22.8,2021-11-05,22.8,22.8,22.8,ABR,1636070400,100
22.8,2021-11-09,22.8,22.8,22.8,ABR,1636416000,100
20.8,2021-11-11,22.7,20.8,22.7,ABR,1636588800,700
21,2021-11-12,23.5,21,23.5,ABR,1636675200,18700
21.2,2021-11-15,21.2,21.2,21.2,ABR,1636934400,500
21.1,2021-11-16,21.3,21.1,21.3,ABR,1637020800,47000
20.2,2021-11-17,22.9,20.2,22.9,ABR,1637107200,57500
22.1,2021-11-18,22.1,22,22.1,ABR,1637193600,1600
22,2021-11-19,22.1,21,22.1,ABR,1637280000,42000
20.7,2021-11-22,21,20.5,21,ABR,1637539200,41500
22,2021-11-24,22,21.6,21.6,ABR,1637712000,3000
22.8,2021-11-30,22.8,21.5,21.5,ABR,1638230400,1000
