close,date,high,low,open,symbol,timestamp,volume
5.42,2013-02-05,5.42,4.86,4.86,NTW,1360022400,2200
5.51,2013-02-06,5.51,5.09,5.09,NTW,1360108800,2200
5.81,2013-02-07,5.81,4.97,4.97,NTW,1360195200,6200
5.18,2013-02-08,5.18,5.18,5.18,NTW,1360281600,100
5.69,2013-02-18,5.69,4.79,4.79,NTW,1361145600,1200
5.27,2013-02-19,5.96,5.27,5.96,NTW,1361232000,300
5.51,2013-02-20,5.51,5.24,5.24,NTW,1361318400,400
5,2013-02-22,5,5,5,NTW,1361491200,200
4.56,2013-02-25,4.56,4.56,4.56,NTW,1361750400,100
4.14,2013-03-01,4.14,4.14,4.14,NTW,1362096000,100
3.78,2013-03-11,3.78,3.78,3.78,NTW,1362960000,200
3.46,2013-03-13,3.46,3.46,3.46,NTW,1363132800,100
3.28,2013-03-14,3.78,3.28,3.78,NTW,1363219200,200
3.28,2013-03-18,3.28,3.28,3.28,NTW,1363564800,100
3.6,2013-03-25,3.6,3.6,3.6,NTW,1364169600,2000
3.28,2013-03-28,3.28,3.28,3.28,NTW,1364428800,2100
3.6,2013-04-09,3.6,3.6,3.6,NTW,1365465600,100
3.96,2013-04-10,3.96,3.96,3.96,NTW,1365552000,100
4.08,2013-04-11,4.35,4.08,4.35,NTW,1365638400,400
4.53,2013-04-15,4.53,4.53,4.53,NTW,1365984000,100
5.33,2013-07-29,5.33,3.6,3.6,NTW,1375056000,600
5.45,2013-09-05,5.45,5.45,5.45,NTW,1378339200,900
5.45,2013-09-24,5.45,5.45,5.45,NTW,1379980800,1000
5.96,2013-09-30,5.96,5.96,5.96,NTW,1380499200,1900
6.52,2013-10-01,6.52,6.52,6.52,NTW,1380585600,1000
6.88,2013-10-02,6.88,6.49,6.49,NTW,1380672000,7200
6.49,2013-10-03,6.49,6.49,6.49,NTW,1380758400,4200
6.49,2013-10-07,6.49,6.49,6.49,NTW,1381104000,10000
7.12,2013-10-08,7.12,7.12,7.12,NTW,1381190400,1500
7.74,2013-10-10,7.74,7.74,7.74,NTW,1381363200,3600
7.74,2013-10-11,7.89,7.74,7.77,NTW,1381449600,7100
7.77,2013-10-15,7.77,7.77,7.77,NTW,1381795200,1000
7.74,2013-10-16,7.74,7.74,7.74,NTW,1381881600,9000
7.74,2013-10-18,7.74,7.74,7.74,NTW,1382054400,4000
8.52,2013-10-30,8.52,8.52,8.52,NTW,1383091200,100
9.23,2013-10-31,9.23,9.23,9.23,NTW,1383177600,100
10.16,2013-11-06,10.16,10.16,10.16,NTW,1383696000,100
9.14,2013-11-07,9.14,9.14,9.14,NTW,1383782400,100
10.04,2013-11-11,10.04,10.04,10.04,NTW,1384128000,100
9.05,2013-11-12,11.02,9.05,9.08,NTW,1384214400,700
10.28,2013-11-14,10.28,10.28,10.28,NTW,1384387200,100
9.26,2013-11-15,9.26,9.26,9.26,NTW,1384473600,100
10.13,2013-11-18,10.13,10.13,10.13,NTW,1384732800,100
9.11,2013-11-20,9.11,9.11,9.11,NTW,1384905600,100
9.11,2013-11-22,8.22,8.22,8.22,NTW,1385078400,200
8.22,2013-11-25,8.22,8.22,8.22,NTW,1385337600,4000
8.13,2013-11-26,8.13,8.13,8.13,NTW,1385424000,3800
8.04,2013-11-28,8.04,8.04,8.04,NTW,1385596800,3800
7.95,2013-11-29,7.95,7.95,7.95,NTW,1385683200,3800
7.74,2013-12-02,7.74,7.45,7.45,NTW,1385942400,1100
7.45,2013-12-03,7.45,7.45,7.45,NTW,1386028800,2900
7.15,2013-12-09,7.15,7.15,7.15,NTW,1386547200,5800
7.74,2013-12-23,7.74,7.74,7.74,NTW,1387756800,500
7.45,2013-12-25,7.45,7.45,7.45,NTW,1387929600,3300
7.89,2013-12-27,7.89,7.89,7.89,NTW,1388102400,1200
8.64,2014-01-10,8.64,8.64,8.64,NTW,1389312000,100
8.04,2014-01-13,8.04,8.04,8.04,NTW,1389571200,5000
8.04,2014-01-14,8.04,8.04,8.04,NTW,1389657600,4400
8.85,2014-01-17,8.85,8.85,8.85,NTW,1389916800,100
8.82,2014-01-20,8.82,8.82,8.82,NTW,1390176000,200
8.04,2014-01-21,8.04,8.04,8.04,NTW,1390262400,1000
8.64,2014-01-22,8.64,8.64,8.64,NTW,1390348800,100
9.5,2014-01-23,9.5,8.61,8.61,NTW,1390435200,500
9.23,2014-02-06,9.23,9.23,9.23,NTW,1391644800,100
9.23,2014-02-18,9.23,9.08,9.08,NTW,1392681600,6300
9.23,2014-02-19,9.23,9.08,9.08,NTW,1392768000,3200
9.03,2014-02-20,9.11,9.03,9.11,NTW,1392854400,4400
9.23,2014-02-21,9.23,9.03,9.17,NTW,1392940800,9700
9.23,2014-02-24,9.23,9.23,9.23,NTW,1393200000,2500
9.23,2014-02-25,9.23,9.23,9.23,NTW,1393286400,5000
9.38,2014-02-26,9.38,9.23,9.23,NTW,1393372800,5300
9.68,2014-02-28,10.22,9.65,10.22,NTW,1393545600,600
10.42,2014-03-03,10.42,10.42,10.42,NTW,1393804800,100
10.87,2014-03-10,10.87,10.87,10.87,NTW,1394409600,100
11.91,2014-03-11,11.91,11.91,11.91,NTW,1394496000,100
12.81,2014-03-12,12.81,12.81,12.81,NTW,1394582400,100
11.62,2014-03-17,14,11.62,14,NTW,1395014400,200
12.81,2014-03-19,12.81,12.81,12.81,NTW,1395187200,100
11.91,2014-03-20,14,11.91,14,NTW,1395273600,200
11.77,2014-03-21,11.77,11.77,11.77,NTW,1395360000,100
10.6,2014-04-02,10.6,10.6,10.6,NTW,1396396800,2500
10.6,2014-04-04,10.6,10.6,10.6,NTW,1396569600,100
9.56,2014-04-10,9.56,9.56,9.56,NTW,1397088000,300
9.23,2014-04-11,9.23,9.23,9.23,NTW,1397174400,3300
9.14,2014-04-14,9.14,9.14,9.14,NTW,1397433600,3300
9.05,2014-04-15,9.05,9.05,9.05,NTW,1397520000,3400
8.96,2014-04-16,8.99,8.96,8.99,NTW,1397606400,4600
8.88,2014-04-21,8.88,8.88,8.88,NTW,1398038400,4100
8.88,2014-04-22,8.94,8.79,8.79,NTW,1398124800,5000
8.7,2014-04-24,8.7,8.7,8.7,NTW,1398297600,4200
8.64,2014-04-25,8.64,8.64,8.64,NTW,1398384000,5100
8.55,2014-04-28,8.58,8.55,8.58,NTW,1398643200,5000
8.55,2014-04-29,8.55,8.55,8.55,NTW,1398729600,3400
8.55,2014-05-05,8.55,8.55,8.55,NTW,1399248000,4500
8.49,2014-05-06,9.38,8.46,9.38,NTW,1399334400,4900
9.08,2014-05-07,9.08,8.64,8.64,NTW,1399420800,3800
9.23,2014-05-08,9.23,8.64,8.64,NTW,1399507200,11300
8.64,2014-05-09,8.67,8.64,8.67,NTW,1399593600,4500
8.34,2014-05-19,8.34,8.34,8.34,NTW,1400457600,300
9.14,2014-05-21,9.14,8.49,8.49,NTW,1400630400,600
9.53,2014-05-27,9.53,9.23,9.23,NTW,1401148800,400
9.38,2014-05-29,9.38,9.38,9.38,NTW,1401321600,100
9.08,2014-06-03,9.08,9.08,9.08,NTW,1401753600,2600
9.08,2014-06-04,9.08,8.94,8.94,NTW,1401840000,3400
8.85,2014-06-05,8.85,8.85,8.85,NTW,1401926400,3500
8.64,2014-06-06,8.64,8.64,8.64,NTW,1402012800,3500
8.64,2014-06-09,8.64,8.64,8.64,NTW,1402272000,3500
8.55,2014-06-10,8.55,8.55,8.55,NTW,1402358400,3600
8.46,2014-06-11,8.46,8.46,8.46,NTW,1402444800,3600
8.49,2014-06-12,8.49,8.49,8.49,NTW,1402531200,2000
8.49,2014-06-13,8.49,8.49,8.49,NTW,1402617600,3600
9.29,2014-06-16,9.29,8.4,9.29,NTW,1402876800,4100
9.05,2014-06-17,9.05,8.37,8.37,NTW,1402963200,6600
8.64,2014-06-18,8.9,8.37,8.9,NTW,1403049600,5300
9.26,2014-06-19,9.26,8.34,9.26,NTW,1403136000,4400
9.2,2014-06-23,9.2,9.2,9.2,NTW,1403481600,200
10.07,2014-06-25,10.07,10.07,10.07,NTW,1403654400,100
9.08,2014-06-26,11.02,9.08,11.02,NTW,1403740800,600
8.49,2014-06-27,8.49,8.49,8.49,NTW,1403827200,3600
8.4,2014-06-30,8.49,7.89,8.04,NTW,1404086400,12300
8.99,2014-07-01,8.99,8.4,8.99,NTW,1404172800,1000
9.38,2014-07-02,9.38,9.38,9.38,NTW,1404259200,200
8.46,2014-07-03,10.28,8.46,8.46,NTW,1404345600,12300
8.46,2014-07-04,8.46,8.46,8.46,NTW,1404432000,5600
8.34,2014-07-07,9.26,8.34,8.46,NTW,1404691200,7100
8.46,2014-07-08,9.26,8.46,9.26,NTW,1404777600,2100
8.46,2014-07-09,9.23,8.46,9.23,NTW,1404864000,300
8.73,2014-07-10,8.73,8.73,8.73,NTW,1404950400,1000
8.1,2014-07-11,8.73,7.89,8.46,NTW,1405036800,5600
8.07,2014-07-14,8.07,8.07,8.07,NTW,1405296000,200
7.92,2014-07-15,7.92,7.92,7.92,NTW,1405382400,200
8.16,2014-07-17,8.67,8.16,8.67,NTW,1405555200,200
8.07,2014-07-18,8.07,8.07,8.07,NTW,1405641600,100
7.92,2014-07-21,7.92,7.92,7.92,NTW,1405900800,100
8.07,2014-07-22,8.07,8.07,8.07,NTW,1405987200,200
8.79,2014-07-25,8.79,8.79,8.79,NTW,1406246400,100
8.07,2014-07-28,8.07,8.07,8.07,NTW,1406505600,2100
8.73,2014-07-29,8.73,7.3,7.3,NTW,1406592000,400
8.04,2014-07-31,8.04,8.04,8.04,NTW,1406764800,200
7.77,2014-08-01,7.77,7.77,7.77,NTW,1406851200,100
7.33,2014-08-04,7.33,7.33,7.33,NTW,1407110400,1000
8.04,2014-08-05,8.04,8.04,8.04,NTW,1407196800,100
7.83,2014-08-06,8.85,7.77,7.77,NTW,1407283200,1100
7.77,2014-08-07,7.77,7.77,7.77,NTW,1407369600,200
8.55,2014-08-11,8.55,7.77,8.19,NTW,1407715200,2200
7.8,2014-08-12,8.85,7.8,8.34,NTW,1407801600,2200
8.99,2014-08-13,8.99,7.83,7.83,NTW,1407888000,1500
9.44,2014-08-14,9.44,8.07,8.07,NTW,1407974400,1100
10.04,2014-08-15,10.04,8.28,8.28,NTW,1408060800,11400
9.53,2014-08-18,9.53,8.76,8.76,NTW,1408320000,5200
8.94,2014-08-19,8.94,8.94,8.94,NTW,1408406400,800
8.94,2014-08-20,8.94,8.07,8.07,NTW,1408492800,3500
9.53,2014-08-21,9.53,9.53,9.53,NTW,1408579200,1000
9.53,2014-08-26,9.53,9.53,9.53,NTW,1409011200,700
9.53,2014-08-28,9.53,8.79,8.79,NTW,1409184000,4900
9.23,2014-08-29,9.23,8.46,8.46,NTW,1409270400,600
9.23,2014-09-03,9.23,9.23,9.23,NTW,1409702400,500
8.34,2014-09-05,8.34,8.34,8.34,NTW,1409875200,100
7.54,2014-09-08,7.54,7.54,7.54,NTW,1410134400,200
8.28,2014-09-09,8.28,8.28,8.28,NTW,1410220800,100
9.08,2014-09-10,9.08,8.94,8.94,NTW,1410307200,400
9.23,2014-09-11,9.23,9.23,9.23,NTW,1410393600,900
9.23,2014-09-15,9.23,9.17,9.17,NTW,1410739200,2000
9.23,2014-09-16,9.23,9.17,9.17,NTW,1410825600,4300
9.68,2014-09-17,9.68,9.38,9.38,NTW,1410912000,3500
9.41,2014-09-18,10.37,9.41,10.28,NTW,1410998400,600
9.92,2014-09-19,9.92,9.2,9.2,NTW,1411084800,2000
8.76,2014-09-22,8.76,8.76,8.76,NTW,1411344000,200
8.82,2014-09-23,9.62,8.82,9.59,NTW,1411430400,10600
9.62,2014-09-25,9.62,8.67,8.67,NTW,1411603200,800
9.83,2014-09-26,9.83,8.19,8.64,NTW,1411689600,900
9.33,2014-09-29,8.43,8.43,8.43,NTW,1411948800,200
9.26,2014-09-30,9.26,9.26,9.26,NTW,1412035200,100
10.19,2014-10-01,10.19,9.83,9.83,NTW,1412121600,3500
11.14,2014-10-02,11.14,9.14,9.14,NTW,1412208000,3800
9.68,2014-10-03,9.68,9.68,9.68,NTW,1412294400,400
9.71,2014-10-06,9.71,8.96,8.96,NTW,1412553600,1800
9.26,2014-10-07,9.26,9.26,9.26,NTW,1412640000,300
10.16,2014-10-08,10.16,10.16,10.16,NTW,1412726400,100
10.42,2014-10-09,10.42,9.23,9.23,NTW,1412812800,1300
9.41,2014-10-10,10.42,9.14,9.14,NTW,1412899200,1400
10.72,2014-10-13,10.72,9.05,9.05,NTW,1413158400,900
9.68,2014-10-14,10.42,9.68,10.42,NTW,1413244800,3400
9.68,2014-10-15,9.68,9.68,9.68,NTW,1413331200,100
8.79,2014-10-16,8.79,8.79,8.79,NTW,1413417600,300
9.65,2014-10-20,9.65,9.65,9.65,NTW,1413763200,100
8.79,2014-10-21,9.23,8.79,8.82,NTW,1413849600,5300
8.19,2014-10-22,9.95,8.19,8.94,NTW,1413936000,7600
9.35,2014-10-23,9.47,9.35,9.47,NTW,1414022400,5000
10.13,2014-10-27,10.13,10.13,10.13,NTW,1414368000,6600
10.16,2014-10-28,10.16,9.14,9.14,NTW,1414454400,5100
9.11,2014-10-29,10.16,9.11,9.11,NTW,1414540800,2400
8.79,2014-10-30,8.79,8.79,8.79,NTW,1414627200,1200
9.65,2014-11-03,9.65,9.65,9.65,NTW,1414972800,1000
10.6,2014-11-04,10.6,10.6,10.6,NTW,1415059200,100
9.59,2014-11-05,9.59,9.59,9.59,NTW,1415145600,500
10.42,2014-11-06,10.42,8.67,8.67,NTW,1415232000,600
9.86,2014-11-10,9.86,8.1,8.1,NTW,1415577600,700
9.17,2014-11-13,9.17,7.65,7.65,NTW,1415836800,400
8.85,2014-11-18,8.85,8.85,8.85,NTW,1416268800,100
9.23,2014-11-19,9.71,8.07,8.07,NTW,1416355200,2300
9.95,2014-11-21,9.95,9.95,9.95,NTW,1416528000,100
10.57,2014-11-25,10.9,10.57,10.9,NTW,1416873600,1100
10.99,2014-11-26,11.62,10.57,11.62,NTW,1416960000,3300
10.99,2014-11-27,11.29,10.57,11.29,NTW,1417046400,4100
10.57,2014-11-28,11.65,9.83,11.65,NTW,1417132800,6800
10.57,2014-12-01,11.14,10.42,11.14,NTW,1417392000,4400
10.42,2014-12-02,11.29,10.42,11.29,NTW,1417478400,1300
11.65,2014-12-03,11.65,11.65,11.65,NTW,1417564800,300
12.78,2014-12-04,12.78,12.78,12.78,NTW,1417651200,300
11.53,2014-12-08,11.53,11.53,11.53,NTW,1417996800,100
10.99,2014-12-09,12.63,10.99,12.63,NTW,1418083200,1200
11.02,2014-12-10,11.02,11.02,11.02,NTW,1418169600,100
12.09,2014-12-11,12.09,12.09,12.09,NTW,1418256000,100
10.9,2014-12-12,10.9,10.9,10.9,NTW,1418342400,2900
10.93,2014-12-15,11.94,10.42,11.94,NTW,1418601600,3100
10.57,2014-12-17,11.5,10.13,11.5,NTW,1418774400,500
11.5,2014-12-18,11.5,11.5,11.5,NTW,1418860800,200
10.37,2014-12-19,12.6,10.37,12.6,NTW,1418947200,200
10.37,2014-12-22,12.6,10.37,12.6,NTW,1419206400,5900
10.37,2014-12-23,11.47,10.37,11.47,NTW,1419292800,4400
10.37,2014-12-24,11.44,10.37,11.44,NTW,1419379200,3200
10.39,2014-12-26,10.39,10.34,10.34,NTW,1419552000,600
10.34,2014-12-29,11.32,10.34,11.32,NTW,1419811200,1600
10.34,2014-12-30,11.38,10.34,11.38,NTW,1419897600,3200
10.34,2014-12-31,11.38,9.83,11.38,NTW,1419984000,5100
10.37,2015-01-05,11.14,10.37,11.14,NTW,1420416000,2200
11.38,2015-01-06,11.38,10.37,11.38,NTW,1420502400,1700
10.51,2015-01-07,11.53,10.39,11.53,NTW,1420588800,2100
10.72,2015-01-08,11.53,10.45,11.53,NTW,1420675200,11600
10.72,2015-01-09,11.77,10.72,11.77,NTW,1420761600,4100
10.72,2015-01-12,11.79,10.72,11.79,NTW,1421020800,5400
10.72,2015-01-13,11.47,10.6,11.47,NTW,1421107200,3900
10.54,2015-01-14,10.57,10.51,10.51,NTW,1421193600,4600
10.72,2015-01-15,10.72,10.57,10.57,NTW,1421280000,5600
10.57,2015-01-19,10.57,10.57,10.57,NTW,1421625600,3900
10.69,2015-01-20,11.59,10.57,11.59,NTW,1421712000,3300
10.57,2015-01-21,11.29,10.57,11.29,NTW,1421798400,200
10.72,2015-01-22,11.97,10.72,11.97,NTW,1421884800,9200
11.59,2015-01-23,11.77,10.72,11.77,NTW,1421971200,3800
10.72,2015-01-26,10.72,10.72,10.72,NTW,1422230400,5200
10.72,2015-01-27,11.77,10.72,11.77,NTW,1422316800,4400
10.72,2015-01-28,10.72,10.69,10.69,NTW,1422403200,3400
9.68,2015-01-29,9.68,9.68,9.68,NTW,1422489600,100
10.57,2015-01-30,10.57,8.76,8.76,NTW,1422576000,200
8.76,2015-02-03,8.76,8.76,8.76,NTW,1422921600,100
9.62,2015-02-04,9.62,7.92,7.92,NTW,1423008000,7200
8.67,2015-02-05,8.67,8.67,8.67,NTW,1423094400,100
8.07,2015-02-06,8.07,8.07,8.07,NTW,1423180800,100
8.88,2015-02-11,8.88,8.88,8.88,NTW,1423612800,100
9.74,2015-02-12,9.74,9.74,9.74,NTW,1423699200,100
10.69,2015-02-13,10.69,8.82,8.82,NTW,1423785600,300
9.17,2015-02-24,9.17,9.17,9.17,NTW,1424736000,100
10.07,2015-02-25,10.07,10.07,10.07,NTW,1424822400,100
10.07,2015-02-26,10.07,9.2,9.2,NTW,1424908800,300
8.85,2015-02-27,8.85,8.85,8.85,NTW,1424995200,100
8.01,2015-03-05,8.01,8.01,8.01,NTW,1425513600,100
8.79,2015-03-09,8.79,8.79,8.79,NTW,1425859200,100
9.65,2015-03-10,9.65,9.65,9.65,NTW,1425945600,4400
9.68,2015-03-11,9.68,8.79,8.79,NTW,1426032000,200
9.74,2015-03-12,9.74,9.74,9.74,NTW,1426118400,1400
10.39,2015-03-13,10.39,8.85,8.85,NTW,1426204800,300
10.69,2015-03-16,10.69,8.96,8.96,NTW,1426464000,200
10.69,2015-03-17,10.69,8.96,8.96,NTW,1426550400,200
10.72,2015-03-18,10.72,8.88,8.88,NTW,1426636800,200
9.05,2015-03-19,9.05,9.05,9.05,NTW,1426723200,200
9.08,2015-03-20,9.08,8.96,8.96,NTW,1426809600,400
9.03,2015-03-23,9.05,9.03,9.05,NTW,1427068800,2000
9.53,2015-03-25,9.92,9.38,9.92,NTW,1427241600,5000
9.83,2015-03-26,9.83,8.79,8.79,NTW,1427328000,300
9.83,2015-03-31,9.83,9.83,9.83,NTW,1427760000,800
10.42,2015-04-01,10.42,8.88,8.88,NTW,1427846400,200
10.13,2015-04-02,10.13,9.83,9.83,NTW,1427932800,800
10.72,2015-04-03,10.72,9.83,9.83,NTW,1428019200,5800
9.89,2015-04-06,10.42,9.59,9.59,NTW,1428278400,9700
10.72,2015-04-07,10.72,9.32,9.32,NTW,1428364800,300
10.72,2015-04-08,11.2,9.65,9.65,NTW,1428451200,6100
11.05,2015-04-09,11.17,9.74,9.74,NTW,1428537600,3000
10.6,2015-04-10,10.6,10.6,10.6,NTW,1428624000,900
10.96,2015-04-13,11.32,10.96,11.32,NTW,1428883200,3000
12.42,2015-04-14,12.45,10.75,11.02,NTW,1428969600,26800
12.24,2015-04-15,12.51,12.21,12.21,NTW,1429056000,24200
12.3,2015-04-16,12.48,12.3,12.48,NTW,1429142400,300
12.36,2015-04-17,12.36,12.21,12.24,NTW,1429228800,22100
12.75,2015-04-20,12.75,11.14,12.21,NTW,1429488000,22700
12.51,2015-04-21,12.51,12.51,12.51,NTW,1429574400,1800
12.51,2015-04-22,13.52,11.47,11.5,NTW,1429660800,15800
12.51,2015-04-23,13.22,12.27,13.22,NTW,1429747200,5500
12.54,2015-04-24,12.54,12.21,12.21,NTW,1429833600,2300
11.26,2015-04-27,12.51,11.26,12.3,NTW,1430092800,96100
11.26,2015-05-04,11.32,11.26,11.32,NTW,1430697600,37100
11.29,2015-05-05,11.29,11.26,11.26,NTW,1430784000,1400
11.26,2015-05-06,11.62,11.26,11.32,NTW,1430870400,30800
11.32,2015-05-07,11.5,11.32,11.32,NTW,1430956800,400
11.38,2015-05-08,11.38,11.32,11.35,NTW,1431043200,7700
11.88,2015-05-11,11.88,10.25,10.25,NTW,1431302400,3700
11.38,2015-05-13,11.41,11.02,11.41,NTW,1431475200,9100
11.17,2015-05-14,11.17,11.14,11.14,NTW,1431561600,900
11.11,2015-05-15,11.26,11.11,11.2,NTW,1431648000,3400
10.42,2015-05-18,11.11,10.42,11.11,NTW,1431907200,7300
10.48,2015-05-20,10.48,10.22,10.22,NTW,1432080000,900
11.26,2015-05-21,11.26,9.44,9.44,NTW,1432166400,4400
11.17,2015-05-22,11.47,11.17,11.47,NTW,1432252800,1200
11.02,2015-05-25,11.26,11.02,11.26,NTW,1432512000,5700
11.32,2015-05-27,11.59,11.17,11.17,NTW,1432684800,2400
11.17,2015-05-28,11.2,10.28,10.3,NTW,1432771200,5400
11.41,2015-05-29,11.41,10.48,10.48,NTW,1432857600,3900
11.35,2015-06-01,11.38,11.35,11.38,NTW,1433116800,7800
11.77,2015-06-02,11.77,11.35,11.35,NTW,1433203200,1700
11.55,2015-06-03,12.02,11.55,12.02,NTW,1433289600,300
11.93,2015-06-04,12.02,11.49,11.49,NTW,1433376000,4400
11.8,2015-06-05,11.83,10.84,10.84,NTW,1433462400,2000
11.77,2015-06-08,11.77,11.71,11.71,NTW,1433721600,5500
11.74,2015-06-09,11.77,11.18,11.74,NTW,1433808000,11100
11.74,2015-06-10,11.77,10.78,10.78,NTW,1433894400,8400
11.77,2015-06-11,11.77,11.34,11.34,NTW,1433980800,4500
11.83,2015-06-12,11.83,11.8,11.8,NTW,1434067200,800
11.83,2015-06-15,11.93,10.72,10.72,NTW,1434326400,16500
11.93,2015-06-16,11.93,11.93,11.93,NTW,1434412800,3200
11.96,2015-06-17,11.99,11.03,11.03,NTW,1434499200,2500
12.08,2015-06-18,12.14,10.94,10.94,NTW,1434585600,6100
12.14,2015-06-19,12.21,12.14,12.21,NTW,1434672000,5200
12.7,2015-06-22,12.7,12.14,12.14,NTW,1434931200,6300
12.7,2015-06-23,12.76,11.8,11.8,NTW,1435017600,4700
