close,date,high,low,open,symbol,timestamp,volume
15.45,2015-10-08,15.49,15.29,15.45,SLS,1444262400,24100
15.45,2015-10-09,15.45,15.37,15.45,SLS,1444348800,16426
15.41,2015-10-12,15.45,15.29,15.45,SLS,1444608000,13200
16.14,2015-10-13,16.14,15.41,15.41,SLS,1444694400,22700
16.91,2015-10-14,16.95,16.14,16.14,SLS,1444780800,14625
16.62,2015-10-15,16.91,16.22,16.91,SLS,1444867200,19309
16.7,2015-10-16,16.87,16.02,16.62,SLS,1444953600,26110
17.52,2015-10-19,17.52,16.7,16.7,SLS,1445212800,10450
17.03,2015-10-20,17.8,16.62,17.43,SLS,1445299200,5860
17.43,2015-10-21,17.43,16.87,17.03,SLS,1445385600,8200
17.68,2015-10-22,17.68,16.62,17.56,SLS,1445472000,9700
17.68,2015-10-23,17.68,17.03,17.43,SLS,1445558400,18300
17.76,2015-10-26,17.8,17.64,17.64,SLS,1445817600,9870
19.5,2015-10-27,19.5,17.43,17.76,SLS,1445904000,49650
21.45,2015-10-28,21.45,20.68,21.29,SLS,1445990400,56170
21.53,2015-10-29,22.14,21.45,21.49,SLS,1446076800,15200
20.88,2015-10-30,21.61,20.27,21.45,SLS,1446163200,32884
19.79,2015-11-02,20.88,19.46,20.88,SLS,1446422400,42356
20.6,2015-11-03,20.68,19.46,19.66,SLS,1446508800,30700
20.64,2015-11-04,21.08,20.64,20.68,SLS,1446595200,12400
20.68,2015-11-05,20.84,20.64,20.64,SLS,1446681600,11840
20.43,2015-11-06,20.64,19.75,20.07,SLS,1446768000,16100
19.87,2015-11-09,20.48,19.87,20.48,SLS,1447027200,18300
20.15,2015-11-10,20.19,19.79,19.87,SLS,1447113600,12200
20.27,2015-11-11,20.48,20.07,20.07,SLS,1447200000,16600
20.48,2015-11-12,20.64,20.07,20.43,SLS,1447286400,8252
22.5,2015-11-13,22.5,19.87,20.48,SLS,1447372800,67900
22.72,2015-11-16,22.94,22.37,22.72,SLS,1447632000,23617
22.5,2015-11-17,22.72,21.85,22.72,SLS,1447718400,6810
22.2,2015-11-18,22.2,21.67,21.85,SLS,1447804800,12800
22.94,2015-11-19,23.38,21.85,21.85,SLS,1447891200,29942
24.6,2015-11-20,25.21,22.94,22.94,SLS,1447977600,30500
25.3,2015-11-23,25.78,24.47,24.56,SLS,1448236800,21700
24.38,2015-11-24,24.91,23.6,24.91,SLS,1448323200,9000
23.95,2015-11-25,24.25,23.38,24.25,SLS,1448409600,20300
23.38,2015-11-26,24.43,23.38,24.25,SLS,1448496000,22600
22.29,2015-11-27,24.03,21.93,23.95,SLS,1448582400,23050
21.37,2015-11-30,22.29,21.28,22.29,SLS,1448841600,33100
21.59,2015-12-01,22.24,19.31,20.97,SLS,1448928000,51900
21.85,2015-12-02,22.07,20.8,21.41,SLS,1449014400,6400
21.85,2015-12-03,22.02,21.8,21.85,SLS,1449100800,4300
21.63,2015-12-04,22.07,21.5,21.85,SLS,1449187200,4500
21.76,2015-12-07,21.85,19.58,21.67,SLS,1449446400,21300
22.46,2015-12-08,22.63,21.02,21.02,SLS,1449532800,13364
22.72,2015-12-09,23.64,22.07,22.07,SLS,1449619200,13700
22.55,2015-12-10,23.16,22.07,22.72,SLS,1449705600,1102
22.63,2015-12-11,22.63,22.29,22.55,SLS,1449792000,2200
21.89,2015-12-14,23.16,21.89,22.72,SLS,1450051200,9700
22.46,2015-12-15,22.72,21.89,21.89,SLS,1450137600,1800
22.5,2015-12-16,22.72,22.5,22.72,SLS,1450224000,6100
22.5,2015-12-17,22.5,22.5,22.5,SLS,1450310400,1952
22.5,2015-12-18,22.5,22.07,22.5,SLS,1450396800,3600
21.76,2015-12-21,22.5,21.76,22.5,SLS,1450656000,5600
21.63,2015-12-22,22.07,21.63,21.67,SLS,1450742400,7084
21.63,2015-12-23,21.85,21.63,21.85,SLS,1450828800,5500
21.63,2015-12-24,21.85,21.54,21.85,SLS,1450915200,5200
21.24,2015-12-25,21.41,21.24,21.41,SLS,1451001600,7280
21.63,2015-12-28,22.29,21.41,21.63,SLS,1451260800,7200
21.8,2015-12-29,21.85,21.41,21.63,SLS,1451347200,4200
22.29,2015-12-30,22.29,21.8,21.8,SLS,1451433600,14050
22.5,2015-12-31,22.5,22.5,22.5,SLS,1451520000,300
22.29,2016-01-04,22.29,21.54,21.54,SLS,1451865600,600
21.41,2016-01-05,21.8,21.41,21.5,SLS,1451952000,3600
21.76,2016-01-06,21.76,21.41,21.41,SLS,1452038400,3800
21.67,2016-01-07,21.67,21.24,21.59,SLS,1452124800,700
21.54,2016-01-08,21.54,21.32,21.45,SLS,1452211200,1700
22.29,2016-01-11,22.29,21.54,21.54,SLS,1452470400,14230
22.07,2016-01-12,22.07,21.98,22.07,SLS,1452556800,400
24.03,2016-01-13,24.03,21.19,21.85,SLS,1452643200,8900
21.85,2016-01-14,21.85,21.85,21.85,SLS,1452729600,100
21.63,2016-01-15,21.63,20.97,21.41,SLS,1452816000,3400
21.19,2016-01-18,21.24,20.97,21.19,SLS,1453075200,21500
21.19,2016-01-19,21.19,20.71,20.97,SLS,1453161600,1580
20.97,2016-01-20,21.85,20.76,21.85,SLS,1453248000,20400
20.71,2016-01-21,20.97,20.54,20.97,SLS,1453334400,10200
20.71,2016-01-22,20.71,20.1,20.54,SLS,1453420800,15000
20.76,2016-01-25,21.41,20.54,20.97,SLS,1453680000,7200
20.1,2016-01-26,20.76,18.75,20.14,SLS,1453766400,13800
20.32,2016-01-27,20.45,19.88,20.32,SLS,1453852800,11000
20.32,2016-01-28,20.32,19.66,20.1,SLS,1453939200,4100
20.23,2016-01-29,20.23,20.23,20.23,SLS,1454025600,2140
20.1,2016-02-01,20.1,19.66,19.88,SLS,1454284800,1600
20.06,2016-02-02,20.06,20.06,20.06,SLS,1454371200,210
20.06,2016-02-03,20.06,19.88,19.88,SLS,1454457600,1200
20.06,2016-02-04,20.19,20.06,20.19,SLS,1454544000,1000
20.32,2016-02-05,20.32,20.06,20.06,SLS,1454630400,4100
20.54,2016-02-15,20.54,20.54,20.54,SLS,1455494400,800
21.98,2016-02-16,22.5,20.84,20.84,SLS,1455580800,25900
21.85,2016-02-17,22.29,21.85,22.29,SLS,1455667200,8600
21.06,2016-02-18,22.02,20.54,22.02,SLS,1455753600,5178
21.15,2016-02-19,21.32,21.02,21.19,SLS,1455840000,4300
21.19,2016-02-22,21.19,20.89,21.15,SLS,1456099200,5914
21.41,2016-02-23,21.63,21.19,21.19,SLS,1456185600,10878
21.28,2016-02-24,21.37,21.02,21.37,SLS,1456272000,5800
21.76,2016-02-25,22.72,21.59,21.59,SLS,1456358400,49150
23.33,2016-02-26,23.6,22.46,22.46,SLS,1456444800,29322
23.11,2016-02-29,23.6,22.72,23.6,SLS,1456704000,16500
22.98,2016-03-01,23.07,22.5,22.5,SLS,1456790400,20000
22.9,2016-03-02,23.16,22.72,22.72,SLS,1456876800,9410
23.99,2016-03-03,24.43,23.16,23.16,SLS,1456963200,19700
24.47,2016-03-04,24.69,23.99,23.99,SLS,1457049600,23500
24.21,2016-03-07,24.47,24.03,24.47,SLS,1457308800,2400
23.86,2016-03-08,24.21,23.81,24.21,SLS,1457395200,4100
23.73,2016-03-09,24.03,23.29,23.29,SLS,1457481600,14100
24.82,2016-03-10,24.91,23.86,23.86,SLS,1457568000,16116
24.03,2016-03-11,24.86,24.03,24.82,SLS,1457654400,8100
24.47,2016-03-14,24.47,24.12,24.12,SLS,1457913600,17400
24.43,2016-03-15,24.43,23.77,24.25,SLS,1458000000,10364
24.69,2016-03-16,24.69,24.03,24.03,SLS,1458086400,10372
26.57,2016-03-17,26.65,25.13,25.34,SLS,1458172800,11600
27.53,2016-03-18,28.18,26.65,26.65,SLS,1458259200,18908
27.53,2016-03-21,27.75,27.09,27.53,SLS,1458518400,8300
27.14,2016-03-22,27.31,26.74,26.83,SLS,1458604800,11338
28.36,2016-03-23,29.1,27,27.09,SLS,1458691200,20868
29.23,2016-03-24,29.28,27.96,27.96,SLS,1458777600,13766
28.49,2016-03-25,29.06,28.18,29.06,SLS,1458864000,12200
30.5,2016-03-28,30.54,27.75,27.96,SLS,1459123200,33200
30.15,2016-03-29,30.94,30.15,30.59,SLS,1459209600,14558
30.59,2016-03-30,30.59,29.58,29.93,SLS,1459296000,10400
29.93,2016-03-31,30.59,29.93,30.54,SLS,1459382400,18100
29.14,2016-04-01,29.89,28.84,29.89,SLS,1459468800,9780
29.06,2016-04-04,29.14,28.66,28.84,SLS,1459728000,14000
29.8,2016-04-05,30.02,29.1,29.1,SLS,1459814400,1900
29.93,2016-04-06,29.93,29.28,29.28,SLS,1459900800,5300
31.72,2016-04-07,32.34,29.93,30.15,SLS,1459987200,30400
32.34,2016-04-08,32.73,31.68,31.72,SLS,1460073600,30000
31.98,2016-04-11,32.34,31.33,32.34,SLS,1460332800,18940
31.68,2016-04-12,31.98,31.02,31.02,SLS,1460419200,9300
31.68,2016-04-13,31.9,31.5,31.68,SLS,1460505600,6000
32.34,2016-04-14,32.77,31.77,31.77,SLS,1460592000,24604
32.47,2016-04-15,32.77,31.9,31.9,SLS,1460678400,5200
32.77,2016-04-19,33.21,32.47,32.47,SLS,1461024000,29026
33.21,2016-04-20,33.86,32.34,32.55,SLS,1461110400,24180
36.27,2016-04-21,36.53,33.21,33.21,SLS,1461196800,23200
39.89,2016-04-22,39.89,38.8,38.8,SLS,1461283200,6296
43.87,2016-04-25,43.87,42.38,43.7,SLS,1461542400,67400
47.19,2016-04-26,48.06,44.79,45.88,SLS,1461628800,30357
46.32,2016-04-27,47.63,44.18,47.23,SLS,1461715200,21452
43.83,2016-04-28,46.32,43.3,46.32,SLS,1461801600,25380
48.02,2016-04-29,48.2,43.7,43.7,SLS,1461888000,14802
48.68,2016-05-04,49.38,48.02,48.94,SLS,1462320000,11321
45.88,2016-05-05,48.72,45.44,48.72,SLS,1462406400,11538
42.82,2016-05-06,45.88,42.82,45.88,SLS,1462492800,30200
40.77,2016-05-09,43.7,40.64,43.7,SLS,1462752000,35800
41.51,2016-05-10,42.6,39.81,40.64,SLS,1462838400,15574
43.26,2016-05-11,43.48,41.51,41.51,SLS,1462924800,21261
42.38,2016-05-12,43.7,42.38,43.7,SLS,1463011200,8768
42.6,2016-05-13,42.6,41.34,42.38,SLS,1463097600,18860
41.99,2016-05-16,42.82,40.86,42.6,SLS,1463356800,14960
42.38,2016-05-17,43.26,41.95,42.82,SLS,1463443200,7210
41.51,2016-05-18,42.43,41.51,42.38,SLS,1463529600,8810
42.78,2016-05-19,42.78,41.51,41.51,SLS,1463616000,7160
46.19,2016-05-20,46.27,42.78,43.04,SLS,1463702400,29040
48.02,2016-05-23,49.46,46.32,46.32,SLS,1463961600,20551
47.63,2016-05-24,48.9,46.76,48.06,SLS,1464048000,17610
47.41,2016-05-25,47.59,45.88,47.59,SLS,1464134400,5800
45.84,2016-05-26,47.63,45.44,47.63,SLS,1464220800,25658
45.01,2016-05-27,45.44,44.13,45.01,SLS,1464307200,16100
46.1,2016-05-30,46.54,45.18,46.32,SLS,1464566400,8500
45.23,2016-05-31,46.54,45.23,46.54,SLS,1464652800,19700
45.79,2016-06-01,45.79,44.57,45.23,SLS,1464739200,8700
46.75,2016-06-02,47.25,44.52,45.43,SLS,1464825600,14300
49.97,2016-06-03,50.88,46.75,47.7,SLS,1464912000,25440
49.52,2016-06-06,50.66,47.7,49.97,SLS,1465171200,13660
48.84,2016-06-07,49.48,48.38,49.48,SLS,1465257600,6400
48.84,2016-06-08,49.48,48.66,49.07,SLS,1465344000,19150
50.79,2016-06-09,51.34,48.88,48.88,SLS,1465430400,30804
51.79,2016-06-10,51.79,50.43,50.43,SLS,1465516800,23450
51.11,2016-06-13,52.47,50.43,52.47,SLS,1465776000,11950
50.88,2016-06-14,50.97,49.97,50.97,SLS,1465862400,5900
50.66,2016-06-15,50.88,49.52,50.2,SLS,1465948800,27904
50.66,2016-06-16,51.34,49.97,50.52,SLS,1466035200,12846
50.66,2016-06-17,50.66,50.11,50.66,SLS,1466121600,11950
50.7,2016-06-20,51.79,50.7,50.7,SLS,1466380800,9900
51.61,2016-06-21,51.79,50.7,50.7,SLS,1466467200,13500
54.97,2016-06-22,54.97,52.66,52.66,SLS,1466553600,28690
57.42,2016-06-23,57.47,55.2,55.88,SLS,1466640000,19600
54.52,2016-06-24,56.56,51.7,56.34,SLS,1466726400,53160
53.16,2016-06-27,54.52,49.97,54.52,SLS,1466985600,12300
53.56,2016-06-28,53.61,52.47,52.7,SLS,1467072000,6870
55.02,2016-06-29,55.88,53.65,54.02,SLS,1467158400,10460
55.02,2016-06-30,56.11,55.02,55.65,SLS,1467244800,8400
55.56,2016-07-01,55.88,54.61,55.02,SLS,1467331200,14000
55.7,2016-07-04,56.79,55.65,55.65,SLS,1467590400,12582
55.61,2016-07-05,56.52,55.43,55.88,SLS,1467676800,24600
55.47,2016-07-06,55.97,54.97,55.97,SLS,1467763200,9300
57.7,2016-07-07,58.38,55.24,55.47,SLS,1467849600,20410
56.15,2016-07-08,57.24,55.65,57.24,SLS,1467936000,10510
53.2,2016-07-11,58.11,50.88,56.15,SLS,1468195200,32910
52.7,2016-07-12,53.16,51.38,53.16,SLS,1468281600,24740
52.25,2016-07-13,52.75,51.84,52.7,SLS,1468368000,13810
48.16,2016-07-14,51.79,48.16,51.79,SLS,1468454400,72020
48.38,2016-07-15,48.61,47.7,48.16,SLS,1468540800,26900
49.97,2016-07-18,49.97,48.16,48.16,SLS,1468800000,12752
51.56,2016-07-19,52.38,49.16,49.97,SLS,1468886400,36986
54.47,2016-07-20,56.34,52.2,52.38,SLS,1468972800,43200
54.52,2016-07-21,59.06,54.47,56.79,SLS,1469059200,47500
54.47,2016-07-22,55.88,52.25,55.65,SLS,1469145600,25536
54.06,2016-07-25,55.88,53.7,54.52,SLS,1469404800,30440
53.61,2016-07-26,53.79,52.25,53.61,SLS,1469491200,11764
53.11,2016-07-27,53.38,52.25,52.7,SLS,1469577600,13126
52.29,2016-07-28,52.7,52.25,52.7,SLS,1469664000,18000
52.25,2016-07-29,53.38,52.25,52.25,SLS,1469750400,15210
52.02,2016-08-01,52.66,52.02,52.25,SLS,1470009600,8800
49.97,2016-08-02,51.56,49.97,51.56,SLS,1470096000,11300
48.61,2016-08-03,49.57,47.25,49.07,SLS,1470182400,21100
48.2,2016-08-04,49.97,48.2,48.61,SLS,1470268800,11050
48.48,2016-08-05,48.61,47.25,48.2,SLS,1470355200,21300
48.34,2016-08-08,49.52,47.84,48.16,SLS,1470614400,12600
48.98,2016-08-09,49.48,48.34,48.34,SLS,1470700800,20100
49.66,2016-08-10,50.43,48.98,48.98,SLS,1470787200,19600
50.38,2016-08-11,50.52,49.66,49.66,SLS,1470873600,7700
48.84,2016-08-12,49.52,48.61,49.29,SLS,1470960000,8000
48.61,2016-08-15,48.84,47.93,47.98,SLS,1471219200,7970
48.16,2016-08-16,49.07,47.75,49.07,SLS,1471305600,13290
48.84,2016-08-17,49.29,47.7,47.93,SLS,1471392000,16800
48.84,2016-08-18,49.29,48.61,48.84,SLS,1471478400,11460
48.61,2016-08-19,49.07,48.16,48.88,SLS,1471564800,5972
48.38,2016-08-22,48.61,47.88,48.61,SLS,1471824000,6900
49.43,2016-08-23,49.43,48.16,48.29,SLS,1471910400,15850
49.48,2016-08-24,49.97,48.79,49.43,SLS,1471996800,8030
49.43,2016-08-25,49.52,48.61,49.52,SLS,1472083200,15320
48.84,2016-08-26,49.97,48.38,49.97,SLS,1472169600,15180
48.61,2016-08-29,48.84,48.29,48.48,SLS,1472428800,9500
48.16,2016-08-30,48.38,47.98,48.38,SLS,1472515200,9400
49.07,2016-08-31,49.29,48.38,48.38,SLS,1472601600,17000
52.16,2016-09-01,52.25,49.07,49.07,SLS,1472688000,27960
54.7,2016-09-05,54.74,52.16,52.16,SLS,1473033600,23426
56.2,2016-09-06,57.24,54.74,55.06,SLS,1473120000,25640
56.06,2016-09-07,56.34,54.97,56.34,SLS,1473206400,10795
56.02,2016-09-08,56.79,55.43,55.43,SLS,1473292800,14735
56.79,2016-09-09,58.15,56.02,56.02,SLS,1473379200,34602
56.74,2016-09-12,56.74,55.84,55.88,SLS,1473638400,5400
56.34,2016-09-13,56.56,55.2,55.93,SLS,1473724800,14200
55.88,2016-09-14,57.61,55.65,56.34,SLS,1473811200,18500
55.88,2016-09-15,56.34,55.56,56.34,SLS,1473897600,2600
56.79,2016-09-16,57.2,55.84,55.84,SLS,1473984000,9520
59.56,2016-09-19,60.33,57.2,57.2,SLS,1474243200,59237
59.29,2016-09-20,59.97,57.83,59.74,SLS,1474329600,16610
58.97,2016-09-21,59.38,58.42,58.42,SLS,1474416000,6400
60.51,2016-09-22,61.33,58.61,58.61,SLS,1474502400,44290
61.97,2016-09-23,62.24,60.51,60.88,SLS,1474588800,16158
63.15,2016-09-26,63.56,62.7,63.1,SLS,1474848000,9400
62.97,2016-09-27,63.15,62.24,63.15,SLS,1474934400,11702
62.47,2016-09-28,63.1,62.06,63.1,SLS,1475020800,17733
64.97,2016-09-29,65.19,61.79,62.24,SLS,1475107200,39694
67.87,2016-09-30,68.37,64.97,64.97,SLS,1475193600,53250
67.24,2016-10-03,69.28,67.24,68.37,SLS,1475452800,25857
64.47,2016-10-04,67.69,63.6,67.69,SLS,1475539200,39046
64.06,2016-10-05,65.42,63.65,63.65,SLS,1475625600,15410
66.78,2016-10-06,67.24,63.65,63.65,SLS,1475712000,16790
65.19,2016-10-07,66.78,64.06,66.78,SLS,1475798400,11038
62.2,2016-10-10,65.65,62.2,65.65,SLS,1476057600,14408
60.88,2016-10-11,61.33,57.24,61.33,SLS,1476144000,48837
60.88,2016-10-12,60.88,59.06,60.29,SLS,1476230400,10500
59.74,2016-10-13,60.88,59.74,60.88,SLS,1476316800,9020
61.79,2016-10-14,61.79,59.52,59.52,SLS,1476403200,10367
60.7,2016-10-17,62.01,60.7,62.01,SLS,1476662400,2730
59.97,2016-10-18,62.01,59.97,61.1,SLS,1476748800,11108
57.7,2016-10-19,61.29,57.7,59.74,SLS,1476835200,43170
58.11,2016-10-20,58.15,55.88,57.7,SLS,1476921600,8210
57.24,2016-10-21,58.15,56.34,58.11,SLS,1477008000,9000
54.04,2016-10-24,56.37,54.04,56.33,SLS,1477267200,25670
55.27,2016-10-25,55.36,53.12,53.12,SLS,1477353600,11548
55.87,2016-10-26,56.19,54.95,55.27,SLS,1477440000,6102
57.7,2016-10-27,58.16,55.87,56.46,SLS,1477526400,21244
59.53,2016-10-28,59.58,56.83,58.39,SLS,1477612800,19120
61.13,2016-10-31,61.82,59.07,60.91,SLS,1477872000,24230
61.77,2016-11-01,61.82,61.13,61.36,SLS,1477958400,14097
59.99,2016-11-02,61.77,59.67,61.73,SLS,1478044800,5280
59.07,2016-11-03,59.53,57.24,57.24,SLS,1478131200,11510
58.98,2016-11-04,59.03,57.79,58.16,SLS,1478217600,5300
59.07,2016-11-07,59.26,56.33,56.33,SLS,1478476800,12530
57.61,2016-11-08,61.36,56.78,61.36,SLS,1478563200,23020
55.45,2016-11-09,62.37,54.4,59.35,SLS,1478649600,13800
60.06,2016-11-10,60.45,57.7,60.45,SLS,1478736000,21290
60.45,2016-11-11,61,58.25,60.45,SLS,1478822400,7800
58.64,2016-11-14,60.45,57.7,58.86,SLS,1479081600,8600
57.76,2016-11-15,58.75,56.66,57.7,SLS,1479168000,6600
58.64,2016-11-16,58.97,57.98,58.97,SLS,1479254400,3000
58.58,2016-11-17,58.75,57.43,58.75,SLS,1479340800,2000
57.43,2016-11-18,58.8,57.15,57.48,SLS,1479427200,5810
57.15,2016-11-21,57.7,55.06,55.06,SLS,1479686400,2710
56.6,2016-11-22,57.15,56.05,57.15,SLS,1479772800,10300
57.1,2016-11-23,57.7,56.05,56.6,SLS,1479859200,3015
56.6,2016-11-24,57.1,56.33,57.1,SLS,1479945600,5820
56.16,2016-11-25,56.55,54.95,56.05,SLS,1480032000,12900
55.78,2016-11-28,59.35,55.5,59.35,SLS,1480291200,4280
55.78,2016-11-29,56.05,54.95,56.05,SLS,1480377600,6820
55.5,2016-11-30,55.5,54.4,55.01,SLS,1480464000,8410
54.95,2016-12-01,55.78,54.68,55.78,SLS,1480550400,10170
52.76,2016-12-02,55.5,51.38,54.95,SLS,1480636800,24810
49.51,2016-12-05,52.76,49.46,52.76,SLS,1480896000,33310
47.81,2016-12-06,49.51,47.26,49.46,SLS,1480982400,23145
48.36,2016-12-07,49.46,47.26,49.46,SLS,1481068800,9060
49.68,2016-12-08,49.68,47.31,48.63,SLS,1481155200,9300
49.9,2016-12-09,50.28,49.46,49.46,SLS,1481241600,8700
49.46,2016-12-12,49.46,47.81,49.46,SLS,1481500800,5750
47.53,2016-12-13,49.68,47.26,49.68,SLS,1481587200,15600
47.87,2016-12-14,48.8,46.16,46.16,SLS,1481673600,7420
46.88,2016-12-15,47.92,46.88,47.92,SLS,1481760000,8500
46.93,2016-12-16,48.3,46.82,48.3,SLS,1481846400,14515
47.59,2016-12-19,48.3,47.26,48.09,SLS,1482105600,12300
48.52,2016-12-20,49.24,48.36,48.36,SLS,1482192000,7700
48.63,2016-12-21,49.35,47.81,49.29,SLS,1482278400,2600
47.37,2016-12-22,48.09,47.37,47.42,SLS,1482364800,2700
48.03,2016-12-23,48.03,47.04,47.37,SLS,1482451200,4310
46.71,2016-12-26,47.26,46.66,47.26,SLS,1482710400,19600
47.81,2016-12-27,47.81,46.71,47.7,SLS,1482796800,7600
47.7,2016-12-28,47.7,46.77,46.82,SLS,1482883200,5700
47.42,2016-12-29,47.76,47.26,47.7,SLS,1482969600,7400
48.03,2016-12-30,48.03,47.53,47.59,SLS,1483056000,1600
48.69,2017-01-03,48.91,48.58,48.58,SLS,1483401600,7000
49.4,2017-01-04,50.01,48.69,48.69,SLS,1483488000,3630
48.36,2017-01-05,50.06,48.36,50.06,SLS,1483574400,10100
48.8,2017-01-06,48.91,43.69,46.99,SLS,1483660800,5500
48.36,2017-01-09,48.52,47.53,48.36,SLS,1483920000,1910
48.25,2017-01-10,48.25,47.26,47.31,SLS,1484006400,940
48.25,2017-01-11,48.25,47.53,48.25,SLS,1484092800,6800
48.2,2017-01-12,49.46,47.53,49.46,SLS,1484179200,3585
48.36,2017-01-13,49.07,47.81,47.81,SLS,1484265600,6400
48.3,2017-01-16,48.36,47.53,48.09,SLS,1484524800,13168
48.25,2017-01-17,48.25,47.76,48.09,SLS,1484611200,8832
47.81,2017-01-18,48.36,47.81,48.09,SLS,1484697600,3020
48.91,2017-01-19,48.91,47.65,47.81,SLS,1484784000,25615
48.3,2017-01-20,48.63,47.53,48.09,SLS,1484870400,14400
47.26,2017-01-23,48.3,47.26,48.3,SLS,1485129600,11820
46.99,2017-01-24,48.3,46.99,47.81,SLS,1485216000,20200
46.99,2017-01-25,46.99,46.77,46.77,SLS,1485302400,9241
48.09,2017-02-02,48.36,46.99,46.99,SLS,1485993600,7278
47.92,2017-02-03,48.41,47.92,48.41,SLS,1486080000,15110
52.21,2017-02-06,52.7,48.03,48.09,SLS,1486339200,34450
53.3,2017-02-07,54.68,52.21,52.21,SLS,1486425600,43505
52.1,2017-02-08,53.3,51.11,53.3,SLS,1486512000,11411
52.76,2017-02-09,52.76,50.83,50.83,SLS,1486598400,13740
54.08,2017-02-10,54.13,52.76,52.76,SLS,1486684800,14786
56.33,2017-02-13,56.33,53.85,53.85,SLS,1486944000,12117
56.33,2017-02-14,56.77,55.39,56.33,SLS,1487030400,9110
54.95,2017-02-15,56.33,54.68,56.05,SLS,1487116800,11888
53.58,2017-02-16,55.5,53.58,55.5,SLS,1487203200,9080
54.95,2017-02-17,54.95,52.76,53.58,SLS,1487289600,52790
55.45,2017-02-20,56.05,54.4,54.95,SLS,1487548800,24731
56.44,2017-02-21,58.03,54.95,55.01,SLS,1487635200,12184
57.04,2017-02-22,57.7,56.49,56.49,SLS,1487721600,16148
56.99,2017-02-23,57.7,55.23,57.7,SLS,1487808000,18850
56.05,2017-02-24,57.37,54.95,57.15,SLS,1487894400,14340
54.95,2017-02-27,55.78,54.4,54.95,SLS,1488153600,21600
55.5,2017-02-28,56.33,54.68,54.95,SLS,1488240000,50312
56.6,2017-03-01,57.15,55.5,55.61,SLS,1488326400,2500
57.59,2017-03-02,57.7,55.56,56.05,SLS,1488412800,16240
57.26,2017-03-03,57.7,56.6,57.15,SLS,1488499200,4450
60.39,2017-03-06,60.45,57.26,57.26,SLS,1488758400,30640
60.06,2017-03-07,61.49,59.9,61,SLS,1488844800,7400
61.44,2017-03-08,61.55,60.17,60.17,SLS,1488931200,8580
62.21,2017-03-09,62.87,61.55,62.1,SLS,1489017600,16470
62.59,2017-03-10,62.65,60.61,62.59,SLS,1489104000,6760
63.03,2017-03-13,63.25,62.48,62.65,SLS,1489363200,19720
63.2,2017-03-14,63.58,63.03,63.2,SLS,1489449600,21850
64.85,2017-03-15,65.39,63.2,63.2,SLS,1489536000,14682
65.83,2017-03-16,65.89,64.85,64.85,SLS,1489622400,21737
65.94,2017-03-17,66.77,65.83,66.11,SLS,1489708800,16830
68.03,2017-03-20,68.14,66.49,67.04,SLS,1489968000,18459
67.04,2017-03-21,68.03,65.94,67.32,SLS,1490054400,23543
66.44,2017-03-22,67.04,65.39,66.49,SLS,1490140800,75830
68.14,2017-03-23,68.14,66.44,66.49,SLS,1490227200,13920
68.2,2017-03-24,69.79,68.14,68.14,SLS,1490313600,17170
69.52,2017-03-27,69.79,69.24,69.24,SLS,1490572800,7091
69.24,2017-03-28,69.57,68.97,69.24,SLS,1490659200,10900
70.34,2017-03-29,71.06,67.59,69.24,SLS,1490745600,19080
71.44,2017-03-30,71.83,69.79,69.79,SLS,1490832000,8672
71.55,2017-03-31,72.54,70.67,72.54,SLS,1490918400,12820
71.44,2017-04-03,71.55,70.62,71.55,SLS,1491177600,15010
70.89,2017-04-04,71.44,70.12,71.44,SLS,1491264000,23500
70.34,2017-04-05,70.4,69.79,70.34,SLS,1491350400,12210
69.79,2017-04-07,70.34,68.69,70.34,SLS,1491523200,47120
73.09,2017-04-10,73.09,69.52,69.52,SLS,1491782400,46900
76.55,2017-04-11,77.92,72.54,72.54,SLS,1491868800,13420
76.55,2017-04-12,76.94,75.84,76.55,SLS,1491955200,7660
79.13,2017-04-13,79.13,76.66,76.66,SLS,1492041600,19240
80.45,2017-04-14,81.11,77.48,79.24,SLS,1492128000,25720
82.38,2017-04-17,82.92,81.28,81.28,SLS,1492387200,30420
81.5,2017-04-18,82.71,81.33,82.43,SLS,1492473600,17988
84.08,2017-04-19,87.93,82.16,82.16,SLS,1492560000,43809
85.18,2017-04-20,85.18,84.08,84.35,SLS,1492646400,11298
89.03,2017-04-21,91.33,85.18,85.18,SLS,1492732800,66810
93.42,2017-04-24,95.07,90.67,90.67,SLS,1492992000,58810
91.22,2017-04-25,93.97,90.12,93.97,SLS,1493078400,31160
91.22,2017-04-26,93.97,89.58,91.22,SLS,1493164800,39030
94.19,2017-04-27,94.41,92.87,92.87,SLS,1493251200,9645
98.92,2017-04-28,101.67,92.32,93.15,SLS,1493337600,23630
99.47,2017-05-03,100.57,98.92,98.92,SLS,1493769600,19028
100.29,2017-05-04,100.29,98.92,99.74,SLS,1493856000,15445
101.11,2017-05-05,103.59,99.47,99.47,SLS,1493942400,16620
100.89,2017-05-08,103.75,98.92,103.75,SLS,1494201600,14650
100.07,2017-05-09,102.76,98.92,98.92,SLS,1494288000,17623
95.34,2017-05-10,98.92,95.34,98.92,SLS,1494374400,52420
96.44,2017-05-11,96.44,94.8,94.8,SLS,1494460800,15220
97.27,2017-05-12,97.27,95.62,96.44,SLS,1494547200,12959
96.44,2017-05-15,97.82,95.62,97.27,SLS,1494806400,22510
